BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220630,303530,이노뎁,KOSDAQ,벤처기업부,14000,-100,-0.71,14500,14500,13700,50885,715757000,102750186000,7339299
20220630,302430,이노메트리,KOSDAQ,벤처기업부,9420,-130,-1.36,9660,9720,9290,19598,187409910,92628819360,9833208
20220630,073490,이노와이어리스,KOSDAQ,우량기업부,27550,-1000,-3.50,28300,28700,27550,38786,1083654250,185619337200,6737544
20220630,215790,이노인스트루먼트,KOSDAQ,중견기업부,1685,-40,-2.32,1700,1705,1675,49369,83452140,67877106065,40283149
20220630,246960,이노테라피,KOSDAQ,기술성장기업부,9560,-180,-1.85,9700,9730,9410,2289,21965260,51249773800,5360855
20220630,088390,이녹스,KOSDAQ,우량기업부,20800,-1250,-5.67,22150,22250,20450,100061,2099579000,195225555200,9385844
20220630,272290,이녹스첨단소재,KOSDAQ,우량기업부,33250,-1800,-5.14,35250,35250,32950,305837,10242788600,669178128500,20125658
20220630,053350,이니텍,KOSDAQ,중견기업부,3720,-60,-1.59,3720,3780,3665,34983,129748475,73622207520,19790916
20220630,041520,이라이콤,KOSDAQ,우량기업부,5380,-30,-0.55,5350,5450,5330,9511,51109380,65575367400,12188730
20220630,264850,이랜시스,KOSDAQ,중견기업부,2985,-50,-1.65,3125,3125,2900,90448,270682510,86641630920,29025672
20220630,054210,이랜텍,KOSDAQ,우량기업부,18500,-1350,-6.80,19850,19850,18250,424403,8013337750,467887385000,25291210
20220630,164060,이루다,KOSDAQ,벤처기업부,5450,-250,-4.39,5670,5740,5450,263536,1478371120,95123286300,17453814
20220630,065440,이루온,KOSDAQ,벤처기업부,2155,-40,-1.82,2195,2255,2140,966503,2117961555,58777668100,27275020
20220630,115610,이미지스,KOSDAQ,벤처기업부,2360,-60,-2.48,2600,2600,2360,107731,263426250,36174731360,15328276
20220630,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2125,25,1.19,2105,2135,2105,1976,4206690,7692500000,3620000
20220630,078020,이베스트투자증권,KOSDAQ,우량기업부,6360,-40,-0.63,6400,6460,6340,80491,513824910,352860368400,55481190
20220630,131400,이브이첨단소재,KOSDAQ,벤처기업부,2080,-165,-7.35,2200,2240,2080,3567287,7681158090,116777360960,56142962
20220630,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10200,-200,-1.92,10400,10550,9900,18048,182446950,84542904000,8288520
20220630,080010,이상네트웍스,KOSDAQ,중견기업부,5640,-30,-0.53,5670,5690,5490,34410,191305870,56400000000,10000000
20220630,086890,이수앱지스,KOSDAQ,기술성장기업부,9940,320,3.33,9450,10450,9340,5745616,57195205930,329835719920,33182668
20220630,047560,이스트소프트,KOSDAQ,벤처기업부,9200,-370,-3.87,9570,9700,9010,49404,455390090,104663174400,11376432
20220630,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),229,-10,-4.18,245,245,226,2653240,625268898,46253913495,201982155
20220630,067010,이씨에스,KOSDAQ,벤처기업부,3520,-130,-3.56,3690,3695,3470,80293,284568680,43274880000,12294000
20220630,101360,이엔드디,KOSDAQ,우량기업부,23300,-1400,-5.67,24750,24900,23000,124563,2924039400,240464923900,10320383
20220630,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29000,-550,-1.86,29150,29400,28000,62112,1776365850,414347244000,14287836
20220630,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2930,25,0.86,2900,2945,2855,56400,163456650,132055047260,45069982
20220630,063760,이엘피,KOSDAQ,벤처기업부,5360,10,0.19,5300,5490,5220,25296,134936200,49982696800,9325130
20220630,123570,이엠넷,KOSDAQ,중견기업부,5380,-90,-1.65,5420,5470,5340,20434,109855120,119845299640,22276078
20220630,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220630,095190,이엠코리아,KOSDAQ,중견기업부,2790,-40,-1.41,2860,2905,2775,38431,107959995,118801093230,42581037
20220630,091120,이엠텍,KOSDAQ,우량기업부,27650,-1350,-4.66,29000,29050,27600,82067,2304730050,439301430400,15887936
20220630,039030,이오테크닉스,KOSDAQ,우량기업부,80600,-2600,-3.13,83200,83200,79600,70304,5662816200,992955730000,12319550
20220630,294090,이오플로우,KOSDAQ,기술성장기업부,19450,-250,-1.27,19950,19950,19300,49327,961658700,589403483450,30303521
20220630,088290,이원컴포텍,KOSDAQ,중견기업부,9760,80,0.83,9720,9840,9520,157877,1527175890,223497841440,22899369
20220630,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220630,353810,이지바이오,KOSDAQ,중견기업부,4280,-225,-4.99,4505,4510,4270,434506,1892278750,146340561600,34191720
20220630,099750,이지케어텍,KOSDAQ,벤처기업부,23700,-1400,-5.58,25100,25200,23200,47635,1145227650,151348200000,6386000
20220630,377330,이지트로닉스,KOSDAQ,기술성장기업부,12500,-350,-2.72,12800,13000,12350,66793,841171400,99568175000,7965454
20220630,035810,이지홀딩스,KOSDAQ,우량기업부,3740,-190,-4.83,3910,3925,3720,931897,3547723085,243645460300,65145845
20220630,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220630,092130,이크레더블,KOSDAQ,중견기업부,17150,150,0.88,17250,17250,17000,5076,86905950,206547740000,12043600
20220630,096040,이트론,KOSDAQ,중견기업부,203,-7,-3.33,210,213,201,6305600,1298705269,107168520844,527923748
20220630,134060,이퓨쳐,KOSDAQ,벤처기업부,6410,-50,-0.77,6460,6560,6410,6515,42147310,30570892500,4769250
20220630,001840,이화공영,KOSDAQ,중견기업부,6360,160,2.58,6200,6640,6080,1563910,10067092000,125964633600,19805760
20220630,024810,이화전기,KOSDAQ,벤처기업부,1115,-40,-3.46,1160,1185,1110,2572171,2942984625,93061939645,83463623
20220630,041830,인바디,KOSDAQ,우량기업부,23900,50,0.21,24000,24000,23000,14310,335473800,327042389800,13683782
20220630,352940,인바이오,KOSDAQ,벤처기업부,5450,-40,-0.73,5630,5710,5200,40967,221063640,59229128500,10867730
20220630,079950,인베니아,KOSDAQ,중견기업부,1975,-25,-1.25,1990,2035,1970,35850,71285620,45820000000,23200000
20220630,277410,인산가,KOSDAQ,벤처기업부,1950,-55,-2.74,1995,2010,1945,193027,379576660,63147530550,32383349
20220630,060150,인선이엔티,KOSDAQ,우량기업부,8640,-50,-0.58,8750,8910,8550,224527,1954907400,402309607680,46563612
20220630,033230,인성정보,KOSDAQ,중견기업부,1960,-100,-4.85,2055,2075,1960,237612,473261155,76862144800,39215380
20220630,037330,인지디스플레,KOSDAQ,우량기업부,1760,-85,-4.61,1825,1830,1755,104222,187203540,77237994240,43885224
20220630,211050,인카금융서비스,KOSDAQ,기술성장기업부,8120,-510,-5.91,8710,9160,8020,149703,1263434660,41720397600,5137980
20220630,083640,인콘,KOSDAQ,벤처기업부,960,-18,-1.84,968,982,960,92608,89657630,44385420480,46234813
20220630,216050,인크로스,KOSDAQ,벤처기업부,19000,-50,-0.26,18850,19000,18200,10547,196495500,153078763000,8056777
20220630,049070,인탑스,KOSDAQ,우량기업부,26050,-350,-1.33,26400,26950,25600,404357,10627972200,448060000000,17200000
20220630,119610,인터로조,KOSDAQ,우량기업부,27500,-400,-1.43,28100,28100,27100,52097,1428990000,363453145000,13216478
20220630,017250,인터엠,KOSDAQ,중견기업부,1225,-10,-0.81,1255,1260,1175,44206,52969755,25780697075,21045467
20220630,051370,인터플렉스,KOSDAQ,중견기업부,12200,-500,-3.94,12600,12750,12200,82588,1023833450,284595158400,23327472
20220630,064290,인텍플러스,KOSDAQ,우량기업부,20250,-650,-3.11,20900,20900,19850,108417,2197936550,257295730500,12705962
20220630,189300,인텔리안테크,KOSDAQ,우량기업부,59900,-2400,-3.85,61800,62200,59900,52322,3170970300,550101773100,9183669
20220630,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220630,048530,인트론바이오,KOSDAQ,기술성장기업부,8940,-40,-0.45,9050,9290,8900,1215940,11072106210,305307812280,34150762
20220630,175140,인포마크,KOSDAQ,관리종목(소속부없음),7200,-100,-1.37,7300,7500,7120,4871,35205010,63159652800,8772174
20220630,115310,인포바인,KOSDAQ,벤처기업부,25600,-100,-0.39,26000,26950,25250,24089,625430850,81737804800,3192883
20220630,039290,인포뱅크,KOSDAQ,우량기업부,13550,-900,-6.23,14250,14350,13550,144746,2009380100,117803401900,8693978
20220630,071200,인피니트헬스케어,KOSDAQ,중견기업부,4990,-110,-2.16,5060,5100,4990,21541,108743105,121738325420,24396458
20220630,101930,인화정공,KOSDAQ,우량기업부,15050,500,3.44,14550,15450,14500,68069,1032141050,140442160250,9331705
20220630,333430,일승,KOSDAQ,벤처기업부,3515,-50,-1.40,3640,3885,3515,2720042,10105698350,108004515705,30726747
20220630,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220630,058450,일야,KOSDAQ,중견기업부,594,-26,-4.19,620,630,586,344279,206717998,19821780000,33370000
20220630,019540,일지테크,KOSDAQ,중견기업부,2400,-115,-4.57,2515,2545,2385,38346,95491310,32432400000,13513500
20220630,094820,일진파워,KOSDAQ,우량기업부,16950,-1500,-8.13,18900,18900,16900,778761,13959626500,255584117550,15078709
20220630,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4685,-195,-4.00,4855,4920,4635,66963,317452705,93080952210,19867866
20220630,049550,잉크테크,KOSDAQ,중견기업부,6760,10,0.15,6750,6920,6650,9150,61497410,132538432520,19606277
20220630,254120,자비스,KOSDAQ,기술성장기업부,1745,-40,-2.24,1785,1785,1730,19226,33565525,38707968665,22182217
20220630,043910,자연과환경,KOSDAQ,중견기업부,1445,-65,-4.30,1490,1515,1440,2988313,4395051870,117589672520,81376936
20220630,234920,자이글,KOSDAQ,벤처기업부,2515,-55,-2.14,2570,2570,2440,7051,17762185,34030238650,13530910
20220630,289220,자이언트스텝,KOSDAQ,기술성장기업부,20650,-1050,-4.84,21700,21750,20650,80654,1698143550,450873215100,21834054
20220630,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1435,0,0.00,1460,1465,1400,68229,97243165,28496946065,19858499
20220630,049630,재영솔루텍,KOSDAQ,중견기업부,696,-23,-3.20,704,712,689,372329,260504407,57034104888,81945553
20220630,110020,전진바이오팜,KOSDAQ,기술성장기업부,4670,545,13.21,4785,5080,4250,171594,795824850,29614193230,6341369
20220630,208140,정다운,KOSDAQ,우량기업부,2310,-45,-1.91,2355,2370,2280,168458,389147975,75500608260,32684246
20220630,040420,정상제이엘에스,KOSDAQ,우량기업부,7350,-80,-1.08,7430,7440,7330,23753,175112770,115230007200,15677552
20220630,045510,정원엔시스,KOSDAQ,중견기업부,1580,215,15.75,1345,1760,1345,2370114,3949232680,50890681360,32209292
20220630,217190,제너셈,KOSDAQ,벤처기업부,6630,-180,-2.64,6700,6870,6450,39493,258800530,58139623620,8769174
20220630,095700,제넥신,KOSDAQ,기술성장기업부,30550,250,0.83,29900,31150,29900,89168,2735081350,767995900100,25138982
20220630,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1685,-40,-2.32,1725,1735,1680,83021,142002060,70497987080,41838568
20220630,122310,제노레이,KOSDAQ,우량기업부,8190,-150,-1.80,8340,8360,8160,13304,109643520,119195982360,14553844
20220630,361390,제노코,KOSDAQ,기술성장기업부,20450,-1200,-5.54,21600,21750,20400,121313,2527190300,153391135050,7500789
20220630,187420,제노포커스,KOSDAQ,기술성장기업부,5280,-220,-4.00,5570,5570,5260,31944,171049750,118794772800,22499010
20220630,225220,제놀루션,KOSDAQ,기술성장기업부,11450,-100,-0.87,11550,11600,11250,26330,300894200,109544211000,9567180
20220630,123330,제닉,KOSDAQ,벤처기업부,3855,-65,-1.66,3920,4155,3755,12940,50680870,26985000000,7000000
20220630,159580,제로투세븐,KOSDAQ,우량기업부,6480,-220,-3.28,6640,6730,6450,36811,240979340,129811481280,20032636
20220630,147830,제룡산업,KOSDAQ,벤처기업부,2850,-50,-1.72,2880,2900,2800,48363,137064670,57000000000,20000000
20220630,033100,제룡전기,KOSDAQ,벤처기업부,6860,70,1.03,6820,7000,6730,558869,3842303320,110188125740,16062409
20220630,079370,제우스,KOSDAQ,우량기업부,21150,-700,-3.20,21500,21550,20750,45557,959530050,219621600000,10384000
20220630,054950,제이브이엠,KOSDAQ,우량기업부,17650,-100,-0.56,17600,18150,17500,57231,1022823800,213386593800,12089892
20220630,023440,제이스코홀딩스,KOSDAQ,중견기업부,2020,-130,-6.05,2195,2195,2020,103920,213738985,73437477740,36355187
20220630,090470,제이스텍,KOSDAQ,중견기업부,5810,0,0.00,5930,5930,5690,6840,39418470,84813264480,14597808
20220630,287410,제이시스메디칼,KOSDAQ,벤처기업부,6850,-70,-1.01,6920,6950,6700,522803,3569629780,488401383200,71299472
20220630,137950,제이씨케미칼,KOSDAQ,우량기업부,8170,-420,-4.89,8520,8550,8160,340314,2829674260,181928040380,22267814
20220630,033320,제이씨현시스템,KOSDAQ,우량기업부,4925,-115,-2.28,4995,5040,4920,51726,256361030,94138577600,19114432
20220630,204270,제이앤티씨,KOSDAQ,우량기업부,4990,-50,-0.99,5040,5090,4905,25535,126597230,288663845340,57848466
20220630,026040,제이에스티나,KOSDAQ,중견기업부,2880,-40,-1.37,2890,2970,2810,44891,128828400,47530915200,16503790
20220630,126880,제이엔케이히터,KOSDAQ,우량기업부,5450,110,2.06,5280,5700,5150,723647,3949619200,126466721350,23204903
20220630,322510,제이엘케이,KOSDAQ,기술성장기업부,4495,-140,-3.02,4635,4720,4475,12749,57543155,68344178055,15204489
20220630,033050,제이엠아이,KOSDAQ,중견기업부,1055,-40,-3.65,1095,1100,1055,188710,202175335,34371205810,32579342
20220630,094970,제이엠티,KOSDAQ,중견기업부,3230,-160,-4.72,3365,3405,3230,135921,448697790,54096815200,16748240
20220630,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220630,089790,제이티,KOSDAQ,벤처기업부,6510,-340,-4.96,6790,6790,6450,51733,338688150,67153989630,10315513
20220630,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1835,-5,-0.27,1860,1870,1785,36156,66045500,53451832440,29129064
20220630,199820,제일전기공업,KOSDAQ,벤처기업부,11350,0,0.00,11350,11550,11150,8580,97237050,126098500000,11110000
20220630,038010,제일테크노스,KOSDAQ,중견기업부,6660,-250,-3.62,6930,7080,6650,196030,1337281620,59940000000,9000000
20220630,276730,제주맥주,KOSDAQ,기술성장기업부,2130,-70,-3.18,2180,2200,2125,223737,481300185,121536651930,57059461
20220630,080220,제주반도체,KOSDAQ,우량기업부,4115,-175,-4.08,4245,4370,4105,362541,1529831695,141732257795,34442833
20220630,216080,제테마,KOSDAQ,기술성장기업부,12850,-250,-1.91,13000,13250,12800,18641,241211450,228759028150,17802259
20220630,229000,젠큐릭스,KOSDAQ,기술성장기업부,8910,-10,-0.11,8840,8980,8840,7394,66040470,58435531110,6558421
20220630,082270,젬백스,KOSDAQ,벤처기업부,13150,-150,-1.13,13500,13500,13100,71736,950760000,523539148450,39812863
20220630,064800,젬백스링크,KOSDAQ,우량기업부,1315,-10,-0.75,1330,1330,1285,132985,172811985,109379237005,83178127
20220630,044060,조광ILI,KOSDAQ,중견기업부,12450,-300,-2.35,12500,13450,12300,4856368,62393132300,194509425150,15623247
20220630,034940,조아제약,KOSDAQ,중견기업부,2730,-90,-3.19,2790,2835,2705,81631,225463385,84574927710,30979827
20220630,067000,조이시티,KOSDAQ,우량기업부,4600,-245,-5.06,4845,4845,4595,209905,978639830,315149399400,68510739
20220630,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220630,036930,주성엔지니어링,KOSDAQ,우량기업부,16900,-550,-3.15,17350,17400,16850,703291,11997156450,815411682800,48249212
20220630,239340,줌인터넷,KOSDAQ,중견기업부,4040,-250,-5.83,4300,4355,4030,697098,2945739715,108997721360,26979634
20220630,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),703,-10,-1.40,730,730,681,124864,88908621,24369656690,34665230
20220630,072020,중앙백신,KOSDAQ,벤처기업부,12250,0,0.00,12250,12500,12150,11591,142642600,122010000000,9960000
20220630,000440,중앙에너비스,KOSDAQ,우량기업부,22800,-1100,-4.60,23450,23850,22650,57872,1332967600,141978564000,6227130
20220630,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220630,228760,지노믹트리,KOSDAQ,기술성장기업부,13550,-150,-1.09,13600,13950,13500,98769,1356443200,275437787600,20327512
20220630,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17300,350,2.06,16800,18000,16550,50544,884336750,243575713300,14079521
20220630,389030,지니너스,KOSDAQ,기술성장기업부,12050,-200,-1.63,12050,12400,11500,525907,6318119850,130975245750,10869315
20220630,043610,지니뮤직,KOSDAQ,우량기업부,3650,-125,-3.31,3830,3830,3640,143909,530389505,212121348700,58115438
20220630,263860,지니언스,KOSDAQ,벤처기업부,7790,-430,-5.23,8230,8230,7790,26683,211633480,73573434000,9444600
20220630,303030,지니틱스,KOSDAQ,벤처기업부,2285,-120,-4.99,2390,2410,2255,347140,811173640,81678851380,35745668
20220630,036180,지더블유바이텍,KOSDAQ,중견기업부,850,1,0.12,841,852,830,152488,128274385,41814548950,49193587
20220630,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3690,0,0.00,3650,3690,3590,11061,40275455,30651136290,8306541
20220630,144510,지씨셀,KOSDAQ,우량기업부,56200,1400,2.55,54800,58600,54600,111539,6339414000,887979332800,15800344
20220630,382480,지아이텍,KOSDAQ,벤처기업부,3215,-185,-5.44,3370,3420,3140,700507,2258655915,126533205100,39357140
20220630,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11650,-400,-3.32,11900,11950,11500,16571,194080050,83584299700,7174618
20220630,051160,지어소프트,KOSDAQ,우량기업부,11300,-450,-3.83,11600,11750,11200,49339,560625150,174861059000,15474430
20220630,053050,지에스이,KOSDAQ,우량기업부,4905,-305,-5.85,5160,5170,4900,1938056,9670244230,147089163285,29987597
20220630,119850,지엔씨에너지,KOSDAQ,우량기업부,4310,-120,-2.71,4370,4420,4300,126503,550375070,70894797790,16448909
20220630,270520,지엔원에너지,KOSDAQ,벤처기업부,2865,-15,-0.52,2900,2940,2840,183933,527818615,89413521420,31208908
20220630,065060,지엔코,KOSDAQ,중견기업부,586,-15,-2.50,601,605,585,172865,101978311,57432713784,98008044
20220630,204840,지엘팜텍,KOSDAQ,기술성장기업부,910,-2,-0.22,912,930,889,125256,113054099,56514695510,62104061
20220630,311320,지오엘리먼트,KOSDAQ,기술성장기업부,17000,-550,-3.13,17250,17450,16850,19561,333584600,107223760000,6307280
20220630,388050,지투파워,KOSDAQ,중견기업부,33800,-3100,-8.40,37450,37650,33250,766085,26645775050,124615023000,3686835
20220630,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220630,018120,진로발효,KOSDAQ,우량기업부,23450,-150,-0.64,23300,23700,23200,7350,171793550,155265264000,6621120
20220630,109820,진매트릭스,KOSDAQ,기술성장기업부,5910,-170,-2.80,6170,6370,5910,889562,5504398630,120526412400,20393640
20220630,086060,진바이오텍,KOSDAQ,중견기업부,4735,-35,-0.73,4770,4900,4715,111950,537069795,40771129445,8610587
20220630,036890,진성티이씨,KOSDAQ,우량기업부,10550,300,2.93,10300,10850,10150,381150,4049107200,237187927400,22482268
20220630,363250,진시스템,KOSDAQ,기술성장기업부,9210,-80,-0.86,9310,9340,9140,10304,94708730,63357247800,6879180
20220630,007370,진양제약,KOSDAQ,중견기업부,5820,-140,-2.35,5890,5960,5600,66360,384078460,69840000000,12000000
20220630,085660,차바이오텍,KOSDAQ,벤처기업부,14400,50,0.35,14400,14650,14200,137359,1982342900,810263779200,56268318
20220630,261780,차백신연구소,KOSDAQ,기술성장기업부,6620,-200,-2.93,6850,7130,6620,1633835,11297339580,174961052440,26429162
20220630,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220630,094850,참좋은여행,KOSDAQ,중견기업부,9930,-320,-3.12,10200,10250,9910,64929,650990760,139020000000,14000000
20220630,004650,창해에탄올,KOSDAQ,우량기업부,12200,-300,-2.40,12550,12750,12150,80395,992998600,112128797000,9190885
20220630,278280,천보,KOSDAQ,우량기업부,208100,-19200,-8.45,225000,228000,205600,191837,40630408200,2081000000000,10000000
20220630,362320,청담글로벌,KOSDAQ,중견기업부,10200,-50,-0.49,10350,11350,9920,3090679,33245018820,209623158000,20551290
20220630,066360,체리부로,KOSDAQ,관리종목(소속부없음),1190,-40,-3.25,1255,1255,1190,11396,13745435,55778309510,46872529
20220630,047820,초록뱀미디어,KOSDAQ,중견기업부,14450,-450,-3.02,14900,14950,14300,50452,734146400,313604043900,21702702
20220630,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,799,-11,-1.36,808,830,795,330585,268446437,91948921598,115080002
20220630,094360,칩스앤미디어,KOSDAQ,벤처기업부,14750,-850,-5.45,15450,15450,14750,88570,1331878700,142194646250,9640315
20220630,016920,카스,KOSDAQ,중견기업부,2150,0,0.00,2150,2290,2095,438330,959473370,56961106700,26493538
20220630,284620,카이노스메드,KOSDAQ,기술성장기업부,1985,0,0.00,0,0,0,0,0,219498100180,110578388
20220630,293490,카카오게임즈,KOSDAQ,우량기업부,49150,-500,-1.01,49850,50500,48750,629720,31117228300,3867930026000,78696440
20220630,042000,카페24,KOSDAQ,기술성장기업부,12350,-300,-2.37,12700,12700,12150,47909,590695400,277840395300,22497198
20220630,317530,캐리소프트,KOSDAQ,기술성장기업부,5720,-230,-3.87,5950,5950,5550,28466,161322070,39760841120,6951196
20220630,071850,캐스텍코리아,KOSDAQ,중견기업부,1910,25,1.33,1910,1945,1875,22781,43368900,31647149080,16569188
20220630,050110,캠시스,KOSDAQ,중견기업부,2050,-190,-8.48,2200,2220,2050,7191742,15480891220,151339441900,73824118
20220630,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220630,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1105,-70,-5.96,1175,1185,1090,1818343,2047713475,59670000000,54000000
20220630,078340,컴투스,KOSDAQ,우량기업부,71700,-1700,-2.32,73700,73700,71400,69377,5008083100,922522314000,12866420
20220630,063080,컴투스홀딩스,KOSDAQ,우량기업부,49250,-2750,-5.29,52100,52200,49250,99680,4974400450,324813206000,6595192
20220630,307930,컴퍼니케이,KOSDAQ,벤처기업부,5810,-340,-5.53,6140,6140,5810,43755,259596270,90694100000,15610000
20220630,079190,케스피온,KOSDAQ,벤처기업부,1310,10,0.77,1310,1345,1280,158711,208065240,41637298070,31784197
20220630,263700,케어랩스,KOSDAQ,중견기업부,5850,-110,-1.85,5960,5960,5650,52864,304898670,105906375900,18103654
20220630,214370,케어젠,KOSDAQ,벤처기업부,96500,1100,1.15,95500,101600,93400,61014,5941276200,1036699500000,10743000
20220630,221980,케이디켐,KOSDAQ,중견기업부,12900,-100,-0.77,13150,13150,12700,4888,62929000,52048920000,4034800
20220630,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220630,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2110,2120,2100,125286,264007110,16268100000,7710000
20220630,192250,케이사인,KOSDAQ,벤처기업부,1720,-60,-3.37,1775,1780,1700,421129,732845305,121554562040,70671257
20220630,115500,케이씨에스,KOSDAQ,중견기업부,6030,-170,-2.74,6300,6500,6030,121164,755256240,72360000000,12000000
20220630,089150,케이씨티,KOSDAQ,중견기업부,5500,-180,-3.17,5790,5860,5410,219931,1240895360,94325000000,17150000
20220630,025880,케이씨피드,KOSDAQ,중견기업부,3780,-40,-1.05,3800,3845,3690,356412,1339292290,63185943240,16715858
20220630,093320,케이아이엔엑스,KOSDAQ,우량기업부,47650,150,0.32,47200,47650,46000,8077,379320800,232532000000,4880000
20220630,073010,케이에스피,KOSDAQ,벤처기업부,2255,-45,-1.96,2290,2340,2220,213776,485744450,81613539535,36192257
20220630,105330,케이엔더블유,KOSDAQ,벤처기업부,8660,-270,-3.02,8930,8930,8660,13378,117489570,105092408120,12135382
20220630,272110,케이엔제이,KOSDAQ,벤처기업부,12300,-200,-1.60,12450,12500,12150,36144,442756050,97482358500,7925395
20220630,039420,케이엘넷,KOSDAQ,중견기업부,2700,-110,-3.91,2805,2845,2700,68664,189402565,65217771000,24154730
20220630,083550,케이엠,KOSDAQ,우량기업부,6260,-60,-0.95,6250,6360,6220,4273,26729920,70435116160,11251616
20220630,032500,케이엠더블유,KOSDAQ,우량기업부,26000,-300,-1.14,26300,26600,25950,87836,2291776450,1035342958000,39820883
20220630,225430,케이엠제약,KOSDAQ,벤처기업부,1540,-60,-3.75,1575,1590,1540,27292,42587095,42946057000,27887050
20220630,102370,케이옥션,KOSDAQ,기술성장기업부,27450,200,0.73,26950,30500,26750,4272756,123144868100,248643335250,9058045
20220630,036030,케이티알파,KOSDAQ,중견기업부,5050,-70,-1.37,5080,5120,4980,26260,131838400,247547379150,49019283
20220630,064820,케이프,KOSDAQ,중견기업부,4325,35,0.82,4200,4465,4185,106557,466312255,133649973600,30901728
20220630,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2115,2135,2105,3838,8150545,6379080000,3009000
20220630,256940,케이피에스,KOSDAQ,벤처기업부,5110,-30,-0.58,5060,5220,5060,21927,112594700,95805642380,18748658
20220630,024880,케이피에프,KOSDAQ,중견기업부,6130,-160,-2.54,6340,6600,6110,786936,5031357370,108612872500,17718250
20220630,042040,케이피엠테크,KOSDAQ,중견기업부,535,-34,-5.98,565,575,531,717511,391309727,85414023835,159652381
20220630,054410,케이피티유,KOSDAQ,벤처기업부,5690,-390,-6.41,6040,6050,5690,15253,89504830,28791400000,5060000
20220630,258610,케일럼,KOSDAQ,벤처기업부,3940,560,16.57,3340,4175,3340,1133727,4361814025,87258242280,22146762
20220630,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10700,-250,-2.28,11100,11100,10450,48070,515114750,129483482000,12101260
20220630,217600,켐온,KOSDAQ,중견기업부,2580,-175,-6.35,2715,2800,2580,3115613,8410322255,164762257200,63861340
20220630,089010,켐트로닉스,KOSDAQ,우량기업부,19250,-850,-4.23,20200,20200,19000,63406,1227798750,286019522250,14858157
20220630,220260,켐트로스,KOSDAQ,벤처기업부,6780,-380,-5.31,7260,7260,6750,208858,1438719510,180065321460,26558307
20220630,052400,코나아이,KOSDAQ,우량기업부,16300,-600,-3.55,16900,16900,16200,40169,661962000,253613623400,15559118
20220630,046070,코다코,KOSDAQ,중견기업부,1190,-45,-3.64,1235,1250,1185,85097,103322500,46486464640,39064256
20220630,047770,코데즈컴바인,KOSDAQ,중견기업부,1715,-85,-4.72,1805,1805,1715,31167,55188705,64900062430,37842602
20220630,078940,코드네이처,KOSDAQ,중견기업부,1690,-245,-12.66,1980,1980,1615,1355642,2375398480,65243918610,38605869
20220630,080530,코디,KOSDAQ,벤처기업부,1420,-40,-2.74,1470,1470,1405,32640,46750855,40173643160,28291298
