BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181221,006650,대한유화,KOSPI,,153500,1500,0.99,153000,156500,152000,29146,4474260500,997750000000,6500000
20181221,001440,대한전선,KOSPI,,1010,-5,-0.49,1010,1025,1000,242630,244779645,865037739090,856473009
20181221,084010,대한제강,KOSPI,,5420,90,1.69,5340,5420,5320,24459,131481790,133585298280,24646734
20181221,001790,대한제당,KOSPI,,19800,-50,-0.25,19800,19900,19550,4161,81897700,175032039600,8840002
20181221,001799,대한제당3우B,KOSPI,,24650,-600,-2.38,25550,25550,24650,516,12820600,3196020400,129656
20181221,001795,대한제당우,KOSPI,,12700,-50,-0.39,12550,12750,12550,752,9452800,8233105200,648276
20181221,001130,대한제분,KOSPI,,188000,4000,2.17,184000,188000,182500,1308,243826000,317720000000,1690000
20181221,003490,대한항공,KOSPI,,34000,0,0.00,34300,34400,33200,498107,16830697600,3224717556000,94844634
20181221,003495,대한항공우,KOSPI,,13850,-150,-1.07,14000,14200,13700,7310,101799500,15384496900,1110794
20181221,005880,대한해운,KOSPI,,21500,-600,-2.71,22000,22450,21400,116630,2528997950,525169836000,24426504
20181221,003830,대한화섬,KOSPI,,108000,-500,-0.46,107500,108000,107000,334,35878500,143424000000,1328000
20181221,016090,대현,KOSPI,,2205,-15,-0.68,2200,2230,2150,122947,269399960,97642493550,44282310
20181221,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181221,012510,더존비즈온,KOSPI,,50200,-400,-0.79,50200,50700,49450,50159,2517337250,1489569540000,29672700
20181221,004830,덕성,KOSPI,,3410,15,0.44,3455,3455,3325,14916,50421985,53468800000,15680000
20181221,004835,덕성우,KOSPI,,4230,-80,-1.86,4295,4345,4230,42559,181398025,5888160000,1392000
20181221,024900,덕양산업,KOSPI,,1330,-15,-1.12,1345,1365,1330,83963,112577805,43311423400,32564980
20181221,145720,덴티움,KOSPI,,55000,-200,-0.36,54400,55700,53500,61007,3357377400,608785650000,11068830
20181221,002150,도화엔지니어링,KOSPI,,8780,90,1.04,8820,9120,8680,656101,5836538770,296061600000,33720000
20181221,001620,동국실업,KOSPI,,858,8,0.94,850,864,842,70479,60452890,45741757776,53312072
20181221,001230,동국제강,KOSPI,,7280,-390,-5.08,7670,7710,7280,510903,3772236600,694750325360,95432737
20181221,023450,동남합성,KOSPI,,60500,200,0.33,60000,60900,60000,41,2466900,79554656500,1314953
20181221,004140,동방,KOSPI,,1400,-15,-1.06,1400,1425,1395,158191,222381890,46851823200,33465588
20181221,007590,동방아그로,KOSPI,,6890,0,0.00,6970,6970,6890,12038,83136660,93825105530,13617577
20181221,005960,동부건설,KOSPI,,7710,180,2.39,7530,7740,7450,35477,271106090,160885741920,20867152
20181221,005965,동부건설우,KOSPI,,16200,250,1.57,15900,16200,15900,232,3739850,3656858400,225732
20181221,016380,동부제철,KOSPI,,6490,100,1.56,6390,6500,6350,6056,38915610,176744921760,27233424
20181221,016385,동부제철우,KOSPI,,42700,50,0.12,43000,43000,42550,60,2567800,6838661200,160156
20181221,083370,동북아12호,KOSPI,,5000,-10,-0.20,0,0,0,0,0,7928300000,1585660
20181221,083380,동북아13호,KOSPI,,5000,0,0.00,5010,5010,5000,2000,10000100,7928300000,1585660
20181221,026960,동서,KOSPI,,19000,-150,-0.78,19300,19350,18850,242482,4611878050,1894300000000,99700000
20181221,002210,동성제약,KOSPI,,15250,-150,-0.97,15400,15900,14950,1312262,20154993850,377537753500,24756574
20181221,102260,동성코퍼레이션,KOSPI,,5100,-70,-1.35,5090,5130,5040,81507,413060690,231769347000,45444970
20181221,005190,동성화학,KOSPI,,14200,0,0.00,14250,14400,14050,1765,24898850,75765008800,5335564
20181221,000640,동아쏘시오홀딩스,KOSPI,,111000,0,0.00,112000,114000,110000,11711,1315243500,681350634000,6138294
20181221,170900,동아에스티,KOSPI,,105500,500,0.48,105500,106500,103000,19573,2064586000,890828074000,8443868
20181221,028100,동아지질,KOSPI,,17600,-100,-0.56,17900,17950,17250,162901,2853492900,202400000000,11500000
20181221,282690,동아타이어,KOSPI,,12850,50,0.39,12650,12850,12650,2104,26770000,176469242750,13733015
20181221,001520,동양,KOSPI,,2085,60,2.96,2055,2085,2025,471867,973568930,497656271355,238684063
20181221,001527,동양2우B,KOSPI,,10750,-250,-2.27,11200,11200,10750,974,10486600,3317116750,308569
20181221,001529,동양3우B,KOSPI,,31900,600,1.92,31300,31950,31000,7109,221585150,2862131800,89722
20181221,084670,동양고속,KOSPI,,28900,-200,-0.69,29100,29100,28200,1522,43663250,83681944100,2895569
20181221,030790,동양네트웍스,KOSPI,,2080,-105,-4.81,2200,2250,2070,1392333,3027830710,196219820160,94336452
20181221,002900,동양물산,KOSPI,,1855,30,1.64,1825,1860,1825,377889,696501925,121296409500,65388900
20181221,082640,동양생명,KOSPI,,4820,-25,-0.52,4845,4860,4805,113531,548721110,777748379700,161358585
20181221,001525,동양우,KOSPI,,9640,-20,-0.21,9660,9660,9580,838,8091540,5954926840,617731
20181221,008970,동양철관,KOSPI,,1410,5,0.36,1415,1430,1380,1609213,2265098175,125328258900,88885290
20181221,092780,동양피스톤,KOSPI,,4940,70,1.44,4845,4940,4730,174358,839623860,65052192400,13168460
20181221,049770,동원F&B,KOSPI,,281500,2500,0.90,280000,294000,279500,14449,4151349000,1086343406000,3859124
20181221,018500,동원금속,KOSPI,,744,-7,-0.93,743,759,737,152842,113505089,34785670152,46754933
20181221,006040,동원산업,KOSPI,,199000,3000,1.53,196500,203500,193500,6328,1264412500,669276800000,3363200
20181221,030720,동원수산,KOSPI,,8970,-50,-0.55,8880,9120,8880,21988,197654520,41744630850,4653805
20181221,014820,동원시스템즈,KOSPI,,29200,-350,-1.18,29500,29550,28600,15052,437532000,748060521200,25618511
20181221,014825,동원시스템즈우,KOSPI,,21950,0,0.00,21950,21950,21700,62,1358650,5824608100,265358
20181221,163560,동일고무벨트,KOSPI,,6430,-50,-0.77,6410,6570,6400,5921,38441400,83590000000,13000000
20181221,001530,동일방직,KOSPI,,58900,100,0.17,58200,59200,58200,2391,140629000,140082400100,2378309
20181221,004890,동일산업,KOSPI,,58300,200,0.34,58200,58300,57600,1181,68483300,141390034500,2425215
20181221,002690,동일제강,KOSPI,,3340,45,1.37,3295,3350,3275,78394,259963010,50100000000,15000000
20181221,000020,동화약품,KOSPI,,9030,80,0.89,8950,9130,8950,61176,551029810,252221174100,27931470
20181221,000150,두산,KOSPI,,120000,1000,0.84,119000,120000,117000,50926,6044660000,2188572240000,18238102
20181221,000157,두산2우B,KOSPI,,77400,0,0.00,77400,77400,76300,195,14954600,76292019000,985685
20181221,011160,두산건설,KOSPI,,1425,20,1.42,1400,1505,1385,188117,268745295,104489676825,73326089
20181221,241560,두산밥캣,KOSPI,,32150,0,0.00,32300,32600,31900,163286,5265059050,3223010686900,100249166
20181221,000155,두산우,KOSPI,,76800,-100,-0.13,76900,77000,76500,1386,106348500,338770483200,4411074
20181221,042670,두산인프라코어,KOSPI,,7690,-130,-1.66,7770,7800,7660,1454656,11201375720,1600733389720,208157788
20181221,034020,두산중공업,KOSPI,,10900,-400,-3.54,11300,11350,10700,975883,10637923700,1276900152700,117146803
20181221,016740,두올,KOSPI,,3115,-5,-0.16,3120,3210,3050,290604,909429365,84312708200,27066680
20181221,024090,디씨엠,KOSPI,,11150,150,1.36,11100,11150,10950,3216,35637000,130455000000,11700000
20181221,003160,디아이,KOSPI,,3460,-10,-0.29,3470,3535,3455,119433,414189785,108978876100,31496785
20181221,092200,디아이씨,KOSPI,,6090,90,1.50,5920,6140,5920,65001,392089160,136826526900,22467410
20181221,013570,디와이,KOSPI,,5740,140,2.50,5590,6000,5550,452005,2710240060,151074693420,26319633
20181221,210540,디와이파워,KOSPI,,13600,50,0.37,13400,13750,13350,104261,1412395600,150167228800,11041708
20181221,007340,디티알오토모티브,KOSPI,,32550,0,0.00,32650,33150,32250,6787,223374450,325304862750,9994005
20181221,026890,디피씨,KOSPI,,5660,170,3.10,5500,5690,5500,1731135,9690840170,235898470500,41678175
20181221,115390,락앤락,KOSPI,,20200,-150,-0.74,20350,20500,19950,78244,1584400050,1094569320000,54186600
20181221,032350,롯데관광개발,KOSPI,,13550,550,4.23,12900,13650,12800,495471,6576671850,882961007700,65163174
20181221,000400,롯데손해보험,KOSPI,,2640,5,0.19,2640,2645,2595,170588,445818120,354499200000,134280000
20181221,023530,롯데쇼핑,KOSPI,,221500,3500,1.61,218000,221500,217000,68153,14988880000,6265959232500,28288755
20181221,004000,롯데정밀화학,KOSPI,,40750,-450,-1.09,41100,41400,40750,122892,5035667150,1051350000000,25800000
20181221,286940,롯데정보통신,KOSPI,,34750,-600,-1.70,34950,35900,34500,34504,1220835500,496438500000,14286000
20181221,280360,롯데제과,KOSPI,,162500,-500,-0.31,161500,164500,159500,3591,581700500,683979075000,4209102
20181221,004990,롯데지주,KOSPI,,54700,300,0.55,54500,54900,54000,105994,5787067100,6376173163900,116566237
20181221,00499K,롯데지주우,KOSPI,,53200,300,0.57,52200,53400,52100,1333,70043100,52541543600,987623
20181221,005300,롯데칠성,KOSPI,,1450000,-4000,-0.28,1454000,1469000,1439000,1933,2807023000,1159051700000,799346
20181221,005305,롯데칠성우,KOSPI,,678000,-3000,-0.44,672000,679000,672000,31,20874000,52566018000,77531
20181221,011170,롯데케미칼,KOSPI,,283500,5500,1.98,280000,286500,279000,123112,34829805500,9717081286500,34275419
20181221,002270,롯데푸드,KOSPI,,721000,5000,0.70,719000,728000,713000,1526,1100031000,816078270000,1131870
20181221,071840,롯데하이마트,KOSPI,,48400,0,0.00,48400,49050,47500,75797,3672278100,1142613260800,23607712
20181221,027740,마니커,KOSPI,,777,2,0.26,776,787,761,1072807,833581648,123133205538,158472594
20181221,204320,만도,KOSPI,,30300,-1000,-3.19,31400,31500,30100,252881,7722514500,1422800736000,46957120
20181221,001080,만호제강,KOSPI,,17450,0,0.00,17350,17450,17100,1378,23863500,72417500000,4150000
20181221,088980,맥쿼리인프라,KOSPI,,9400,10,0.11,9400,9410,9380,911460,8568875160,3281016758400,349044336
20181221,094800,맵스리얼티1,KOSPI,,3790,-5,-0.13,3790,3800,3780,190072,719766175,351842114490,92834331
20181221,015540,메디플란트,KOSPI,,7030,-10,-0.14,7200,7200,6900,8565,60023230,38755131630,5512821
20181221,138040,메리츠금융지주,KOSPI,,12200,400,3.39,11900,12200,11700,127486,1522269650,1710736630800,140224314
20181221,008560,메리츠종금증권,KOSPI,,4460,-20,-0.45,4480,4495,4445,1322052,5911774300,2701159181120,605641072
20181221,000060,메리츠화재,KOSPI,,21900,100,0.46,21700,22100,21600,198339,4334858800,2489592000000,113680000
20181221,090370,메타랩스,KOSPI,,1880,35,1.90,1815,1950,1815,168648,317220290,83753608960,44549792
20181221,017180,명문제약,KOSPI,,5220,-20,-0.38,5200,5350,5190,120684,633421050,128098800000,24540000
20181221,012690,모나리자,KOSPI,,3660,0,0.00,3730,3765,3630,410263,1511553065,133850793300,36571255
20181221,005360,모나미,KOSPI,,2650,-25,-0.93,2715,2715,2635,12496,33268485,50077863550,18897307
20181221,204210,모두투어리츠,KOSPI,,3040,-30,-0.98,3065,3075,3040,1662,5064970,23793517600,7826815
20181221,009680,모토닉,KOSPI,,9770,-430,-4.22,10200,10250,9760,101899,1015181940,322410000000,33000000
20181221,009580,무림P&P,KOSPI,,6210,150,2.48,6070,6210,6020,256436,1570288650,387307292040,62368324
20181221,009200,무림페이퍼,KOSPI,,2750,-10,-0.36,2750,2800,2690,179114,487553330,114425602500,41609310
20181221,033920,무학,KOSPI,,13450,-300,-2.18,13950,14000,13450,33126,454033300,383325000000,28500000
20181221,008420,문배철강,KOSPI,,2975,-25,-0.83,2995,3060,2970,135876,407333460,60997927375,20503505
20181221,025560,미래산업,KOSPI,,183,-1,-0.54,184,185,180,1642389,299533748,116171767200,634818400
20181221,007120,미래아이앤지,KOSPI,,444,51,12.98,396,485,392,5636947,2566093630,45992769636,103587319
20181221,006800,미래에셋대우,KOSPI,,6820,10,0.15,6740,6820,6730,1635330,11074217190,4489717902560,658316408
20181221,00680K,미래에셋대우2우B,KOSPI,,3750,75,2.04,3670,3750,3650,468710,1735215770,525000000000,140000000
20181221,006805,미래에셋대우우,KOSPI,,4155,40,0.97,4140,4155,4090,38122,157616260,58484741250,14075750
20181221,085620,미래에셋생명,KOSPI,,4230,195,4.83,4020,4235,4020,416164,1741249420,748778479470,177016189
20181221,002840,미원상사,KOSPI,,249500,-4000,-1.58,248000,249500,246000,121,30125000,197838031000,792938
20181221,268280,미원에스씨,KOSPI,,64300,300,0.47,64100,64400,64000,974,62365600,335728046800,5221276
20181221,107590,미원홀딩스,KOSPI,,34150,0,0.00,34000,34150,33850,652,22191800,79630082100,2331774
20181221,134380,미원화학,KOSPI,,43500,-1700,-3.76,46000,46000,43450,343,15337900,95055330000,2185180
20181221,003650,미창석유,KOSPI,,77200,700,0.92,76500,77200,76200,459,35138100,134302678400,1739672
20181221,155900,바다로19호,KOSPI,,2895,10,0.35,2895,2895,2895,823,2382585,44004011580,15200004
20181221,003610,방림,KOSPI,,24700,0,0.00,24650,25400,24250,3545,86823700,104515802300,4231409
20181221,001340,백광산업,KOSPI,,2540,-30,-1.17,2525,2570,2510,107361,271975855,114092753780,44918407
20181221,014580,백광소재,KOSPI,,2660,-15,-0.56,2670,2685,2640,65742,174442670,73371046000,27583100
20181221,035150,백산,KOSPI,,6460,-90,-1.37,6610,6610,6350,36139,232340150,156332000000,24200000
20181221,002410,범양건영,KOSPI,,1625,55,3.50,1535,1685,1535,230152,372987140,40351694500,24831812
20181221,096300,베트남개발1,KOSPI,,364,-3,-0.82,370,370,363,217328,79429015,45225311040,124245360
20181221,007210,벽산,KOSPI,,2530,-95,-3.62,2665,2800,2515,4926034,13235143015,173456800000,68560000
20181221,002760,보락,KOSPI,,2030,-5,-0.25,2015,2120,2005,293129,603844055,121597000000,59900000
20181221,003850,보령제약,KOSPI,,10050,300,3.08,9750,10150,9750,203376,2019285930,444210000000,44200000
20181221,000890,보해양조,KOSPI,,2100,-15,-0.71,2145,2210,2040,18094229,38544896800,202798146600,96570546
20181221,003000,부광약품,KOSPI,,29500,700,2.43,28800,29650,28750,497878,14571852250,1441673348500,48870283
20181221,001270,부국증권,KOSPI,,22750,-50,-0.22,22800,22800,22400,1625,36655400,235914906500,10369886
20181221,001275,부국증권우,KOSPI,,20250,0,0.00,20050,20250,20000,725,14508650,60750000000,3000000
20181221,026940,부국철강,KOSPI,,3110,60,1.97,3060,3165,3040,150991,468261015,62200000000,20000000
20181221,015350,부산가스,KOSPI,,37500,0,0.00,37500,37500,37250,946,35352700,412500000000,11000000
20181221,011390,부산산업,KOSPI,,170000,2000,1.19,171000,173000,165500,37740,6399290500,179520000000,1056000
20181221,005030,부산주공,KOSPI,,497,-25,-4.79,521,522,495,694495,348756447,21047715416,42349528
20181221,100220,비상교육,KOSPI,,6270,30,0.48,6290,6310,6170,14208,88349610,81489566070,12996741
20181221,005180,빙그레,KOSPI,,75200,-1000,-1.31,76200,76200,73600,18943,1414119200,740813323200,9851241
20181221,003960,사조대림,KOSPI,,22950,-100,-0.43,23000,23300,22500,7196,164427850,136795196250,5960575
20181221,008040,사조동아원,KOSPI,,1230,-20,-1.60,1270,1285,1225,427374,536639325,173607858000,141144600
20181221,007160,사조산업,KOSPI,,50500,-600,-1.17,51100,51100,50100,6132,309076400,252500000000,5000000
20181221,014710,사조씨푸드,KOSPI,,6460,-10,-0.15,6470,6470,6380,15248,97946130,111231787780,17218543
20181221,006090,사조오양,KOSPI,,9700,-40,-0.41,9620,9740,9600,20886,201590020,91400568300,9422739
20181221,079660,사조해표,KOSPI,,9830,-90,-0.91,9810,9970,9810,7567,74485980,70382800000,7160000
20181221,005090,삼광글라스,KOSPI,,28150,150,0.54,28000,28150,27600,4297,119918950,136651866700,4854418
20181221,001470,삼부토건,KOSPI,,4430,-75,-1.66,4420,4510,4390,47596,210408330,109877870330,24803131
20181221,006400,삼성SDI,KOSPI,,221000,11000,5.24,211500,222500,211500,706872,155418312500,15196961130000,68764530
20181221,006405,삼성SDI우,KOSPI,,85800,3200,3.87,82600,86100,82600,5707,487742500,138815476800,1617896
20181221,006660,삼성공조,KOSPI,,9150,30,0.33,9050,9150,8970,1376,12509900,74355773100,8126314
20181221,028260,삼성물산,KOSPI,,107500,0,0.00,108000,108500,106500,305214,32841004000,20391679622500,189690043
20181221,02826K,삼성물산우B,KOSPI,,71500,-200,-0.28,72400,72400,70600,859,61459100,116361960000,1627440
20181221,207940,삼성바이오로직스,KOSPI,,350000,6000,1.74,343000,354500,335500,227707,79678745500,23157750000000,66165000
20181221,032830,삼성생명,KOSPI,,84000,300,0.36,83800,84200,83300,253655,21247963700,16800000000000,200000000
20181221,018260,삼성에스디에스,KOSPI,,200500,2000,1.01,198500,200500,196500,91190,18196493000,15514248900000,77377800
20181221,028050,삼성엔지니어링,KOSPI,,17500,50,0.29,17400,17650,17000,1417990,24535446350,3430000000000,196000000
20181221,009150,삼성전기,KOSPI,,103500,0,0.00,102000,106000,101500,1305460,135787068000,7730797536000,74693696
20181221,009155,삼성전기우,KOSPI,,42700,-200,-0.47,42600,43250,42200,15499,659981400,124128216800,2906984
20181221,005930,삼성전자,KOSPI,,38650,0,0.00,38200,38650,38100,14947080,575188706454,230732095557500,5969782550
20181221,005935,삼성전자우,KOSPI,,31450,300,0.96,31100,31450,30650,3023387,93832676409,25879786715000,822886700
20181221,001360,삼성제약,KOSPI,,2505,-30,-1.18,2510,2545,2500,201309,505888055,145878792735,58235047
20181221,010140,삼성중공업,KOSPI,,7620,-30,-0.39,7570,7620,7390,3779365,28397343560,4800600000000,630000000
20181221,010145,삼성중공우,KOSPI,,43850,-600,-1.35,44650,44900,43250,620,27139900,5035953250,114845
20181221,016360,삼성증권,KOSPI,,33000,200,0.61,32750,33000,32350,265285,8689086500,2946900000000,89300000
20181221,068290,삼성출판사,KOSPI,,10750,-150,-1.38,10700,10950,10600,55152,592246200,107500000000,10000000
20181221,029780,삼성카드,KOSPI,,36000,500,1.41,35900,36200,35300,209471,7497148800,4170920076000,115858891
20181221,000810,삼성화재,KOSPI,,277500,-1000,-0.36,276500,279000,275000,111781,30957434000,13146517267500,47374837
20181221,000815,삼성화재우,KOSPI,,178500,0,0.00,178000,179000,177500,15231,2711885500,569772000000,3192000
20181221,006110,삼아알미늄,KOSPI,,4480,-120,-2.61,4600,4600,4455,66031,297692865,49280000000,11000000
20181221,145990,삼양사,KOSPI,,56400,0,0.00,56400,57300,56000,10757,607988000,580344889200,10289803
20181221,145995,삼양사우,KOSPI,,37200,-800,-2.11,37950,38650,37200,244,9123550,13766604000,370070
20181221,003230,삼양식품,KOSPI,,54800,-200,-0.36,54500,55500,54100,31826,1739188200,412809222000,7533015
20181221,002170,삼양통상,KOSPI,,42800,-150,-0.35,42950,43300,42500,4629,197252700,128400000000,3000000
20181221,272550,삼양패키징,KOSPI,,17350,0,0.00,17250,17550,17200,27757,483347500,246540099400,14209804
20181221,000070,삼양홀딩스,KOSPI,,81200,-1600,-1.93,83000,84000,81100,19288,1575573400,695418805200,8564271
20181221,000075,삼양홀딩스우,KOSPI,,48500,200,0.41,48300,48600,48000,359,17411050,14746813000,304058
20181221,002810,삼영무역,KOSPI,,14950,450,3.10,14500,15050,14150,28257,416260400,246176013850,16466623
20181221,005680,삼영전자,KOSPI,,11850,-450,-3.66,12200,12350,11850,63366,759373350,237000000000,20000000
20181221,003720,삼영화학,KOSPI,,798,4,0.50,794,808,781,128962,102721126,27132000000,34000000
