BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190328,179900,유티아이,KOSDAQ,벤처기업부,12800,-650,-4.83,13350,13750,12750,261187,3443344950,203070656000,15864895
20190328,263050,유틸렉스,KOSDAQ,기술성장기업부,113300,2400,2.16,111100,117300,107900,158272,17992231400,825985891500,7290255
20190328,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3585,0,0.00,3585,3585,3360,15956,56098490,33566433870,9363022
20190328,039020,이건홀딩스,KOSDAQ,중견기업부,3235,-30,-0.92,3295,3295,3200,8897,28676110,73061533615,22584709
20190328,060230,이그잭스,KOSDAQ,벤처기업부,1880,0,0.00,1900,1900,1815,99895,186615835,134258321880,71414001
20190328,067920,이글루시큐리티,KOSDAQ,벤처기업부,4890,0,0.00,4890,4905,4850,80210,391614600,53771021910,10996119
20190328,044960,이글벳,KOSDAQ,중견기업부,3760,-50,-1.31,3810,3820,3720,73048,274795610,47533480080,12641883
20190328,302430,이노메트리,KOSDAQ,벤처기업부,30500,-1400,-4.39,31850,31850,30100,98993,3038773550,147165794000,4825108
20190328,073490,이노와이어리스,KOSDAQ,벤처기업부,20450,-600,-2.85,20900,21150,20300,38648,801067300,122751125000,6002500
20190328,215790,이노인스트루먼트,KOSDAQ,중견기업부,6030,-20,-0.33,6020,6080,5900,46636,279772460,122307388470,20283149
20190328,246960,이노테라피,KOSDAQ,기술성장기업부,17650,-650,-3.55,18200,18400,17600,128638,2315421050,87706097600,4969184
20190328,088390,이녹스,KOSDAQ,우량기업부,7090,-60,-0.84,7130,7130,6990,9362,65901510,66297483960,9350844
20190328,272290,이녹스첨단소재,KOSDAQ,우량기업부,45900,-1150,-2.44,47200,47200,45300,54623,2508460800,411700325400,8969506
20190328,053350,이니텍,KOSDAQ,우량기업부,6260,-180,-2.80,6480,6480,6200,30773,194230280,123891134160,19790916
20190328,258610,이더블유케이,KOSDAQ,벤처기업부,4030,-115,-2.77,4145,4145,4010,38102,154235430,29745204320,7380944
20190328,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),547,126,29.93,547,547,547,2021509,1105382383,48633140950,88908850
20190328,041520,이라이콤,KOSDAQ,우량기업부,7810,-140,-1.76,7850,7920,7620,96919,750950130,95193981300,12188730
20190328,054210,이랜텍,KOSDAQ,우량기업부,4250,-240,-5.35,4545,4545,4180,380021,1640699730,87032375500,20478206
20190328,065440,이루온,KOSDAQ,벤처기업부,1545,15,0.98,1520,1550,1495,263218,403029535,42139905900,27275020
20190328,036260,이매진아시아,KOSDAQ,중견기업부,2320,-10,-0.43,2310,2380,2255,405784,936298415,82775549120,35679116
20190328,115610,이미지스,KOSDAQ,벤처기업부,3640,70,1.96,3680,3680,3550,11639,41851345,27915625920,7669128
20190328,078020,이베스트투자증권,KOSDAQ,우량기업부,8140,-10,-0.12,8140,8150,8050,1897,15334610,329516886600,40481190
20190328,080010,이상네트웍스,KOSDAQ,중견기업부,8420,-80,-0.94,8500,8580,8400,8031,67935650,75906300000,9015000
20190328,086890,이수앱지스,KOSDAQ,기술성장기업부,8020,-360,-4.30,8380,8380,8000,142710,1160097630,213534841840,26625292
20190328,047560,이스트소프트,KOSDAQ,벤처기업부,7480,-160,-2.09,7640,7650,7390,23716,177846140,74047512000,9899400
20190328,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),257,10,4.05,246,275,246,2475572,642505268,28013176302,109000686
20190328,067010,이씨에스,KOSDAQ,벤처기업부,4455,-185,-3.99,4500,4515,4455,28064,125724770,33412500000,7500000
20190328,223310,이에스브이,KOSDAQ,관리종목(소속부없음),395,-8,-1.99,400,411,395,3594865,1445680720,44639422420,113011196
20190328,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),1770,-65,-3.54,1835,1840,1755,89371,159667255,49564709970,28002661
20190328,226360,이엑스티,KOSDAQ,벤처기업부,4255,155,3.78,4090,4560,4040,1265754,5452966720,114981052370,27022574
20190328,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16100,-350,-2.13,16450,16450,15750,93560,1501000800,229068159600,14227836
20190328,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190328,063760,이엘피,KOSDAQ,벤처기업부,15700,-250,-1.57,15950,16150,15550,34149,538532200,77094850000,4910500
20190328,123570,이엠넷,KOSDAQ,중견기업부,2795,-135,-4.61,2950,2995,2780,483926,1384946190,62261638010,22276078
20190328,095190,이엠코리아,KOSDAQ,중견기업부,6770,-20,-0.29,6800,7130,6720,1530054,10608556580,245972406080,36332704
20190328,091120,이엠텍,KOSDAQ,우량기업부,14000,-300,-2.10,14350,14350,13850,128007,1801250300,212783396000,15198814
20190328,039030,이오테크닉스,KOSDAQ,우량기업부,65100,-2300,-3.41,66500,67400,62900,119003,7713027600,799468752600,12280626
20190328,088290,이원컴포텍,KOSDAQ,중견기업부,1300,0,0.00,1300,1305,1290,17673,22869040,18522225800,14247866
20190328,181340,이즈미디어,KOSDAQ,중견기업부,8970,0,0.00,8970,9250,8350,262750,2318306110,63194547000,7045100
20190328,035810,이지바이오,KOSDAQ,우량기업부,6970,-170,-2.38,7160,7200,6910,1055703,7410861670,403753636470,57927351
20190328,090850,이지웰페어,KOSDAQ,벤처기업부,8010,-20,-0.25,8020,8030,7750,30985,244294120,87317811000,10901100
20190328,099750,이지케어텍,KOSDAQ,벤처기업부,27000,-1400,-4.93,28400,28450,26400,450715,12310843300,172422000000,6386000
20190328,092130,이크레더블,KOSDAQ,중견기업부,18800,-100,-0.53,18850,18900,18700,6902,129652150,226419680000,12043600
20190328,016250,이테크건설,KOSDAQ,우량기업부,88000,-700,-0.79,89800,89900,88000,2218,196900700,246400000000,2800000
20190328,096040,이트론,KOSDAQ,중견기업부,157,-3,-1.88,160,160,157,730403,115225038,37672091282,239949626
20190328,134060,이퓨쳐,KOSDAQ,벤처기업부,4555,-15,-0.33,4565,4570,4400,7654,34501425,21723933750,4769250
20190328,001840,이화공영,KOSDAQ,벤처기업부,5920,-80,-1.33,5960,6040,5900,70346,419618850,117250099200,19805760
20190328,024810,이화전기,KOSDAQ,중견기업부,233,-3,-1.27,236,236,232,1896108,443027527,140273680379,602032963
20190328,041830,인바디,KOSDAQ,우량기업부,21400,-600,-2.73,22000,22150,21350,117652,2535838350,292832934800,13683782
20190328,079950,인베니아,KOSDAQ,벤처기업부,3200,-90,-2.74,3325,3325,3195,18219,58922705,74240000000,23200000
20190328,277410,인산가,KOSDAQ,벤처기업부,2050,85,4.33,1975,2050,1945,878016,1767228830,54034607250,26358345
20190328,060150,인선이엔티,KOSDAQ,중견기업부,8030,-80,-0.99,8080,8240,8000,537159,4355862020,293938495290,36605043
20190328,033230,인성정보,KOSDAQ,중견기업부,3365,-5,-0.15,3350,3390,3330,7874,26494745,64467581915,19158271
20190328,037330,인지디스플레,KOSDAQ,우량기업부,1830,-20,-1.08,1850,1860,1800,146269,267481180,65153757180,35603146
20190328,083640,인콘,KOSDAQ,벤처기업부,1235,-10,-0.80,1260,1265,1215,5108208,6330430550,165108825895,133691357
20190328,216050,인크로스,KOSDAQ,중견기업부,18500,-700,-3.65,19200,19850,18450,104868,1965296700,148989324500,8053477
20190328,049070,인탑스,KOSDAQ,우량기업부,12350,0,0.00,12200,12600,11850,28129,344392400,212420000000,17200000
20190328,119610,인터로조,KOSDAQ,우량기업부,22500,50,0.22,22800,23050,22100,51595,1164612950,247876852500,11016749
20190328,158310,인터불스,KOSDAQ,중견기업부,2575,425,19.77,2175,2780,2030,7386613,18680159420,24065738850,9345918
20190328,017250,인터엠,KOSDAQ,중견기업부,3070,-90,-2.85,3140,3165,2995,297907,911665115,64609583690,21045467
20190328,108790,인터파크,KOSDAQ,우량기업부,5300,-120,-2.21,5370,5410,5300,71056,377973210,175724044000,33155480
20190328,035080,인터파크홀딩스,KOSDAQ,중견기업부,2355,-60,-2.48,2420,2420,2305,165173,388835540,137767500000,58500000
20190328,051370,인터플렉스,KOSDAQ,중견기업부,12350,-200,-1.59,12450,12650,12150,146845,1818444350,288094279200,23327472
20190328,064290,인텍플러스,KOSDAQ,벤처기업부,4995,125,2.57,4900,4995,4830,53481,262845705,55162197585,11043483
20190328,189300,인텔리안테크,KOSDAQ,우량기업부,19100,-500,-2.55,19600,19700,19100,74708,1438248600,138302030400,7240944
20190328,150840,인트로메딕,KOSDAQ,기술성장기업부,5180,-130,-2.45,5270,5370,5030,1551855,7983538600,98248702580,18966931
20190328,048530,인트론바이오,KOSDAQ,기술성장기업부,19450,-250,-1.27,19800,20100,19300,224432,4415832700,583708990250,30010745
20190328,175140,인포마크,KOSDAQ,벤처기업부,10000,-200,-1.96,10450,10500,9990,13221,133686990,36282080000,3628208
20190328,115310,인포바인,KOSDAQ,벤처기업부,23800,0,0.00,23800,23800,23550,710,16845200,75990615400,3192883
20190328,039290,인포뱅크,KOSDAQ,중견기업부,7920,140,1.80,7810,8300,7750,178271,1439228640,68856305760,8693978
20190328,041020,인프라웨어,KOSDAQ,벤처기업부,1135,-25,-2.16,1155,1165,1125,142915,161738070,42520686600,37463160
20190328,071200,인피니트헬스케어,KOSDAQ,중견기업부,6230,-160,-2.50,6350,6430,6230,69313,440425870,151989933340,24396458
20190328,101930,인화정공,KOSDAQ,중견기업부,5330,0,0.00,5330,5390,5250,6148,32476810,49737987650,9331705
20190328,068330,일신바이오,KOSDAQ,중견기업부,2070,-35,-1.66,2090,2140,2060,522091,1091991080,91527409800,44216140
20190328,058450,일야,KOSDAQ,벤처기업부,1845,65,3.65,1780,1850,1740,694637,1263094870,29335500000,15900000
20190328,019540,일지테크,KOSDAQ,우량기업부,2915,15,0.52,2900,2970,2895,35577,104053430,39391852500,13513500
20190328,094820,일진파워,KOSDAQ,우량기업부,6400,0,0.00,6410,6600,6340,318779,2065070730,96503737600,15078709
20190328,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4640,-25,-0.54,4680,4735,4600,81367,380455525,92186898240,19867866
20190328,049550,잉크테크,KOSDAQ,벤처기업부,3120,-10,-0.32,3130,3195,3080,9587,30348260,49982187840,16019932
20190328,043910,자연과환경,KOSDAQ,중견기업부,1840,-40,-2.13,1935,1935,1835,884941,1649456640,62466816880,33949357
20190328,234920,자이글,KOSDAQ,우량기업부,10850,-100,-0.91,11050,11150,10650,178484,1949161750,146810373500,13530910
20190328,174880,장원테크,KOSDAQ,중견기업부,18900,-300,-1.56,18950,19150,18400,23903,448687400,114250500000,6045000
20190328,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1125,-25,-2.17,1150,1165,1120,568497,647533875,81894281625,72794917
20190328,110020,전진바이오팜,KOSDAQ,기술성장기업부,9300,-650,-6.53,9950,10000,9220,129940,1232035320,44020880400,4733428
20190328,065530,전파기지국,KOSDAQ,우량기업부,2450,-25,-1.01,2500,2510,2425,96169,236994025,129507000000,52860000
20190328,208140,정다운,KOSDAQ,중견기업부,3900,-60,-1.52,3960,4020,3845,818220,3235555830,80066313600,20529824
20190328,022220,정산애강,KOSDAQ,우량기업부,2175,0,0.00,2185,2185,2110,98670,211125950,112653209325,51794579
20190328,040420,정상제이엘에스,KOSDAQ,우량기업부,7160,50,0.70,7100,7160,7080,12606,89836840,112251272320,15677552
20190328,045510,정원엔시스,KOSDAQ,중견기업부,1730,25,1.47,1735,1735,1705,15149,26091290,55722075160,32209292
20190328,065620,제낙스,KOSDAQ,벤처기업부,12950,-750,-5.47,13650,14000,12950,101774,1373435600,291203334800,22486744
20190328,217190,제너셈,KOSDAQ,벤처기업부,1960,-50,-2.49,2085,2085,1880,114871,222798915,17187581040,8769174
20190328,095700,제넥신,KOSDAQ,기술성장기업부,83100,800,0.97,82500,84200,81700,96626,8055224400,1698974015400,20444934
20190328,072520,제넨바이오,KOSDAQ,중견기업부,2475,-20,-0.80,2430,2500,2320,773630,1872983930,157890818250,63794270
20190328,122310,제노레이,KOSDAQ,벤처기업부,22450,-50,-0.22,22400,22550,22100,30774,686847400,98269397200,4377256
20190328,187420,제노포커스,KOSDAQ,기술성장기업부,7700,-150,-1.91,7790,7850,7650,47541,368082070,165826145100,21535863
20190328,123330,제닉,KOSDAQ,벤처기업부,7770,-310,-3.84,8140,8140,7770,79334,623267350,54390000000,7000000
20190328,159580,제로투세븐,KOSDAQ,중견기업부,8620,20,0.23,8700,9100,8500,266809,2344167330,172681322320,20032636
20190328,147830,제룡산업,KOSDAQ,벤처기업부,7060,-120,-1.67,7150,7200,7060,25565,182294400,70600000000,10000000
20190328,033100,제룡전기,KOSDAQ,벤처기업부,7090,-100,-1.39,7140,7230,7090,59927,429264000,113882479810,16062409
20190328,019570,제미니투자,KOSDAQ,중견기업부,725,22,3.13,703,728,650,482018,337215194,38327000300,52864828
20190328,079370,제우스,KOSDAQ,우량기업부,14000,-350,-2.44,14400,14500,13950,45883,648541850,145376000000,10384000
20190328,054950,제이브이엠,KOSDAQ,우량기업부,32500,-450,-1.37,32950,32950,32200,8866,287676800,205754510000,6330908
20190328,096690,제이스테판,KOSDAQ,중견기업부,174,-5,-2.79,182,185,173,3033561,542063434,46518704076,267348874
20190328,090470,제이스텍,KOSDAQ,우량기업부,13050,-400,-2.97,13350,13600,13000,169486,2232749800,190501394400,14597808
20190328,137950,제이씨케미칼,KOSDAQ,벤처기업부,4070,-55,-1.33,4200,4370,4070,503417,2148347030,80059252460,19670578
20190328,033320,제이씨현시스템,KOSDAQ,우량기업부,5460,-170,-3.02,5630,5630,5400,190425,1045203650,104364798720,19114432
20190328,026040,제이에스티나,KOSDAQ,중견기업부,5800,-80,-1.36,5830,5940,5770,54126,316751070,95721982000,16503790
20190328,126880,제이엔케이히터,KOSDAQ,중견기업부,6710,100,1.51,6670,6920,6610,908011,6157582340,119264694120,17774172
20190328,033050,제이엠아이,KOSDAQ,중견기업부,1020,-5,-0.49,1030,1030,1000,40087,40365010,33230928840,32579342
20190328,094970,제이엠티,KOSDAQ,중견기업부,3075,-75,-2.38,3145,3150,3060,61053,189083575,51500838000,16748240
20190328,058420,제이웨이,KOSDAQ,중견기업부,1640,120,7.89,1570,1680,1495,276413,439188150,30396104400,18534210
20190328,036420,제이콘텐트리,KOSDAQ,우량기업부,4920,100,2.07,4825,4955,4790,949713,4640089175,708819391440,144068982
20190328,089790,제이티,KOSDAQ,벤처기업부,3135,210,7.18,2945,3185,2945,554897,1704784560,31402758915,10016829
20190328,052670,제일바이오,KOSDAQ,중견기업부,3780,-180,-4.55,3965,3970,3755,666264,2567255170,56700000000,15000000
20190328,023440,제일제강,KOSDAQ,중견기업부,1695,20,1.19,1700,1710,1615,255852,423043790,49989606135,29492393
20190328,038010,제일테크노스,KOSDAQ,우량기업부,4140,50,1.22,4130,4140,4000,47842,193573000,37260000000,9000000
20190328,080220,제주반도체,KOSDAQ,중견기업부,3685,-60,-1.60,3730,3750,3675,108444,401084840,105245582530,28560538
20190328,082270,젬백스,KOSDAQ,중견기업부,15150,200,1.34,14800,15650,14600,457466,6983065450,537597810600,35485004
20190328,044060,조광ILI,KOSDAQ,중견기업부,10100,-1600,-13.68,11450,11500,9940,1208963,12350501750,99845125600,9885656
20190328,034940,조아제약,KOSDAQ,중견기업부,4705,-100,-2.08,4830,4875,4700,180598,856977940,133199636855,28310231
20190328,101730,조이맥스,KOSDAQ,중견기업부,5780,-30,-0.52,5800,5850,5730,8707,50342210,49160252520,8505234
20190328,067000,조이시티,KOSDAQ,벤처기업부,9520,-260,-2.66,9940,9940,9520,36104,350447670,112177920400,11783395
20190328,033340,좋은사람들,KOSDAQ,중견기업부,4165,-70,-1.65,4265,4270,4155,505474,2131413455,124567752960,29908224
20190328,036930,주성엔지니어링,KOSDAQ,우량기업부,6900,-90,-1.29,7030,7040,6820,174019,1199159180,332919562800,48249212
20190328,051980,중앙리빙테크,KOSDAQ,중견기업부,1380,25,1.85,1380,1395,1330,329158,448245425,44321760840,32117218
20190328,072020,중앙백신,KOSDAQ,벤처기업부,17900,-650,-3.50,18550,18700,17750,87319,1582155950,178284000000,9960000
20190328,000440,중앙에너비스,KOSDAQ,중견기업부,7000,-170,-2.37,7170,7210,7000,18933,133874590,43589910000,6227130
20190328,054180,중앙오션,KOSDAQ,중견기업부,2500,-300,-10.71,2550,2785,2500,2178135,5674637795,66171817500,26468727
20190328,228760,지노믹트리,KOSDAQ,기술성장기업부,27500,200,0.73,28350,29050,27300,1049598,29484383100,549620912500,19986215
20190328,043610,지니뮤직,KOSDAQ,벤처기업부,4550,-55,-1.19,4605,4625,4525,87061,396973865,264425242900,58115438
20190328,263860,지니언스,KOSDAQ,벤처기업부,5640,-40,-0.70,5680,5680,5580,16305,91423840,53267544000,9444600
20190328,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1550,20,1.31,1510,1555,1490,323235,496799615,60252635400,38872668
20190328,114570,지스마트글로벌,KOSDAQ,우량기업부,1410,-40,-2.76,1450,1465,1410,1402884,2004569395,132392148810,93895141
20190328,051160,지어소프트,KOSDAQ,중견기업부,5810,-90,-1.53,5720,6000,5220,750586,4265808460,84678164550,14574555
20190328,053050,지에스이,KOSDAQ,중견기업부,1610,-25,-1.53,1635,1635,1600,114144,185004525,48280031170,29987597
20190328,119850,지엔씨에너지,KOSDAQ,벤처기업부,4415,-75,-1.67,4450,4520,4350,39195,173245725,71946080620,16295828
20190328,065060,지엔코,KOSDAQ,중견기업부,1575,-15,-0.94,1580,1625,1565,853640,1355363615,154362669300,98008044
20190328,204840,지엘팜텍,KOSDAQ,기술성장기업부,2905,-40,-1.36,2890,2975,2890,192972,564564610,103953458315,35784323
20190328,018290,지엠피,KOSDAQ,벤처기업부,8280,0,0.00,8330,8340,8200,198056,1635078570,225214907040,27199868
20190328,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190328,106080,지투하이소닉,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190328,115450,지트리비앤티,KOSDAQ,중견기업부,27550,400,1.47,27300,28100,27100,191287,5294137900,674750109350,24491837
20190328,219750,지티지웰니스,KOSDAQ,벤처기업부,10550,-50,-0.47,10700,10800,10250,94077,983643650,65938206850,6250067
20190328,018120,진로발효,KOSDAQ,우량기업부,29100,0,0.00,29100,29100,28850,1064,30846700,218948400000,7524000
20190328,109820,진매트릭스,KOSDAQ,기술성장기업부,3660,-15,-0.41,3770,3770,3570,16759,60722230,64928967300,17740155
20190328,086060,진바이오텍,KOSDAQ,중견기업부,4780,-160,-3.24,4915,4985,4725,121509,582878680,41158605860,8610587
20190328,036890,진성티이씨,KOSDAQ,우량기업부,8200,-280,-3.30,8420,8450,8200,116119,960574760,184354597600,22482268
20190328,007370,진양제약,KOSDAQ,중견기업부,4020,-85,-2.07,4050,4105,3975,14718,59058910,48240000000,12000000
20190328,085660,차바이오텍,KOSDAQ,중견기업부,21650,550,2.61,21450,21850,21300,945107,20404205900,1136186890600,52479764
20190328,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),335,6,1.82,330,359,329,6340660,2164222396,42165296595,125866557
20190328,094850,참좋은여행,KOSDAQ,우량기업부,8460,-100,-1.17,8550,8550,8460,18248,155069640,118440000000,14000000
20190328,004650,창해에탄올,KOSDAQ,우량기업부,12250,-250,-2.00,12600,12600,12250,19842,245228150,112588341250,9190885
20190328,278280,천보,KOSDAQ,벤처기업부,71500,-5800,-7.50,77000,77300,71500,187885,13802689700,715000000000,10000000
20190328,096240,청담러닝,KOSDAQ,중견기업부,20650,-450,-2.13,21000,21300,19850,226728,4594331600,158481543150,7674651
20190328,013720,청보산업,KOSDAQ,중견기업부,2475,-15,-0.60,2490,2505,2465,71073,176287480,20242458225,8178771
20190328,066360,체리부로,KOSDAQ,중견기업부,2750,-80,-2.83,2875,2875,2745,157307,438496050,76649014750,27872369
20190328,047820,초록뱀,KOSDAQ,중견기업부,1565,-10,-0.63,1550,1590,1550,746321,1171399345,119559477080,76395832
20190328,094360,칩스앤미디어,KOSDAQ,벤처기업부,7890,410,5.48,7600,8180,7490,1594290,12550188010,58509297030,7415627
20190328,016920,카스,KOSDAQ,중견기업부,1970,-90,-4.37,2095,2180,1945,2929338,6059711420,42304000640,21474112
20190328,042000,카페24,KOSDAQ,기술성장기업부,106400,-3200,-2.92,109600,111100,105100,77873,8387006500,1003415520800,9430597
20190328,071850,캐스텍코리아,KOSDAQ,우량기업부,3510,-70,-1.96,3650,3650,3510,55966,198984045,58157849880,16569188
20190328,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190328,050110,캠시스,KOSDAQ,중견기업부,1890,5,0.27,1900,1925,1865,119461,225731630,109561706730,57969157
20190328,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1970,-10,-0.51,1980,2000,1950,174909,343963310,106380000000,54000000
20190328,078340,컴투스,KOSDAQ,우량기업부,102800,-300,-0.29,103100,104400,101800,57086,5875010800,1322667976000,12866420
20190328,263700,케어랩스,KOSDAQ,중견기업부,21800,500,2.35,21550,22500,21350,147110,3232769550,134947995000,6190275
20190328,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190328,221980,케이디켐,KOSDAQ,중견기업부,12500,-50,-0.40,12550,12600,12350,2155,26763050,50435000000,4034800
20190328,043290,케이맥,KOSDAQ,벤처기업부,14950,-400,-2.61,15350,15450,14800,28362,425942850,105624680200,7065196
20190328,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,98114,195926090,10922000000,5461000
20190328,250930,케이비제10호스팩,KOSDAQ,관리종목(소속부없음),2085,0,0.00,2080,2085,2070,74545,155097520,10862850000,5210000
20190328,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,0,0,0,0,0,6821250000,3210000
20190328,192250,케이사인,KOSDAQ,벤처기업부,1420,45,3.27,1385,1500,1375,5177963,7587801265,91833184940,64671257
20190328,115500,케이씨에스,KOSDAQ,벤처기업부,4870,25,0.52,4830,4945,4805,77144,375884765,58440000000,12000000
20190328,089150,케이씨티,KOSDAQ,중견기업부,2420,-75,-3.01,2460,2565,2420,839844,2092013010,41503000000,17150000
20190328,025880,케이씨피드,KOSDAQ,중견기업부,2345,-35,-1.47,2355,2390,2300,98995,231423605,39198687010,16715858
20190328,093320,케이아이엔엑스,KOSDAQ,중견기업부,33550,-150,-0.45,33550,34050,32750,79990,2673407450,163724000000,4880000
20190328,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190328,105330,케이엔더블유,KOSDAQ,벤처기업부,4530,-30,-0.66,4605,4605,4490,5819,26289785,25645901910,5661347
20190328,039420,케이엘넷,KOSDAQ,중견기업부,2660,0,0.00,2640,2735,2610,72447,193617495,64251581800,24154730
20190328,083550,케이엠,KOSDAQ,우량기업부,10700,-50,-0.47,10700,10800,10350,532759,5623874550,107046684100,10004363
20190328,032500,케이엠더블유,KOSDAQ,중견기업부,30150,600,2.03,29500,30500,29200,209515,6287759950,567121500000,18810000
20190328,225430,케이엠제약,KOSDAQ,중견기업부,3180,-145,-4.36,3335,3415,3155,1924558,6269755245,63240819000,19887050
20190328,064820,케이프,KOSDAQ,중견기업부,2180,-30,-1.36,2230,2230,2130,48479,104989940,55652289140,25528573
20190328,256940,케이피에스,KOSDAQ,벤처기업부,10850,-450,-3.98,11250,11300,10800,55173,604850000,46427150000,4279000
20190328,024880,케이피에프,KOSDAQ,우량기업부,5730,-90,-1.55,5820,6090,5590,371483,2181530580,90111607320,15726284
20190328,042040,케이피엠테크,KOSDAQ,중견기업부,1550,-45,-2.82,1630,1645,1540,4903465,7729095985,142151989550,91710961
20190328,054410,케이피티유,KOSDAQ,벤처기업부,4695,-45,-0.95,4740,4740,4600,3049,14302435,23756700000,5060000
20190328,217600,켐온,KOSDAQ,중견기업부,1605,-15,-0.93,1630,1635,1605,147485,237847450,102497450700,63861340
20190328,089010,켐트로닉스,KOSDAQ,중견기업부,7480,0,0.00,7470,7650,7270,122489,911382720,95821186120,12810319
20190328,220260,켐트로스,KOSDAQ,벤처기업부,2955,-35,-1.17,2980,3010,2940,182610,542851800,71053441890,24045158
20190328,052400,코나아이,KOSDAQ,중견기업부,10650,-450,-4.05,11000,11100,10350,111180,1187961400,165704606700,15559118
20190328,094860,코닉글로리,KOSDAQ,벤처기업부,601,-27,-4.30,632,640,601,449639,276933219,28639490262,47653062
20190328,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190328,047770,코데즈컴바인,KOSDAQ,중견기업부,2795,-55,-1.93,2850,2885,2770,127113,356108310,105770072590,37842602
20190328,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190328,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190328,224060,코디엠,KOSDAQ,중견기업부,802,-21,-2.55,816,833,802,1131588,916250258,116125200228,144794514
20190328,078650,코렌,KOSDAQ,중견기업부,1895,-95,-4.77,1975,2015,1895,849033,1648289940,56985437545,30071471
20190328,104540,코렌텍,KOSDAQ,기술성장기업부,5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190328,027050,코리아나,KOSDAQ,우량기업부,4650,-80,-1.69,4730,4760,4600,125141,581483475,186000000000,40000000
20190328,101670,코리아에스이,KOSDAQ,벤처기업부,1515,-90,-5.61,1590,1610,1505,113985,176816000,28633500000,18900000
20190328,123410,코리아에프티,KOSDAQ,우량기업부,2830,5,0.18,2805,2970,2805,339017,984891385,78790211120,27841064
20190328,036690,코맥스,KOSDAQ,우량기업부,4315,60,1.41,4255,4320,4160,31819,134770425,61618048975,14279965
20190328,049430,코메론,KOSDAQ,우량기업부,8090,-80,-0.98,8090,8200,8050,14763,119877860,73198320000,9048000
20190328,183300,코미코,KOSDAQ,우량기업부,25150,-600,-2.33,25750,25900,24750,22073,553926300,220691250000,8775000
20190328,041960,코미팜,KOSDAQ,벤처기업부,22850,-3500,-13.28,25800,25850,21900,790941,18636937300,1326918534050,58070833
20190328,089890,코세스,KOSDAQ,중견기업부,8790,0,0.00,8790,8840,8530,86502,749148210,148128745980,16851962
20190328,009730,코센,KOSDAQ,중견기업부,2195,-85,-3.73,2230,2250,2150,1699242,3715024615,130309871380,59366684
20190328,241710,코스메카코리아,KOSDAQ,우량기업부,22800,-650,-2.77,23650,23700,22800,71302,1653480050,243504000000,10680000
20190328,069110,코스온,KOSDAQ,우량기업부,9560,-150,-1.54,9740,9760,9500,73037,697873720,178744859160,18697161
20190328,166480,코아스템,KOSDAQ,기술성장기업부,12250,-200,-1.61,12500,12650,12250,64793,804231250,192538640000,15717440
20190328,045970,코아시아,KOSDAQ,중견기업부,5600,60,1.08,5540,5680,5500,1710,9524650,109849678400,19616014
20190328,029960,코엔텍,KOSDAQ,벤처기업부,9380,-350,-3.60,9750,9930,9380,701316,6721072320,469000000000,50000000
20190328,102940,코오롱생명과학,KOSDAQ,우량기업부,75200,-1300,-1.70,76000,76800,75200,53624,4068478700,858209171200,11412356
20190328,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),35000,-350,-0.99,35000,35500,34950,121168,4260722500,2135614250000,61017550
20190328,033290,코웰패션,KOSDAQ,우량기업부,5500,-390,-6.62,5880,5880,5500,982297,5588215060,497751287000,90500234
