BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210113,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2040,2030,843,1715705,6528000000,3200000
20210113,078020,이베스트투자증권,KOSDAQ,우량기업부,7110,-60,-0.84,7150,7240,7040,286335,2038913120,394471260900,55481190
20210113,080010,이상네트웍스,KOSDAQ,중견기업부,7050,-120,-1.67,7170,7180,7000,10881,76687730,63555750000,9015000
20210113,086890,이수앱지스,KOSDAQ,기술성장기업부,7090,30,0.42,7050,7130,6970,214295,1509762860,200396269240,28264636
20210113,047560,이스트소프트,KOSDAQ,벤처기업부,9190,-290,-3.06,9130,9280,9030,146376,1334804560,90975486000,9899400
20210113,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),223,7,3.24,218,226,215,1351029,297399214,24307152978,109000686
20210113,067010,이씨에스,KOSDAQ,벤처기업부,6270,-460,-6.84,6650,6670,6210,2152292,13638797370,77083380000,12294000
20210113,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20210113,226360,이엑스티,KOSDAQ,벤처기업부,2800,-25,-0.88,2825,2865,2780,603361,1695019660,147047552400,52516983
20210113,101360,이엔드디,KOSDAQ,벤처기업부,39800,0,0.00,40700,41450,39650,269478,10895326350,410751243400,10320383
20210113,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,44500,200,0.45,44800,44800,43850,166511,7353600250,634473702000,14257836
20210113,063760,이엘피,KOSDAQ,벤처기업부,11050,50,0.45,11100,11250,10850,32830,362082050,54261025000,4910500
20210113,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),2720,0,0.00,0,0,0,0,0,26570513120,9768571
20210113,123570,이엠넷,KOSDAQ,중견기업부,4050,0,0.00,4060,4105,4050,19308,78320785,90218115900,22276078
20210113,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210113,095190,이엠코리아,KOSDAQ,중견기업부,6350,-140,-2.16,6620,6880,6250,9660521,64349667740,253505785850,39922171
20210113,091120,이엠텍,KOSDAQ,우량기업부,12750,50,0.39,12850,12900,12500,104034,1318860100,204776934000,16060936
20210113,039030,이오테크닉스,KOSDAQ,우량기업부,117400,-500,-0.42,119600,120800,116200,153701,18142554800,1446315170000,12319550
20210113,294090,이오플로우,KOSDAQ,기술성장기업부,69900,1900,2.79,66500,71100,66100,334847,22904601500,786823198800,11256412
20210113,088290,이원컴포텍,KOSDAQ,중견기업부,7840,0,0.00,7840,8050,7750,191630,1510265640,145817571200,18599180
20210113,181340,이즈미디어,KOSDAQ,벤처기업부,8460,460,5.75,7990,8500,7910,318224,2621064310,60109146000,7105100
20210113,353810,이지바이오,KOSDAQ,중견기업부,8210,-340,-3.98,8420,9000,8210,4808738,41289301360,280714021200,34191720
20210113,090850,이지웰,KOSDAQ,우량기업부,10400,0,0.00,10400,10550,10200,218549,2269045750,246962154400,23746361
20210113,099750,이지케어텍,KOSDAQ,우량기업부,18200,-100,-0.55,18400,18450,18200,22816,416641350,116225200000,6386000
20210113,035810,이지홀딩스,KOSDAQ,우량기업부,4635,-5,-0.11,4565,4750,4565,3803289,17662609205,257894287605,55640623
20210113,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210113,092130,이크레더블,KOSDAQ,중견기업부,22450,-200,-0.88,22550,22800,22350,18044,406353150,270378820000,12043600
20210113,096040,이트론,KOSDAQ,중견기업부,254,17,7.17,237,264,232,32785781,8286672687,88798081992,349598748
20210113,134060,이퓨쳐,KOSDAQ,벤처기업부,10400,100,0.97,10500,10600,10100,164047,1694066750,49600200000,4769250
20210113,001840,이화공영,KOSDAQ,중견기업부,5930,170,2.95,5840,5970,5800,489032,2889690140,117448156800,19805760
20210113,024810,이화전기,KOSDAQ,중견기업부,193,4,2.12,190,196,187,17252554,3301038520,138634222176,718312032
20210113,041830,인바디,KOSDAQ,우량기업부,18350,150,0.82,18300,18500,18150,109799,2008705000,251097399700,13683782
20210113,352940,인바이오,KOSDAQ,벤처기업부,13700,250,1.86,13500,14350,13500,668061,9274920550,138156280000,10084400
20210113,079950,인베니아,KOSDAQ,중견기업부,2720,110,4.21,2600,2750,2600,161463,436685710,63104000000,23200000
20210113,277410,인산가,KOSDAQ,벤처기업부,1900,10,0.53,1890,1905,1875,130294,246471170,50364916900,26507851
20210113,060150,인선이엔티,KOSDAQ,우량기업부,11600,0,0.00,11650,11700,11500,652057,7551563100,540137899200,46563612
20210113,033230,인성정보,KOSDAQ,중견기업부,2915,10,0.34,2950,2950,2885,93573,273079990,62903478770,21579238
20210113,037330,인지디스플레,KOSDAQ,우량기업부,3590,85,2.43,3505,3635,3485,1082231,3882769330,157547954160,43885224
20210113,083640,인콘,KOSDAQ,벤처기업부,2820,15,0.53,2805,2940,2805,1227346,3523005230,119785938060,42477283
20210113,216050,인크로스,KOSDAQ,중견기업부,47350,-50,-0.11,47800,47850,46800,54664,2580043400,381488390950,8056777
20210113,049070,인탑스,KOSDAQ,우량기업부,29050,800,2.83,28450,29300,27700,151520,4341654350,499660000000,17200000
20210113,119610,인터로조,KOSDAQ,우량기업부,20250,100,0.50,20250,20400,20050,35985,729321200,236457994500,11676938
20210113,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1445,60,4.33,1370,1645,1370,706918,1041240805,30410699815,21045467
20210113,035080,인터파크,KOSDAQ,중견기업부,3020,695,29.89,2350,3020,2320,55014002,153365473850,245191272260,81189163
20210113,051370,인터플렉스,KOSDAQ,중견기업부,16100,200,1.26,16300,16300,15900,242678,3904593100,375572299200,23327472
20210113,064290,인텍플러스,KOSDAQ,벤처기업부,14600,250,1.74,14600,14750,14300,133937,1943958500,184141945200,12612462
20210113,189300,인텔리안테크,KOSDAQ,우량기업부,50200,700,1.41,51000,52400,49450,295723,15066147250,379579167600,7561338
20210113,150840,인트로메딕,KOSDAQ,기술성장기업부,3105,-150,-4.61,3280,3300,3050,965562,3015480230,97402067730,31369426
20210113,048530,인트론바이오,KOSDAQ,기술성장기업부,30300,350,1.17,30150,31950,29550,946160,29189290400,997568021100,32923037
20210113,175140,인포마크,KOSDAQ,벤처기업부,10000,-1150,-10.31,12000,12850,10000,1475716,16521360540,36818270000,3681827
20210113,115310,인포바인,KOSDAQ,벤처기업부,19900,500,2.58,19400,20000,19400,3420,67594900,63538371700,3192883
20210113,039290,인포뱅크,KOSDAQ,중견기업부,15400,700,4.76,14450,15400,14250,707968,10540685900,133887261200,8693978
20210113,041020,인프라웨어,KOSDAQ,벤처기업부,2010,-10,-0.50,2015,2055,2000,433796,876902845,75300951600,37463160
20210113,071200,인피니트헬스케어,KOSDAQ,중견기업부,6900,110,1.62,6850,6950,6790,126436,868148440,168335560200,24396458
20210113,101930,인화정공,KOSDAQ,중견기업부,6680,70,1.06,6550,6780,6550,31766,210811440,62335789400,9331705
20210113,068330,일신바이오,KOSDAQ,중견기업부,8190,310,3.93,8250,8660,8130,14047563,119069655720,362130186600,44216140
20210113,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210113,019540,일지테크,KOSDAQ,중견기업부,4330,130,3.10,4165,4445,4165,478435,2084122210,58513455000,13513500
20210113,094820,일진파워,KOSDAQ,우량기업부,5320,20,0.38,5310,5350,5280,77071,409826760,80218731880,15078709
20210113,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4950,100,2.06,4855,4960,4800,56907,278223680,98345936700,19867866
20210113,049550,잉크테크,KOSDAQ,벤처기업부,3960,-40,-1.00,3960,4025,3945,47991,190996700,63438930720,16019932
20210113,254120,자비스,KOSDAQ,기술성장기업부,2720,25,0.93,2695,2735,2670,229542,619720710,55225454720,20303476
20210113,221610,자안,KOSDAQ,중견기업부,252,1,0.40,250,254,248,5298697,1328366794,70882125300,281278275
20210113,043910,자연과환경,KOSDAQ,중견기업부,1375,15,1.10,1360,1380,1350,589053,806485625,73080365875,53149357
20210113,234920,자이글,KOSDAQ,벤처기업부,3990,135,3.50,3855,3990,3855,27305,107656775,53988330900,13530910
20210113,174880,장원테크,KOSDAQ,중견기업부,1340,70,5.51,1310,1360,1295,2045803,2708672960,93110535160,69485474
20210113,049630,재영솔루텍,KOSDAQ,중견기업부,1085,55,5.34,1035,1085,1030,758353,804859295,79611335755,73374503
20210113,110020,전진바이오팜,KOSDAQ,기술성장기업부,12150,150,1.25,11900,12200,11850,76469,922411150,73410700950,6042033
20210113,065530,전파기지국,KOSDAQ,중견기업부,4600,60,1.32,4540,4650,4540,371020,1710371025,243156000000,52860000
20210113,208140,정다운,KOSDAQ,중견기업부,3360,175,5.49,3255,3390,3180,2916890,9856645925,109300208640,32529824
20210113,022220,정산애강,KOSDAQ,우량기업부,1950,15,0.78,1945,1995,1940,438807,864130305,100999429050,51794579
20210113,040420,정상제이엘에스,KOSDAQ,우량기업부,6130,80,1.32,6050,6150,6050,56094,342191900,96103393760,15677552
20210113,045510,정원엔시스,KOSDAQ,중견기업부,2070,240,13.11,2035,2255,2010,6702069,14494624955,66673234440,32209292
20210113,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210113,217190,제너셈,KOSDAQ,벤처기업부,4250,50,1.19,4200,4275,4165,57912,245093785,37268989500,8769174
20210113,095700,제넥신,KOSDAQ,기술성장기업부,109200,-2000,-1.80,112000,112200,108100,416183,45652899700,2696996920800,24697774
20210113,072520,제넨바이오,KOSDAQ,중견기업부,3455,125,3.75,3285,3635,3025,9411420,31338242325,333992967025,96669455
20210113,122310,제노레이,KOSDAQ,우량기업부,9790,50,0.51,9830,9840,9740,66128,647134620,142482132760,14553844
20210113,187420,제노포커스,KOSDAQ,기술성장기업부,9670,-270,-2.72,9900,9990,9560,430988,4203204300,216600360700,22399210
20210113,225220,제놀루션,KOSDAQ,기술성장기업부,26000,400,1.56,25850,26700,25450,67256,1749026050,124373340000,4783590
20210113,123330,제닉,KOSDAQ,벤처기업부,3880,-20,-0.51,3900,3940,3830,50055,193846880,27160000000,7000000
20210113,159580,제로투세븐,KOSDAQ,중견기업부,8550,150,1.79,8400,8630,8400,92071,783900140,171279037800,20032636
20210113,147830,제룡산업,KOSDAQ,벤처기업부,5830,40,0.69,5790,5840,5660,44315,255780180,58300000000,10000000
20210113,033100,제룡전기,KOSDAQ,벤처기업부,5410,20,0.37,5410,5470,5360,157415,852761340,86897632690,16062409
20210113,079370,제우스,KOSDAQ,우량기업부,25900,-100,-0.38,26000,26550,25750,83437,2174389350,268945600000,10384000
20210113,054950,제이브이엠,KOSDAQ,우량기업부,35200,-100,-0.28,35200,35650,35200,17207,609627700,222847961600,6330908
20210113,090470,제이스텍,KOSDAQ,우량기업부,7740,80,1.04,7670,7790,7540,83893,642454340,112987033920,14597808
20210113,137950,제이씨케미칼,KOSDAQ,우량기업부,7020,100,1.45,6920,7110,6820,715515,5022728870,156320054280,22267814
20210113,033320,제이씨현시스템,KOSDAQ,우량기업부,8900,-120,-1.33,8960,9160,8900,475651,4281296870,170118444800,19114432
20210113,204270,제이앤티씨,KOSDAQ,중견기업부,11900,350,3.03,11700,12050,11700,457962,5450420150,688396745400,57848466
20210113,026040,제이에스티나,KOSDAQ,중견기업부,2095,25,1.21,2070,2120,2070,42566,88859425,34575440050,16503790
20210113,126880,제이엔케이히터,KOSDAQ,중견기업부,9220,260,2.90,9210,9810,9140,10812516,102835467690,213949205660,23204903
20210113,322510,제이엘케이,KOSDAQ,기술성장기업부,9770,-30,-0.31,9800,9930,9770,90906,893384200,147473157530,15094489
20210113,033050,제이엠아이,KOSDAQ,중견기업부,1120,35,3.23,1085,1125,1085,252582,279263110,36488863040,32579342
20210113,094970,제이엠티,KOSDAQ,중견기업부,3035,25,0.83,3020,3075,2990,266201,806620335,50830908400,16748240
20210113,058420,제이웨이,KOSDAQ,관리종목(소속부없음),325,-60,-15.58,384,384,325,8628336,2911586494,7044995425,21676909
20210113,089790,제이티,KOSDAQ,벤처기업부,11800,-400,-3.28,12150,12300,11650,490615,5851768050,121723053400,10315513
20210113,052670,제일바이오,KOSDAQ,중견기업부,7650,-20,-0.26,7650,7740,7610,320143,2452922380,114750000000,15000000
20210113,199820,제일전기공업,KOSDAQ,벤처기업부,26400,150,0.57,26150,26900,26100,151818,4007316950,293304000000,11110000
20210113,023440,제일제강,KOSDAQ,중견기업부,2720,-250,-8.42,2970,3065,2695,1936203,5472633220,80219308960,29492393
20210113,038010,제일테크노스,KOSDAQ,우량기업부,7890,490,6.62,7420,7960,7420,586827,4562941550,71010000000,9000000
20210113,080220,제주반도체,KOSDAQ,우량기업부,4570,110,2.47,4535,4725,4420,5478018,25100956520,148621262480,32521064
20210113,216080,제테마,KOSDAQ,기술성장기업부,21650,100,0.46,21650,21950,21450,47359,1023567750,380311672350,17566359
20210113,229000,젠큐릭스,KOSDAQ,기술성장기업부,16100,-100,-0.62,16150,16350,16000,32032,517053800,103022273900,6398899
20210113,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),25250,-350,-1.37,25350,25650,24900,326388,8211694150,999831926000,39597304
20210113,064800,젬백스링크,KOSDAQ,벤처기업부,1480,0,0.00,1490,1515,1460,2399382,3564353050,116276620320,78565284
20210113,041590,젬백스지오,KOSDAQ,중견기업부,808,-12,-1.46,818,818,785,848687,680198564,62560389800,77426225
20210113,044060,조광ILI,KOSDAQ,중견기업부,10050,-1450,-12.61,11250,11300,9970,4134473,42943871090,125143393950,12452079
20210113,034940,조아제약,KOSDAQ,중견기업부,4935,45,0.92,4905,4970,4895,227552,1124918050,152885446245,30979827
20210113,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2700,-45,-1.64,2750,2750,2650,112312,302547860,42648214500,15795635
20210113,067000,조이시티,KOSDAQ,벤처기업부,9280,20,0.22,9320,9510,9270,172964,1618712890,142739772480,15381441
20210113,033340,좋은사람들,KOSDAQ,중견기업부,1420,30,2.16,1370,1430,1370,506743,713391835,70869678080,49908224
20210113,036930,주성엔지니어링,KOSDAQ,우량기업부,8560,400,4.90,8200,8750,8110,4561955,38832491620,413013254720,48249212
20210113,239340,줌인터넷,KOSDAQ,중견기업부,5930,100,1.72,5780,5960,5770,280719,1650861780,159409441660,26881862
20210113,072020,중앙백신,KOSDAQ,벤처기업부,16800,200,1.20,16500,16800,16500,93664,1560722150,167328000000,9960000
20210113,000440,중앙에너비스,KOSDAQ,중견기업부,8700,40,0.46,8690,8810,8650,6733,58528720,54176031000,6227130
20210113,228760,지노믹트리,KOSDAQ,기술성장기업부,14150,150,1.07,14000,14250,14000,79618,1121342650,282804942250,19986215
20210113,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,69600,-3900,-5.31,74000,74300,69000,254508,17992932500,926021318400,13304904
20210113,043610,지니뮤직,KOSDAQ,우량기업부,3885,185,5.00,3700,3905,3700,687158,2629770420,225778476630,58115438
20210113,263860,지니언스,KOSDAQ,벤처기업부,6570,260,4.12,6390,7460,6310,4165946,29070139940,62051022000,9444600
20210113,303030,지니틱스,KOSDAQ,벤처기업부,2570,-15,-0.58,2640,2680,2570,1062463,2782595130,91467762330,35590569
20210113,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210113,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5370,30,0.56,5340,5490,5320,8938,47828060,44606125170,8306541
20210113,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210113,051160,지어소프트,KOSDAQ,중견기업부,14150,-450,-3.08,14600,14650,14100,463453,6629122550,206229953250,14574555
20210113,053050,지에스이,KOSDAQ,중견기업부,1700,0,0.00,1725,1730,1660,330571,557221280,50978914900,29987597
20210113,119850,지엔씨에너지,KOSDAQ,우량기업부,6590,-20,-0.30,6640,6640,6440,536431,3504350380,107389506520,16295828
20210113,270520,지엔원에너지,KOSDAQ,벤처기업부,2485,35,1.43,2430,2535,2430,394883,980149415,77348853015,31126299
20210113,065060,지엔코,KOSDAQ,중견기업부,1010,5,0.50,1000,1015,999,302601,304293489,98988124440,98008044
20210113,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1295,30,2.37,1300,1315,1265,867331,1117369490,61137233605,47210219
20210113,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20210113,115450,지트리비앤티,KOSDAQ,중견기업부,28400,-500,-1.73,29100,29100,28300,430395,12284391500,764225312800,26909342
20210113,219750,지티지웰니스,KOSDAQ,벤처기업부,11050,650,6.25,10900,11250,10200,957851,10330571650,163858858800,14828856
20210113,018120,진로발효,KOSDAQ,우량기업부,30400,50,0.16,30400,30600,30300,3647,110991650,201282048000,6621120
20210113,109820,진매트릭스,KOSDAQ,기술성장기업부,18200,-550,-2.93,18450,19100,18150,835666,15464662200,369103898800,20280434
20210113,086060,진바이오텍,KOSDAQ,중견기업부,5500,50,0.92,5440,5510,5410,33580,183571360,47358228500,8610587
20210113,036890,진성티이씨,KOSDAQ,우량기업부,12250,250,2.08,12400,12600,12150,673170,8344996900,275407783000,22482268
20210113,007370,진양제약,KOSDAQ,중견기업부,6570,80,1.23,6520,6580,6420,73685,479788800,78840000000,12000000
20210113,085660,차바이오텍,KOSDAQ,중견기업부,19300,50,0.26,19150,19450,19150,422967,8166154700,1014196124600,52549022
20210113,094850,참좋은여행,KOSDAQ,우량기업부,10550,-50,-0.47,10700,10750,10300,753390,7910585600,147700000000,14000000
20210113,004650,창해에탄올,KOSDAQ,우량기업부,13200,0,0.00,13200,13300,13000,31747,418498250,121319682000,9190885
20210113,311690,천랩,KOSDAQ,기술성장기업부,46100,-1200,-2.54,47200,47500,45700,62873,2910964600,179437242800,3892348
20210113,278280,천보,KOSDAQ,우량기업부,197400,-700,-0.35,198900,200500,196000,114493,22632269800,1974000000000,10000000
20210113,096240,청담러닝,KOSDAQ,우량기업부,18450,-100,-0.54,18400,18600,17950,108624,1979938500,141597310950,7674651
20210113,013720,청보산업,KOSDAQ,중견기업부,11250,1500,15.38,9890,11600,9650,1435848,15598931300,92011173750,8178771
20210113,066360,체리부로,KOSDAQ,중견기업부,2325,10,0.43,2315,2340,2295,162374,375935110,64803269550,27872374
20210113,047820,초록뱀,KOSDAQ,중견기업부,2055,45,2.24,2030,2100,2010,8398136,17259135020,262833470445,127899499
20210113,094360,칩스앤미디어,KOSDAQ,벤처기업부,12850,50,0.39,12750,13400,12600,897374,11675507200,123878047750,9640315
20210113,016920,카스,KOSDAQ,중견기업부,2430,0,0.00,2595,2595,2430,2663643,6656077030,58185616140,23944698
20210113,284620,카이노스메드,KOSDAQ,기술성장기업부,4300,0,0.00,4325,4400,4250,380811,1645876010,451253304700,104942629
20210113,293490,카카오게임즈,KOSDAQ,중견기업부,46700,500,1.08,46200,47300,46200,622144,29064264400,3461246574300,74116629
20210113,042000,카페24,KOSDAQ,기술성장기업부,81100,18700,29.97,64200,81100,63100,2529668,195503045500,764821416700,9430597
20210113,317530,캐리소프트,KOSDAQ,기술성장기업부,5120,0,0.00,5190,5200,5000,105862,539430350,34617323520,6761196
20210113,071850,캐스텍코리아,KOSDAQ,중견기업부,3555,-45,-1.25,3610,3740,3520,284907,1037798445,58903463340,16569188
20210113,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210113,050110,캠시스,KOSDAQ,중견기업부,3050,155,5.35,2925,3070,2910,11527472,34795879635,209721092700,68761014
20210113,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1975,70,3.67,1925,1980,1895,328095,638930135,106650000000,54000000
20210113,078340,컴투스,KOSDAQ,우량기업부,166300,3700,2.28,167100,169000,163000,166728,27617679400,2139685646000,12866420
20210113,307930,컴퍼니케이,KOSDAQ,벤처기업부,6620,40,0.61,6600,6700,6590,72957,484581100,103338200000,15610000
20210113,263700,케어랩스,KOSDAQ,벤처기업부,8220,60,0.74,8160,8270,8150,225586,1850392060,141680183040,17236032
20210113,214370,케어젠,KOSDAQ,중견기업부,77300,-1800,-2.28,78200,79000,77000,33367,2590130300,830433900000,10743000
20210113,221980,케이디켐,KOSDAQ,중견기업부,12950,200,1.57,12850,13750,12650,7414,96159650,52250660000,4034800
20210113,043290,케이맥,KOSDAQ,벤처기업부,2830,-50,-1.74,2850,2880,2745,827296,2319029960,105166453530,37161291
20210113,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2080,25,1.22,2055,2085,2055,32563,67886225,11358880000,5461000
20210113,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2050,15,0.74,2040,2050,2040,19217,39350550,16035100000,7822000
20210113,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2055,2065,2050,3706,7607780,8881565000,4301000
20210113,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2050,2050,2020,3060,6190145,13262040000,6501000
20210113,192250,케이사인,KOSDAQ,벤처기업부,1600,20,1.27,1580,1605,1560,990048,1571041010,113074011200,70671257
20210113,115500,케이씨에스,KOSDAQ,중견기업부,5580,60,1.09,5500,5640,5370,64363,357049790,66960000000,12000000
20210113,089150,케이씨티,KOSDAQ,중견기업부,5010,0,0.00,4965,5200,4955,132864,670743770,85921500000,17150000
20210113,025880,케이씨피드,KOSDAQ,중견기업부,2420,60,2.54,2400,2490,2385,527169,1285323550,40452376360,16715858
20210113,093320,케이아이엔엑스,KOSDAQ,우량기업부,81300,4300,5.58,77000,83300,76500,119986,9672665300,396744000000,4880000
20210113,073010,케이에스피,KOSDAQ,중견기업부,1530,20,1.32,1530,1535,1510,207795,316005430,55374153210,36192257
20210113,105330,케이엔더블유,KOSDAQ,벤처기업부,7830,-330,-4.04,8200,8200,7750,78890,621556360,80346347010,10261347
20210113,272110,케이엔제이,KOSDAQ,중견기업부,13700,0,0.00,13800,14100,13500,53556,740919450,86932418400,6345432
20210113,039420,케이엘넷,KOSDAQ,중견기업부,2970,115,4.03,2860,3035,2820,2071635,6090238825,71739548100,24154730
20210113,083550,케이엠,KOSDAQ,우량기업부,12050,-250,-2.03,12300,12350,12000,125410,1523713500,123898437400,10282028
20210113,032500,케이엠더블유,KOSDAQ,우량기업부,80700,-800,-0.98,81500,81800,80200,397953,32136872900,3213545258100,39820883
20210113,225430,케이엠제약,KOSDAQ,중견기업부,2945,75,2.61,2930,2960,2855,432494,1258699670,82127362250,27887050
20210113,064820,케이프,KOSDAQ,벤처기업부,5400,140,2.66,5260,5480,5210,555373,2969631760,164932113600,30542984
20210113,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2050,1025,2105340,6183495000,3009000
20210113,256940,케이피에스,KOSDAQ,벤처기업부,21100,-300,-1.40,21100,21950,21000,68236,1448903100,323665306800,15339588
20210113,024880,케이피에프,KOSDAQ,우량기업부,5240,40,0.77,5230,5270,5140,227496,1183424660,92843630000,17718250
20210113,042040,케이피엠테크,KOSDAQ,중견기업부,2800,10,0.36,2785,2870,2705,2224252,6231857640,386756339200,138127264
20210113,054410,케이피티유,KOSDAQ,벤처기업부,6150,60,0.99,6140,6600,6100,160817,1009008500,31119000000,5060000
20210113,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8380,330,4.10,8090,8890,8090,605544,5112751440,76699533820,9152689
20210113,217600,켐온,KOSDAQ,중견기업부,4015,15,0.38,4135,4245,4005,3096663,12816689575,256403280100,63861340
20210113,089010,켐트로닉스,KOSDAQ,중견기업부,27850,-100,-0.36,28100,28800,27700,423637,11911999850,413799672450,14858157
20210113,220260,켐트로스,KOSDAQ,벤처기업부,7490,-110,-1.45,7600,7750,7490,1015539,7738329720,197159696930,26323057
20210113,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),25700,-50,-0.19,25800,25950,25400,78325,2006573150,399869332600,15559118
20210113,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210113,094860,코닉글로리,KOSDAQ,벤처기업부,2495,10,0.40,2485,2520,2475,214882,536924240,126353274525,50642595
20210113,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1320,25,1.93,1280,1340,1280,235987,310601760,51564817920,39064256
20210113,047770,코데즈컴바인,KOSDAQ,벤처기업부,2645,75,2.92,2550,2680,2550,357226,940756460,100093682290,37842602
20210113,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2055,20,0.98,2035,2100,2010,43687,90509145,65779614975,32009545
20210113,080530,코디,KOSDAQ,중견기업부,1745,20,1.16,1755,1775,1725,92065,160607140,42721829880,24482424
20210113,224060,코디엠,KOSDAQ,중견기업부,404,0,0.00,404,409,398,6681721,2690338122,106346444696,263233774
20210113,078650,코렌,KOSDAQ,중견기업부,1010,27,2.75,966,1010,959,1972864,1918231920,69665126730,68975373
20210113,104540,코렌텍,KOSDAQ,기술성장기업부,16200,100,0.62,15950,16800,15800,84977,1392458700,188337668400,11625782
20210113,027050,코리아나,KOSDAQ,중견기업부,4970,165,3.43,4860,5010,4835,925527,4569582020,198800000000,40000000
20210113,290510,코리아센터,KOSDAQ,벤처기업부,7920,340,4.49,7620,7920,7590,1003082,7833474950,603509045040,76200637
20210113,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7930,30,0.38,7900,7990,7870,27523,218221920,50656840000,6388000
20210113,101670,코리아에스이,KOSDAQ,벤처기업부,1220,15,1.24,1200,1220,1200,43377,52356710,23058000000,18900000
20210113,123410,코리아에프티,KOSDAQ,우량기업부,3280,180,5.81,3105,3290,3090,1161018,3729112615,91318689920,27841064
20210113,036690,코맥스,KOSDAQ,중견기업부,6300,400,6.78,6000,6320,5920,1328844,8248934290,94448132100,14991767
20210113,049430,코메론,KOSDAQ,우량기업부,9000,100,1.12,8900,9090,8870,27578,248227150,81432000000,9048000
20210113,183300,코미코,KOSDAQ,우량기업부,46150,-1100,-2.33,47750,47950,46150,52427,2443120500,460933324150,9987721
20210113,041960,코미팜,KOSDAQ,벤처기업부,12450,200,1.63,12250,12750,12200,394463,4903480300,799114156200,64185876
20210113,089890,코세스,KOSDAQ,우량기업부,8920,-90,-1.00,9050,9070,8800,159402,1421966010,147937861040,16584962
20210113,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210113,082660,코스나인,KOSDAQ,중견기업부,1505,-35,-2.27,1540,1600,1490,385896,585076385,45732541855,30387071
20210113,222040,코스맥스엔비티,KOSDAQ,중견기업부,8350,310,3.86,8140,8400,8060,227899,1875654820,172243800000,20628000
20210113,241710,코스메카코리아,KOSDAQ,우량기업부,12350,250,2.07,12200,12450,12100,59114,725526600,131898000000,10680000
20210113,069110,코스온,KOSDAQ,관리종목(소속부없음),4205,-35,-0.83,4300,4430,4155,100108,421371600,91668335610,21799842
20210113,166480,코아스템,KOSDAQ,기술성장기업부,23900,300,1.27,23300,24100,23300,158861,3780031850,375646816000,15717440
20210113,045970,코아시아,KOSDAQ,벤처기업부,10100,-200,-1.94,10350,10400,9980,356143,3594220200,265780247600,26314876
20210113,029960,코엔텍,KOSDAQ,우량기업부,9110,150,1.67,8990,9140,8990,298727,2713904290,455500000000,50000000
