BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180306,001790,대한제당,KOSPI,,22600,0,0.00,22600,22850,22200,3523,78864100,199784045200,8840002
20180306,001799,대한제당3우B,KOSPI,,22500,200,0.90,22400,22500,22400,3,67300,2917260000,129656
20180306,001795,대한제당우,KOSPI,,13200,150,1.15,13200,13200,13200,1,13200,8557243200,648276
20180306,001130,대한제분,KOSPI,,169500,500,0.30,169000,170000,168000,713,120472000,286455000000,1690000
20180306,003490,대한항공,KOSPI,,32400,250,0.78,32400,32600,32100,320088,10351759850,3072966141600,94844634
20180306,003495,대한항공우,KOSPI,,14500,150,1.05,14350,14750,14350,4570,66278550,16106513000,1110794
20180306,005880,대한해운,KOSPI,,32750,1300,4.13,32450,33050,31650,155893,5054179250,799968006000,24426504
20180306,003830,대한화섬,KOSPI,,112000,-500,-0.44,113500,119500,111500,685,76967500,148736000000,1328000
20180306,016090,대현,KOSPI,,2550,-15,-0.58,2555,2610,2535,285520,730177305,115469890500,45282310
20180306,069460,대호에이엘,KOSPI,,1400,45,3.32,1360,1405,1330,1849775,2533642915,37988774600,27134839
20180306,012510,더존비즈온,KOSPI,,57300,-700,-1.21,58200,59000,57000,90931,5260811000,1700245710000,29672700
20180306,004830,덕성,KOSPI,,3725,0,0.00,3750,3750,3710,17729,66173615,58408000000,15680000
20180306,004835,덕성우,KOSPI,,2670,15,0.56,2655,2680,2650,2160,5727000,3716640000,1392000
20180306,024900,덕양산업,KOSPI,,1545,25,1.64,1520,1565,1520,108662,170791650,50312894100,32564980
20180306,145720,덴티움,KOSPI,,83900,-700,-0.83,85000,86400,83200,97573,8197739500,928674837000,11068830
20180306,008000,도레이케미칼,KOSPI,,19950,0,0.00,0,0,0,0,0,924958827450,46363851
20180306,002150,도화엔지니어링,KOSPI,,4795,35,0.74,4800,4850,4765,22662,108531120,161687400000,33720000
20180306,001620,동국실업,KOSPI,,1195,10,0.84,1190,1200,1175,432419,512130035,63707926040,53312072
20180306,001230,동국제강,KOSPI,,10100,0,0.00,10300,10350,10100,332648,3386236700,963870643700,95432737
20180306,023450,동남합성,KOSPI,,62600,1000,1.62,61000,63300,61000,364,22616100,82316057800,1314953
20180306,004140,동방,KOSPI,,1600,55,3.56,1550,1600,1525,223199,348784860,52038352000,32523970
20180306,007590,동방아그로,KOSPI,,7250,10,0.14,7240,7290,7200,4083,29590330,98727433250,13617577
20180306,005960,동부건설,KOSPI,,9800,140,1.45,9720,9800,9720,11424,111563510,204432508000,20860460
20180306,005965,동부건설우,KOSPI,,15150,-50,-0.33,15100,15600,15100,370,5608800,3419839800,225732
20180306,016380,동부제철,KOSPI,,9700,-200,-2.02,9710,9980,9620,8491,82632050,242501193100,25000123
20180306,016385,동부제철우,KOSPI,,22550,50,0.22,22500,22650,22000,392,8789050,3615531700,160334
20180306,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20180306,083380,동북아13호,KOSPI,,5020,10,0.20,5010,5020,5010,4160,20883170,7960013200,1585660
20180306,026960,동서,KOSPI,,27300,200,0.74,27150,27600,27050,47741,1299957200,2721810000000,99700000
20180306,002210,동성제약,KOSPI,,17350,800,4.83,16800,17500,16450,2142070,36220638450,429526558900,24756574
20180306,102260,동성코퍼레이션,KOSPI,,6810,110,1.64,6720,6970,6680,357759,2457131730,309480245700,45444970
20180306,005190,동성화학,KOSPI,,17450,650,3.87,16800,17600,16800,15465,267047800,93105591800,5335564
20180306,000640,동아쏘시오홀딩스,KOSPI,,126000,-1500,-1.18,127500,129000,124000,24154,3043841000,773425044000,6138294
20180306,058730,동아에스텍,KOSPI,,6530,70,1.08,6560,6580,6450,8564,55685980,100562000000,15400000
20180306,170900,동아에스티,KOSPI,,105000,-1000,-0.94,106500,107500,104000,32977,3463018500,886606140000,8443868
20180306,028100,동아지질,KOSPI,,11950,50,0.42,11900,12050,11850,25010,297614850,137425000000,11500000
20180306,282690,동아타이어,KOSPI,,15250,-150,-0.97,15450,15600,15150,13470,206061350,209428478750,13733015
20180306,001520,동양,KOSPI,,2000,-15,-0.74,2010,2055,1985,576704,1157243095,477368126000,238684063
20180306,001527,동양2우B,KOSPI,,11200,-50,-0.44,11200,11250,11100,202,2257800,3455972800,308569
20180306,001529,동양3우B,KOSPI,,22300,450,2.06,21950,22300,21950,1256,27590100,2000800600,89722
20180306,084670,동양고속,KOSPI,,28200,-50,-0.18,28500,28500,27350,5038,140373600,73094400000,2592000
20180306,030790,동양네트웍스,KOSPI,,3110,130,4.36,2985,3110,2840,3136237,9330745910,293386365720,94336452
20180306,002900,동양물산,KOSPI,,1795,50,2.87,1730,1810,1730,463748,821683525,117373075500,65388900
20180306,082640,동양생명,KOSPI,,7130,80,1.13,7060,7190,7060,162934,1160315670,1150486711050,161358585
20180306,001525,동양우,KOSPI,,9120,0,0.00,9020,9300,8990,66,597580,5633706720,617731
20180306,008970,동양철관,KOSPI,,918,-15,-1.61,939,941,903,1373903,1259093348,80083510002,87236939
20180306,092780,동양피스톤,KOSPI,,4700,-105,-2.19,4810,4935,4625,102195,482097605,61891762000,13168460
20180306,003580,동원,KOSPI,,5530,-20,-0.36,5510,5610,5260,151953,834141380,106071483000,19181100
20180306,049770,동원F&B,KOSPI,,224500,2000,0.90,223000,227500,222500,3869,868419500,866373338000,3859124
20180306,018500,동원금속,KOSPI,,1540,20,1.32,1535,1585,1530,288503,445794275,55370596820,35954933
20180306,006040,동원산업,KOSPI,,301500,-3500,-1.15,304500,308000,299500,3316,1003878500,1014004800000,3363200
20180306,030720,동원수산,KOSPI,,8930,160,1.82,8810,8970,8750,41370,366450410,38353305190,4294883
20180306,014820,동원시스템즈,KOSPI,,47200,1200,2.61,46500,47650,46100,12476,584774850,1209193719200,25618511
20180306,014825,동원시스템즈우,KOSPI,,25350,200,0.80,25050,25600,24650,412,10347500,6726825300,265358
20180306,163560,동일고무벨트,KOSPI,,7870,-60,-0.76,7930,7930,7840,5184,40785120,99476800000,12640000
20180306,001530,동일방직,KOSPI,,51900,-100,-0.19,52000,52000,51300,1333,68862900,121227293400,2335786
20180306,004890,동일산업,KOSPI,,72500,-100,-0.14,73700,73700,72200,1420,103339800,175828087500,2425215
20180306,002690,동일제강,KOSPI,,3340,65,1.98,3285,3345,3275,6652,21893985,50100000000,15000000
20180306,000020,동화약품,KOSPI,,11350,100,0.89,11450,11600,11300,162679,1857162000,317022184500,27931470
20180306,000150,두산,KOSPI,,97300,1100,1.14,97800,98500,95700,55847,5395258400,1867965691900,19198003
20180306,000157,두산2우B,KOSPI,,70700,-600,-0.84,71400,71900,70600,54,3827500,69687929500,985685
20180306,011160,두산건설,KOSPI,,2960,0,0.00,2960,2960,2930,12486,36756790,182301279200,61588270
20180306,241560,두산밥캣,KOSPI,,32150,200,0.63,32200,32750,31950,176958,5695553250,3223010686900,100249166
20180306,082740,두산엔진,KOSPI,,4445,135,3.13,4315,4475,4315,361873,1600275155,308927500000,69500000
20180306,000155,두산우,KOSPI,,71200,0,0.00,71200,71400,70600,2304,163349100,314068468800,4411074
20180306,042670,두산인프라코어,KOSPI,,9260,-30,-0.32,9380,9390,9000,3582961,32802756720,1927401226060,208142681
20180306,034020,두산중공업,KOSPI,,14550,0,0.00,14600,14750,14450,373054,5425261800,1549038847050,106463151
20180306,016740,두올,KOSPI,,6780,140,2.11,6640,6950,6640,70958,478231800,123639985080,18235986
20180306,024090,디씨엠,KOSPI,,12500,0,0.00,12500,12550,12400,3337,41581900,146250000000,11700000
20180306,003160,디아이,KOSPI,,4935,125,2.60,4860,4950,4825,194514,951590305,155436633975,31496785
20180306,092200,디아이씨,KOSPI,,8200,0,0.00,8200,8430,8180,28259,232042000,184232762000,22467410
20180306,013570,디와이,KOSPI,,6120,-30,-0.49,6220,6220,6080,26722,163502020,161076153960,26319633
20180306,210540,디와이파워,KOSPI,,21450,400,1.90,21200,21700,20650,136413,2915772750,236844636600,11041708
20180306,007340,디티알오토모티브,KOSPI,,37300,-50,-0.13,37050,38150,36300,7333,273550300,372776386500,9994005
20180306,026890,디피씨,KOSPI,,4870,120,2.53,4830,4880,4730,176760,849453995,202972712250,41678175
20180306,115390,락앤락,KOSPI,,23350,900,4.01,22600,23450,22500,92214,2127459550,1284250000000,55000000
20180306,032350,롯데관광개발,KOSPI,,13900,0,0.00,14100,14500,13850,144516,2046114200,630990819700,45395023
20180306,000400,롯데손해보험,KOSPI,,3430,15,0.44,3415,3470,3345,629090,2144676685,460580400000,134280000
20180306,023530,롯데쇼핑,KOSPI,,203500,500,0.25,205000,205000,202500,53543,10893215500,5722836564500,28122047
20180306,004000,롯데정밀화학,KOSPI,,71300,4700,7.06,67800,71900,67400,158529,11100116400,1839540000000,25800000
20180306,280360,롯데제과,KOSPI,,179000,-500,-0.28,179500,182000,178500,11208,2012628000,753429258000,4209102
20180306,004990,롯데지주,KOSPI,,61900,300,0.49,61700,62500,61600,88397,5479148100,4560977700000,73683000
20180306,00499K,롯데지주우,KOSPI,,62900,1000,1.62,61900,63000,61900,2247,140787900,62121486700,987623
20180306,005300,롯데칠성,KOSPI,,1549000,16000,1.04,1534000,1559000,1520000,634,978096000,1238186954000,799346
20180306,005305,롯데칠성우,KOSPI,,596000,-17000,-2.77,613000,613000,594000,32,19152000,46208476000,77531
20180306,011170,롯데케미칼,KOSPI,,446500,-5500,-1.22,451000,458500,441500,183866,82499835500,15303974583500,34275419
20180306,002270,롯데푸드,KOSPI,,598000,30000,5.28,581000,603000,573000,2517,1486215000,676858260000,1131870
20180306,071840,롯데하이마트,KOSPI,,69300,2200,3.28,67400,70000,67200,66792,4642283700,1636014441600,23607712
20180306,027740,마니커,KOSPI,,744,7,0.95,740,745,733,501202,370309444,86843754888,116725477
20180306,204320,만도,KOSPI,,236500,-3000,-1.25,238500,243500,236000,36324,8645554500,2221071776000,9391424
20180306,001080,만호제강,KOSPI,,17500,-50,-0.28,17550,17650,17450,3019,52842100,72625000000,4150000
20180306,088980,맥쿼리인프라,KOSPI,,8490,40,0.47,8450,8490,8440,619090,5245285360,2963386412640,349044336
20180306,094800,맵스리얼티1,KOSPI,,3820,10,0.26,3795,3825,3795,29098,110805740,354627144420,92834331
20180306,015540,메디플란트,KOSPI,,8310,50,0.61,8300,8400,8060,41117,337895500,36133816230,4348233
20180306,138040,메리츠금융지주,KOSPI,,15000,-100,-0.66,15150,15150,14750,88072,1315719400,2143287270000,142885818
20180306,008560,메리츠종금증권,KOSPI,,4650,80,1.75,4620,4685,4600,1927875,8942725045,2816230984800,605641072
20180306,000060,메리츠화재,KOSPI,,22200,-450,-1.99,22650,22850,22150,265120,5914468609,2449503600000,110338000
20180306,017180,명문제약,KOSPI,,8730,130,1.51,8700,8950,8470,2490895,21778689330,214234200000,24540000
20180306,012690,모나리자,KOSPI,,4695,45,0.97,4640,4740,4640,73980,347564625,171702042225,36571255
20180306,005360,모나미,KOSPI,,3030,35,1.17,3000,3040,2985,66336,199217900,57258840210,18897307
20180306,204210,모두투어리츠,KOSPI,,3550,-5,-0.14,3570,3600,3545,1402,4975230,27785193250,7826815
20180306,009680,모토닉,KOSPI,,9940,100,1.02,9840,10050,9720,37010,366651130,328020000000,33000000
20180306,009580,무림P&P,KOSPI,,6710,-80,-1.18,6860,6930,6600,742905,4998102760,418491454040,62368324
20180306,009200,무림페이퍼,KOSPI,,3460,170,5.17,3290,3500,3285,760590,2579009815,143968212600,41609310
20180306,033920,무학,KOSPI,,17700,-250,-1.39,17950,18150,17400,61301,1083309250,504450000000,28500000
20180306,008420,문배철강,KOSPI,,2700,0,0.00,2705,2725,2655,29890,80646415,55359463500,20503505
20180306,025560,미래산업,KOSPI,,231,2,0.87,229,232,227,4144196,951273609,145719050400,630818400
20180306,007120,미래아이앤지,KOSPI,,511,-11,-2.11,522,532,510,377614,194781626,52933120009,103587319
20180306,006800,미래에셋대우,KOSPI,,9330,390,4.36,9070,9360,9060,3338487,30911160430,6216732086640,666316408
20180306,006805,미래에셋대우우,KOSPI,,5510,90,1.66,5400,5530,5400,49694,273460440,77557382500,14075750
20180306,085620,미래에셋생명,KOSPI,,5120,-20,-0.39,5160,5170,5100,240250,1231705150,743321600000,145180000
20180306,002840,미원상사,KOSPI,,242500,500,0.21,242000,247500,242000,279,67588000,192287465000,792938
20180306,268280,미원에스씨,KOSPI,,60100,100,0.17,60600,60600,59700,2658,159895300,311264571100,5179111
20180306,107590,미원홀딩스,KOSPI,,49000,250,0.51,48800,49600,48600,1620,79097850,114256926000,2331774
20180306,134380,미원화학,KOSPI,,59900,1900,3.28,58000,60000,57100,1043,59987700,130892282000,2185180
20180306,003650,미창석유,KOSPI,,79200,-200,-0.25,79400,79600,77500,826,65179100,137782022400,1739672
20180306,155900,바다로19호,KOSPI,,2795,-5,-0.18,2800,2800,2770,377,1051465,42484011180,15200004
20180306,003610,방림,KOSPI,,19100,250,1.33,19050,19100,18750,1572,29576850,80819911900,4231409
20180306,001340,백광산업,KOSPI,,2790,35,1.27,2730,2790,2725,46430,127780810,125322355530,44918407
20180306,014580,백광소재,KOSPI,,2625,-20,-0.76,2645,2645,2595,168473,439423470,72405637500,27583100
20180306,035150,백산,KOSPI,,6970,-10,-0.14,6980,7050,6820,67335,464531810,168674000000,24200000
20180306,002410,범양건영,KOSPI,,1815,-25,-1.36,1850,1855,1815,14741,26937125,43141814925,23769595
20180306,096300,베트남개발1,KOSPI,,519,1,0.19,516,523,515,322527,166983723,64483341840,124245360
20180306,007210,벽산,KOSPI,,3610,35,0.98,3575,3670,3565,304943,1102914970,247501600000,68560000
20180306,002760,보락,KOSPI,,1460,15,1.04,1455,1490,1430,567759,826220585,87454000000,59900000
20180306,003850,보령제약,KOSPI,,49250,750,1.55,49300,49400,48950,21551,1059526750,435370000000,8840000
20180306,000890,보해양조,KOSPI,,1105,45,4.25,1060,1130,1055,3834959,4207724105,106710453330,96570546
20180306,003000,부광약품,KOSPI,,24000,400,1.69,23800,24000,23550,138146,3274337150,1069547616000,44564484
20180306,001270,부국증권,KOSPI,,27400,250,0.92,28000,28000,27150,32229,880068100,284134876400,10369886
20180306,001275,부국증권우,KOSPI,,23050,100,0.44,23150,23150,22700,744,17147100,69150000000,3000000
20180306,026940,부국철강,KOSPI,,2645,10,0.38,2660,2660,2610,6786,17780915,52900000000,20000000
20180306,015350,부산가스,KOSPI,,36000,-650,-1.77,36500,36700,35800,1492,54135800,396000000000,11000000
20180306,011390,부산산업,KOSPI,,37450,-100,-0.27,37550,38350,37200,5153,194129150,39547200000,1056000
20180306,005030,부산주공,KOSPI,,1375,20,1.48,1355,1450,1330,1205075,1672220120,36945636750,26869554
20180306,100220,비상교육,KOSPI,,13950,0,0.00,14100,14450,13700,184978,2600670000,181304536950,12996741
20180306,005180,빙그레,KOSPI,,60300,-1100,-1.79,61100,61700,60200,14295,869179000,594029832300,9851241
20180306,003960,사조대림,KOSPI,,28000,1000,3.70,27350,28700,27350,22971,646542450,166896100000,5960575
20180306,008040,사조동아원,KOSPI,,1425,0,0.00,1425,1430,1410,68464,97008560,201131055000,141144600
20180306,007160,사조산업,KOSPI,,69400,-100,-0.14,69900,69900,68800,11098,768516800,347000000000,5000000
20180306,014710,사조씨푸드,KOSPI,,6300,-50,-0.79,6300,6390,6250,22265,139993580,108476820900,17218543
20180306,006090,사조오양,KOSPI,,13100,250,1.95,12900,13100,12900,8980,116765600,123437880900,9422739
20180306,079660,사조해표,KOSPI,,10400,300,2.97,10100,10400,10100,10573,107946050,74464000000,7160000
20180306,005090,삼광글라스,KOSPI,,57000,-400,-0.70,56800,57300,55900,14551,826838900,276701826000,4854418
20180306,001470,삼부토건,KOSPI,,7150,-80,-1.11,7250,7320,7150,47529,344214100,134182262500,18766750
20180306,006400,삼성SDI,KOSPI,,179500,9500,5.59,172500,179500,172000,378661,66911629000,12343233135000,68764530
20180306,006405,삼성SDI우,KOSPI,,87200,2300,2.71,85300,87600,84900,2176,188552500,141080531200,1617896
20180306,006660,삼성공조,KOSPI,,12100,150,1.26,12000,12100,11800,7634,91086050,98328399400,8126314
20180306,028260,삼성물산,KOSPI,,129000,2000,1.57,128000,129500,127500,191527,24603780000,24470015547000,189690043
20180306,02826K,삼성물산우B,KOSPI,,78500,900,1.16,78100,78500,77600,1428,111499100,127754040000,1627440
20180306,207940,삼성바이오로직스,KOSPI,,449000,-16500,-3.54,466000,469000,445500,357007,161491989500,29708085000000,66165000
20180306,032830,삼성생명,KOSPI,,119500,-1500,-1.24,121000,121500,119000,166264,19942440500,23900000000000,200000000
20180306,018260,삼성에스디에스,KOSPI,,239500,6000,2.57,236000,240500,234500,98069,23383290000,18531983100000,77377800
20180306,028050,삼성엔지니어링,KOSPI,,16200,950,6.23,15550,16300,15400,1936892,30772992400,3175200000000,196000000
20180306,009150,삼성전기,KOSPI,,92100,3100,3.48,90400,92500,90200,577360,52857848500,6879289401600,74693696
20180306,009155,삼성전기우,KOSPI,,41500,350,0.85,41200,42200,41100,8779,364673650,120639836000,2906984
20180306,005930,삼성전자,KOSPI,,2351000,91000,4.03,2296000,2355000,2291000,308467,719307895174,301836647394000,128386494
20180306,005935,삼성전자우,KOSPI,,1946000,61000,3.24,1904000,1957000,1904000,23531,45747070000,35169240680000,18072580
20180306,001360,삼성제약,KOSPI,,4240,120,2.91,4185,4240,4050,471737,1953728035,184839090000,43594125
20180306,010140,삼성중공업,KOSPI,,8510,270,3.28,8280,8610,7960,13313159,111274387450,3318900000000,390000000
20180306,010145,삼성중공우,KOSPI,,40150,-600,-1.47,41350,41700,39700,349,14049550,4611026750,114845
20180306,016360,삼성증권,KOSPI,,39350,700,1.81,39050,39700,38850,254588,10035474350,3513955000000,89300000
20180306,068290,삼성출판사,KOSPI,,9940,60,0.61,9880,10000,9850,21161,210012090,99400000000,10000000
20180306,029780,삼성카드,KOSPI,,35700,50,0.14,35800,36100,35650,91829,3291223000,4136162408700,115858891
20180306,000810,삼성화재,KOSPI,,278000,-3500,-1.24,282500,284000,278000,63770,17849730500,13170204686000,47374837
20180306,000815,삼성화재우,KOSPI,,189500,-2500,-1.30,191000,191500,188500,3749,713173500,604884000000,3192000
20180306,006110,삼아알미늄,KOSPI,,3330,60,1.83,3270,3330,3165,7754,25075640,36630000000,11000000
20180306,145990,삼양사,KOSPI,,84900,700,0.83,86400,86400,84500,8447,717895100,873604274700,10289803
20180306,145995,삼양사우,KOSPI,,45350,-100,-0.22,45600,45950,45350,43,1958600,16782674500,370070
20180306,003230,삼양식품,KOSPI,,86400,400,0.47,88400,88400,85500,56597,4928401100,650852496000,7533015
20180306,002170,삼양통상,KOSPI,,43200,700,1.65,42550,43500,42550,3919,168379000,129600000000,3000000
20180306,272550,삼양패키징,KOSPI,,20950,50,0.24,20900,21350,20850,13092,275625950,297695393800,14209804
20180306,000070,삼양홀딩스,KOSPI,,110500,-2000,-1.78,114000,114500,110000,14431,1602585500,946351945500,8564271
20180306,000075,삼양홀딩스우,KOSPI,,54900,100,0.18,54800,54900,54500,40,2185000,16692784200,304058
20180306,002810,삼영무역,KOSPI,,18050,-700,-3.73,18600,19000,18050,62549,1147138000,297222545150,16466623
20180306,005680,삼영전자,KOSPI,,12500,100,0.81,12500,12600,12350,27133,338336400,250000000000,20000000
20180306,003720,삼영화학,KOSPI,,1080,45,4.35,1035,1080,1035,50892,53960555,36720000000,34000000
20180306,023000,삼원강재,KOSPI,,3115,0,0.00,3115,3140,3095,6870,21365075,124600000000,40000000
