BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240827,214370,케어젠,KOSDAQ,벤처기업부,16420,-140,-0.85,16560,16660,16250,41658,683739260,882000300000,53715000
20240827,221980,케이디켐,KOSDAQ,우량기업부,13050,-50,-0.38,13090,13090,12960,2830,36781440,52654140000,4034800
20240827,038530,케이바이오,KOSDAQ,중견기업부,289,0,0.00,281,292,280,1288283,366347544,33441446283,115714347
20240827,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240827,192250,케이사인,KOSDAQ,벤처기업부,1079,112,11.58,958,1143,958,14935834,16291962153,76254286303,70671257
20240827,431190,케이쓰리아이,KOSDAQ,기술성장기업부,9160,260,2.92,8820,9460,8820,975534,8920903770,68575808720,7486442
20240827,115500,케이씨에스,KOSDAQ,중견기업부,6760,140,2.11,6620,6900,6530,964180,6509909490,81120000000,12000000
20240827,089150,케이씨티,KOSDAQ,중견기업부,2150,-45,-2.05,2190,2195,2075,19111,41154020,36872500000,17150000
20240827,025880,케이씨피드,KOSDAQ,중견기업부,2415,10,0.42,2395,2450,2370,23892,57467765,40368797070,16715858
20240827,093320,케이아이엔엑스,KOSDAQ,우량기업부,68700,-300,-0.43,69800,69800,67700,8043,550702800,335256000000,4880000
20240827,093640,케이알엠,KOSDAQ,벤처기업부,6100,250,4.27,5800,6120,5600,46255,274852650,197423748900,32364549
20240827,073010,케이에스피,KOSDAQ,우량기업부,4275,5,0.12,4225,4430,4225,232550,1007309330,171817593750,40191250
20240827,105330,케이엔더블유,KOSDAQ,우량기업부,5200,80,1.56,5210,5350,5000,54690,281516870,83512145600,16060028
20240827,053080,케이엔솔,KOSDAQ,우량기업부,18570,600,3.34,18240,18650,17750,2877791,52523242850,241406415990,12999807
20240827,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8600,260,3.12,8340,8640,8100,65180,548075650,93462331800,10867713
20240827,432470,케이엔에스,KOSDAQ,벤처기업부,16000,-110,-0.68,16110,16390,15810,51945,832983520,138792896000,8674556
20240827,272110,케이엔제이,KOSDAQ,우량기업부,16580,-510,-2.98,16900,17080,16570,36913,616823770,132729449100,8005395
20240827,039420,케이엘넷,KOSDAQ,중견기업부,2620,15,0.58,2605,2650,2600,58910,154559595,63285392600,24154730
20240827,083550,케이엠,KOSDAQ,우량기업부,3805,-20,-0.52,3805,3875,3760,104118,397437300,47083929930,12374226
20240827,032500,케이엠더블유,KOSDAQ,중견기업부,8240,-560,-6.36,8800,8850,8010,511091,4226855480,328124075920,39820883
20240827,225430,케이엠제약,KOSDAQ,벤처기업부,824,-6,-0.72,830,830,809,32487,26406909,22978929200,27887050
20240827,102370,케이옥션,KOSDAQ,기술성장기업부,3255,-55,-1.66,3310,3390,3230,47227,153928425,88631078550,27229210
20240827,068100,케이웨더,KOSDAQ,기술성장기업부,4475,-15,-0.33,4640,4640,4370,109604,490745725,44479772650,9939614
20240827,036030,케이티알파,KOSDAQ,우량기업부,4095,20,0.49,4120,4120,3995,21775,87993770,200733963885,49019283
20240827,064820,케이프,KOSDAQ,우량기업부,5140,100,1.98,5040,5240,5010,38969,198946070,158834881920,30901728
20240827,256940,케이피에스,KOSDAQ,벤처기업부,5600,-20,-0.36,5620,5660,5530,17646,98548370,104992484800,18748658
20240827,024880,케이피에프,KOSDAQ,우량기업부,4740,70,1.50,4640,4775,4590,107756,506700855,98036462520,20682798
20240827,042040,케이피엠테크,KOSDAQ,중견기업부,319,2,0.63,317,330,316,155222,49693815,55653032523,174460917
20240827,054410,케이피티유,KOSDAQ,벤처기업부,4265,-50,-1.16,4305,4485,4265,3890,16858230,24423283660,5726444
20240827,258610,케일럼,KOSDAQ,중견기업부,1547,96,6.62,1451,1594,1451,39212,59726700,41439694751,26787133
20240827,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10670,-120,-1.11,10740,10850,10610,18474,197525240,137784121420,12913226
20240827,089010,켐트로닉스,KOSDAQ,우량기업부,23400,-50,-0.21,23300,23400,22800,93456,2155368050,358823696400,15334346
20240827,220260,켐트로스,KOSDAQ,우량기업부,5590,-20,-0.36,5560,5640,5500,47279,262986090,148460936130,26558307
20240827,052400,코나아이,KOSDAQ,우량기업부,14610,240,1.67,14380,14780,14220,23833,345960830,217688985390,14899999
20240827,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14950,350,2.40,14400,15590,14400,34476,523683970,170754235600,11421688
20240827,391710,코닉오토메이션,KOSDAQ,중견기업부,2390,40,1.70,2300,2390,2300,69819,164308535,99192700580,41503222
20240827,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240827,047770,코데즈컴바인,KOSDAQ,중견기업부,1245,-10,-0.80,1235,1255,1233,15149,18775182,47114039490,37842602
20240827,080530,코디,KOSDAQ,벤처기업부,1621,-38,-2.29,1574,1674,1572,153496,247608603,66042344330,40741730
20240827,104540,코렌텍,KOSDAQ,기술성장기업부,7020,80,1.15,6860,7040,6860,5403,37711820,89755894800,12785740
20240827,027050,코리아나,KOSDAQ,중견기업부,2600,35,1.36,2520,2600,2520,109585,280748605,104000000000,40000000
20240827,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5650,-50,-0.88,5700,5700,5650,4258,24104670,36092200000,6388000
20240827,123410,코리아에프티,KOSDAQ,우량기업부,6570,510,8.42,6060,6630,5920,1724484,10958947730,182915790480,27841064
20240827,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240827,049430,코메론,KOSDAQ,우량기업부,9530,-40,-0.42,9480,9580,9370,10511,99709670,86227440000,9048000
20240827,183300,코미코,KOSDAQ,우량기업부,66800,-300,-0.45,66000,67500,64900,76146,5012602400,698773691200,10460684
20240827,041960,코미팜,KOSDAQ,벤처기업부,4025,65,1.64,3980,4185,3930,154489,625686215,284254487825,70622233
20240827,089890,코세스,KOSDAQ,우량기업부,10220,-50,-0.49,10240,10370,10040,37039,376438990,169498311640,16584962
20240827,360350,코셈,KOSDAQ,기술성장기업부,8990,90,1.01,8820,9060,8630,29656,261914030,50991010300,5671970
20240827,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20240827,222040,코스맥스엔비티,KOSDAQ,중견기업부,2995,-110,-3.54,3015,3150,2960,94867,284871355,61780860000,20628000
20240827,241710,코스메카코리아,KOSDAQ,우량기업부,77600,-400,-0.51,76200,78700,72500,227925,17174555200,828768000000,10680000
20240827,355150,코스텍시스,KOSDAQ,벤처기업부,9150,-120,-1.29,9270,9270,9020,45985,418708780,71345752500,7797350
20240827,166480,코아스템켐온,KOSDAQ,벤처기업부,10670,30,0.28,10640,10870,10440,45296,483780330,350726911920,32870376
20240827,045970,코아시아,KOSDAQ,중견기업부,6480,-80,-1.22,6500,6610,6430,104486,678365720,170520396480,26314876
20240827,196450,코아시아씨엠,KOSDAQ,중견기업부,1218,-1,-0.08,1215,1225,1203,12082,14685259,55199250876,45319582
20240827,384470,코어라인소프트,KOSDAQ,기술성장기업부,8650,-80,-0.92,8730,8730,8500,26025,223366020,110997353600,12832064
20240827,029960,코엔텍,KOSDAQ,우량기업부,7560,140,1.89,7420,7580,7400,180180,1352754410,378000000000,50000000
20240827,102940,코오롱생명과학,KOSDAQ,중견기업부,20650,-50,-0.24,20950,20950,20500,9806,202354950,256542941550,12423387
20240827,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),15140,210,1.41,14930,15220,14730,102703,1538464830,1203121447400,79466410
20240827,033290,코웰패션,KOSDAQ,우량기업부,2265,25,1.12,2230,2295,2210,42078,94334070,127194021765,56156301
20240827,056360,코위버,KOSDAQ,우량기업부,4695,20,0.43,4670,4745,4650,17568,82087250,45995976000,9796800
20240827,282880,코윈테크,KOSDAQ,우량기업부,15000,30,0.20,14970,15090,14800,17609,263615390,167127105000,11141807
20240827,121850,코이즈,KOSDAQ,벤처기업부,924,-11,-1.18,930,933,910,87882,80725270,28287497700,30614175
20240827,448710,코츠테크놀로지,KOSDAQ,벤처기업부,20200,150,0.75,20050,20500,19250,55620,1112747800,104354593800,5166069
20240827,126730,코칩,KOSDAQ,벤처기업부,11550,100,0.87,11260,11620,11150,22060,249767410,98214963000,8503460
20240827,015710,코콤,KOSDAQ,중견기업부,3555,-5,-0.14,3460,3580,3450,22049,76781490,62320927500,17530500
20240827,052330,코텍,KOSDAQ,우량기업부,7470,0,0.00,7470,7490,7420,36353,271633490,116341903440,15574552
20240827,322780,코퍼스코리아,KOSDAQ,중견기업부,929,-3,-0.32,911,929,905,38374,35114632,35239397477,37932613
20240827,200130,콜마비앤에이치,KOSDAQ,우량기업부,15190,240,1.61,15280,15360,14860,83520,1258928380,446822326020,29415558
20240827,294570,쿠콘,KOSDAQ,벤처기업부,14530,-70,-0.48,14580,14700,14280,10423,150537110,149000573050,10254685
20240827,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,11950,-510,-4.09,12440,12940,11750,1318108,16288348290,197622061450,16537411
20240827,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240827,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),518,-46,-8.16,569,577,513,736966,391041268,8122558052,15680614
20240827,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,10920,-130,-1.18,11190,11190,10790,79331,867503570,148717208640,13618792
20240827,365270,큐라클,KOSDAQ,기술성장기업부,6110,-60,-0.97,6160,6360,6070,42518,261754470,84769944480,13873968
20240827,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),702,-51,-6.77,736,760,692,628540,448425221,29590711020,42152010
20240827,060280,큐렉소,KOSDAQ,중견기업부,8020,-210,-2.55,8190,8190,7890,178390,1427166840,329541719800,41089990
20240827,372320,큐로셀,KOSDAQ,기술성장기업부,31850,-150,-0.47,32300,32350,31100,112311,3568860650,448770481250,14090125
20240827,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),248,-5,-1.98,253,253,245,132642,32957327,33832767600,136422450
20240827,115180,큐리언트,KOSDAQ,벤처기업부,4490,35,0.79,4500,4645,4335,124136,557625990,144994092790,32292671
20240827,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,22700,0,0.00,22850,23900,22400,98050,2261982700,182358043800,8033394
20240827,182360,큐브엔터,KOSDAQ,우량기업부,13300,-330,-2.42,13480,13580,13000,29809,395210530,183602337100,13804687
20240827,405100,큐알티,KOSDAQ,벤처기업부,16150,190,1.19,15900,16440,15530,202695,3248888340,198472211150,12289301
20240827,066310,큐에스아이,KOSDAQ,중견기업부,7500,-90,-1.19,7510,7580,7480,5575,41800210,69537157500,9271621
20240827,016600,큐캐피탈,KOSDAQ,중견기업부,311,5,1.63,305,311,304,515183,158706744,55434851832,178247112
20240827,355390,크라우드웍스,KOSDAQ,기술성장기업부,16600,2200,15.28,15720,18400,15620,762755,13214441990,68924860000,4152100
20240827,096240,크레버스,KOSDAQ,우량기업부,15760,50,0.32,15710,15820,15700,14546,229287300,178689716800,11338180
20240827,040350,크레오에스지,KOSDAQ,중견기업부,838,-36,-4.12,891,891,831,416505,354178435,122855352854,146605433
20240827,110790,크리스에프앤씨,KOSDAQ,우량기업부,7340,0,0.00,7330,7400,7160,2995,21668130,171983246400,23430960
20240827,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),926,4,0.43,921,929,911,169030,155462970,120972643704,130640004
20240827,045520,크린앤사이언스,KOSDAQ,중견기업부,5820,-580,-9.06,6380,7000,5750,329503,2110209880,37830000000,6500000
20240827,036170,클라우드에어,KOSDAQ,중견기업부,960,3,0.31,957,985,957,14309,13792401,58911000960,61365626
20240827,214150,클래시스,KOSDAQ,우량기업부,53500,400,0.75,53300,54500,52400,205691,11011415500,3423974266500,63999519
20240827,352770,클리노믹스,KOSDAQ,기술성장기업부,1132,14,1.25,1149,1149,1080,205312,228394844,44019079916,38886113
20240827,237880,클리오,KOSDAQ,우량기업부,30500,0,0.00,30200,30700,29650,61352,1855253650,551176266500,18071353
20240827,139670,키네마스터,KOSDAQ,중견기업부,3250,70,2.20,3180,3420,3160,61533,200540850,45886132500,14118810
20240827,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2240,0,0.00,0,0,0,0,0,7683200000,3430000
20240827,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2460,0,0.00,0,0,0,0,0,10098300000,4105000
20240827,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2150,-30,-1.38,2165,2165,2115,15127,32272120,12642000000,5880000
20240827,054780,키이스트,KOSDAQ,중견기업부,4840,-25,-0.51,4810,4915,4810,15210,73593720,94611318120,19547793
20240827,219130,타이거일렉,KOSDAQ,중견기업부,23150,2150,10.24,20800,23300,20550,144573,3178099750,146175813500,6314290
20240827,360070,탑머티리얼,KOSDAQ,벤처기업부,40850,-100,-0.24,41900,43000,40550,48637,2004812850,329934951550,8076743
20240827,065130,탑엔지니어링,KOSDAQ,중견기업부,4385,-20,-0.45,4405,4485,4360,6429,28225915,75378071070,17189982
20240827,134580,탑코미디어,KOSDAQ,중견기업부,2270,30,1.34,2240,2270,2210,8072,18070135,49998491090,22025767
20240827,023160,태광,KOSDAQ,우량기업부,14040,120,0.86,13880,14130,13800,250704,3504857700,372060000000,26500000
20240827,323280,태성,KOSDAQ,중견기업부,19040,1370,7.75,17320,19990,17320,2728447,52305909440,491626699200,25820730
20240827,053620,태양,KOSDAQ,관리종목(소속부없음),6370,-40,-0.62,6410,6410,6350,6873,43895800,54782000000,8600000
20240827,044490,태웅,KOSDAQ,우량기업부,14260,400,2.89,13800,14280,13670,59383,830138100,285305253060,20007381
20240827,124560,태웅로직스,KOSDAQ,우량기업부,3065,5,0.16,3040,3090,3030,56800,173956440,117746829960,38416584
20240827,191420,테고사이언스,KOSDAQ,벤처기업부,17280,-330,-1.87,17610,17610,17150,8063,139323750,140120651520,8108834
20240827,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240827,066700,테라젠이텍스,KOSDAQ,우량기업부,3675,-5,-0.14,3685,3690,3640,38637,141753620,119343548625,32474435
20240827,095610,테스,KOSDAQ,우량기업부,18560,110,0.60,18420,18660,18230,64056,1181390280,366898274560,19768226
20240827,064520,테크엘,KOSDAQ,중견기업부,2895,-125,-4.14,2940,3080,2815,90805,262739145,64706324490,22351062
20240827,089030,테크윙,KOSDAQ,우량기업부,41900,-850,-1.99,42100,42650,40450,748646,31184047650,1565117725500,37353645
20240827,054450,텔레칩스,KOSDAQ,우량기업부,14650,50,0.34,14480,14710,14400,39355,572522130,221863013450,15144233
20240827,200230,텔콘RF제약,KOSDAQ,중견기업부,682,-2,-0.29,684,684,673,49308,33428563,82010660270,120250235
20240827,393210,토마토시스템,KOSDAQ,기술성장기업부,6520,-90,-1.36,6880,6960,6360,296149,1966139940,101806826880,15614544
20240827,215480,토박스코리아,KOSDAQ,중견기업부,2925,45,1.56,2815,2950,2815,11337,32801970,27495000000,9400000
20240827,051360,토비스,KOSDAQ,벤처기업부,18790,-260,-1.36,19040,19100,18710,78799,1487819960,303779019820,16167058
20240827,045340,토탈소프트,KOSDAQ,벤처기업부,4840,30,0.62,4810,4890,4610,34240,161978475,41420913600,8558040
20240827,108230,톱텍,KOSDAQ,벤처기업부,6300,-40,-0.63,6420,6420,6250,44729,280753430,239546443500,38023245
20240827,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1446,-3,-0.21,1455,1485,1421,105190,152615384,13434063000,9290500
20240827,199800,툴젠,KOSDAQ,기술성장기업부,81700,-1600,-1.92,83400,87200,80500,62534,5206215800,649255847600,7946828
20240827,417790,트루엔,KOSDAQ,벤처기업부,9300,10,0.11,9150,9300,9060,12903,118554680,102296745000,10999650
20240827,290090,트윔,KOSDAQ,벤처기업부,8650,-150,-1.70,8730,8780,8630,1874,16252450,64254518200,7428268
20240827,026150,특수건설,KOSDAQ,중견기업부,6680,-70,-1.04,6790,6790,6660,34424,230896520,117209491080,17546331
20240827,464280,티디에스팜,KOSDAQ,중견기업부,30700,-4250,-12.16,33850,35400,30700,1442736,48434684750,169771000000,5530000
20240827,322180,티라유텍,KOSDAQ,중견기업부,5490,-30,-0.54,5460,5540,5380,36299,197542200,90691917750,16519475
20240827,117730,티로보틱스,KOSDAQ,벤처기업부,9470,100,1.07,9550,9620,9300,34653,327701250,168916958200,17837060
20240827,033830,티비씨,KOSDAQ,중견기업부,752,-2,-0.27,756,760,745,60093,45205547,75200000000,100000000
20240827,057680,티사이언티픽,KOSDAQ,벤처기업부,958,6,0.63,952,966,952,32868,31475935,68256063958,71248501
20240827,204610,티쓰리,KOSDAQ,벤처기업부,1225,33,2.77,1193,1240,1193,684901,835879965,78218357000,63851720
20240827,064760,티씨케이,KOSDAQ,우량기업부,103900,-1000,-0.95,104800,105200,102800,36104,3749818500,1213032500000,11675000
20240827,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,6200,80,1.31,6010,6200,5990,14636,88993140,133590333600,21546828
20240827,340570,티앤엘,KOSDAQ,우량기업부,73100,400,0.55,72100,74000,71100,82732,6009550600,594156800000,8128000
20240827,043220,티에스넥스젠,KOSDAQ,중견기업부,472,-30,-5.98,500,501,468,957969,459530060,66200672464,140255662
20240827,277880,티에스아이,KOSDAQ,기술성장기업부,6780,40,0.59,6800,6830,6550,15148,101971340,136690440960,20160832
20240827,131290,티에스이,KOSDAQ,우량기업부,48800,850,1.77,47350,49000,46700,82361,3955179050,539797735200,11061429
20240827,425420,티에프이,KOSDAQ,벤처기업부,20100,-350,-1.71,20600,20600,19580,17874,356139000,228758100000,11381000
20240827,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1633,6,0.37,1658,1658,1622,11583,18925700,45802795516,28048252
20240827,356860,티엘비,KOSDAQ,우량기업부,14790,0,0.00,14710,14950,14580,36969,545783000,145424597700,9832630
20240827,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240827,321550,티움바이오,KOSDAQ,기술성장기업부,6600,410,6.62,6200,6600,6090,119304,759392800,171768253800,26025493
20240827,425040,티이엠씨,KOSDAQ,기술성장기업부,11520,240,2.13,11270,11570,10950,83248,943982600,245561034240,21316062
20240827,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,7080,10,0.14,7000,7100,6930,17997,126433550,70818648720,10002634
20240827,104480,티케이케미칼,KOSDAQ,우량기업부,1439,10,0.70,1428,1447,1412,54978,78695712,130798529526,90895434
20240827,081150,티플랙스,KOSDAQ,우량기업부,2880,5,0.17,2810,2880,2810,32104,91411835,69892997760,24268402
20240827,130740,티피씨글로벌,KOSDAQ,중견기업부,2040,-30,-1.45,2040,2060,2030,13135,26788225,23004425160,11276679
20240827,084730,팅크웨어,KOSDAQ,우량기업부,10630,80,0.76,10550,10750,10430,18998,201603120,118093177120,11109424
20240827,440110,파두,KOSDAQ,기술성장기업부,13230,60,0.46,13060,13310,12800,154578,2009935430,650773909800,49189260
20240827,033540,파라텍,KOSDAQ,중견기업부,2185,-20,-0.91,2160,2225,2090,1413835,3032908175,82486072655,37751063
20240827,388870,파로스아이바이오,KOSDAQ,기술성장기업부,10620,-240,-2.21,10880,11370,10420,143466,1549252670,137199376440,12918962
20240827,043200,파루,KOSDAQ,벤처기업부,580,-1,-0.17,581,583,574,67549,38968346,24246502700,41804315
20240827,214450,파마리서치,KOSDAQ,우량기업부,174100,2100,1.22,172000,174800,168600,130643,22453796100,1821808863200,10464152
20240827,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20240827,177830,파버나인,KOSDAQ,우량기업부,3135,-30,-0.95,3165,3180,3060,38026,118828785,44795240655,14288753
20240827,037070,파세코,KOSDAQ,우량기업부,6390,-20,-0.31,6360,6410,6280,38332,242455240,127800000000,20000000
20240827,150900,파수,KOSDAQ,벤처기업부,6850,1060,18.31,5660,6880,5660,3358890,21878916810,79983490700,11676422
20240827,037030,파워넷,KOSDAQ,중견기업부,2465,-5,-0.20,2470,2470,2420,32757,79904625,53931670910,21878974
20240827,047310,파워로직스,KOSDAQ,중견기업부,5750,-50,-0.86,5800,5810,5650,81765,466830280,210511841250,36610755
20240827,368770,파이버프로,KOSDAQ,벤처기업부,3820,65,1.73,3755,3825,3670,85868,322431310,125503139500,32854225
20240827,170790,파이오링크,KOSDAQ,우량기업부,8830,180,2.08,8640,8890,8560,12971,113802140,60541393900,6856330
20240827,049120,파인디앤씨,KOSDAQ,벤처기업부,1244,44,3.67,1180,1296,1180,18462,23002488,54135151732,43517003
20240827,038950,파인디지털,KOSDAQ,중견기업부,4080,25,0.62,4055,4095,3970,2656,10668280,41659921200,10210765
20240827,441270,파인엠텍,KOSDAQ,중견기업부,6610,-80,-1.20,6630,6710,6530,177693,1172769960,244490025610,36987901
20240827,106240,파인테크닉스,KOSDAQ,우량기업부,1129,-8,-0.70,1137,1147,1121,28676,32418607,17977131353,15923057
20240827,131760,파인텍,KOSDAQ,중견기업부,781,-1,-0.13,782,785,766,56589,43830818,33920066323,43431583
20240827,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1065,-9,-0.84,1074,1074,1041,9949,10455060,14962537515,14049331
20240827,140860,파크시스템스,KOSDAQ,우량기업부,185100,-100,-0.05,186200,186200,181000,9922,1808924700,1292101470900,6980559
20240827,091700,파트론,KOSDAQ,우량기업부,7560,90,1.20,7480,7600,7440,128448,969326190,445421697840,58918214
20240827,032800,판타지오,KOSDAQ,중견기업부,172,5,2.99,167,184,165,5172471,893064232,39523070568,229785294
20240827,318010,팜스빌,KOSDAQ,중견기업부,5370,-30,-0.56,5400,5490,5360,3200,17305660,42580545060,7929338
20240827,027710,팜스토리,KOSDAQ,우량기업부,1383,0,0.00,1375,1394,1357,203708,279139802,154089157800,111416600
20240827,225590,패션플랫폼,KOSDAQ,우량기업부,900,-9,-0.99,909,909,894,41274,37242390,23973041700,26636713
20240827,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,519,-12,-2.26,518,529,510,138459,71561958,34765679505,66985895
20240827,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2035,-10,-0.49,2040,2045,2005,33673,68046045,56357444660,27694076
20240827,222110,팬젠,KOSDAQ,기술성장기업부,4115,-130,-3.06,4205,4275,4115,1622,6731885,46971420545,11414683
20240827,271830,팸텍,KOSDAQ,벤처기업부,2360,55,2.39,2300,2380,2275,89237,208441535,69596876720,29490202
20240827,263750,펄어비스,KOSDAQ,우량기업부,35400,-1600,-4.32,36950,37450,35150,735953,26352599800,2274374067000,64247855
20240827,251970,펌텍코리아,KOSDAQ,우량기업부,38000,700,1.88,36850,38200,35500,137691,5086953200,471200000000,12400000
20240827,168360,펨트론,KOSDAQ,벤처기업부,3980,-50,-1.24,3990,4015,3875,60114,238466460,84727370320,21288284
20240827,087010,펩트론,KOSDAQ,기술성장기업부,49900,-1600,-3.11,50700,51600,48800,656860,32817295000,1030801765000,20657350
20240827,064800,포니링크,KOSDAQ,중견기업부,1467,-33,-2.20,1470,1500,1443,862199,1262868947,187493306166,127807298
20240827,119500,포메탈,KOSDAQ,중견기업부,2855,15,0.53,2820,2855,2785,32199,90948105,33823847360,11847232
20240827,389140,포바이포,KOSDAQ,벤처기업부,6620,430,6.95,6090,6960,5960,492333,3276874650,73566305700,11112735
20240827,105760,포스뱅크,KOSDAQ,벤처기업부,7730,330,4.46,7330,7900,7250,115480,888421400,72317899050,9355485
20240827,009520,포스코엠텍,KOSDAQ,우량기업부,16560,-60,-0.36,16620,16850,16490,47817,793330020,689603161680,41642703
20240827,189690,포시에스,KOSDAQ,벤처기업부,2580,140,5.74,2410,2580,2405,725314,1969430230,70490680020,27321969
20240827,318020,포인트모바일,KOSDAQ,중견기업부,4075,-100,-2.40,4170,4170,4020,17288,70425100,51598758400,12662272
20240827,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1325,7,0.53,1304,1325,1301,16334,21480916,76846120400,57997072
20240827,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,4190,-45,-1.06,4235,4495,4105,281707,1213877725,81394688600,19425940
20240827,472850,폰드그룹,KOSDAQ,중견기업부,5330,130,2.50,5200,5370,5100,42211,222287120,172393162890,32343933
20240827,039980,폴라리스AI,KOSDAQ,중견기업부,2850,340,13.55,2480,3020,2455,47773322,137437615335,205635414450,72152777
20240827,041910,폴라리스AI파마,KOSDAQ,중견기업부,7420,120,1.64,7230,7510,7230,49478,363849090,94221111460,12698263
20240827,234100,폴라리스세원,KOSDAQ,우량기업부,1460,-19,-1.28,1479,1480,1452,57376,83861620,79342602080,54344248
20240827,041020,폴라리스오피스,KOSDAQ,우량기업부,5870,170,2.98,5700,6060,5650,2190974,12971508610,291888673260,49725498
20240827,114630,폴라리스우노,KOSDAQ,우량기업부,565,-4,-0.70,558,577,558,230222,130165605,43933014620,77757548
20240827,290720,푸드나무,KOSDAQ,중견기업부,4145,-105,-2.47,4130,4285,4065,101992,421280650,55555675410,13403058
20240827,005670,푸드웰,KOSDAQ,우량기업부,5120,40,0.79,5090,5220,5040,6456,33103080,51200000000,10000000
20240827,094940,푸른기술,KOSDAQ,벤처기업부,6620,70,1.07,6490,6700,6460,23014,150412110,55352375320,8361386
20240827,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
20240827,007330,푸른저축은행,KOSDAQ,우량기업부,8640,10,0.12,8600,8690,8600,4088,35290370,130315392000,15082800
20240827,093380,풍강,KOSDAQ,우량기업부,3605,0,0.00,3600,3605,3580,5181,18630170,35614923365,9879313
20240827,023900,풍국주정,KOSDAQ,우량기업부,11000,50,0.46,10860,11000,10820,6083,66399080,138600000000,12600000
20240827,371950,풍원정밀,KOSDAQ,기술성장기업부,10750,340,3.27,10400,10750,10220,26276,275832930,226185246000,21040488
20240827,370090,퓨런티어,KOSDAQ,기술성장기업부,15730,430,2.81,15110,15780,15110,10725,165589510,128700185900,8181830
20240827,445180,퓨릿,KOSDAQ,중견기업부,7910,10,0.13,7900,7970,7660,34857,270494240,132644277080,16769188
20240827,151910,퓨처코어,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20240827,220100,퓨쳐켐,KOSDAQ,기술성장기업부,22750,-700,-2.99,23450,23750,22200,937092,21409944150,502824026250,22102155
20240827,035200,프럼파스트,KOSDAQ,벤처기업부,2830,-60,-2.08,2860,2880,2820,19999,56657690,27537569700,9730590
20240827,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,6200,40,0.65,6160,6470,6090,514627,3222024580,381309107800,61501469
20240827,321260,프로이천,KOSDAQ,벤처기업부,2430,20,0.83,2380,2450,2350,104668,250042085,68506764120,28192084
20240827,053610,프로텍,KOSDAQ,우량기업부,28200,300,1.08,27800,28400,27250,26953,755210900,310200000000,11000000
20240827,303360,프로티아,KOSDAQ,기술성장기업부,2835,-35,-1.22,2840,2850,2730,41625,116661380,36506904525,12877215
20240827,377220,프롬바이오,KOSDAQ,기술성장기업부,2230,115,5.44,2115,2250,2115,706475,1555825445,63131300000,28310000
20240827,335810,프리시젼바이오,KOSDAQ,기술성장기업부,3875,-5,-0.13,3880,3970,3850,11920,46216775,45006288250,11614526
