BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210222,047040,대우건설,KOSPI,,6030,-10,-0.17,6000,6230,5990,3323554,20217175260,2506204507140,415622638
20210222,009320,대우부품,KOSPI,,2755,-45,-1.61,2805,2810,2745,695623,1921957405,131265763125,47646375
20210222,042660,대우조선해양,KOSPI,,25900,-500,-1.89,26550,26600,25800,172944,4533712300,2778828327100,107290669
20210222,003090,대웅,KOSPI,,40450,500,1.25,44550,45300,40100,1749674,73832840150,2351843091000,58141980
20210222,069620,대웅제약,KOSPI,,155500,19500,14.34,160500,164500,146000,1150456,179455944000,1801712412500,11586575
20210222,000430,대원강업,KOSPI,,4205,40,0.96,4255,4320,4200,456506,1946474335,260710000000,62000000
20210222,006340,대원전선,KOSPI,,1560,-20,-1.27,1600,1605,1560,861209,1357043225,110786468520,71016967
20210222,006345,대원전선우,KOSPI,,2660,60,2.31,2650,2665,2650,14115,37533880,6972392000,2621200
20210222,003220,대원제약,KOSPI,,17150,-150,-0.87,17300,17700,17100,117282,2034058600,347177791450,20243603
20210222,024890,대원화성,KOSPI,,1890,50,2.72,1880,1905,1850,702581,1319903250,77960897280,41249152
20210222,002880,대유에이텍,KOSPI,,1110,30,2.78,1170,1205,1110,7605291,8798738370,118676745570,106915987
20210222,000300,대유플러스,KOSPI,,843,-2,-0.24,857,881,842,1673156,1439074310,100279172061,118955127
20210222,012800,대창,KOSPI,,2115,225,11.90,1955,2280,1945,99865095,214986959125,192762155385,91140499
20210222,015230,대창단조,KOSPI,,6800,-120,-1.73,6940,6960,6750,137319,944187400,97145582000,14286115
20210222,001070,대한방직,KOSPI,,40050,0,0.00,40100,40400,39900,1412,56611300,212265000000,5300000
20210222,006650,대한유화,KOSPI,,359000,-14000,-3.75,372000,392500,355500,137104,51510208000,2333500000000,6500000
20210222,001440,대한전선,KOSPI,,1260,-10,-0.79,1260,1280,1245,5498150,6975567265,1079155991340,856473009
20210222,084010,대한제강,KOSPI,,13350,200,1.52,13150,13500,13100,133538,1774626750,329033898900,24646734
20210222,001790,대한제당,KOSPI,,22200,700,3.26,21750,22350,21600,29619,650917300,199126407600,8969658
20210222,001795,대한제당우,KOSPI,,14800,-150,-1.00,15000,15000,14550,1675,24730000,9594484800,648276
20210222,001130,대한제분,KOSPI,,148000,0,0.00,148000,150000,147000,7115,1052152000,250120000000,1690000
20210222,003490,대한항공,KOSPI,,28200,-300,-1.05,28650,28800,28150,1960575,55827915100,4912713906600,174209713
20210222,003495,대한항공우,KOSPI,,40700,500,1.24,40100,43000,39750,34992,1423241900,45209315800,1110794
20210222,005880,대한해운,KOSPI,,3515,155,4.61,3385,3560,3340,23837325,83240065360,858612881350,244271090
20210222,003830,대한화섬,KOSPI,,120000,0,0.00,121000,121000,117500,813,96249500,159360000000,1328000
20210222,016090,대현,KOSPI,,2275,75,3.41,2200,2310,2200,751912,1703878380,100742255250,44282310
20210222,069460,대호에이엘,KOSPI,,2270,-20,-0.87,2290,2330,2265,183666,421316190,61596084530,27134839
20210222,192080,더블유게임즈,KOSPI,,60000,-200,-0.33,60400,60400,59300,97808,5858554950,1102470120000,18374502
20210222,012510,더존비즈온,KOSPI,,104500,500,0.48,106000,109000,103500,141847,14975528500,3154878094500,30190221
20210222,004830,덕성,KOSPI,,6490,180,2.85,6310,6700,6300,285420,1873895630,101763200000,15680000
20210222,004835,덕성우,KOSPI,,11450,400,3.62,11050,11450,11050,9624,109334300,15938400000,1392000
20210222,024900,덕양산업,KOSPI,,3530,100,2.92,3465,3580,3430,829343,2899286430,114954379400,32564980
20210222,145720,덴티움,KOSPI,,49150,-1650,-3.25,50400,51000,49150,80271,3985922750,544032994500,11068830
20210222,002150,도화엔지니어링,KOSPI,,8110,-80,-0.98,8200,8220,8080,63488,517354130,273469200000,33720000
20210222,001230,동국제강,KOSPI,,8890,430,5.08,8460,9070,8420,2286717,20309724710,848397031930,95432737
20210222,023450,동남합성,KOSPI,,46500,500,1.09,47500,47500,46200,1289,60081650,167865000000,3610000
20210222,004140,동방,KOSPI,,10800,0,0.00,10450,11350,10000,15975376,170084746900,429587074800,39776581
20210222,007590,동방아그로,KOSPI,,6750,10,0.15,6720,6840,6720,32284,218474970,91918644750,13617577
20210222,005960,동부건설,KOSPI,,12500,-300,-2.34,12800,12950,12500,109655,1384943950,283830087500,22706407
20210222,005965,동부건설우,KOSPI,,22550,0,0.00,23000,23000,22550,1593,36124000,5090256600,225732
20210222,026960,동서,KOSPI,,42250,50,0.12,42350,43900,41850,383844,16441192250,4212325000000,99700000
20210222,002210,동성제약,KOSPI,,13050,100,0.77,12950,13200,12850,215809,2814793950,340617658500,26100970
20210222,102260,동성코퍼레이션,KOSPI,,5130,80,1.58,5050,5160,5030,376730,1920480400,225684151560,43993012
20210222,005190,동성화학,KOSPI,,16400,250,1.55,16200,16500,16100,126424,2069924000,87503249600,5335564
20210222,000640,동아쏘시오홀딩스,KOSPI,,122500,1500,1.24,123000,124500,121500,52922,6526848500,754029885000,6155346
20210222,170900,동아에스티,KOSPI,,84200,-300,-0.36,84500,84600,83800,29063,2444778700,710973685600,8443868
20210222,028100,동아지질,KOSPI,,17100,-400,-2.29,17250,17800,16950,156810,2723786000,196650000000,11500000
20210222,282690,동아타이어,KOSPI,,10100,100,1.00,9990,10200,9970,44595,447669560,138703451500,13733015
20210222,001520,동양,KOSPI,,1295,5,0.39,1290,1360,1285,791762,1040726575,309095861585,238684063
20210222,001527,동양2우B,KOSPI,,11600,50,0.43,11550,11650,11500,135,1558950,3579400400,308569
20210222,001529,동양3우B,KOSPI,,26150,200,0.77,26800,27300,26000,288,7674450,2346230300,89722
20210222,084670,동양고속,KOSPI,,23550,50,0.21,23400,23600,23350,4513,106077250,68190649950,2895569
20210222,002900,동양물산,KOSPI,,1585,0,0.00,1580,1635,1550,4877712,7770192315,216950940525,136877565
20210222,082640,동양생명,KOSPI,,4430,285,6.88,4255,4465,4250,1286991,5638570945,714818531550,161358585
20210222,001525,동양우,KOSPI,,6830,180,2.71,6650,6920,6650,445,2998030,4219102730,617731
20210222,008970,동양철관,KOSPI,,1290,15,1.18,1270,1310,1270,2130245,2745835725,153362024100,118885290
20210222,092780,동양피스톤,KOSPI,,6280,-140,-2.18,6420,6480,6280,87423,555365930,82697928800,13168460
20210222,049770,동원F&B,KOSPI,,200500,500,0.25,201500,203500,195500,14730,2937238500,773754362000,3859124
20210222,018500,동원금속,KOSPI,,1055,-55,-4.95,1105,1105,1055,1250189,1340710390,49326454315,46754933
20210222,006040,동원산업,KOSPI,,275000,-4000,-1.43,281000,283000,271000,4600,1272536000,1011351275000,3677641
20210222,030720,동원수산,KOSPI,,9130,60,0.66,9090,9240,9040,59721,546341280,42489239650,4653805
20210222,014820,동원시스템즈,KOSPI,,57600,2000,3.60,55300,59500,54900,164535,9500501700,1475626233600,25618511
20210222,014825,동원시스템즈우,KOSPI,,34000,750,2.26,33300,34100,33300,3290,111916300,9022172000,265358
20210222,163560,동일고무벨트,KOSPI,,9410,-40,-0.42,9410,9480,9360,34153,321654120,128446500000,13650000
20210222,004890,동일산업,KOSPI,,79300,0,0.00,80100,80100,78700,1278,100836400,192319549500,2425215
20210222,002690,동일제강,KOSPI,,2720,35,1.30,2685,2745,2685,76468,206742650,40800000000,15000000
20210222,000020,동화약품,KOSPI,,15150,-250,-1.62,15300,15500,15100,171635,2626597350,423161770500,27931470
20210222,000150,두산,KOSPI,,49950,-450,-0.89,50300,50800,49850,39585,1987021650,825365558250,16523835
20210222,000157,두산2우B,KOSPI,,59000,-500,-0.84,59800,59900,59000,209,12404600,52689242000,893038
20210222,241560,두산밥캣,KOSPI,,34450,-1150,-3.23,36250,36250,34300,393061,13765871750,3453583768700,100249166
20210222,000155,두산우,KOSPI,,39500,-100,-0.25,39850,39850,39350,4542,179397500,157860249000,3996462
20210222,042670,두산인프라코어,KOSPI,,8030,-120,-1.47,8170,8200,8010,1978241,16000333780,1735972046270,216185809
20210222,034020,두산중공업,KOSPI,,11200,-200,-1.75,11450,11600,11100,1903429,21509332550,4195937256000,374637255
20210222,336260,두산퓨얼셀,KOSPI,,56800,-2400,-4.05,59000,59200,56600,954573,55089937600,3720043636800,65493726
20210222,33626K,두산퓨얼셀1우,KOSPI,,17600,-950,-5.12,18600,18700,17500,167692,2998518600,235209920000,13364200
20210222,33626L,두산퓨얼셀2우B,KOSPI,,20000,-650,-3.15,20500,20550,19800,18573,373660650,59726000000,2986300
20210222,016740,두올,KOSPI,,3910,140,3.71,3800,4095,3800,1309046,5108025640,105830718800,27066680
20210222,192650,드림텍,KOSPI,,10300,-100,-0.96,10350,10550,10300,211645,2195264500,678918093400,65914378
20210222,024090,디씨엠,KOSPI,,12200,-100,-0.81,12350,12400,12150,9429,115446400,142740000000,11700000
20210222,003160,디아이,KOSPI,,5970,-230,-3.71,6210,6300,5960,358532,2190754910,188035806450,31496785
20210222,092200,디아이씨,KOSPI,,3615,-200,-5.24,3530,3750,3510,1216938,4422362355,140582176935,38888569
20210222,013570,디와이,KOSPI,,6040,-150,-2.42,6250,6250,6020,452788,2762162430,158970583320,26319633
20210222,210540,디와이파워,KOSPI,,14050,300,2.18,14150,14950,14050,449143,6528209200,155135997400,11041708
20210222,007340,디티알오토모티브,KOSPI,,26800,-250,-0.92,27000,27300,26700,22953,619332800,267839334000,9994005
20210222,026890,디피씨,KOSPI,,12150,-300,-2.41,12600,12750,12050,2422830,30142013250,506389826250,41678175
20210222,115390,락앤락,KOSPI,,14000,500,3.70,13550,14400,13550,369097,5177467350,742106932000,53007638
20210222,032350,롯데관광개발,KOSPI,,17600,-550,-3.03,18150,18350,17250,785121,13973355900,1219251651200,69275662
20210222,330590,롯데리츠,KOSPI,,4990,-20,-0.40,5010,5030,4985,464820,2322670430,858124731160,171968884
20210222,000400,롯데손해보험,KOSPI,,1775,20,1.14,1750,1800,1740,984483,1751676935,550846968000,310336320
20210222,023530,롯데쇼핑,KOSPI,,121500,3000,2.53,119500,122500,118500,171707,20723065000,3437083732500,28288755
20210222,004000,롯데정밀화학,KOSPI,,54100,-200,-0.37,55000,55200,53900,94651,5148762200,1395780000000,25800000
20210222,286940,롯데정보통신,KOSPI,,41300,-100,-0.24,41450,41600,40650,42125,1732360650,635868470300,15396331
20210222,280360,롯데제과,KOSPI,,136000,-5500,-3.89,141500,142000,134000,30545,4179918000,872673512000,6416717
20210222,004990,롯데지주,KOSPI,,33600,-250,-0.74,33900,34250,33550,110421,3735114750,3524950363200,104909237
20210222,00499K,롯데지주우,KOSPI,,59900,-1100,-1.80,60300,60400,59900,1184,71121200,59158617700,987623
20210222,005300,롯데칠성,KOSPI,,122500,-500,-0.41,123000,124000,121000,17269,2116493000,1099452567500,8975123
20210222,005305,롯데칠성우,KOSPI,,63700,-100,-0.16,63800,63900,63100,1322,83948300,49387247000,775310
20210222,011170,롯데케미칼,KOSPI,,302000,7000,2.37,301000,312000,300000,425232,130327402500,10351176538000,34275419
20210222,002270,롯데푸드,KOSPI,,399000,-6500,-1.60,405500,407500,396500,6551,2622506000,451616130000,1131870
20210222,071840,롯데하이마트,KOSPI,,36750,-700,-1.87,37400,37750,36550,55442,2048351500,867583416000,23607712
20210222,027740,마니커,KOSPI,,706,7,1.00,699,730,699,4508516,3218684070,140121651364,198472594
20210222,204320,만도,KOSPI,,68700,-1400,-2.00,70400,71800,68500,580394,40390904300,3225954144000,46957120
20210222,001080,만호제강,KOSPI,,18100,50,0.28,18350,19200,18000,41335,764356300,75115000000,4150000
20210222,088980,맥쿼리인프라,KOSPI,,11250,50,0.45,11200,11250,11200,822115,9224371000,4187165456250,372192485
20210222,094800,맵스리얼티1,KOSPI,,4000,-10,-0.25,4010,4025,4000,51161,205003765,371337324000,92834331
20210222,138040,메리츠금융지주,KOSPI,,11800,500,4.42,11400,11900,11400,424870,4994745700,1581333269200,134011294
20210222,008560,메리츠증권,KOSPI,,3790,0,0.00,3820,3840,3790,2171280,8280854760,2561894945330,675961727
20210222,000060,메리츠화재,KOSPI,,15700,700,4.67,15150,16000,15050,1271128,19909543550,1893812500000,120625000
20210222,090370,메타랩스,KOSPI,,1035,-25,-2.36,1050,1050,1015,434669,446859265,65919084795,63689937
20210222,017180,명문제약,KOSPI,,6070,-20,-0.33,6130,6210,6050,371562,2277197750,206097465780,33953454
20210222,009900,명신산업,KOSPI,,35000,-1750,-4.76,36800,37250,35000,1075640,38423954200,1427269200000,40779120
20210222,012690,모나리자,KOSPI,,4745,35,0.74,4715,4805,4660,144673,686810220,173530604975,36571255
20210222,005360,모나미,KOSPI,,5170,10,0.19,5280,5460,5140,687530,3595797220,97699077190,18897307
20210222,204210,모두투어리츠,KOSPI,,3160,30,0.96,3130,3160,3080,29699,93299940,24732735400,7826815
20210222,009680,모토닉,KOSPI,,13550,-400,-2.87,13950,14150,13500,149314,2073960700,447150000000,33000000
20210222,009580,무림P&P,KOSPI,,5480,110,2.05,5500,5670,5390,451263,2496758400,341778415520,62368324
20210222,009200,무림페이퍼,KOSPI,,3010,-15,-0.50,3070,3075,2970,263559,800771500,125244023100,41609310
20210222,033920,무학,KOSPI,,7240,-10,-0.14,7250,7300,7160,33244,240880170,206340000000,28500000
20210222,008420,문배철강,KOSPI,,3835,120,3.23,3705,4150,3670,9686006,38318960360,78630941675,20503505
20210222,025560,미래산업,KOSPI,,3385,95,2.89,3300,3460,3300,436272,1482228285,63174014665,18662929
20210222,007120,미래아이앤지,KOSPI,,538,-1,-0.19,537,545,525,4468785,2388905869,69662471624,129484148
20210222,006800,미래에셋대우,KOSPI,,9780,-80,-0.81,9920,10050,9780,2421999,23998149810,6311194470240,645316408
20210222,00680K,미래에셋대우2우B,KOSPI,,4500,-20,-0.44,4525,4555,4490,345072,1561254730,630000000000,140000000
20210222,006805,미래에셋대우우,KOSPI,,5090,0,0.00,5080,5120,5060,11864,60293100,71645567500,14075750
20210222,357250,미래에셋맵스리츠,KOSPI,,4720,55,1.18,4725,4735,4700,33755,158966405,94872000000,20100000
20210222,085620,미래에셋생명,KOSPI,,4095,35,0.86,4095,4150,4020,556316,2285383230,724881293955,177016189
20210222,002840,미원상사,KOSPI,,160500,4000,2.56,157000,186500,148000,29804,4817308000,797685000000,4970000
20210222,268280,미원에스씨,KOSPI,,110500,2500,2.31,108500,114500,107000,3287,365578000,563550000000,5100000
20210222,107590,미원홀딩스,KOSPI,,76600,400,0.52,78500,78500,75100,2186,167894200,177712000000,2320000
20210222,134380,미원화학,KOSPI,,61500,-400,-0.65,62000,62000,61500,3812,234867600,135254982000,2199268
20210222,003650,미창석유,KOSPI,,64700,700,1.09,64000,64700,63800,897,57741500,112556778400,1739672
20210222,155900,바다로19호,KOSPI,,2335,0,0.00,2330,2335,2320,3640,8482325,35492009340,15200004
20210222,003610,방림,KOSPI,,2055,-5,-0.24,2085,2105,2055,164378,341940215,86955454950,42314090
20210222,001340,백광산업,KOSPI,,4065,75,1.88,4050,4145,4005,1058161,4331104745,182593324455,44918407
20210222,035150,백산,KOSPI,,6590,40,0.61,6600,6760,6510,222529,1482725980,159478000000,24200000
20210222,002410,범양건영,KOSPI,,5250,50,0.96,5330,5450,5190,685871,3655044110,130367905500,24831982
20210222,096300,베트남개발1,KOSPI,,234,-2,-0.85,236,236,233,121247,28343826,32217169374,137680211
20210222,007210,벽산,KOSPI,,2530,40,1.61,2615,2635,2530,975970,2523247235,173456800000,68560000
20210222,002760,보락,KOSPI,,2255,-45,-1.96,2315,2390,2255,740796,1713060400,135074500000,59900000
20210222,003850,보령제약,KOSPI,,20050,0,0.00,20050,20300,19900,272924,5467097650,1045006000000,52120000
20210222,000890,보해양조,KOSPI,,955,-10,-1.04,963,974,955,1201733,1157194309,121714151215,127449373
20210222,003000,부광약품,KOSPI,,21900,-400,-1.79,22300,22750,21900,432337,9616224450,1419951718200,64837978
20210222,001270,부국증권,KOSPI,,21800,0,0.00,21850,21950,21700,5718,124778600,226063514800,10369886
20210222,001275,부국증권우,KOSPI,,19900,-50,-0.25,19850,19950,19850,801,15949300,59700000000,3000000
20210222,026940,부국철강,KOSPI,,4260,150,3.65,4145,4290,4115,264705,1121395505,85200000000,20000000
20210222,015350,부산가스,KOSPI,,57800,-2200,-3.67,60000,60700,57000,7980,466074900,635800000000,11000000
20210222,011390,부산산업,KOSPI,,149000,6000,4.20,149000,155000,146500,63323,9528245000,157344000000,1056000
20210222,005030,부산주공,KOSPI,,705,5,0.71,700,749,699,783454,561293133,40078909485,56849517
20210222,002070,비비안,KOSPI,,3395,65,1.95,3345,3440,3285,589885,1991616280,90768346550,26735890
20210222,100220,비상교육,KOSPI,,6700,-140,-2.05,6850,6860,6700,29318,198458820,87078164700,12996741
20210222,030790,비케이탑스,KOSPI,,14700,-450,-2.97,15150,15200,14300,255106,3739296150,192979380300,13127849
20210222,352820,빅히트,KOSPI,,227000,-7500,-3.20,236000,236500,226500,225597,52024657500,8086593520000,35623760
20210222,005180,빙그레,KOSPI,,59200,300,0.51,59000,59800,58800,37274,2211866800,583193467200,9851241
20210222,003960,사조대림,KOSPI,,18100,700,4.02,17400,18950,17400,189348,3469929350,165876852700,9164467
20210222,008040,사조동아원,KOSPI,,1120,0,0.00,1135,1150,1110,1163882,1317239180,158081952000,141144600
20210222,007160,사조산업,KOSPI,,41000,250,0.61,41350,43350,41000,57619,2419498850,205000000000,5000000
20210222,014710,사조씨푸드,KOSPI,,5550,30,0.54,5490,5600,5460,72813,402635160,95562913650,17218543
20210222,006090,사조오양,KOSPI,,10400,350,3.48,10050,10450,10000,123738,1271800450,97996485600,9422739
20210222,001470,삼부토건,KOSPI,,3690,180,5.13,3515,3750,3515,5049179,18556286270,507546097920,137546368
20210222,006400,삼성SDI,KOSPI,,739000,-31000,-4.03,773000,773000,735000,504042,376389665192,50816987670000,68764530
20210222,006405,삼성SDI우,KOSPI,,516000,-13000,-2.46,529000,529000,514000,20662,10733987000,834834336000,1617896
20210222,006660,삼성공조,KOSPI,,8570,-60,-0.70,8630,8660,8400,35438,301940810,69642510980,8126314
20210222,028260,삼성물산,KOSPI,,124000,-2000,-1.59,126000,128500,123500,765235,96171285000,23173998044000,186887081
20210222,02826K,삼성물산우B,KOSPI,,119000,-1000,-0.83,120500,121500,118500,6754,808871500,193663575000,1627425
20210222,207940,삼성바이오로직스,KOSPI,,780000,-13000,-1.64,793000,794000,779000,77046,60325473000,51608700000000,66165000
20210222,032830,삼성생명,KOSPI,,79000,3500,4.64,75800,79400,75600,1218533,95446889300,15800000000000,200000000
20210222,018260,삼성에스디에스,KOSPI,,200000,-3000,-1.48,204000,205500,199500,164883,33357959500,15475560000000,77377800
20210222,028050,삼성엔지니어링,KOSPI,,13000,150,1.17,12900,13250,12850,1031780,13464417850,2548000000000,196000000
20210222,009150,삼성전기,KOSPI,,197000,-4500,-2.23,202000,202000,195500,570707,113504110400,14714658112000,74693696
20210222,009155,삼성전기우,KOSPI,,118500,-2000,-1.66,120500,121500,118000,44503,5294244500,344477604000,2906984
20210222,005930,삼성전자,KOSPI,,82200,-400,-0.48,83800,84200,82200,25419886,2113624966100,490716125610000,5969782550
20210222,005935,삼성전자우,KOSPI,,74100,-1400,-1.85,75800,75900,74100,2443854,183241642000,60975904470000,822886700
20210222,001360,삼성제약,KOSPI,,8100,-40,-0.49,8360,8450,8070,2806750,23092480010,498552675300,61549713
20210222,010140,삼성중공업,KOSPI,,6530,-30,-0.46,6600,6620,6520,2700854,17725478430,4113900000000,630000000
