BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250410,005720,넥센,KOSPI,,4505,65,1.46,4515,4520,4445,38743,173410425,241215616385,53543977
20250410,005725,넥센우,KOSPI,,3180,55,1.76,3185,3185,3135,47,148120,11449908000,3600600
20250410,002350,넥센타이어,KOSPI,,5190,230,4.64,5170,5200,5060,109559,560913310,506896281630,97667877
20250410,002355,넥센타이어1우B,KOSPI,,2630,90,3.54,2580,2660,2545,54081,140337525,17095000000,6500000
20250410,092790,넥스틸,KOSPI,,14980,890,6.32,13950,15200,13610,5540027,79523115840,389509960000,26002000
20250410,251270,넷마블,KOSPI,,39400,1900,5.07,39100,39850,38350,245859,9674507550,3386567978800,85953502
20250410,090350,노루페인트,KOSPI,,7370,290,4.10,7300,7380,7190,80871,589252550,147400000000,20000000
20250410,090355,노루페인트우,KOSPI,,12100,-90,-0.74,12340,12340,11790,1519,18157860,5603824600,463126
20250410,000320,노루홀딩스,KOSPI,,13430,170,1.28,13320,13670,13320,18408,248274850,178500157930,13291151
20250410,000325,노루홀딩스우,KOSPI,,28200,50,0.18,28300,28300,28200,66,1867400,6868363800,243559
20250410,006280,녹십자,KOSPI,,117200,4400,3.90,117000,118300,116300,42727,5011113900,1369662253600,11686538
20250410,005250,녹십자홀딩스,KOSPI,,12640,560,4.64,12240,12640,12240,88073,1102000085,594436574400,47028210
20250410,005257,녹십자홀딩스2우,KOSPI,,18620,120,0.65,18740,18740,18590,330,6142600,15752333800,845990
20250410,004370,농심,KOSPI,,385500,12000,3.21,385500,387500,375500,25736,9785328000,2344858491000,6082642
20250410,072710,농심홀딩스,KOSPI,,64500,2400,3.86,63000,64500,62700,4174,265083150,299137455000,4637790
20250410,058730,다스코,KOSPI,,2820,65,2.36,2840,2930,2815,99020,284806450,53007373620,18796941
20250410,030210,다올투자증권,KOSPI,,2895,75,2.66,2845,2895,2845,29623,85228916,176337651870,60911106
20250410,023590,다우기술,KOSPI,,19590,820,4.37,19300,19660,19080,50958,988072260,878937027030,44866617
20250410,145210,다이나믹디자인,KOSPI,,654,25,3.97,635,658,627,138701,88407705,22616423298,34581687
20250410,019680,대교,KOSPI,,2180,-45,-2.02,2220,2320,2180,145872,325283650,184652213000,84702850
20250410,019685,대교우B,KOSPI,,1252,-4,-0.32,1269,1297,1252,102540,129619941,24322591480,19426990
20250410,006370,대구백화점,KOSPI,,8310,290,3.62,8100,8340,8060,61689,508083280,89927587410,10821611
20250410,008060,대덕,KOSPI,,7430,170,2.34,7320,7450,7250,245248,1806117580,251803814500,33890150
20250410,00806K,대덕1우,KOSPI,,7310,280,3.98,7100,7330,7100,1330,9491600,8862329670,1212357
20250410,353200,대덕전자,KOSPI,,14190,1070,8.16,14160,14390,13800,285199,4013363745,701226165750,49416925
20250410,35320K,대덕전자1우,KOSPI,,7490,390,5.49,7150,7500,7150,3971,29305100,15695437310,2095519
20250410,000490,대동,KOSPI,,9740,420,4.51,9930,9930,9560,179935,1743418660,249741275120,25640788
20250410,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250410,005750,대림B&Co,KOSPI,,3975,180,4.74,3895,3995,3895,9648,38250429,66272154000,16672240
20250410,006570,대림통상,KOSPI,,2460,-25,-1.01,2470,2470,2440,3269,8017663,37453500000,15225000
20250410,001680,대상,KOSPI,,22050,900,4.26,21850,22100,21500,125925,2749724950,763988951250,34648025
20250410,001685,대상우,KOSPI,,16410,280,1.74,16460,16630,16360,5447,89567205,22485359430,1370223
20250410,084690,대상홀딩스,KOSPI,,14900,-560,-3.62,15620,16280,14750,1856549,28828173040,539566816200,36212538
20250410,084695,대상홀딩스우,KOSPI,,23850,-1050,-4.22,24800,25950,23850,37615,935972000,21786545700,913482
20250410,128820,대성산업,KOSPI,,3080,135,4.58,3100,3120,3040,127036,391762830,139325272240,45235478
20250410,117580,대성에너지,KOSPI,,7500,160,2.18,7550,7550,7400,45146,338307245,206250000000,27500000
20250410,016710,대성홀딩스,KOSPI,,6960,160,2.35,6920,6980,6890,14579,101304545,111982634640,16089459
20250410,003540,대신증권,KOSPI,,16120,450,2.87,16140,16150,15820,47308,758920695,818467208000,50773400
20250410,003547,대신증권2우B,KOSPI,,14790,400,2.78,14460,14790,14420,105601,1552663995,147900000000,10000000
20250410,003545,대신증권우,KOSPI,,15470,340,2.25,15290,15510,15220,64943,1000331205,402220000000,26000000
20250410,009190,대양금속,KOSPI,,1371,60,4.58,1331,1375,1316,76995,103168887,58075540806,42359986
20250410,014160,대영포장,KOSPI,,2035,41,2.06,1988,2150,1887,20367628,41697990522,220582907215,108394549
20250410,047040,대우건설,KOSPI,,3150,180,6.06,3080,3150,3045,846239,2635053610,1309211309700,415622638
20250410,003090,대웅,KOSPI,,18890,1120,6.30,18110,19020,18110,28771,538362400,1098302002200,58141980
20250410,069620,대웅제약,KOSPI,,129300,9900,8.29,122700,129300,121600,53653,6790714650,1498144147500,11586575
20250410,000430,대원강업,KOSPI,,3435,75,2.23,3390,3445,3340,72403,244958276,212970000000,62000000
20250410,006340,대원전선,KOSPI,,2645,315,13.52,2460,2890,2415,14205597,38614465013,198319917875,74979175
20250410,006345,대원전선우,KOSPI,,3570,335,10.36,3435,3982,3250,475622,1767806149,9357684000,2621200
20250410,003220,대원제약,KOSPI,,13170,630,5.02,12850,13200,12810,33933,442540850,295371268110,22427583
20250410,024890,대원화성,KOSPI,,893,21,2.41,882,908,882,48374,43018354,36835492736,41249152
20250410,002880,대유에이텍,KOSPI,,963,-19,-1.93,993,1028,953,221039,215376550,45014491260,46744020
20250410,012800,대창,KOSPI,,1346,85,6.74,1293,1367,1293,1528170,2028808731,122675111654,91140499
20250410,015230,대창단조,KOSPI,,4835,210,4.54,4700,4835,4700,50673,241288132,138146732050,28572230
20250410,001070,대한방직,KOSPI,,5110,60,1.19,5100,5170,5020,4488,22868000,27083000000,5300000
20250410,006650,대한유화,KOSPI,,87200,11000,14.44,80300,87900,78700,66375,5518426150,566800000000,6500000
20250410,001440,대한전선,KOSPI,,11010,910,9.01,10720,11010,10550,980682,10592802070,2052784773000,186447300
20250410,084010,대한제강,KOSPI,,15060,570,3.93,14500,15060,14500,40156,597880700,352620818820,23414397
20250410,001790,대한제당,KOSPI,,2975,205,7.40,2830,3110,2810,3862167,11579264000,266847325500,89696580
20250410,001795,대한제당우,KOSPI,,2410,80,3.43,2355,2550,2285,527530,1298240211,15623451600,6482760
20250410,001130,대한제분,KOSPI,,127800,2600,2.08,127500,128000,126200,654,83032150,215982000000,1690000
20250410,003490,대한항공,KOSPI,,21400,1250,6.20,20950,21400,20450,1598163,33572020850,7879922145400,368220661
20250410,003495,대한항공우,KOSPI,,20950,950,4.75,20250,21200,20250,2460,51309600,23271134300,1110794
20250410,005880,대한해운,KOSPI,,1472,94,6.82,1435,1473,1420,1866589,2707790355,472821046400,321209950
20250410,003830,대한화섬,KOSPI,,107500,1900,1.80,106400,110800,106400,899,96858500,142760000000,1328000
20250410,016090,대현,KOSPI,,1971,68,3.57,1940,1979,1923,69348,135274872,87280433010,44282310
20250410,069460,대호에이엘,KOSPI,,1755,65,3.85,1705,1795,1691,2293574,3992799912,119004974010,67809102
20250410,475560,더본코리아,KOSPI,,27400,700,2.62,27550,27650,27150,36625,1001681025,403800924000,14737260
20250410,192080,더블유게임즈,KOSPI,,51400,1600,3.21,50400,51800,50300,46217,2367628650,1104889568400,21495906
20250410,012510,더존비즈온,KOSPI,,55700,5200,10.30,53900,56300,52200,251488,13793851300,1692321068800,30382784
20250410,004830,덕성,KOSPI,,7020,170,2.48,6990,7170,6960,504827,3559006020,110073600000,15680000
20250410,004835,덕성우,KOSPI,,10470,-220,-2.06,11130,11140,10450,23115,250015980,14574240000,1392000
20250410,024900,덕양산업,KOSPI,,2670,190,7.66,2550,2710,2550,71142,187657183,86948496600,32564980
20250410,145720,덴티움,KOSPI,,70900,4000,5.98,71300,71300,68400,64757,4522747100,784780047000,11068830
20250410,002150,도화엔지니어링,KOSPI,,6430,190,3.04,6390,6450,6300,20572,131675540,216819600000,33720000
20250410,460850,동국씨엠,KOSPI,,6070,260,4.48,6110,6120,5970,30055,182182170,181484841920,29898656
20250410,460860,동국제강,KOSPI,,8800,370,4.39,8740,8880,8600,108436,946529310,436550549600,49608017
20250410,001230,동국홀딩스,KOSPI,,6730,250,3.86,6640,6740,6550,21258,141854820,214017250590,31800483
20250410,023450,동남합성,KOSPI,,34000,400,1.19,33600,34000,33550,1523,51289550,119000000000,3500000
20250410,004140,동방,KOSPI,,2285,95,4.34,2215,2355,2160,3582792,8161152019,109615485310,47971766
20250410,007590,동방아그로,KOSPI,,5980,60,1.01,5960,6000,5950,5497,32823975,81433110460,13617577
20250410,005960,동부건설,KOSPI,,3505,65,1.89,3570,3570,3475,9681,33938535,80426939225,22946345
20250410,005965,동부건설우,KOSPI,,17500,400,2.34,17110,17800,17110,201,3518480,3950310000,225732
20250410,026960,동서,KOSPI,,23950,900,3.90,23750,24050,23500,60755,1445288575,2387815000000,99700000
20250410,002210,동성제약,KOSPI,,3810,20,0.53,3805,3845,3790,28089,106899295,99444695700,26100970
20250410,102260,동성케미컬,KOSPI,,3650,115,3.25,3595,3650,3565,50614,182711900,181367507200,49689728
20250410,000640,동아쏘시오홀딩스,KOSPI,,98200,200,0.20,99200,99200,95400,30505,2953820500,623463256600,6348913
20250410,170900,동아에스티,KOSPI,,43350,2150,5.22,42100,43450,42100,15805,679018750,397648466250,9172975
20250410,028100,동아지질,KOSPI,,13870,750,5.72,13400,13870,13280,30629,418311140,185712392740,13389502
20250410,001520,동양,KOSPI,,535,17,3.28,525,538,522,321757,171147200,127695973705,238684063
20250410,001527,동양2우B,KOSPI,,7570,-220,-2.82,7780,7780,7500,3328,25379680,2335867330,308569
20250410,084670,동양고속,KOSPI,,6700,-50,-0.74,6930,6930,6700,3637,24603190,19400312300,2895569
20250410,082640,동양생명,KOSPI,,5210,200,3.99,5130,5220,5100,192183,991794785,840678227850,161358585
20250410,001525,동양우,KOSPI,,3715,-380,-9.28,3700,3760,3690,16559,61483465,2294870665,617731
20250410,008970,동양철관,KOSPI,,1467,106,7.79,1400,1584,1322,250399869,366790500589,231318663678,157681434
20250410,092780,동양피스톤,KOSPI,,4390,115,2.69,4330,4425,4330,7615,33337185,57809539400,13168460
20250410,049770,동원F&B,KOSPI,,31900,950,3.07,31750,32100,31250,18281,579854750,615530278000,19295620
20250410,018500,동원금속,KOSPI,,1899,35,1.88,1868,2250,1820,11736126,23592589107,88787617767,46754933
20250410,006040,동원산업,KOSPI,,35200,1300,3.83,34350,35200,34050,17343,605059450,1394767756800,39624084
20250410,030720,동원수산,KOSPI,,4975,0,0.00,5100,5100,4975,19181,96190041,23152679875,4653805
20250410,014820,동원시스템즈,KOSPI,,32750,3350,11.39,30300,32750,30300,22593,717657000,949464485500,28991282
20250410,014825,동원시스템즈우,KOSPI,,17000,500,3.03,16640,17010,16540,95,1585240,4489887000,264111
20250410,111380,동인기연,KOSPI,,14190,640,4.72,13860,14240,13730,7437,104168670,86956320000,6128000
20250410,163560,동일고무벨트,KOSPI,,6690,260,4.04,6520,6700,6520,24976,166190585,92991000000,13900000
20250410,004890,동일산업,KOSPI,,39450,-100,-0.25,39550,40000,39350,3455,136472350,95674731750,2425215
20250410,002690,동일제강,KOSPI,,1224,44,3.73,1220,1226,1198,8582,10430060,24847640640,20300360
20250410,000020,동화약품,KOSPI,,5860,140,2.45,5840,5910,5810,32303,189524825,163678414200,27931470
20250410,000150,두산,KOSPI,,281500,33000,13.28,289000,290500,269000,385134,104629878500,4651459552500,16523835
20250410,000157,두산2우B,KOSPI,,118100,9100,8.35,119900,120100,115100,2808,331039600,105467787800,893038
20250410,454910,두산로보틱스,KOSPI,,43550,3250,8.06,43000,43900,42150,335663,14541045175,2822910129000,64819980
20250410,241560,두산밥캣,KOSPI,,44000,3000,7.32,43100,44000,42700,301590,13137853625,4217666860000,95856065
20250410,034020,두산에너빌리티,KOSPI,,22150,2000,9.93,21950,22150,21400,4519005,98862712950,14188429383900,640561146
20250410,000155,두산우,KOSPI,,132400,12200,10.15,135100,135100,129000,18282,2421455350,529131568800,3996462
20250410,336260,두산퓨얼셀,KOSPI,,13640,870,6.81,13330,13660,13060,142976,1932978230,893334422640,65493726
20250410,33626K,두산퓨얼셀1우,KOSPI,,4120,115,2.87,4125,4175,4070,5855,24284745,55060504000,13364200
20250410,33626L,두산퓨얼셀2우B,KOSPI,,7500,240,3.31,7460,7660,7260,2132,15784500,22397250000,2986300
20250410,016740,두올,KOSPI,,2945,70,2.43,2970,3000,2915,77446,228212376,92193177880,31304984
20250410,192650,드림텍,KOSPI,,6000,360,6.38,5860,6100,5840,173545,1030538170,413340246000,68890041
20250410,024090,디씨엠,KOSPI,,11750,350,3.07,11520,12300,11490,5216,61609775,133950000000,11400000
20250410,003160,디아이,KOSPI,,13600,1190,9.59,13940,13940,13000,514450,6993965940,384880000000,28300000
20250410,092200,디아이씨,KOSPI,,4260,625,17.19,3815,4450,3815,2674854,11270918630,165665303940,38888569
20250410,377190,디앤디플랫폼리츠,KOSPI,,3020,20,0.67,3045,3045,2995,116696,351940222,266968000000,88400000
20250410,013570,디와이,KOSPI,,3565,140,4.09,3575,3605,3525,60269,215440692,93829491645,26319633
20250410,210540,디와이파워,KOSPI,,11430,300,2.70,11370,11490,11130,13992,159342290,126206722440,11041708
20250410,032350,롯데관광개발,KOSPI,,8740,-70,-0.79,9000,9040,8400,480518,4190830285,665954639420,76196183
20250410,089860,롯데렌탈,KOSPI,,27000,600,2.27,27100,27150,26650,40841,1097721575,980353476000,36309388
20250410,330590,롯데리츠,KOSPI,,3400,95,2.87,3365,3420,3360,211285,714967858,982494205600,288968884
20250410,000400,롯데손해보험,KOSPI,,1613,45,2.87,1568,1618,1540,445649,705429879,500572484160,310336320
20250410,023530,롯데쇼핑,KOSPI,,62900,900,1.45,63000,63500,61400,82506,5142136450,1779362689500,28288755
20250410,020150,롯데에너지머티리얼즈,KOSPI,,22100,1850,9.14,21950,22100,21000,154798,3345477650,1157276732300,52365463
20250410,280360,롯데웰푸드,KOSPI,,113300,5300,4.91,111000,114400,110100,11781,1323858200,1068937234200,9434574
20250410,286940,롯데이노베이트,KOSPI,,17140,640,3.88,16780,17180,16780,9551,162893605,259317350380,15129367
20250410,004000,롯데정밀화학,KOSPI,,32200,1500,4.89,31950,32450,31500,113945,3655193300,830760000000,25800000
20250410,004990,롯데지주,KOSPI,,20900,700,3.47,20700,20950,20450,67685,1404584075,2192603053300,104909237
20250410,00499K,롯데지주우,KOSPI,,24700,350,1.44,24350,24700,24300,155,3796250,19898394100,805603
20250410,005300,롯데칠성,KOSPI,,105200,3300,3.24,103800,105200,103300,12834,1339969700,976138596800,9278884
20250410,005305,롯데칠성우,KOSPI,,61300,900,1.49,61000,61700,60400,1194,72729400,47526503000,775310
20250410,011170,롯데케미칼,KOSPI,,57800,3400,6.25,57200,58000,56300,215326,12402734200,2472419218200,42775419
20250410,071840,롯데하이마트,KOSPI,,7000,150,2.19,6960,7050,6820,48399,333213275,165253984000,23607712
20250410,027740,마니커,KOSPI,,854,26,3.14,850,870,835,81257,69083265,54238588712,63511228
20250410,357430,마스턴프리미어리츠,KOSPI,,1475,26,1.79,1450,1481,1450,4925,7242203,44995327825,30505307
20250410,001080,만호제강,KOSPI,,26250,0,0.00,26250,26700,26250,745,19687400,108937500000,4150000
20250410,088980,맥쿼리인프라,KOSPI,,11000,0,0.00,11070,11090,10990,1062853,11703881055,5268141923000,478921993
20250410,094800,맵스리얼티1,KOSPI,,4165,120,2.97,4150,4170,4090,33989,140324165,386654988615,92834331
20250410,138040,메리츠금융지주,KOSPI,,116600,8800,8.16,113200,116600,111300,364566,41460426700,22237965292400,190720114
20250410,090370,메타랩스,KOSPI,,1315,-24,-1.79,1355,1441,1315,67432,91653490,32749666035,24904689
20250410,118000,메타케어,KOSPI,,305,3,0.99,310,311,301,380453,115722542,50257096020,164777364
20250410,017180,명문제약,KOSPI,,1539,41,2.74,1500,1548,1496,52542,79943147,52254365706,33953454
20250410,009900,명신산업,KOSPI,,7420,180,2.49,7700,7700,7350,152996,1143123455,389328386860,52470133
20250410,012690,모나리자,KOSPI,,2995,55,1.87,3045,3045,2945,408324,1224506385,109530908725,36571255
20250410,005360,모나미,KOSPI,,2000,25,1.27,2040,2040,1977,28850,57739760,37794614000,18897307
20250410,070960,모나용평,KOSPI,,4165,230,5.84,4040,4215,3990,580287,2391130108,200475331945,48133333
20250410,009680,모토닉,KOSPI,,9170,240,2.69,9090,9170,9000,42723,388564500,257218500000,28050000
20250410,009580,무림P&P,KOSPI,,2990,145,5.10,2900,2990,2895,194447,570414155,186481288760,62368324
20250410,009200,무림페이퍼,KOSPI,,2080,30,1.46,2065,2095,2060,117581,244179188,86547364800,41609310
20250410,033920,무학,KOSPI,,6710,260,4.03,6500,6720,6500,77688,514031700,191235000000,28500000
20250410,008420,문배철강,KOSPI,,2385,70,3.02,2315,2395,2180,251361,584401927,48900859425,20503505
20250410,025560,미래산업,KOSPI,,763,37,5.10,741,768,741,386048,292145342,45448882416,59566032
20250410,007120,미래아이앤지,KOSPI,,890,20,2.30,870,920,870,295068,265125160,25701961120,28878608
20250410,396690,미래에셋글로벌리츠,KOSPI,,2625,95,3.75,2535,2625,2535,22877,59525287,103965592500,39605940
20250410,357250,미래에셋맵스리츠,KOSPI,,2615,25,0.97,2655,2655,2605,39227,102792899,65362199575,24995105
20250410,085620,미래에셋생명,KOSPI,,4810,40,0.84,4800,4885,4745,32957,157346195,851447869090,177016189
20250410,006800,미래에셋증권,KOSPI,,9260,760,8.94,8900,9260,8810,1233897,11241097450,5281129938080,570316408
20250410,00680K,미래에셋증권2우B,KOSPI,,4035,205,5.35,3900,4055,3900,137610,550988532,554812500000,137500000
20250410,006805,미래에셋증권우,KOSPI,,4385,235,5.66,4215,4385,4215,35711,152969880,61722163750,14075750
20250410,002840,미원상사,KOSPI,,176600,6100,3.58,170700,179400,170700,2135,376093700,838850000000,4750000
20250410,268280,미원에스씨,KOSPI,,149600,-100,-0.07,149800,149900,148400,991,148178000,748000000000,5000000
20250410,107590,미원홀딩스,KOSPI,,72700,500,0.69,72900,72900,72700,25,1820300,168664000000,2320000
20250410,134380,미원화학,KOSPI,,78500,1500,1.95,77000,81300,77000,415,32421000,172642538000,2199268
20250410,003650,미창석유,KOSPI,,102100,900,0.89,101300,102600,100200,1882,191346750,177620511200,1739672
20250410,377740,바이오노트,KOSPI,,4440,255,6.09,4280,4440,4280,22810,99702945,453128853120,102056048
20250410,003610,방림,KOSPI,,3640,50,1.39,3610,3740,3555,111031,408013681,146335855120,40202158
20250410,001340,백광산업,KOSPI,,5810,520,9.83,5630,5850,5480,161941,917480020,260975944670,44918407
20250410,035150,백산,KOSPI,,14000,870,6.63,13580,14000,13350,39486,546044730,297500000000,21250000
20250410,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20250410,007210,벽산,KOSPI,,2215,45,2.07,2185,2230,2170,166242,366219056,149645400000,67560000
20250410,002760,보락,KOSPI,,1030,39,3.94,1009,1130,1003,2672435,2864780666,61697000000,59900000
20250410,003850,보령,KOSPI,,8220,470,6.06,8060,8220,7990,78866,641333335,713390841540,86787207
20250410,000890,보해양조,KOSPI,,482,12,2.55,470,490,467,907288,436935029,67055902178,139120129
20250410,003000,부광약품,KOSPI,,3760,180,5.03,3640,3775,3640,106910,397770783,257389562960,68454671
