BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190507,008370,원풍,KOSDAQ,우량기업부,3955,-70,-1.74,4025,4025,3900,18093,71707555,47460000000,12000000
20190507,008290,원풍물산,KOSDAQ,중견기업부,3300,-60,-1.79,3345,3385,3300,222892,745776180,126692877300,38391781
20190507,101160,월덱스,KOSDAQ,우량기업부,6460,-240,-3.58,6600,6750,6360,198986,1313966690,106661014780,16510993
20190507,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22700,-250,-1.09,22900,23050,22450,13818,314591650,245134303600,10798868
20190507,065950,웰크론,KOSDAQ,벤처기업부,4015,-125,-3.02,4000,4130,3980,457464,1848301090,108929334910,27130594
20190507,114190,웰크론강원,KOSDAQ,중견기업부,2715,-40,-1.45,2730,2730,2700,19700,53471550,42615438210,15696294
20190507,076080,웰크론한텍,KOSDAQ,중견기업부,2605,0,0.00,2605,2625,2560,8289,21502665,50802749075,19502015
20190507,196700,웹스,KOSDAQ,벤처기업부,2390,-40,-1.65,2400,2475,2365,528101,1279308230,32739357640,13698476
20190507,069080,웹젠,KOSDAQ,우량기업부,18400,-650,-3.41,18700,18750,18300,115329,2128654000,649720265600,35310884
20190507,053580,웹케시,KOSDAQ,벤처기업부,63000,1900,3.11,60100,64800,59300,189058,11732113200,426110265000,6763655
20190507,044340,위닉스,KOSDAQ,우량기업부,21750,-1300,-5.64,22500,22550,21700,819300,18026434050,388746993750,17873425
20190507,112040,위메이드,KOSDAQ,중견기업부,45400,-1900,-4.02,46550,47000,45350,84240,3874462750,762720000000,16800000
20190507,038620,위즈코프,KOSDAQ,중견기업부,1250,40,3.31,1210,1250,1185,648709,796782260,48538465000,38830772
20190507,299900,위지윅스튜디오,KOSDAQ,중견기업부,18200,-400,-2.15,18150,18500,17900,123002,2233178650,161385952000,8867360
20190507,036090,위지트,KOSDAQ,중견기업부,1230,-10,-0.81,1245,1245,1215,456053,562163655,89481654990,72749313
20190507,136540,윈스,KOSDAQ,우량기업부,14050,200,1.44,13600,14150,13600,101547,1415137350,169837285150,12088063
20190507,097800,윈팩,KOSDAQ,중견기업부,1625,-30,-1.81,1600,1645,1590,342240,551611110,58635279625,36083249
20190507,192390,윈하이텍,KOSDAQ,벤처기업부,4455,-70,-1.55,4430,4520,4410,21234,94412425,44640124650,10020230
20190507,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2850,5,0.18,2975,3215,2720,23920019,70825254465,115165920750,40409095
20190507,036200,유니셈,KOSDAQ,우량기업부,5670,-110,-1.90,5650,5780,5600,700338,3974958230,173866144410,30664223
20190507,018000,유니슨,KOSDAQ,중견기업부,1285,-25,-1.91,1295,1300,1270,573297,734323735,120276778710,93600606
20190507,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3550,115,3.35,3410,3565,3205,253924,880906525,52110474850,14679007
20190507,011320,유니크,KOSDAQ,우량기업부,7590,-270,-3.44,7630,7750,7580,367408,2804886420,146644075050,19320695
20190507,086390,유니테스트,KOSDAQ,우량기업부,15100,-100,-0.66,14850,15450,14650,274781,4160078900,319125302600,21134126
20190507,241690,유니테크노,KOSDAQ,우량기업부,17900,-200,-1.10,17800,18200,17600,6797,121395300,213502608000,11927520
20190507,142210,유니트론텍,KOSDAQ,중견기업부,7180,0,0.00,7000,7290,7000,82680,594709940,71311401000,9931950
20190507,048430,유라테크,KOSDAQ,우량기업부,6440,-120,-1.83,6430,6550,6400,21646,139393370,74188800000,11520000
20190507,206650,유바이오로직스,KOSDAQ,기술성장기업부,7570,120,1.61,7250,7670,7250,241881,1823890220,193535271020,25566086
20190507,089850,유비벨록스,KOSDAQ,벤처기업부,6350,-160,-2.46,6420,6440,6280,12698,80436020,45184675950,7115697
20190507,032620,유비케어,KOSDAQ,우량기업부,6650,-60,-0.89,6580,6770,6580,350571,2345525000,347110974350,52197139
20190507,264450,유비쿼스,KOSDAQ,우량기업부,38700,400,1.04,37500,39400,37000,53659,2078387900,198297058500,5123955
20190507,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,27200,2650,10.79,24200,27450,23850,491534,12899705650,508548281600,18696628
20190507,024800,유성티엔에스,KOSDAQ,우량기업부,3405,-30,-0.87,3435,3435,3350,21859,73965735,92662239900,27213580
20190507,054930,유신,KOSDAQ,중견기업부,24700,-250,-1.00,24450,25250,24150,17455,430164400,74100000000,3000000
20190507,069330,유아이디,KOSDAQ,관리종목(소속부없음),1655,-20,-1.19,1695,1695,1640,58114,95987215,19674295760,11887792
20190507,049520,유아이엘,KOSDAQ,우량기업부,5290,-30,-0.56,5270,5300,5200,25915,136374810,115242311440,21784936
20190507,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2080,2125,2080,712,1485140,8999375000,4235000
20190507,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2035,2035,2020,8180,16582225,9439500000,4650000
20190507,056090,유앤아이,KOSDAQ,기술성장기업부,9200,-150,-1.60,9300,9330,9150,8152,74876590,71232306400,7742642
20190507,263770,유에스티,KOSDAQ,우량기업부,5060,-100,-1.94,5150,5150,4800,44604,223337940,119922870320,23700172
20190507,195990,유지인트,KOSDAQ,중견기업부,697,-19,-2.65,701,721,668,1768606,1224001630,75685462408,108587464
20190507,023410,유진기업,KOSDAQ,우량기업부,6070,-90,-1.46,6060,6160,6030,363480,2216925390,469276938410,77310863
20190507,056080,유진로봇,KOSDAQ,벤처기업부,4085,-105,-2.51,4105,4175,4000,86247,353062275,153237140920,37512152
20190507,084370,유진테크,KOSDAQ,우량기업부,14800,-200,-1.33,14550,14950,14450,164931,2434613800,339157421600,22916042
20190507,178780,유테크,KOSDAQ,관리종목(소속부없음),1280,0,0.00,1240,1310,1225,132246,166992005,22252138240,17384483
20190507,179900,유티아이,KOSDAQ,벤처기업부,19250,-250,-1.28,19200,20000,19050,111517,2182101700,305399228750,15864895
20190507,263050,유틸렉스,KOSDAQ,기술성장기업부,103100,1000,0.98,99100,103300,99100,31874,3254925000,751625290500,7290255
20190507,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3805,-20,-0.52,3750,3840,3745,25795,98193745,35626298710,9363022
20190507,039020,이건홀딩스,KOSDAQ,우량기업부,3160,40,1.28,3120,3200,3085,14012,44283705,71367680440,22584709
20190507,060230,이그잭스,KOSDAQ,중견기업부,1875,-45,-2.34,1890,1965,1870,200537,381469130,133901251875,71414001
20190507,067920,이글루시큐리티,KOSDAQ,벤처기업부,4935,110,2.28,4770,4945,4755,46025,224264485,54265847265,10996119
20190507,044960,이글벳,KOSDAQ,중견기업부,5350,140,2.69,5050,5400,4965,1450239,7505276850,67634074050,12641883
20190507,302430,이노메트리,KOSDAQ,벤처기업부,28700,0,0.00,28150,28750,27300,50923,1419940750,138480599600,4825108
20190507,073490,이노와이어리스,KOSDAQ,벤처기업부,26050,-650,-2.43,26000,26900,25500,104068,2740414900,156365125000,6002500
20190507,215790,이노인스트루먼트,KOSDAQ,중견기업부,6360,-70,-1.09,6300,6450,6230,50696,320750960,129000827640,20283149
20190507,246960,이노테라피,KOSDAQ,기술성장기업부,17300,-350,-1.98,17300,17700,17100,61458,1068515150,87264383200,5044184
20190507,088390,이녹스,KOSDAQ,우량기업부,7310,30,0.41,7310,7310,7190,4187,30350680,68354669640,9350844
20190507,272290,이녹스첨단소재,KOSDAQ,우량기업부,52700,-1600,-2.95,52700,53600,52200,84166,4441777200,486548534000,9232420
20190507,053350,이니텍,KOSDAQ,우량기업부,6030,-70,-1.15,6090,6100,5980,12803,77225420,119339223480,19790916
20190507,258610,이더블유케이,KOSDAQ,벤처기업부,4340,90,2.12,4290,4400,4230,26583,114978140,32033296960,7380944
20190507,041520,이라이콤,KOSDAQ,중견기업부,6770,-60,-0.88,6710,6800,6570,31512,211042360,82517702100,12188730
20190507,054210,이랜텍,KOSDAQ,중견기업부,4540,0,0.00,4450,4585,4405,112368,507687675,92971055240,20478206
20190507,065440,이루온,KOSDAQ,벤처기업부,1875,-5,-0.27,1820,1905,1820,533035,994254435,51140662500,27275020
20190507,036260,이매진아시아,KOSDAQ,중견기업부,2370,-120,-4.82,2490,2490,2360,547600,1313967575,84559504920,35679116
20190507,115610,이미지스,KOSDAQ,벤처기업부,3995,-60,-1.48,4005,4040,3820,18530,72749665,30638166360,7669128
20190507,078020,이베스트투자증권,KOSDAQ,관리종목(소속부없음),6710,-190,-2.75,6860,6860,6710,13035,87834990,271628784900,40481190
20190507,080010,이상네트웍스,KOSDAQ,중견기업부,9450,160,1.72,9290,9470,9060,17470,160922580,85191750000,9015000
20190507,086890,이수앱지스,KOSDAQ,기술성장기업부,7820,-130,-1.64,7910,7910,7740,93015,726302500,208209783440,26625292
20190507,047560,이스트소프트,KOSDAQ,벤처기업부,7830,-110,-1.39,7890,7980,7710,24264,189113900,77512302000,9899400
20190507,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190507,067010,이씨에스,KOSDAQ,벤처기업부,4550,10,0.22,4540,4550,4505,9021,40878460,34125000000,7500000
20190507,223310,이에스브이,KOSDAQ,관리종목(소속부없음),342,-25,-6.81,357,365,335,3335102,1160820867,38649829032,113011196
20190507,052190,이에스에이,KOSDAQ,중견기업부,2105,5,0.24,2075,2140,2000,78618,164158365,59256072065,28150153
20190507,226360,이엑스티,KOSDAQ,벤처기업부,3800,-100,-2.56,3855,3870,3785,387026,1477176425,102685781200,27022574
20190507,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,18650,-150,-0.80,18500,18750,18300,48059,890977100,265349141400,14227836
20190507,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190507,063760,이엘피,KOSDAQ,벤처기업부,16000,-100,-0.62,15900,16400,15550,46678,740461900,78568000000,4910500
20190507,123570,이엠넷,KOSDAQ,중견기업부,3120,-25,-0.79,3090,3125,3055,221152,684636735,69501363360,22276078
20190507,095190,이엠코리아,KOSDAQ,중견기업부,7030,-230,-3.17,7080,7150,7020,466959,3303452320,255418909120,36332704
20190507,091120,이엠텍,KOSDAQ,우량기업부,16450,-650,-3.80,16500,16750,16300,185406,3051627300,264202397200,16060936
20190507,039030,이오테크닉스,KOSDAQ,우량기업부,70600,-1900,-2.62,71900,71900,70300,54253,3850829200,867012195600,12280626
20190507,088290,이원컴포텍,KOSDAQ,중견기업부,1515,-5,-0.33,1500,1515,1485,26167,39395585,21585516990,14247866
20190507,181340,이즈미디어,KOSDAQ,벤처기업부,9000,-330,-3.54,9180,9180,8780,119155,1074676360,63405900000,7045100
20190507,035810,이지바이오,KOSDAQ,우량기업부,7940,-210,-2.58,8000,8120,7910,1130329,9020280200,459943166940,57927351
20190507,090850,이지웰페어,KOSDAQ,벤처기업부,9400,-80,-0.84,9470,9490,9250,21599,203058940,102470340000,10901100
20190507,099750,이지케어텍,KOSDAQ,벤처기업부,27100,-300,-1.09,26300,27800,26250,73095,1981934350,173060600000,6386000
20190507,092130,이크레더블,KOSDAQ,중견기업부,19100,0,0.00,19000,19250,19000,7691,146982600,230032760000,12043600
20190507,016250,이테크건설,KOSDAQ,우량기업부,115200,200,0.17,114300,116100,111000,16628,1889240300,322560000000,2800000
20190507,096040,이트론,KOSDAQ,중견기업부,175,-2,-1.13,175,178,173,1043639,182120399,41991184550,239949626
20190507,134060,이퓨쳐,KOSDAQ,벤처기업부,4710,0,0.00,4710,4710,4645,2571,12026420,22463167500,4769250
20190507,001840,이화공영,KOSDAQ,중견기업부,5860,-130,-2.17,5830,5920,5700,133016,774325350,116061753600,19805760
20190507,024810,이화전기,KOSDAQ,중견기업부,237,-5,-2.07,238,238,235,2371783,561288846,142681812231,602032963
20190507,041830,인바디,KOSDAQ,우량기업부,22150,-250,-1.12,22250,22650,22150,62646,1397411650,303095771300,13683782
20190507,079950,인베니아,KOSDAQ,중견기업부,3650,20,0.55,3585,3680,3585,46339,168788730,84680000000,23200000
20190507,277410,인산가,KOSDAQ,벤처기업부,2130,-50,-2.29,2145,2165,2110,350656,749167010,56143274850,26358345
20190507,060150,인선이엔티,KOSDAQ,우량기업부,9710,-30,-0.31,9950,10100,9640,1626811,16010493520,357423672630,36809853
20190507,033230,인성정보,KOSDAQ,중견기업부,3420,-45,-1.30,3420,3480,3350,13105,44575120,65521286820,19158271
20190507,037330,인지디스플레,KOSDAQ,우량기업부,1985,-25,-1.24,1970,2020,1960,92354,183853185,70672244810,35603146
20190507,083640,인콘,KOSDAQ,벤처기업부,1200,0,0.00,0,0,0,0,0,160429628400,133691357
20190507,216050,인크로스,KOSDAQ,중견기업부,24450,-900,-3.55,24750,24850,24200,101765,2496403650,196907512650,8053477
20190507,049070,인탑스,KOSDAQ,우량기업부,17500,-450,-2.51,17200,17900,17100,57653,1010000250,301000000000,17200000
20190507,119610,인터로조,KOSDAQ,우량기업부,26400,-900,-3.30,26650,26950,26150,53226,1410281300,299495328000,11344520
20190507,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2695,-290,-9.72,2970,3020,2680,588320,1661245405,32533075190,12071642
20190507,017250,인터엠,KOSDAQ,중견기업부,3245,65,2.04,3170,3335,3160,225307,736421265,68292540415,21045467
20190507,108790,인터파크,KOSDAQ,중견기업부,6550,390,6.33,6140,6560,6080,763105,4884189900,217168394000,33155480
20190507,035080,인터파크홀딩스,KOSDAQ,중견기업부,2535,0,0.00,2525,2560,2485,175562,442505000,148297500000,58500000
20190507,051370,인터플렉스,KOSDAQ,중견기업부,15300,100,0.66,14600,15550,14600,524491,7944942700,356910321600,23327472
20190507,064290,인텍플러스,KOSDAQ,벤처기업부,5840,-240,-3.95,5860,5980,5800,50424,295708600,64493940720,11043483
20190507,189300,인텔리안테크,KOSDAQ,우량기업부,25150,400,1.62,24600,25950,24300,185164,4634842050,182319291400,7249276
20190507,150840,인트로메딕,KOSDAQ,기술성장기업부,6960,-390,-5.31,6750,7170,6660,1000926,6967224350,132009839760,18966931
20190507,048530,인트론바이오,KOSDAQ,기술성장기업부,18950,-450,-2.32,19000,19350,18950,146761,2800978550,568703617750,30010745
20190507,175140,인포마크,KOSDAQ,벤처기업부,11300,50,0.44,11200,11300,11000,4392,49078750,40998750400,3628208
20190507,115310,인포바인,KOSDAQ,벤처기업부,24200,-100,-0.41,24350,24350,24100,1008,24444400,77267768600,3192883
20190507,039290,인포뱅크,KOSDAQ,중견기업부,8550,-150,-1.72,8520,8630,8420,122307,1045298090,74333511900,8693978
20190507,041020,인프라웨어,KOSDAQ,벤처기업부,1270,-10,-0.78,1245,1290,1240,81214,102804870,47578213200,37463160
20190507,071200,인피니트헬스케어,KOSDAQ,중견기업부,7060,-20,-0.28,7010,7110,6930,95972,674741370,172238993480,24396458
20190507,101930,인화정공,KOSDAQ,중견기업부,5630,-40,-0.71,5670,5710,5630,8302,47105290,52537499150,9331705
20190507,068330,일신바이오,KOSDAQ,중견기업부,2185,-35,-1.58,2200,2230,2140,406398,891119530,96612265900,44216140
20190507,058450,일야,KOSDAQ,벤처기업부,1490,-30,-1.97,1515,1515,1425,102413,152246695,23691000000,15900000
20190507,019540,일지테크,KOSDAQ,우량기업부,3260,-15,-0.46,3270,3270,3225,24397,79197200,44054010000,13513500
20190507,094820,일진파워,KOSDAQ,우량기업부,6360,-50,-0.78,6290,6410,6290,31741,201901670,95900589240,15078709
20190507,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4595,-105,-2.23,4650,4690,4590,36963,170956450,91292844270,19867866
20190507,049550,잉크테크,KOSDAQ,벤처기업부,3820,-50,-1.29,3835,3930,3750,44178,169579465,61196140240,16019932
20190507,043910,자연과환경,KOSDAQ,중견기업부,1895,-30,-1.56,1855,1905,1850,210450,395834775,64334031515,33949357
20190507,234920,자이글,KOSDAQ,우량기업부,8310,-280,-3.26,8440,8460,8100,274262,2275067940,112441862100,13530910
20190507,174880,장원테크,KOSDAQ,중견기업부,3825,-290,-7.05,3965,3990,3700,549723,2122239580,115610625000,30225000
20190507,049630,재영솔루텍,KOSDAQ,중견기업부,1170,-40,-3.31,1145,1190,1140,666448,780625845,85170052890,72794917
20190507,110020,전진바이오팜,KOSDAQ,기술성장기업부,15500,100,0.65,15450,15900,15200,46032,714285100,73368134000,4733428
20190507,065530,전파기지국,KOSDAQ,우량기업부,5160,325,6.72,4855,5700,4850,26650288,142614266410,272757600000,52860000
20190507,208140,정다운,KOSDAQ,벤처기업부,4095,105,2.63,3930,4140,3915,621328,2527278255,84069629280,20529824
20190507,022220,정산애강,KOSDAQ,우량기업부,2190,-5,-0.23,2195,2205,2155,42710,93303275,113430128010,51794579
20190507,040420,정상제이엘에스,KOSDAQ,우량기업부,7320,50,0.69,7240,7320,7240,16896,123110490,114759680640,15677552
20190507,045510,정원엔시스,KOSDAQ,중견기업부,1835,-10,-0.54,1845,1845,1800,10491,19158020,59104050820,32209292
20190507,065620,제낙스,KOSDAQ,벤처기업부,17350,-100,-0.57,17450,18000,16900,104538,1818556050,390145008400,22486744
20190507,217190,제너셈,KOSDAQ,벤처기업부,2875,20,0.70,2755,2945,2755,58314,166965250,25211375250,8769174
20190507,095700,제넥신,KOSDAQ,기술성장기업부,72100,-1900,-2.57,72900,73700,71900,83580,6071557900,1480568741400,20534934
20190507,072520,제넨바이오,KOSDAQ,중견기업부,2880,55,1.95,2790,2960,2625,1389537,3977200830,194350446720,67482794
20190507,122310,제노레이,KOSDAQ,벤처기업부,24250,200,0.83,23650,24450,23450,39230,945106250,106148458000,4377256
20190507,187420,제노포커스,KOSDAQ,기술성장기업부,7110,-230,-3.13,7200,7220,7100,67507,482515420,153119985930,21535863
20190507,123330,제닉,KOSDAQ,벤처기업부,9450,-50,-0.53,9260,9470,9150,80901,755535370,66150000000,7000000
20190507,159580,제로투세븐,KOSDAQ,중견기업부,8190,90,1.11,7920,8270,7880,53326,432899400,164067288840,20032636
20190507,147830,제룡산업,KOSDAQ,벤처기업부,6630,-90,-1.34,6650,6700,6580,51296,339927080,66300000000,10000000
20190507,033100,제룡전기,KOSDAQ,벤처기업부,6790,-170,-2.44,6800,6860,6720,99825,677325670,109063757110,16062409
20190507,019570,제미니투자,KOSDAQ,중견기업부,855,50,6.21,800,866,797,942981,793233243,45199427940,52864828
20190507,079370,제우스,KOSDAQ,우량기업부,15400,-350,-2.22,15750,15750,15350,12008,185427350,159913600000,10384000
20190507,054950,제이브이엠,KOSDAQ,우량기업부,40300,1800,4.68,38500,40650,38200,22839,916394250,255135592400,6330908
20190507,096690,제이스테판,KOSDAQ,벤처기업부,173,0,0.00,0,0,0,0,0,48401058219,279774903
20190507,090470,제이스텍,KOSDAQ,우량기업부,11200,-250,-2.18,11100,11400,11050,55297,620124600,163495449600,14597808
20190507,137950,제이씨케미칼,KOSDAQ,우량기업부,4030,60,1.51,4020,4040,3965,127514,510087990,84164047370,20884379
20190507,033320,제이씨현시스템,KOSDAQ,우량기업부,5640,-20,-0.35,5590,5700,5500,101962,573983800,107805396480,19114432
20190507,026040,제이에스티나,KOSDAQ,중견기업부,5590,-90,-1.58,5560,5630,5510,63825,355295130,92256186100,16503790
20190507,126880,제이엔케이히터,KOSDAQ,중견기업부,5630,-420,-6.94,5890,5910,5590,565602,3264355820,100068588360,17774172
20190507,033050,제이엠아이,KOSDAQ,중견기업부,1055,-10,-0.94,1060,1070,1035,122053,128416215,34371205810,32579342
20190507,094970,제이엠티,KOSDAQ,중견기업부,3590,230,6.85,3365,3600,3310,1834468,6420975865,60126181600,16748240
20190507,058420,제이웨이,KOSDAQ,중견기업부,1505,-40,-2.59,1520,1530,1495,30408,45954290,27893986050,18534210
20190507,036420,제이콘텐트리,KOSDAQ,우량기업부,5460,-170,-3.02,5540,5580,5400,1239753,6791405390,786616641720,144068982
20190507,089790,제이티,KOSDAQ,벤처기업부,5200,-20,-0.38,5130,5350,4985,320841,1659709385,53640667600,10315513
20190507,052670,제일바이오,KOSDAQ,중견기업부,4645,30,0.65,4490,4645,4450,733264,3333829340,69675000000,15000000
20190507,023440,제일제강,KOSDAQ,중견기업부,1795,40,2.28,1770,1830,1745,246207,439851445,52938845435,29492393
20190507,038010,제일테크노스,KOSDAQ,우량기업부,4190,-40,-0.95,4190,4200,4145,17301,72278975,37710000000,9000000
20190507,080220,제주반도체,KOSDAQ,우량기업부,4680,-70,-1.47,4635,4780,4530,1371800,6399545745,133663317840,28560538
20190507,082270,젬백스,KOSDAQ,중견기업부,17600,-1000,-5.38,19000,19150,17200,847424,15265842300,628134460800,35689458
20190507,044060,조광ILI,KOSDAQ,중견기업부,10450,-500,-4.57,10550,10650,10250,221979,2318661850,103305105200,9885656
20190507,034940,조아제약,KOSDAQ,중견기업부,4580,-70,-1.51,4595,4620,4520,72080,329202005,129660857980,28310231
20190507,101730,조이맥스,KOSDAQ,중견기업부,6560,-30,-0.46,6410,6580,6200,18068,114124200,55794335040,8505234
20190507,067000,조이시티,KOSDAQ,벤처기업부,9150,-270,-2.87,9180,9400,9140,33466,307307770,107818064250,11783395
20190507,033340,좋은사람들,KOSDAQ,중견기업부,3990,-75,-1.85,3905,4055,3900,347640,1382567700,119333813760,29908224
20190507,036930,주성엔지니어링,KOSDAQ,우량기업부,8090,-110,-1.34,8030,8240,7950,196668,1595226210,390336125080,48249212
20190507,051980,중앙리빙테크,KOSDAQ,중견기업부,1905,105,5.83,1755,1965,1700,2218427,4119695195,61183300290,32117218
20190507,072020,중앙백신,KOSDAQ,벤처기업부,23350,500,2.19,22550,23450,21000,321201,7275247950,232566000000,9960000
20190507,000440,중앙에너비스,KOSDAQ,중견기업부,8090,-350,-4.15,8530,9380,7970,1226598,10722894390,50377481700,6227130
20190507,054180,중앙오션,KOSDAQ,중견기업부,2875,-25,-0.86,2890,2890,2610,153478,436182865,76097590125,26468727
20190507,228760,지노믹트리,KOSDAQ,기술성장기업부,37000,1500,4.23,34500,38200,34000,652890,23916092400,739489955000,19986215
20190507,043610,지니뮤직,KOSDAQ,우량기업부,4525,-85,-1.84,4540,4620,4500,113077,512958500,262972356950,58115438
20190507,263860,지니언스,KOSDAQ,벤처기업부,6000,-40,-0.66,5890,6010,5860,48298,286420350,56667600000,9444600
20190507,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1810,-45,-2.43,1820,1830,1770,808613,1459520050,70359529080,38872668
20190507,114570,지스마트글로벌,KOSDAQ,우량기업부,1300,-30,-2.26,1305,1325,1300,1077205,1409668670,123041126000,94647020
20190507,051160,지어소프트,KOSDAQ,중견기업부,8220,-150,-1.79,8180,8280,7940,220113,1786213210,119802842100,14574555
20190507,053050,지에스이,KOSDAQ,중견기업부,1725,50,2.99,1670,1775,1670,753285,1301957875,51728604825,29987597
20190507,119850,지엔씨에너지,KOSDAQ,우량기업부,4605,-145,-3.05,4700,4710,4605,44690,207730360,75042287940,16295828
20190507,065060,지엔코,KOSDAQ,중견기업부,1595,-40,-2.45,1615,1645,1590,592604,954330495,156322830180,98008044
20190507,204840,지엘팜텍,KOSDAQ,기술성장기업부,3040,-30,-0.98,3090,3090,2985,136794,411723215,108784341920,35784323
20190507,018290,지엠피,KOSDAQ,벤처기업부,8220,-200,-2.38,8260,8310,8190,322758,2638251240,223582914960,27199868
20190507,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190507,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190507,115450,지트리비앤티,KOSDAQ,중견기업부,26400,-500,-1.86,26400,26850,26050,126807,3342889750,647086096800,24510837
20190507,219750,지티지웰니스,KOSDAQ,벤처기업부,11850,-150,-1.25,11850,12450,11050,314875,3779711500,74063293950,6250067
20190507,018120,진로발효,KOSDAQ,우량기업부,29400,-500,-1.67,29350,30000,29350,2530,74512700,221205600000,7524000
20190507,109820,진매트릭스,KOSDAQ,기술성장기업부,3855,-25,-0.64,3875,3875,3765,29818,113837645,68388297525,17740155
20190507,086060,진바이오텍,KOSDAQ,중견기업부,5470,-20,-0.36,5330,5500,5270,100152,540973780,47099910890,8610587
20190507,036890,진성티이씨,KOSDAQ,우량기업부,9600,-320,-3.23,9730,9930,9550,453429,4403514050,215829772800,22482268
20190507,007370,진양제약,KOSDAQ,중견기업부,4095,-60,-1.44,4115,4140,4035,55259,226304585,49140000000,12000000
20190507,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),19550,100,0.51,19050,19650,18950,391029,7586878850,1025995026200,52480564
20190507,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190507,094850,참좋은여행,KOSDAQ,우량기업부,8110,-100,-1.22,8200,8200,8070,50570,410227310,113540000000,14000000
20190507,004650,창해에탄올,KOSDAQ,우량기업부,12750,-150,-1.16,12850,12850,12700,3417,43637050,117183783750,9190885
20190507,278280,천보,KOSDAQ,벤처기업부,79600,-300,-0.38,78800,80800,77700,39850,3176859100,796000000000,10000000
20190507,096240,청담러닝,KOSDAQ,중견기업부,21250,-300,-1.39,21000,21300,20800,51343,1080810500,163086333750,7674651
20190507,013720,청보산업,KOSDAQ,중견기업부,2750,-45,-1.61,2795,2795,2720,62184,170940310,22491620250,8178771
20190507,066360,체리부로,KOSDAQ,우량기업부,3420,80,2.40,3270,3465,3230,1235183,4145061400,95323501980,27872369
20190507,047820,초록뱀,KOSDAQ,중견기업부,1685,-25,-1.46,1670,1705,1660,436010,734466960,128726976920,76395832
20190507,094360,칩스앤미디어,KOSDAQ,벤처기업부,12650,-400,-3.07,12650,13100,12550,558888,7164765600,93807681550,7415627
20190507,016920,카스,KOSDAQ,중견기업부,1710,30,1.79,1640,1740,1640,230094,392410530,36720731520,21474112
20190507,042000,카페24,KOSDAQ,기술성장기업부,97600,-2400,-2.40,98200,99400,97400,41576,4080832000,920426267200,9430597
20190507,071850,캐스텍코리아,KOSDAQ,우량기업부,3635,-65,-1.76,3600,3650,3565,52266,188462850,60228998380,16569188
20190507,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190507,050110,캠시스,KOSDAQ,중견기업부,2080,25,1.22,2085,2115,2025,772632,1606566955,120575975520,57969219
20190507,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2365,-10,-0.42,2280,2395,2250,747471,1744592370,127710000000,54000000
20190507,078340,컴투스,KOSDAQ,우량기업부,101300,700,0.70,99800,101700,98800,129166,12948458400,1303368346000,12866420
20190507,263700,케어랩스,KOSDAQ,벤처기업부,19100,-850,-4.26,19600,19700,19100,63764,1233066450,118406152500,6199275
20190507,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190507,221980,케이디켐,KOSDAQ,중견기업부,13050,100,0.77,12900,13050,12850,3355,43531100,52654140000,4034800
20190507,043290,케이맥,KOSDAQ,벤처기업부,14200,-350,-2.41,14200,14700,14150,32069,459964050,101409740200,7141531
20190507,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2040,2030,6110,12403385,11113135000,5461000
20190507,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190507,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2130,2160,2130,610,1313255,6933600000,3210000
20190507,192250,케이사인,KOSDAQ,벤처기업부,1735,0,0.00,1700,1765,1695,3099775,5348693965,112204630895,64671257
