BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250911,008350,남선알미늄,KOSPI,,1163,12,1.04,1151,1168,1150,452183,522740521,150118981670,129079090
20250911,008355,남선알미우,KOSPI,,12870,240,1.90,12600,12940,12580,712,9072470,3962544300,307890
20250911,004270,남성,KOSPI,,1023,-1,-0.10,1029,1029,1018,21763,22220080,37045039680,36212160
20250911,003920,남양유업,KOSPI,,56400,0,0.00,57400,57400,56200,2756,155577800,338400000000,6000000
20250911,003925,남양유업우,KOSPI,,34200,-400,-1.16,34600,34750,34200,2526,87185650,68400000000,2000000
20250911,025860,남해화학,KOSPI,,6900,-40,-0.58,6980,7090,6880,66268,459161585,342784016700,49678843
20250911,005720,넥센,KOSPI,,6210,100,1.64,6210,6220,6080,24391,149678115,332508097170,53543977
20250911,005725,넥센우,KOSPI,,4620,40,0.87,4635,4635,4605,2573,11864930,16634772000,3600600
20250911,002350,넥센타이어,KOSPI,,6140,-140,-2.23,6240,6450,6050,858737,5377389375,599680764780,97667877
20250911,002355,넥센타이어1우B,KOSPI,,3360,70,2.13,3295,3370,3265,49835,165790400,21840000000,6500000
20250911,092790,넥스틸,KOSPI,,13210,-10,-0.08,13230,13380,13030,251356,3304832645,343486420000,26002000
20250911,251270,넷마블,KOSPI,,61700,-500,-0.80,62000,62500,60800,294599,18166071900,5303331073400,85953502
20250911,090350,노루페인트,KOSPI,,9820,-100,-1.01,9920,10060,9790,139158,1377135275,196400000000,20000000
20250911,090355,노루페인트우,KOSPI,,13900,220,1.61,14000,14000,13810,743,10359920,6437451400,463126
20250911,000320,노루홀딩스,KOSPI,,34000,-100,-0.29,34300,34500,33750,44239,1511349800,451899134000,13291151
20250911,000325,노루홀딩스우,KOSPI,,34700,-100,-0.29,34800,35500,34250,578,20050800,8451497300,243559
20250911,006280,녹십자,KOSPI,,133300,300,0.23,133100,133600,131500,37714,4990490450,1557815515400,11686538
20250911,005250,녹십자홀딩스,KOSPI,,15710,20,0.13,15560,15740,15550,53332,835161985,738813179100,47028210
20250911,005257,녹십자홀딩스2우,KOSPI,,26850,-200,-0.74,26900,26900,26850,1476,39669850,22714831500,845990
20250911,004370,농심,KOSPI,,488000,78500,19.17,414000,488000,413000,278339,128478728750,2968329296000,6082642
20250911,072710,농심홀딩스,KOSPI,,84200,3000,3.69,81200,86200,80700,55049,4685024300,390501918000,4637790
20250911,058730,다스코,KOSPI,,2990,0,0.00,2990,3030,2975,17219,51470905,56202853590,18796941
20250911,030210,다올투자증권,KOSPI,,3720,-50,-1.33,3775,3800,3655,159932,596313486,226589314320,60911106
20250911,023590,다우기술,KOSPI,,37050,-400,-1.07,37450,37550,36350,105629,3901292050,1662308159850,44866617
20250911,145210,다이나믹디자인,KOSPI,,736,-9,-1.21,747,747,731,62486,46004942,26725802016,36312231
20250911,483650,달바글로벌,KOSPI,,167000,-1700,-1.01,169200,171800,167000,130901,22092545800,2051831305000,12286415
20250911,019680,대교,KOSPI,,2305,20,0.88,2255,2305,2255,59988,136533945,195240069250,84702850
20250911,019685,대교우B,KOSPI,,1274,-5,-0.39,1279,1291,1272,4649,5938292,24749985260,19426990
20250911,006370,대구백화점,KOSPI,,6790,-40,-0.59,6870,6910,6660,23080,156222475,73478738690,10821611
20250911,008060,대덕,KOSPI,,8310,10,0.12,8320,8410,8250,87605,728483550,281627146500,33890150
20250911,00806K,대덕1우,KOSPI,,8140,-60,-0.73,8300,8440,8140,3223,26466110,9868585980,1212357
20250911,353200,대덕전자,KOSPI,,25650,-300,-1.16,26450,26850,25500,1195399,31156369450,1267544126250,49416925
20250911,35320K,대덕전자1우,KOSPI,,9170,-40,-0.43,9240,9250,9010,4334,39811270,19215909230,2095519
20250911,000490,대동,KOSPI,,9970,20,0.20,9970,10050,9940,56138,560333175,263134800260,26392658
20250911,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250911,005750,대림바스,KOSPI,,4705,-25,-0.53,4760,4765,4645,27020,127372350,78442889200,16672240
20250911,006570,대림통상,KOSPI,,2615,-50,-1.88,2670,2685,2615,6854,18082775,39813375000,15225000
20250911,001680,대상,KOSPI,,23050,200,0.88,22800,23050,22550,145540,3338564650,798636976250,34648025
20250911,001685,대상우,KOSPI,,16800,-40,-0.24,16840,16950,16730,2294,38587015,23019746400,1370223
20250911,084690,대상홀딩스,KOSPI,,9500,0,0.00,9500,9610,9470,43901,418468275,344019111000,36212538
20250911,084695,대상홀딩스우,KOSPI,,12830,10,0.08,12810,13350,12650,4921,62798490,11719974060,913482
20250911,128820,대성산업,KOSPI,,4485,260,6.15,4250,4540,4225,395945,1744307123,202881118830,45235478
20250911,117580,대성에너지,KOSPI,,8170,0,0.00,8200,8220,8110,28813,235256160,224675000000,27500000
20250911,016710,대성홀딩스,KOSPI,,8800,0,0.00,8800,8860,8710,18376,161100955,141587239200,16089459
20250911,0030R0,대신밸류리츠,KOSPI,,4315,5,0.12,4340,4350,4310,69719,301752876,257950700000,59780000
20250911,003540,대신증권,KOSPI,,28750,-150,-0.52,28800,29150,27950,390179,11134156675,1459735250000,50773400
20250911,003547,대신증권2우B,KOSPI,,19900,-100,-0.50,19950,20050,19630,39409,781717095,199000000000,10000000
20250911,003545,대신증권우,KOSPI,,21250,-300,-1.39,21550,21550,20950,97680,2073288875,552500000000,26000000
20250911,009190,대양금속,KOSPI,,1606,1,0.06,1605,1623,1560,296244,471288620,69367355750,43192625
20250911,014160,대영포장,KOSPI,,1219,33,2.78,1197,1251,1187,2119549,2584273559,132132955231,108394549
20250911,047040,대우건설,KOSPI,,3780,-5,-0.13,3785,3815,3765,1130380,4285290161,1571053571640,415622638
20250911,003090,대웅,KOSPI,,24050,-550,-2.24,24600,24600,23750,117352,2823607550,1398314619000,58141980
20250911,069620,대웅제약,KOSPI,,144200,300,0.21,144000,146200,142300,52401,7547123200,1670784115000,11586575
20250911,000430,대원강업,KOSPI,,3985,10,0.25,3985,4025,3955,47518,189026641,247070000000,62000000
20250911,006340,대원전선,KOSPI,,2990,90,3.10,2925,2990,2905,1985155,5863058280,224187733250,74979175
20250911,006345,대원전선우,KOSPI,,3785,60,1.61,3735,3785,3705,23635,88959970,9921242000,2621200
20250911,003220,대원제약,KOSPI,,13010,-40,-0.31,13040,13080,13000,7856,102343405,291782854830,22427583
20250911,024890,대원화성,KOSPI,,885,27,3.15,860,919,858,97062,85685526,36505499520,41249152
20250911,002880,대유에이텍,KOSPI,,1149,53,4.84,1097,1183,1097,91465,104939335,53708878980,46744020
20250911,012800,대창,KOSPI,,1317,0,0.00,1344,1365,1316,1004555,1337557184,120032037183,91140499
20250911,015230,대창단조,KOSPI,,6530,-110,-1.66,6640,6670,6500,89271,586116770,186576661900,28572230
20250911,001070,대한방직,KOSPI,,6560,-70,-1.06,6550,6620,6550,7461,49026065,34768000000,5300000
20250911,006650,대한유화,KOSPI,,122700,-1500,-1.21,124200,125000,121300,36071,4421905450,797550000000,6500000
20250911,001440,대한전선,KOSPI,,16720,550,3.40,16480,16750,16150,2296166,37855007085,3117398856000,186447300
20250911,084010,대한제강,KOSPI,,17000,650,3.98,16750,17000,16310,34765,585235040,398044749000,23414397
20250911,001790,대한제당,KOSPI,,2980,0,0.00,2980,2985,2970,97833,291090186,267295808400,89696580
20250911,001795,대한제당우,KOSPI,,2500,0,0.00,2500,2520,2485,14892,37231504,16206900000,6482760
20250911,001130,대한제분,KOSPI,,146500,0,0.00,146500,147400,144500,1363,198363300,247585000000,1690000
20250911,439260,대한조선,KOSPI,,87400,6300,7.77,83100,88900,82000,1881765,162980269950,3367199668800,38526312
20250911,003490,대한항공,KOSPI,,23750,-150,-0.63,24000,24050,23600,1277836,30340050150,8745240698750,368220661
20250911,003495,대한항공우,KOSPI,,23900,-50,-0.21,24050,24100,23800,1376,32896325,26547976600,1110794
20250911,005880,대한해운,KOSPI,,1830,37,2.06,1805,1840,1794,3362260,6113307440,590627632200,322747340
20250911,003830,대한화섬,KOSPI,,124400,-200,-0.16,122800,127000,122800,183,23017600,165203200000,1328000
20250911,016090,대현,KOSPI,,1821,2,0.11,1816,1823,1809,65275,118418366,80638086510,44282310
20250911,069460,대호에이엘,KOSPI,,1730,0,0.00,1735,1735,1692,526945,902862627,145460001980,84080926
20250911,475560,더본코리아,KOSPI,,25850,50,0.19,25850,25850,25600,14074,362134025,381976144000,14776640
20250911,192080,더블유게임즈,KOSPI,,56200,800,1.44,54900,56200,54800,35068,1951785150,1208069917200,21495906
20250911,012510,더존비즈온,KOSPI,,80700,100,0.12,81800,83100,80000,234611,18936483200,2451890668800,30382784
20250911,004830,덕성,KOSPI,,5560,10,0.18,5560,5600,5520,131748,731563185,87180800000,15680000
20250911,004835,덕성우,KOSPI,,7540,70,0.94,7490,7540,7430,2717,20306700,10495680000,1392000
20250911,145720,덴티움,KOSPI,,57800,-400,-0.69,58300,58300,57100,61490,3540828050,639778374000,11068830
20250911,002150,도화엔지니어링,KOSPI,,6580,0,0.00,6620,6620,6540,19954,130908565,221877600000,33720000
20250911,460850,동국씨엠,KOSPI,,5670,0,0.00,5670,5700,5630,38390,216837900,169525379520,29898656
20250911,460860,동국제강,KOSPI,,9700,-340,-3.39,10000,10040,9700,241599,2368887335,481197764900,49608017
20250911,001230,동국홀딩스,KOSPI,,7750,10,0.13,7760,7790,7690,38608,298440540,246453743250,31800483
20250911,023450,동남합성,KOSPI,,32000,0,0.00,32000,32000,31800,373,11927550,112000000000,3500000
20250911,004140,동방,KOSPI,,3310,-20,-0.60,3360,3390,3280,1163911,3877182750,158786545460,47971766
20250911,007590,동방아그로,KOSPI,,6210,30,0.49,6180,6210,6170,6023,37244260,84565153170,13617577
20250911,005960,동부건설,KOSPI,,6780,280,4.31,6890,6890,6620,395235,2678174510,155578375140,22946663
20250911,005965,동부건설우,KOSPI,,19300,0,0.00,19310,19340,19180,523,10078580,4356627600,225732
20250911,026960,동서,KOSPI,,27950,150,0.54,28000,28200,27750,99638,2786539125,2786615000000,99700000
20250911,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250911,102260,동성케미컬,KOSPI,,4315,45,1.05,4270,4330,4265,52873,227214070,216512853165,50176791
20250911,000640,동아쏘시오홀딩스,KOSPI,,108700,-3000,-2.69,112400,112800,108600,16770,1841591100,710510375800,6536434
20250911,170900,동아에스티,KOSPI,,46450,-100,-0.21,46150,46800,46150,9812,456440400,434430360250,9352645
20250911,028100,동아지질,KOSPI,,14830,90,0.61,14790,14940,14690,14592,215943560,198566314660,13389502
20250911,001520,동양,KOSPI,,661,16,2.48,650,664,646,406873,267132274,157770165643,238684063
20250911,001527,동양2우B,KOSPI,,8670,-220,-2.47,8890,8890,8430,123,1053510,2675293230,308569
20250911,084670,동양고속,KOSPI,,8230,20,0.24,8210,8230,8050,2037,16686140,23830532870,2895569
20250911,082640,동양생명,KOSPI,,7540,-80,-1.05,7620,7650,7480,154484,1163544850,1216643730900,161358585
20250911,001525,동양우,KOSPI,,4070,35,0.87,4130,4290,4070,1828,7640760,2514165170,617731
20250911,008970,동양철관,KOSPI,,1415,0,0.00,0,0,0,0,0,226119568225,159801815
20250911,018500,동원금속,KOSPI,,1358,-11,-0.80,1369,1369,1354,257178,349276436,63493199014,46754933
20250911,006040,동원산업,KOSPI,,46950,50,0.11,46600,47400,46350,27695,1297764025,2072747942700,44147986
20250911,030720,동원수산,KOSPI,,6070,-50,-0.82,6120,6140,6040,7323,44385710,28248596350,4653805
20250911,014820,동원시스템즈,KOSPI,,29850,450,1.53,29150,29850,28900,37411,1098180675,865389767700,28991282
20250911,014825,동원시스템즈우,KOSPI,,17400,-210,-1.19,17600,17610,17400,360,6268190,4595531400,264111
20250911,111380,동인기연,KOSPI,,14360,30,0.21,14330,14440,13920,19670,277442415,87998080000,6128000
20250911,163560,동일고무벨트,KOSPI,,6980,20,0.29,7000,7000,6930,18017,125192515,97022000000,13900000
20250911,004890,동일산업,KOSPI,,41350,-550,-1.31,42000,42000,41200,810,33601800,100282640250,2425215
20250911,002690,동일제강,KOSPI,,1638,24,1.49,1615,1640,1615,45181,73772103,33251989680,20300360
20250911,000020,동화약품,KOSPI,,6390,-30,-0.47,6430,6470,6390,30802,197684285,178482093300,27931470
20250911,000150,두산,KOSPI,,623000,-21000,-3.26,651000,659000,618000,162694,102142450000,10294349205000,16523835
20250911,000157,두산2우B,KOSPI,,373500,-12500,-3.24,386500,391000,372500,2051,773826750,333549693000,893038
20250911,454910,두산로보틱스,KOSPI,,62800,400,0.64,62700,62800,61800,217664,13589108500,4070694744000,64819980
20250911,241560,두산밥캣,KOSPI,,54000,-500,-0.92,54700,54900,53600,215337,11619149950,5176227510000,95856065
20250911,034020,두산에너빌리티,KOSPI,,61000,-1600,-2.56,62700,62800,60700,5153511,317223231750,39074229906000,640561146
20250911,000155,두산우,KOSPI,,364500,-8500,-2.28,374000,378000,361500,18735,6850053750,1456710399000,3996462
20250911,336260,두산퓨얼셀,KOSPI,,30750,4200,15.82,27750,31000,27350,11242390,335957871250,2013932074500,65493726
20250911,33626K,두산퓨얼셀1우,KOSPI,,7180,410,6.06,6970,7280,6880,185375,1318519720,95954956000,13364200
20250911,33626L,두산퓨얼셀2우B,KOSPI,,11540,350,3.13,11350,11830,11250,63779,741064185,34461902000,2986300
20250911,016740,두올,KOSPI,,3615,70,1.97,3545,3625,3530,187328,672987629,113167517160,31304984
20250911,192650,드림텍,KOSPI,,6630,120,1.84,6570,6730,6540,273159,1810574760,456740971830,68890041
20250911,024090,디씨엠,KOSPI,,12520,-100,-0.79,12700,12700,12470,6582,82312580,142728000000,11400000
20250911,003160,디아이,KOSPI,,14220,-50,-0.35,14510,14560,14010,582839,8251154130,402426000000,28300000
20250911,092200,디아이씨,KOSPI,,4820,-130,-2.63,4965,4970,4815,522907,2540550164,187442902580,38888569
20250911,377190,디앤디플랫폼리츠,KOSPI,,3365,-5,-0.15,3370,3370,3345,63489,213298965,297466000000,88400000
20250911,013570,디와이,KOSPI,,4410,35,0.80,4375,4415,4375,24217,106310715,116069581530,26319633
20250911,024900,디와이덕양,KOSPI,,2340,30,1.30,2320,2340,2310,67956,158092615,76202053200,32564980
20250911,210540,디와이파워,KOSPI,,12780,-40,-0.31,12830,12860,12730,28891,369449285,141113028240,11041708
20250911,032350,롯데관광개발,KOSPI,,16680,290,1.77,16390,16830,16300,736360,12284554135,1326718593120,79539484
20250911,089860,롯데렌탈,KOSPI,,30000,100,0.33,30000,30000,29450,26228,780212200,1089281640000,36309388
20250911,330590,롯데리츠,KOSPI,,4020,-5,-0.12,4045,4055,4005,250493,1007231071,1161654913680,288968884
20250911,000400,롯데손해보험,KOSPI,,1612,-21,-1.29,1633,1642,1612,291409,472452508,500262147840,310336320
20250911,023530,롯데쇼핑,KOSPI,,68000,-100,-0.15,68100,68500,67600,49827,3388622350,1923635340000,28288755
20250911,020150,롯데에너지머티리얼즈,KOSPI,,23800,-350,-1.45,24150,24350,23800,62222,1491572950,1246298019400,52365463
20250911,280360,롯데웰푸드,KOSPI,,112800,700,0.62,112000,112900,111100,21776,2439930800,1049555947200,9304574
20250911,286940,롯데이노베이트,KOSPI,,21550,-200,-0.92,21550,21850,21400,11397,245769700,326037858850,15129367
20250911,004000,롯데정밀화학,KOSPI,,45700,250,0.55,45150,45800,44900,60405,2747974475,1179060000000,25800000
20250911,004990,롯데지주,KOSPI,,30450,-1050,-3.33,31300,31350,30100,445535,13594174975,3194486266650,104909237
20250911,00499K,롯데지주우,KOSPI,,32050,0,0.00,32850,33900,31650,1119,36474975,25819576150,805603
20250911,005300,롯데칠성,KOSPI,,119100,1700,1.45,117000,120300,116800,43016,5114510000,1105115084400,9278884
20250911,005305,롯데칠성우,KOSPI,,72300,500,0.70,71800,72400,71700,253,18220300,56054913000,775310
20250911,011170,롯데케미칼,KOSPI,,65900,-500,-0.75,67200,67200,64800,136294,8978213100,2818900112100,42775419
20250911,071840,롯데하이마트,KOSPI,,8510,-20,-0.23,8600,8600,8430,8987,76047005,200901629120,23607712
20250911,027740,마니커,KOSPI,,846,8,0.95,833,850,833,133588,112693653,53730498888,63511228
20250911,357430,마스턴프리미어리츠,KOSPI,,1566,-1,-0.06,1570,1570,1559,44179,69162522,47771310762,30505307
20250911,001080,만호제강,KOSPI,,30850,1550,5.29,29600,31250,29450,6674,203335300,128027500000,4150000
20250911,088980,맥쿼리인프라,KOSPI,,11590,-10,-0.09,11600,11610,11550,649604,7526805090,5550705898870,478921993
20250911,094800,맵스리얼티1,KOSPI,,4980,70,1.43,4905,4985,4895,81230,401777216,462314968380,92834331
20250911,138040,메리츠금융지주,KOSPI,,126800,-1000,-0.78,127100,127900,125300,309212,39199441675,22825835176400,180014473
20250911,090370,메타랩스,KOSPI,,1312,7,0.54,1305,1333,1294,25524,33463301,32674951968,24904689
20250911,118000,메타케어,KOSPI,,318,-3,-0.93,322,325,317,168451,53830858,54625201752,171777364
20250911,017180,명문제약,KOSPI,,1751,-17,-0.96,1772,1779,1751,33716,59351925,59452497954,33953454
20250911,009900,명신산업,KOSPI,,9360,280,3.08,9130,9360,9130,170926,1582527860,491120444880,52470133
20250911,012690,모나리자,KOSPI,,2470,0,0.00,2480,2485,2465,17305,42866140,90330999850,36571255
20250911,005360,모나미,KOSPI,,2130,-30,-1.39,2165,2180,2130,241758,519835010,40251263910,18897307
20250911,070960,모나용평,KOSPI,,4085,-40,-0.97,4130,4150,4055,70963,291315407,196624665305,48133333
20250911,009680,모토닉,KOSPI,,10630,10,0.09,10620,10650,10520,28389,300267500,298171500000,28050000
20250911,009580,무림P&P,KOSPI,,2620,0,0.00,2630,2630,2610,40744,106690590,163405008880,62368324
20250911,009200,무림페이퍼,KOSPI,,2055,-5,-0.24,2060,2075,2040,105326,216227735,85507132050,41609310
20250911,033920,무학,KOSPI,,8190,-90,-1.09,8270,8300,8190,34803,286119945,233415000000,28500000
20250911,008420,문배철강,KOSPI,,2545,-70,-2.68,2615,2665,2500,1379252,3539515102,52181420225,20503505
20250911,025560,미래산업,KOSPI,,10950,-270,-2.41,11260,11260,10890,30748,338602450,49085061300,4482654
20250911,007120,미래아이앤지,KOSPI,,919,3,0.33,930,940,909,52460,48262502,26539440752,28878608
20250911,396690,미래에셋글로벌리츠,KOSPI,,2810,20,0.72,2795,2810,2790,45233,126746007,111292691400,39605940
20250911,357250,미래에셋맵스리츠,KOSPI,,2805,0,0.00,2815,2825,2785,71987,202291008,70111269525,24995105
20250911,085620,미래에셋생명,KOSPI,,7770,-180,-2.26,7950,7950,7360,166963,1303334125,1375415788530,177016189
20250911,006800,미래에셋증권,KOSPI,,21750,-950,-4.19,22300,22900,21300,6624592,146025551100,12404381874000,570316408
20250911,00680K,미래에셋증권2우B,KOSPI,,9190,-320,-3.36,9460,9550,9000,1019702,9443275770,1263625000000,137500000
20250911,006805,미래에셋증권우,KOSPI,,9880,-220,-2.18,9990,10190,9730,127889,1270689665,139068410000,14075750
20250911,081660,미스토홀딩스,KOSPI,,42100,200,0.48,41800,42400,41550,157331,6603708400,2530034821900,60095839
20250911,002840,미원상사,KOSPI,,155000,2800,1.84,152200,155000,152200,3462,533855200,736250000000,4750000
20250911,268280,미원에스씨,KOSPI,,142900,4900,3.55,138000,142900,138000,1660,234787600,714500000000,5000000
20250911,107590,미원홀딩스,KOSPI,,71600,600,0.85,71400,71700,71400,105,7517500,166112000000,2320000
20250911,134380,미원화학,KOSPI,,86000,400,0.47,85800,86100,85800,2859,245773000,189137048000,2199268
20250911,003650,미창석유,KOSPI,,108900,900,0.83,108000,109000,106700,700,75452300,189450280800,1739672
20250911,377740,바이오노트,KOSPI,,6040,-20,-0.33,6110,6110,6010,57160,345360390,616418529920,102056048
20250911,003610,방림,KOSPI,,4975,140,2.90,4840,4980,4780,96160,468421700,200005736050,40202158
20250911,035150,백산,KOSPI,,14910,-20,-0.13,15000,15000,14740,19229,284485705,313139327970,21001967
