BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201214,003090,대웅,KOSPI,,49650,50,0.10,54400,58300,49300,9579295,519754522850,2886749307000,58141980
20201214,069620,대웅제약,KOSPI,,133500,-9000,-6.32,149500,153500,132000,1616439,233154265500,1546807762500,11586575
20201214,000430,대원강업,KOSPI,,3950,-40,-1.00,3925,3985,3915,149851,591383820,244900000000,62000000
20201214,006340,대원전선,KOSPI,,1045,-5,-0.48,1050,1055,1035,473375,494459245,74212730515,71016967
20201214,006345,대원전선우,KOSPI,,2710,-90,-3.21,2840,2840,2700,60385,164761605,7103452000,2621200
20201214,003220,대원제약,KOSPI,,18950,600,3.27,18400,19150,18350,235533,4435741950,383616276850,20243603
20201214,024890,대원화성,KOSPI,,1800,-40,-2.17,1855,1860,1780,754893,1361647905,74248473600,41249152
20201214,002880,대유에이텍,KOSPI,,874,-1,-0.11,875,885,865,297116,259524273,93444572638,106915987
20201214,000300,대유플러스,KOSPI,,783,-12,-1.51,795,800,781,739122,580732324,91347040521,116662887
20201214,012800,대창,KOSPI,,1340,-10,-0.74,1355,1365,1325,1126631,1512868485,122128268660,91140499
20201214,015230,대창단조,KOSPI,,6990,-310,-4.25,7040,7230,6890,188530,1313501840,99859943850,14286115
20201214,001070,대한방직,KOSPI,,39750,1000,2.58,38900,42700,38900,34631,1373644950,210675000000,5300000
20201214,006650,대한유화,KOSPI,,227500,-7000,-2.99,234000,234000,224000,93048,21150816500,1478750000000,6500000
20201214,001440,대한전선,KOSPI,,1380,-40,-2.82,1415,1420,1370,10502921,14566002200,1181932752420,856473009
20201214,084010,대한제강,KOSPI,,10300,-50,-0.48,10400,10600,10150,152773,1572775950,253861360200,24646734
20201214,001790,대한제당,KOSPI,,21500,-50,-0.23,21550,21850,21250,23573,505262500,192847647000,8969658
20201214,001795,대한제당우,KOSPI,,14450,0,0.00,14450,14550,14450,1631,23579000,9367588200,648276
20201214,001130,대한제분,KOSPI,,157000,-2000,-1.26,158000,159000,156500,8334,1315330500,265330000000,1690000
20201214,003490,대한항공,KOSPI,,27400,-1000,-3.52,28100,28150,27200,3658795,100635877050,4773346136200,174209713
20201214,003495,대한항공우,KOSPI,,44200,-1800,-3.91,46900,46900,44200,28505,1268372850,49097094800,1110794
20201214,005880,대한해운,KOSPI,,3105,-55,-1.74,3130,3195,3035,9047476,28408166680,758461734450,244271090
20201214,003830,대한화섬,KOSPI,,101500,-500,-0.49,103000,104000,99800,720,73631100,134792000000,1328000
20201214,016090,대현,KOSPI,,1920,0,0.00,1920,1945,1900,233275,446682835,85022035200,44282310
20201214,069460,대호에이엘,KOSPI,,2680,40,1.52,2640,2680,2550,743853,1965816405,72721368520,27134839
20201214,192080,더블유게임즈,KOSPI,,59200,1100,1.89,58600,60300,58300,154786,9188338700,1087770518400,18374502
20201214,012510,더존비즈온,KOSPI,,100000,-1000,-0.99,101500,102000,100000,54292,5465623000,3010597200000,30105972
20201214,004830,덕성,KOSPI,,8430,390,4.85,8090,8680,7900,1877196,15536686090,132182400000,15680000
20201214,004835,덕성우,KOSPI,,17050,950,5.90,16000,17150,16000,93868,1556953300,23733600000,1392000
20201214,024900,덕양산업,KOSPI,,1780,-10,-0.56,1785,1785,1760,114338,202370385,57965664400,32564980
20201214,145720,덴티움,KOSPI,,41250,-800,-1.90,41550,41900,41100,63691,2635809300,456589237500,11068830
20201214,002150,도화엔지니어링,KOSPI,,8530,-60,-0.70,8590,8650,8330,178713,1524835610,287631600000,33720000
20201214,001230,동국제강,KOSPI,,7940,-30,-0.38,7980,8050,7800,792273,6280842040,757735931780,95432737
20201214,023450,동남합성,KOSPI,,48550,2900,6.35,45650,48650,45650,9549,460518700,175265500000,3610000
20201214,004140,동방,KOSPI,,2340,115,5.17,2285,2440,2260,9924145,23231303330,87444150300,37369295
20201214,007590,동방아그로,KOSPI,,6420,0,0.00,6420,6430,6380,9946,63776310,87424844340,13617577
20201214,005960,동부건설,KOSPI,,13700,-300,-2.14,13800,14150,13650,223491,3099566700,311017728800,22702024
20201214,005965,동부건설우,KOSPI,,24350,-1150,-4.51,25000,25400,24350,5255,129802950,5496574200,225732
20201214,026960,동서,KOSPI,,30550,50,0.16,30500,30850,29850,177894,5398622200,3045835000000,99700000
20201214,002210,동성제약,KOSPI,,12100,100,0.83,11850,12350,11700,442126,5320606850,315821737000,26100970
20201214,102260,동성코퍼레이션,KOSPI,,4800,20,0.42,4735,4800,4710,236425,1125827635,211166457600,43993012
20201214,005190,동성화학,KOSPI,,16500,200,1.23,16300,16550,16200,54088,885432700,88036806000,5335564
20201214,000640,동아쏘시오홀딩스,KOSPI,,133000,1000,0.76,134500,135000,132000,89368,11924338500,818633354000,6155138
20201214,170900,동아에스티,KOSPI,,84700,-1000,-1.17,86500,86500,84600,71858,6114361600,715195619600,8443868
20201214,028100,동아지질,KOSPI,,15950,-200,-1.24,16200,16250,15950,85323,1369776650,183425000000,11500000
20201214,282690,동아타이어,KOSPI,,9640,-40,-0.41,9700,9700,9590,9021,86834550,132386264600,13733015
20201214,001520,동양,KOSPI,,1230,-15,-1.20,1240,1245,1225,522615,645620315,293581397490,238684063
20201214,001527,동양2우B,KOSPI,,12900,-200,-1.53,13350,13350,12850,27979,392955250,3980540100,308569
20201214,001529,동양3우B,KOSPI,,29000,0,0.00,29000,29150,29000,453,13145950,2601938000,89722
20201214,084670,동양고속,KOSPI,,26400,-100,-0.38,26500,26600,26200,18613,490899750,76443021600,2895569
20201214,002900,동양물산,KOSPI,,1640,0,0.00,1635,1640,1600,1505017,2432982470,206647560400,126004610
20201214,082640,동양생명,KOSPI,,3645,30,0.83,3615,3650,3600,165664,601483185,588152042325,161358585
20201214,001525,동양우,KOSPI,,7440,40,0.54,7700,7700,7440,976,7405970,4595918640,617731
20201214,008970,동양철관,KOSPI,,1165,-15,-1.27,1175,1180,1160,1076396,1256320965,138501362850,118885290
20201214,092780,동양피스톤,KOSPI,,5430,-30,-0.55,5500,5500,5380,76016,411896740,71504737800,13168460
20201214,049770,동원F&B,KOSPI,,180000,2500,1.41,177500,181000,177500,16905,3034010500,694642320000,3859124
20201214,018500,동원금속,KOSPI,,736,1,0.14,743,744,725,386234,283127629,34411630688,46754933
20201214,006040,동원산업,KOSPI,,226500,12500,5.84,215500,226500,212500,36482,7956213000,832985686500,3677641
20201214,030720,동원수산,KOSPI,,9520,180,1.93,9770,10300,9420,700311,6834516740,44304223600,4653805
20201214,014820,동원시스템즈,KOSPI,,28900,-950,-3.18,29850,29850,28850,45088,1314582300,740374967900,25618511
20201214,014825,동원시스템즈우,KOSPI,,29300,-300,-1.01,29150,29400,29000,2692,78336800,7774989400,265358
20201214,163560,동일고무벨트,KOSPI,,9600,-180,-1.84,9700,9850,9600,47197,456503560,131040000000,13650000
20201214,004890,동일산업,KOSPI,,74200,0,0.00,74200,74800,73700,33094,2454856600,179950953000,2425215
20201214,002690,동일제강,KOSPI,,2365,-65,-2.67,2430,2455,2345,70838,168924435,35475000000,15000000
20201214,000020,동화약품,KOSPI,,19550,1100,5.96,18650,19850,18450,1828211,35287120300,546060238500,27931470
20201214,000150,두산,KOSPI,,54300,-2000,-3.55,56700,56800,54300,207749,11444769400,897244240500,16523835
20201214,000157,두산2우B,KOSPI,,75200,-1400,-1.83,76600,76600,73700,1917,143435200,67156457600,893038
20201214,241560,두산밥캣,KOSPI,,30350,-850,-2.72,31200,31200,30250,344781,10538519800,3042562188100,100249166
20201214,336370,두산솔루스,KOSPI,,50300,-2100,-4.01,52400,52700,49700,482392,24689649200,1538664827400,30589758
20201214,33637K,두산솔루스1우,KOSPI,,19050,-1150,-5.69,20150,20200,18700,122570,2365620100,140329920000,7366400
20201214,33637L,두산솔루스2우B,KOSPI,,36150,-2550,-6.59,38700,39000,36100,26015,965296850,59504707500,1646050
20201214,000155,두산우,KOSPI,,43850,-750,-1.68,45050,45050,43700,26926,1188395250,175244858700,3996462
20201214,042670,두산인프라코어,KOSPI,,8230,-360,-4.19,8480,8580,8230,6488161,54209100930,1776957537680,215912216
20201214,034020,두산중공업,KOSPI,,14400,-350,-2.37,14600,14650,14350,1705707,24664711200,3645233294400,253141201
20201214,336260,두산퓨얼셀,KOSPI,,54300,5250,10.70,48950,56100,47850,4618141,244616600050,3013309321800,55493726
20201214,33626K,두산퓨얼셀1우,KOSPI,,14150,200,1.43,13950,14900,13750,668327,9593508700,189103430000,13364200
20201214,33626L,두산퓨얼셀2우B,KOSPI,,19900,400,2.05,19400,20800,19250,116967,2359977050,59427370000,2986300
20201214,016740,두올,KOSPI,,3405,-5,-0.15,3425,3440,3390,224091,764885795,92162045400,27066680
20201214,192650,드림텍,KOSPI,,12850,-100,-0.77,13200,13200,12800,399736,5184365400,798464112250,62137285
20201214,024090,디씨엠,KOSPI,,12050,-50,-0.41,12100,12100,11950,7185,86415750,140985000000,11700000
20201214,003160,디아이,KOSPI,,4265,-115,-2.63,4380,4395,4265,146622,631417930,134333788025,31496785
20201214,092200,디아이씨,KOSPI,,1390,-5,-0.36,1405,1405,1380,66089,91698600,54055110910,38888569
20201214,013570,디와이,KOSPI,,4450,-75,-1.66,4525,4535,4450,148281,665387960,117122366850,26319633
20201214,210540,디와이파워,KOSPI,,12050,-350,-2.82,12350,12350,11900,134884,1627905650,133052581400,11041708
20201214,007340,디티알오토모티브,KOSPI,,25150,-200,-0.79,25150,25300,24950,30122,756136150,251349225750,9994005
20201214,026890,디피씨,KOSPI,,9070,-220,-2.37,9270,9270,9050,869794,7926849670,378021047250,41678175
20201214,115390,락앤락,KOSPI,,10350,-50,-0.48,10500,10500,10300,152696,1580234600,548629053300,53007638
20201214,032350,롯데관광개발,KOSPI,,16200,-1000,-5.81,17000,17000,16150,534086,8828596550,1122265724400,69275662
20201214,330590,롯데리츠,KOSPI,,5360,0,0.00,5340,5360,5290,345380,1837242240,921753218240,171968884
20201214,000400,롯데손해보험,KOSPI,,1830,-25,-1.35,1875,1875,1825,313805,577007310,567915465600,310336320
20201214,023530,롯데쇼핑,KOSPI,,101500,-3000,-2.87,102500,102500,100500,158130,16060408500,2871308632500,28288755
20201214,004000,롯데정밀화학,KOSPI,,54100,-1700,-3.05,55800,55800,53900,211993,11523835900,1395780000000,25800000
20201214,286940,롯데정보통신,KOSPI,,36550,450,1.25,36050,36750,36000,54703,1994807800,562735898050,15396331
20201214,280360,롯데제과,KOSPI,,106000,500,0.47,105000,106000,104500,16701,1760994500,680172002000,6416717
20201214,004990,롯데지주,KOSPI,,34700,-800,-2.25,35600,35600,34650,218100,7623726050,3640350523900,104909237
20201214,00499K,롯데지주우,KOSPI,,67800,-500,-0.73,68700,68700,67100,3394,229811400,66960839400,987623
20201214,005300,롯데칠성,KOSPI,,114000,500,0.44,113000,114000,110000,55375,6234387500,1023164022000,8975123
20201214,005305,롯데칠성우,KOSPI,,61400,0,0.00,61500,62000,61400,3322,204849400,47604034000,775310
20201214,011170,롯데케미칼,KOSPI,,273000,-6500,-2.33,281500,281500,272000,221862,60801853000,9357189387000,34275419
20201214,002270,롯데푸드,KOSPI,,343000,1000,0.29,339500,351000,339000,8643,2982874500,388231410000,1131870
20201214,071840,롯데하이마트,KOSPI,,31950,-150,-0.47,32000,32400,31650,78352,2503913950,754266398400,23607712
20201214,027740,마니커,KOSPI,,711,6,0.85,709,716,704,3650763,2589511445,141114014334,198472594
20201214,204320,만도,KOSPI,,52400,-700,-1.32,53000,53800,51900,514690,27105504800,2460553088000,46957120
20201214,001080,만호제강,KOSPI,,17700,-350,-1.94,18050,18050,17550,10428,184897200,73455000000,4150000
20201214,088980,맥쿼리인프라,KOSPI,,10800,0,0.00,10800,10850,10800,719714,7779142200,3769678828800,349044336
20201214,094800,맵스리얼티1,KOSPI,,4070,25,0.62,4060,4085,4040,187405,759979320,377835727170,92834331
20201214,138040,메리츠금융지주,KOSPI,,10100,0,0.00,10200,10200,10000,943099,9502745200,1353514069400,134011294
20201214,008560,메리츠증권,KOSPI,,3870,-25,-0.64,3910,3915,3865,2356773,9150689415,2615971883490,675961727
20201214,000060,메리츠화재,KOSPI,,15650,300,1.95,15500,15650,15250,405764,6284726900,1887781250000,120625000
20201214,090370,메타랩스,KOSPI,,1145,-25,-2.14,1170,1170,1130,362299,414494980,72924977865,63689937
20201214,017180,명문제약,KOSPI,,7170,390,5.75,6830,7180,6710,4321828,30265484510,243446265180,33953454
20201214,009900,명신산업,KOSPI,,17350,-700,-3.88,17700,17900,17150,1695454,29610221500,707517732000,40779120
20201214,012690,모나리자,KOSPI,,5220,90,1.75,5170,5240,5160,334194,1736698510,190901951100,36571255
20201214,005360,모나미,KOSPI,,6120,-40,-0.65,6120,6160,6070,432508,2644614110,115651518840,18897307
20201214,204210,모두투어리츠,KOSPI,,3060,-35,-1.13,3090,3100,3020,29277,89519230,23950053900,7826815
20201214,009680,모토닉,KOSPI,,10700,-150,-1.38,10950,10950,10650,71978,774142750,353100000000,33000000
20201214,009580,무림P&P,KOSPI,,3775,-80,-2.08,3820,3935,3775,918930,3535529330,235440423100,62368324
20201214,009200,무림페이퍼,KOSPI,,3005,-85,-2.75,3055,3175,2990,1836207,5655033090,125035976550,41609310
20201214,033920,무학,KOSPI,,6970,-10,-0.14,7080,7080,6880,58733,408404210,198645000000,28500000
20201214,008420,문배철강,KOSPI,,3520,65,1.88,3430,3765,3360,11976432,43735095340,72172337600,20503505
20201214,025560,미래산업,KOSPI,,3100,-45,-1.43,3110,3145,3090,104124,323348960,52279540800,16864368
20201214,007120,미래아이앤지,KOSPI,,357,2,0.56,357,362,354,1306448,466047692,46225840836,129484148
20201214,006800,미래에셋대우,KOSPI,,9660,-340,-3.40,10000,10000,9660,3762368,36840307380,6233756501280,645316408
20201214,00680K,미래에셋대우2우B,KOSPI,,4775,-25,-0.52,4800,4810,4760,336251,1606670730,668500000000,140000000
20201214,006805,미래에셋대우우,KOSPI,,5430,-50,-0.91,5430,5460,5390,33827,183639810,76431322500,14075750
20201214,357250,미래에셋맵스리츠,KOSPI,,4865,-15,-0.31,4880,4880,4825,44532,215551105,97786500000,20100000
20201214,085620,미래에셋생명,KOSPI,,3985,25,0.63,3940,4010,3925,155631,619393590,705409513165,177016189
20201214,002840,미원상사,KOSPI,,111000,0,0.00,111000,111000,110000,4247,469875000,551670000000,4970000
20201214,268280,미원에스씨,KOSPI,,104000,-500,-0.48,105000,105000,102500,775,80850500,530400000000,5100000
20201214,107590,미원홀딩스,KOSPI,,74700,2000,2.75,73800,74800,71900,3290,242118100,173304000000,2320000
20201214,134380,미원화학,KOSPI,,61500,300,0.49,61200,61500,61200,1353,83103000,135254982000,2199268
20201214,003650,미창석유,KOSPI,,66100,-1000,-1.49,67100,67100,66000,899,59680400,114992319200,1739672
20201214,155900,바다로19호,KOSPI,,2315,-120,-4.93,2435,2435,2305,70435,164714975,35188009260,15200004
20201214,003610,방림,KOSPI,,1935,-25,-1.28,1960,1980,1930,68702,133191760,81877764150,42314090
20201214,001340,백광산업,KOSPI,,3400,-85,-2.44,3490,3510,3390,768602,2629417545,152722583800,44918407
20201214,035150,백산,KOSPI,,5300,-80,-1.49,5400,5450,5290,103859,554621180,128260000000,24200000
20201214,002410,범양건영,KOSPI,,5080,-30,-0.59,5060,5140,5020,278387,1411821330,126146468560,24831982
20201214,096300,베트남개발1,KOSPI,,239,0,0.00,240,241,238,364531,87208536,32905570429,137680211
20201214,007210,벽산,KOSPI,,2240,-95,-4.07,2420,2420,2200,3445520,7922909725,153574400000,68560000
20201214,002760,보락,KOSPI,,2530,-40,-1.56,2565,2570,2525,772002,1961839095,151547000000,59900000
20201214,003850,보령제약,KOSPI,,19250,200,1.05,19100,19300,18600,676078,12814953350,916685000000,47620000
20201214,000890,보해양조,KOSPI,,1050,40,3.96,1015,1095,1000,27162324,28661871470,133821841650,127449373
20201214,003000,부광약품,KOSPI,,30800,4800,18.46,26600,31000,26250,21097380,623522369800,1997009722400,64837978
20201214,001270,부국증권,KOSPI,,22800,100,0.44,22900,22900,22700,7529,171809050,236433400800,10369886
20201214,001275,부국증권우,KOSPI,,20700,-50,-0.24,20700,20750,20600,1480,30597050,62100000000,3000000
20201214,026940,부국철강,KOSPI,,4325,-110,-2.48,4475,4475,4305,220160,959177060,86500000000,20000000
20201214,015350,부산가스,KOSPI,,50700,-400,-0.78,51500,51500,50300,1430,72462900,557700000000,11000000
20201214,011390,부산산업,KOSPI,,116000,-2000,-1.69,117000,117000,115500,6596,764894000,122496000000,1056000
20201214,005030,부산주공,KOSPI,,773,-31,-3.86,798,810,771,2932025,2313574559,34668676641,44849517
20201214,002070,비비안,KOSPI,,4150,150,3.75,4020,4240,3920,2140019,8751485840,110953943500,26735890
20201214,100220,비상교육,KOSPI,,6730,-50,-0.74,6950,6960,6710,60294,411760040,87468066930,12996741
20201214,030790,비케이탑스,KOSPI,,16400,-1600,-8.89,17850,17850,16350,347591,5907319900,208541383200,12715938
20201214,352820,빅히트,KOSPI,,175500,-5000,-2.77,179500,179500,175000,197662,34988550500,6251969880000,35623760
20201214,005180,빙그레,KOSPI,,55300,0,0.00,55400,55600,55200,39904,2210527000,544773627300,9851241
20201214,003960,사조대림,KOSPI,,16100,50,0.31,16250,16300,16050,41214,665657550,147547918700,9164467
20201214,008040,사조동아원,KOSPI,,1005,8,0.80,1015,1015,992,714771,716788925,141850323000,141144600
20201214,007160,사조산업,KOSPI,,32250,200,0.62,32050,32450,31900,16566,532279250,161250000000,5000000
20201214,014710,사조씨푸드,KOSPI,,6490,110,1.72,6570,6700,6440,991758,6513055110,111748344070,17218543
20201214,006090,사조오양,KOSPI,,9980,40,0.40,10200,10300,9970,154471,1554628350,94038935220,9422739
20201214,001470,삼부토건,KOSPI,,4920,-40,-0.81,4980,5040,4835,3703505,18300082040,676728130560,137546368
20201214,006400,삼성SDI,KOSPI,,549000,-7000,-1.26,553000,553000,543000,285611,156201749000,37751726970000,68764530
20201214,006405,삼성SDI우,KOSPI,,286000,-2000,-0.69,288500,289000,284500,12851,3685661500,462718256000,1617896
20201214,006660,삼성공조,KOSPI,,6760,-30,-0.44,6830,6830,6740,16139,109443890,54933882640,8126314
20201214,028260,삼성물산,KOSPI,,130000,-1500,-1.14,132500,135500,129500,1148409,151620882500,24295320530000,186887081
20201214,02826K,삼성물산우B,KOSPI,,121000,1000,0.83,122000,124000,120000,33579,4077553000,196918425000,1627425
20201214,207940,삼성바이오로직스,KOSPI,,812000,-8000,-0.98,818000,819000,810000,83466,67812618000,53725980000000,66165000
20201214,032830,삼성생명,KOSPI,,75300,-700,-0.92,76500,76700,74700,573836,43422440800,15060000000000,200000000
20201214,018260,삼성에스디에스,KOSPI,,180500,2500,1.40,178000,183000,176500,383964,69413458500,13966692900000,77377800
20201214,028050,삼성엔지니어링,KOSPI,,13500,-150,-1.10,13650,13700,13400,1462073,19786560850,2646000000000,196000000
20201214,009150,삼성전기,KOSPI,,164000,-2000,-1.20,166000,166000,163000,447064,73433308000,12249766144000,74693696
20201214,009155,삼성전기우,KOSPI,,76500,900,1.19,76600,76900,75200,39066,2984011500,222384276000,2906984
20201214,005930,삼성전자,KOSPI,,73800,400,0.54,73600,74500,73200,21510415,1590299594150,440569952190000,5969782550
20201214,005935,삼성전자우,KOSPI,,69900,600,0.87,69700,72500,69500,6710198,472118964700,57519780330000,822886700
20201214,001360,삼성제약,KOSPI,,4730,245,5.46,4470,4860,4410,21888457,103216465105,291130142490,61549713
