BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220329,005750,대림B&Co,KOSPI,,7980,80,1.01,7870,8090,7860,115669,925767920,133044475200,16672240
20220329,006570,대림통상,KOSPI,,3985,40,1.01,3940,3985,3910,11361,44989080,60671625000,15225000
20220329,001680,대상,KOSPI,,23200,500,2.20,22850,23250,22850,107388,2482172450,803834180000,34648025
20220329,001685,대상우,KOSPI,,17250,100,0.58,17250,17500,17150,4793,82740450,23636346750,1370223
20220329,084690,대상홀딩스,KOSPI,,9110,30,0.33,9120,9150,9080,18980,173116540,329896221180,36212538
20220329,084695,대상홀딩스우,KOSPI,,11400,350,3.17,11050,11500,11050,12452,139757950,10413694800,913482
20220329,128820,대성산업,KOSPI,,4650,-110,-2.31,4690,4750,4620,461377,2156245130,210344972700,45235478
20220329,117580,대성에너지,KOSPI,,11250,-300,-2.60,11200,11650,11150,828829,9417297400,309375000000,27500000
20220329,016710,대성홀딩스,KOSPI,,56000,-300,-0.53,56900,57100,55900,44936,2524829000,901009704000,16089459
20220329,003540,대신증권,KOSPI,,17700,-100,-0.56,17800,17900,17700,61683,1099575800,898689180000,50773400
20220329,003547,대신증권2우B,KOSPI,,14950,50,0.34,14950,15000,14850,6046,90327500,149500000000,10000000
20220329,003545,대신증권우,KOSPI,,15500,100,0.65,15400,15500,15400,32941,508602700,403000000000,26000000
20220329,009190,대양금속,KOSPI,,4790,-80,-1.64,4870,4915,4790,653574,3163228340,154085505560,32168164
20220329,014160,대영포장,KOSPI,,2305,5,0.22,2320,2330,2295,664758,1532981990,249849435445,108394549
20220329,047040,대우건설,KOSPI,,6820,-260,-3.67,7100,7130,6790,3512963,24222839350,2834546391160,415622638
20220329,009320,대우부품,KOSPI,,2210,25,1.14,2205,2235,2195,215126,476302970,105298488750,47646375
20220329,042660,대우조선해양,KOSPI,,24850,-1050,-4.05,25900,26100,24800,426907,10725331250,2666173124650,107290669
20220329,003090,대웅,KOSPI,,31300,100,0.32,31100,31650,31100,42973,1344949900,1819843974000,58141980
20220329,069620,대웅제약,KOSPI,,165500,500,0.30,166500,167000,164000,15622,2581107000,1917578162500,11586575
20220329,000430,대원강업,KOSPI,,3190,30,0.95,3160,3200,3155,29078,92452775,197780000000,62000000
20220329,006340,대원전선,KOSPI,,1865,-40,-2.10,1915,1920,1865,1143827,2145791965,132446643455,71016967
20220329,006345,대원전선우,KOSPI,,3080,15,0.49,3060,3080,3045,19710,60438530,8073296000,2621200
20220329,003220,대원제약,KOSPI,,18250,-450,-2.41,18800,18850,18200,408834,7514845450,387353019750,21224823
20220329,024890,대원화성,KOSPI,,3125,-15,-0.48,3160,3175,3095,175064,549565300,128903600000,41249152
20220329,002880,대유에이텍,KOSPI,,1265,-5,-0.39,1275,1280,1250,1567736,1980079450,145594054210,115094114
20220329,000300,대유플러스,KOSPI,,1300,-10,-0.76,1310,1325,1290,845130,1104217600,157298406200,120998774
20220329,012800,대창,KOSPI,,2030,0,0.00,2040,2075,2020,700122,1428257680,185015212970,91140499
20220329,015230,대창단조,KOSPI,,4520,10,0.22,4510,4585,4500,132985,603079900,129146479600,28572230
20220329,001070,대한방직,KOSPI,,51000,800,1.59,50200,51200,50000,2200,110807500,270300000000,5300000
20220329,006650,대한유화,KOSPI,,163000,3000,1.88,161000,163500,161000,23822,3866438500,1059500000000,6500000
20220329,001440,대한전선,KOSPI,,1405,-10,-0.71,1435,1435,1400,9482092,13370143785,1203344577645,856473009
20220329,084010,대한제강,KOSPI,,20850,-50,-0.24,20850,21050,20500,111440,2316842350,513884403900,24646734
20220329,001790,대한제당,KOSPI,,2870,0,0.00,2885,2890,2840,261904,751501565,257429184600,89696580
20220329,001795,대한제당우,KOSPI,,3100,105,3.51,3015,3160,3010,150588,466310215,20096556000,6482760
20220329,001130,대한제분,KOSPI,,180000,1000,0.56,179000,182500,176500,9361,1678626500,304200000000,1690000
20220329,003490,대한항공,KOSPI,,29900,150,0.50,30000,30250,29600,1691751,50471125800,10399842667500,347820825
20220329,003495,대한항공우,KOSPI,,38450,700,1.85,37750,39200,37700,16902,649128600,42710029300,1110794
20220329,005880,대한해운,KOSPI,,2685,-15,-0.56,2690,2725,2675,1214845,3274972670,856991480100,319177460
20220329,003830,대한화섬,KOSPI,,126000,-1000,-0.79,126000,126000,125000,180,22588500,167328000000,1328000
20220329,016090,대현,KOSPI,,2700,40,1.50,2680,2735,2630,1024238,2759559285,119562237000,44282310
20220329,069460,대호에이엘,KOSPI,,3285,-95,-2.81,3420,3420,3235,285035,941559185,170831559915,52003519
20220329,192080,더블유게임즈,KOSPI,,51600,-200,-0.39,52100,52200,51400,41901,2163333400,948124303200,18374502
20220329,012510,더존비즈온,KOSPI,,45500,500,1.11,45200,46000,45200,141273,6435119900,1382416672000,30382784
20220329,004830,덕성,KOSPI,,9600,-300,-3.03,10000,10050,9580,541977,5267434380,150528000000,15680000
20220329,004835,덕성우,KOSPI,,11950,-150,-1.24,12000,12100,11750,57786,685377050,16634400000,1392000
20220329,024900,덕양산업,KOSPI,,3235,15,0.47,3220,3300,3220,94599,309136805,105347710300,32564980
20220329,145720,덴티움,KOSPI,,72700,1800,2.54,71700,73400,70900,103515,7476694900,804703941000,11068830
20220329,002150,도화엔지니어링,KOSPI,,7800,10,0.13,7810,7900,7780,26153,204543200,263016000000,33720000
20220329,001230,동국제강,KOSPI,,16950,-350,-2.02,17300,17350,16800,685621,11649810600,1617584892150,95432737
20220329,023450,동남합성,KOSPI,,61900,400,0.65,61500,62000,61200,1482,91753400,223459000000,3610000
20220329,004140,동방,KOSPI,,3670,25,0.69,3670,3700,3645,254594,934559490,176056381220,47971766
20220329,007590,동방아그로,KOSPI,,7530,-20,-0.26,7490,7600,7460,44868,336468580,102540354810,13617577
20220329,005960,동부건설,KOSPI,,14000,-100,-0.71,14100,14100,13900,65024,907435500,320221664000,22872976
20220329,005965,동부건설우,KOSPI,,30800,0,0.00,31100,31100,30800,3446,106653550,6952545600,225732
20220329,026960,동서,KOSPI,,27050,50,0.19,27300,27300,26850,41120,1110318150,2696885000000,99700000
20220329,002210,동성제약,KOSPI,,8650,310,3.72,8310,9140,8280,1267098,11076891990,225773390500,26100970
20220329,102260,동성케미컬,KOSPI,,4810,30,0.63,4790,4825,4780,49962,240165730,239007591680,49689728
20220329,000640,동아쏘시오홀딩스,KOSPI,,111500,500,0.45,111000,113500,111000,3022,338944500,707903799500,6348913
20220329,170900,동아에스티,KOSPI,,69500,100,0.14,69400,69900,69000,5078,353304100,587026259500,8446421
20220329,028100,동아지질,KOSPI,,18850,50,0.27,18900,19000,18650,42156,794217550,264892377100,14052646
20220329,282690,동아타이어,KOSPI,,12150,-50,-0.41,12200,12200,12100,10420,126280550,166856132250,13733015
20220329,001520,동양,KOSPI,,1615,5,0.31,1630,1725,1610,3662547,6081989625,385474761745,238684063
20220329,001527,동양2우B,KOSPI,,16650,650,4.06,16700,18400,16550,45134,787399100,5137673850,308569
20220329,001529,동양3우B,KOSPI,,39500,7100,21.91,32600,42000,32600,43910,1721544550,3544019000,89722
20220329,084670,동양고속,KOSPI,,19200,50,0.26,19150,19350,18950,2529,48421050,55594924800,2895569
20220329,082640,동양생명,KOSPI,,6610,80,1.23,6630,6630,6500,87566,575209570,1066580246850,161358585
20220329,001525,동양우,KOSPI,,8220,260,3.27,8000,8380,8000,87016,733738630,5077748820,617731
20220329,008970,동양철관,KOSPI,,1205,-25,-2.03,1240,1240,1205,980422,1195148505,143256774450,118885290
20220329,092780,동양피스톤,KOSPI,,6570,170,2.66,6500,6590,6450,477463,3111500490,86516782200,13168460
20220329,049770,동원F&B,KOSPI,,178000,-1000,-0.56,181500,181500,177500,2000,358317000,686924072000,3859124
20220329,018500,동원금속,KOSPI,,893,3,0.34,890,896,885,55840,49754287,41752155169,46754933
20220329,006040,동원산업,KOSPI,,231500,-1000,-0.43,236500,239500,230500,8980,2100379000,851373891500,3677641
20220329,030720,동원수산,KOSPI,,13500,-800,-5.59,16050,17350,13400,4837483,75294964450,62826367500,4653805
20220329,014820,동원시스템즈,KOSPI,,58600,-100,-0.17,59300,59600,58200,49595,2917122900,1710440884600,29188411
20220329,014825,동원시스템즈우,KOSPI,,35400,-50,-0.14,35400,35400,33550,294,10165500,9393673200,265358
20220329,163560,동일고무벨트,KOSPI,,7030,100,1.44,6930,7040,6930,17729,124225660,97717000000,13900000
20220329,004890,동일산업,KOSPI,,175500,-500,-0.28,175000,176500,174000,1489,260198000,425625232500,2425215
20220329,002690,동일제강,KOSPI,,3390,-130,-3.69,3500,3585,3370,470579,1631058120,68818220400,20300360
20220329,000020,동화약품,KOSPI,,13750,0,0.00,13850,14000,13650,160334,2217001550,384057712500,27931470
20220329,000150,두산,KOSPI,,104000,-3500,-3.26,108500,108500,103500,207723,21829409500,1718478840000,16523835
20220329,000157,두산2우B,KOSPI,,137500,-3000,-2.14,140000,141500,135500,7520,1042391500,122792725000,893038
20220329,241560,두산밥캣,KOSPI,,39100,-900,-2.25,40500,40500,39100,94744,3742175900,3919742390600,100249166
20220329,000155,두산우,KOSPI,,83400,-1100,-1.30,85400,85800,81800,10222,848434100,333304930800,3996462
20220329,034020,두산중공업,KOSPI,,21100,-800,-3.65,21900,22050,21000,8905252,189972508250,12783334099800,605845218
20220329,336260,두산퓨얼셀,KOSPI,,40800,-1150,-2.74,41850,41850,40550,426560,17424160750,2672144020800,65493726
20220329,33626K,두산퓨얼셀1우,KOSPI,,12350,-100,-0.80,12500,12550,12250,9806,121648300,165047870000,13364200
20220329,33626L,두산퓨얼셀2우B,KOSPI,,15900,-400,-2.45,16300,16300,15600,12415,197902200,47482170000,2986300
20220329,016740,두올,KOSPI,,3770,45,1.21,3705,3800,3705,212407,799842500,124661383600,33066680
20220329,192650,드림텍,KOSPI,,11350,-50,-0.44,11550,11600,11200,818218,9305190200,762417522500,67173350
20220329,024090,디씨엠,KOSPI,,25500,-200,-0.78,25800,25850,25050,79583,2020732800,298350000000,11700000
20220329,003160,디아이,KOSPI,,8050,20,0.25,8030,8100,7980,79950,641257820,253549119250,31496785
20220329,092200,디아이씨,KOSPI,,4965,85,1.74,4950,5020,4925,161972,807470950,193081745085,38888569
20220329,377190,디앤디플랫폼리츠,KOSPI,,5390,10,0.19,5390,5390,5360,271654,1461265910,347116000000,64400000
20220329,013570,디와이,KOSPI,,10050,0,0.00,10150,10200,9850,1046893,10472215230,264512311650,26319633
20220329,210540,디와이파워,KOSPI,,15000,-50,-0.33,15150,15250,14900,203563,3064941000,165625620000,11041708
20220329,007340,디티알오토모티브,KOSPI,,71000,2300,3.35,68700,71200,67500,33248,2297287500,709574355000,9994005
20220329,115390,락앤락,KOSPI,,10800,-100,-0.92,10850,11000,10650,48106,518432150,556744471200,51550414
20220329,032350,롯데관광개발,KOSPI,,17850,50,0.28,17900,18000,17600,478834,8506061250,1257921469350,70471791
20220329,089860,롯데렌탈,KOSPI,,44250,200,0.45,44250,44700,43800,273599,12120518100,1621057287750,36634063
20220329,330590,롯데리츠,KOSPI,,5690,-10,-0.18,5700,5710,5660,252945,1439288990,1382492949960,242968884
20220329,000400,롯데손해보험,KOSPI,,1880,-5,-0.27,1890,1890,1855,305165,572964290,583432281600,310336320
20220329,023530,롯데쇼핑,KOSPI,,95500,-200,-0.21,96200,96500,94900,62441,5975012500,2701576102500,28288755
20220329,004000,롯데정밀화학,KOSPI,,78300,-700,-0.89,79700,79800,77600,106137,8308895400,2020140000000,25800000
20220329,286940,롯데정보통신,KOSPI,,38600,950,2.52,37600,38700,37600,37957,1457249650,594298376600,15396331
20220329,280360,롯데제과,KOSPI,,117000,-3500,-2.90,121000,122000,116000,16989,2002874000,750755889000,6416717
20220329,004990,롯데지주,KOSPI,,32650,200,0.62,32650,32850,32500,135483,4430723650,3425286588050,104909237
20220329,00499K,롯데지주우,KOSPI,,51700,600,1.17,51700,51800,50400,313,16164200,51060109100,987623
20220329,005300,롯데칠성,KOSPI,,168000,-3000,-1.75,172500,172500,166500,29840,5047597000,1558852512000,9278884
20220329,005305,롯데칠성우,KOSPI,,75500,-600,-0.79,75600,77200,75200,1052,79456400,58535905000,775310
20220329,011170,롯데케미칼,KOSPI,,201000,500,0.25,202500,203000,200000,79870,16057277500,6889359219000,34275419
20220329,002270,롯데푸드,KOSPI,,329500,-4000,-1.20,333500,333500,327500,2215,728765500,398383622500,1209055
20220329,071840,롯데하이마트,KOSPI,,24700,300,1.23,24400,24700,24350,16566,405679750,583110486400,23607712
20220329,027740,마니커,KOSPI,,1395,0,0.00,1385,1425,1380,514798,720394880,88598163060,63511228
20220329,204320,만도,KOSPI,,49450,3900,8.56,46600,49550,46550,1878613,91429193850,2322029584000,46957120
20220329,001080,만호제강,KOSPI,,25750,-250,-0.96,26100,26100,25650,8220,211428550,106862500000,4150000
20220329,088980,맥쿼리인프라,KOSPI,,13650,50,0.37,13600,13650,13550,1390647,18920082150,5526141716550,404845547
20220329,094800,맵스리얼티1,KOSPI,,4630,20,0.43,4610,4630,4600,55584,256419715,429822952530,92834331
20220329,138040,메리츠금융지주,KOSPI,,38600,1450,3.90,37800,38850,37200,406167,15514105700,5058579948400,131051294
20220329,008560,메리츠증권,KOSPI,,6350,40,0.63,6380,6410,6290,1814292,11505378700,4328989176650,681730579
20220329,000060,메리츠화재,KOSPI,,45300,-200,-0.44,46050,47100,45150,198465,9128592850,5464312500000,120625000
20220329,090370,메타랩스,KOSPI,,899,17,1.93,881,969,851,2536781,2320336109,66996579752,74523448
20220329,017180,명문제약,KOSPI,,4045,55,1.38,4030,4100,3990,88254,356368075,137341721430,33953454
20220329,009900,명신산업,KOSPI,,23050,350,1.54,23100,23450,22700,364963,8395412500,1209436565650,52470133
20220329,012690,모나리자,KOSPI,,3640,20,0.55,3605,3650,3595,95907,347414120,133119368200,36571255
20220329,005360,모나미,KOSPI,,4585,90,2.00,4500,4675,4480,547945,2511582120,86644152595,18897307
20220329,204210,모두투어리츠,KOSPI,,4870,-35,-0.71,4920,4920,4840,5864,28598715,38116589050,7826815
20220329,009680,모토닉,KOSPI,,9330,10,0.11,9280,9360,9280,12397,115705620,307890000000,33000000
20220329,009580,무림P&P,KOSPI,,4550,-30,-0.66,4625,4625,4525,103093,471156790,283775874200,62368324
20220329,009200,무림페이퍼,KOSPI,,2780,30,1.09,2760,2810,2745,337009,937765580,115673881800,41609310
20220329,033920,무학,KOSPI,,9820,200,2.08,9540,9880,9540,182063,1776978870,279870000000,28500000
20220329,008420,문배철강,KOSPI,,5080,-210,-3.97,5230,5400,5040,1568744,8178008200,104157805400,20503505
20220329,025560,미래산업,KOSPI,,13700,-250,-1.79,14000,14000,13600,35223,484628450,60992495900,4452007
20220329,007120,미래아이앤지,KOSPI,,408,3,0.74,405,409,403,228637,92824739,52829532384,129484148
20220329,396690,미래에셋글로벌리츠,KOSPI,,5760,-10,-0.17,5790,5800,5730,74686,430445200,167385600000,29060000
20220329,357250,미래에셋맵스리츠,KOSPI,,4995,-5,-0.10,4985,5000,4980,62479,312003915,100399500000,20100000
20220329,085620,미래에셋생명,KOSPI,,4070,50,1.24,4020,4070,3980,52521,210866555,720455889230,177016189
20220329,006800,미래에셋증권,KOSPI,,8540,90,1.07,8460,8550,8460,860706,7332453430,5254802124320,615316408
20220329,00680K,미래에셋증권2우B,KOSPI,,4455,15,0.34,4440,4455,4435,51651,229615135,623700000000,140000000
20220329,006805,미래에셋증권우,KOSPI,,5250,-10,-0.19,5270,5280,5210,9702,50810330,73897687500,14075750
20220329,002840,미원상사,KOSPI,,174500,2500,1.45,172000,174500,172000,2260,392524500,867265000000,4970000
20220329,268280,미원에스씨,KOSPI,,196000,2000,1.03,193500,200000,193500,1468,289162500,999600000000,5100000
20220329,107590,미원홀딩스,KOSPI,,141000,-500,-0.35,141500,142000,140500,517,73198500,327120000000,2320000
20220329,134380,미원화학,KOSPI,,71500,-300,-0.42,71700,75100,71500,474,34221300,157247662000,2199268
20220329,003650,미창석유,KOSPI,,82200,100,0.12,82000,82800,81700,686,56520600,143001038400,1739672
20220329,155900,바다로19호,KOSPI,,3135,-110,-3.39,3245,3245,3115,142969,450060990,47652012540,15200004
20220329,003610,방림,KOSPI,,3690,-125,-3.28,3830,3845,3670,402382,1508361380,156138992100,42314090
20220329,001340,백광산업,KOSPI,,5170,70,1.37,5290,5290,5110,629737,3256151250,232228164190,44918407
20220329,035150,백산,KOSPI,,10300,-100,-0.96,10450,10500,10150,278909,2868792350,249260000000,24200000
20220329,002410,범양건영,KOSPI,,6740,-360,-5.07,7080,7120,6600,2529501,17228442320,167367558680,24831982
20220329,096300,베트남개발1,KOSPI,,177,1,0.57,176,186,175,1930157,349210842,24369397347,137680211
20220329,007210,벽산,KOSPI,,3815,10,0.26,3795,3895,3770,865818,3329772025,261556400000,68560000
20220329,002760,보락,KOSPI,,1970,20,1.03,1950,1980,1950,251620,495059680,118003000000,59900000
20220329,003850,보령제약,KOSPI,,13200,50,0.38,13100,13250,13050,97141,1277939950,906708000000,68690000
20220329,000890,보해양조,KOSPI,,887,-2,-0.22,889,895,884,618999,549274218,123072650573,138751579
20220329,003000,부광약품,KOSPI,,12500,-100,-0.79,12700,12700,12450,395736,4961820250,888288112500,71063049
20220329,001270,부국증권,KOSPI,,23900,50,0.21,23850,24300,23800,1399,33481100,247840275400,10369886
20220329,001275,부국증권우,KOSPI,,22000,0,0.00,22000,22000,21950,283,6222400,66000000000,3000000
20220329,026940,부국철강,KOSPI,,5300,-50,-0.93,5400,5490,5210,1428165,7633857340,106000000000,20000000
20220329,011390,부산산업,KOSPI,,110500,2500,2.31,109000,116500,106000,22152,2479777000,116688000000,1056000
20220329,005030,부산주공,KOSPI,,579,-1,-0.17,581,586,569,412229,237674079,38198716716,65973604
20220329,002070,비비안,KOSPI,,2685,-35,-1.29,2720,2735,2615,111811,301816155,79996863150,29793990
20220329,100220,비상교육,KOSPI,,7970,80,1.01,7900,7990,7830,144751,1144792560,103584025770,12996741
20220329,030790,비케이탑스,KOSPI,,2285,120,5.54,2160,2445,2150,1204820,2765655400,35446094490,15512514
20220329,005180,빙그레,KOSPI,,53800,0,0.00,53800,54000,53600,11465,616877500,529996765800,9851241
20220329,003960,사조대림,KOSPI,,28650,50,0.17,29350,29900,28650,68581,2005165350,262561979550,9164467
20220329,008040,사조동아원,KOSPI,,1295,-55,-4.07,1365,1370,1285,3343843,4383109445,182782257000,141144600
20220329,007160,사조산업,KOSPI,,49450,350,0.71,49700,51200,49300,20119,1007677450,247250000000,5000000
20220329,014710,사조씨푸드,KOSPI,,6460,-370,-5.42,7330,7490,6440,5484453,39004709950,111231787780,17218543
20220329,006090,사조오양,KOSPI,,10600,0,0.00,11000,11150,10600,271837,2952945050,99881033400,9422739
20220329,001470,삼부토건,KOSPI,,3000,-165,-5.21,3180,3215,2990,13936440,42614487305,451068807000,150356269
20220329,006400,삼성SDI,KOSPI,,542000,9000,1.69,540000,545000,533000,215431,116050388000,37270375260000,68764530
20220329,006405,삼성SDI우,KOSPI,,286500,500,0.17,290500,291000,282500,6702,1914216500,463527204000,1617896
20220329,006660,삼성공조,KOSPI,,14000,-100,-0.71,14100,14150,13900,19186,269280950,113768396000,8126314
20220329,028260,삼성물산,KOSPI,,112500,1500,1.35,112000,113000,111000,173274,19416914500,21024796612500,186887081
20220329,02826K,삼성물산우B,KOSPI,,107000,-500,-0.47,107500,108500,106500,1526,163814000,174134475000,1627425
20220329,207940,삼성바이오로직스,KOSPI,,828000,5000,0.61,827000,828000,820000,32949,27179447830,54784620000000,66165000
