BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220530,005750,대림B&Co,KOSPI,,6910,60,0.88,6880,6990,6820,19814,137220600,115205178400,16672240
20220530,006570,대림통상,KOSPI,,4215,15,0.36,4220,4250,4170,6421,26986185,64173375000,15225000
20220530,001680,대상,KOSPI,,22700,300,1.34,22500,22800,22500,75606,1716242050,786510167500,34648025
20220530,001685,대상우,KOSPI,,17850,250,1.42,17700,17950,17500,12022,212739000,24458480550,1370223
20220530,084690,대상홀딩스,KOSPI,,9100,50,0.55,9150,9180,9080,48906,446395310,329534095800,36212538
20220530,084695,대상홀딩스우,KOSPI,,12400,100,0.81,12500,12550,12200,17039,210759000,11327176800,913482
20220530,128820,대성산업,KOSPI,,6180,-100,-1.59,6240,6290,6130,732350,4546887500,279555254040,45235478
20220530,117580,대성에너지,KOSPI,,14100,100,0.71,14050,14250,13800,509648,7181603150,387750000000,27500000
20220530,016710,대성홀딩스,KOSPI,,61900,-300,-0.48,62500,62600,61700,65664,4067589500,995937512100,16089459
20220530,003540,대신증권,KOSPI,,16550,250,1.53,16550,16600,16400,18003,296932500,840299770000,50773400
20220530,003547,대신증권2우B,KOSPI,,14600,100,0.69,14550,14700,14500,8697,126663600,146000000000,10000000
20220530,003545,대신증권우,KOSPI,,14950,250,1.70,14750,14950,14750,25701,382686000,388700000000,26000000
20220530,009190,대양금속,KOSPI,,4370,40,0.92,4390,4390,4320,174428,761604790,141390318680,32354764
20220530,014160,대영포장,KOSPI,,2165,10,0.46,2170,2175,2155,228414,494177735,234674198585,108394549
20220530,047040,대우건설,KOSPI,,6510,70,1.09,6510,6590,6430,1189498,7753681240,2705703373380,415622638
20220530,009320,대우부품,KOSPI,,2360,65,2.83,2305,2390,2305,374659,878043465,112445445000,47646375
20220530,042660,대우조선해양,KOSPI,,21750,-100,-0.46,22200,22350,21600,233668,5138855100,2333572050750,107290669
20220530,003090,대웅,KOSPI,,29600,-450,-1.50,30350,30400,29550,41639,1243649150,1721002608000,58141980
20220530,069620,대웅제약,KOSPI,,174000,-1500,-0.85,178000,178000,174000,14919,2618891000,2016064050000,11586575
20220530,000430,대원강업,KOSPI,,3440,185,5.68,3255,3460,3255,165423,558477920,213280000000,62000000
20220530,006340,대원전선,KOSPI,,1885,35,1.89,1880,1905,1865,737111,1390292975,133866982795,71016967
20220530,006345,대원전선우,KOSPI,,2945,25,0.86,2925,2945,2925,8045,23581815,7719434000,2621200
20220530,003220,대원제약,KOSPI,,17100,150,0.88,17000,17350,17000,70951,1218314550,373512495600,21842836
20220530,024890,대원화성,KOSPI,,3185,75,2.41,3100,3205,3045,845115,2642596330,131378549120,41249152
20220530,002880,대유에이텍,KOSPI,,1050,15,1.45,1045,1060,1045,298002,313399345,120848819700,115094114
20220530,000300,대유플러스,KOSPI,,1105,10,0.91,1100,1115,1095,400806,442232445,133703645270,120998774
20220530,012800,대창,KOSPI,,1875,20,1.08,1870,1880,1860,492989,922108700,170888435625,91140499
20220530,015230,대창단조,KOSPI,,6170,90,1.48,6080,6230,6030,615096,3779751810,176290659100,28572230
20220530,001070,대한방직,KOSPI,,47950,-50,-0.10,47950,48200,47550,7098,340195350,254135000000,5300000
20220530,006650,대한유화,KOSPI,,156000,6500,4.35,151000,156500,151000,37179,5748900500,1014000000000,6500000
20220530,001440,대한전선,KOSPI,,2160,35,1.65,2150,2230,2135,50520262,110189181295,2688061699440,1244473009
20220530,084010,대한제강,KOSPI,,20100,0,0.00,20100,20250,20050,29569,595772000,495399353400,24646734
20220530,001790,대한제당,KOSPI,,4955,110,2.27,4825,5070,4770,15256203,75891906105,444446553900,89696580
20220530,001795,대한제당우,KOSPI,,4730,-85,-1.77,4815,4870,4610,1719417,8221913645,30663454800,6482760
20220530,001130,대한제분,KOSPI,,170500,1000,0.59,171500,171500,169500,8961,1526632500,288145000000,1690000
20220530,003490,대한항공,KOSPI,,29400,-50,-0.17,29600,29850,29300,1240867,36599213000,10225932255000,347820825
20220530,003495,대한항공우,KOSPI,,35550,50,0.14,36300,36300,35150,2414,86018650,39488726700,1110794
20220530,005880,대한해운,KOSPI,,3070,-135,-4.21,3325,3325,3065,9252728,29157751975,979874802200,319177460
20220530,003830,대한화섬,KOSPI,,126000,500,0.40,126000,128000,124500,101,12718500,167328000000,1328000
20220530,016090,대현,KOSPI,,2560,25,0.99,2545,2585,2540,236529,606342235,113362713600,44282310
20220530,069460,대호에이엘,KOSPI,,3495,430,14.03,3150,3635,3125,2556740,8848458480,181752298905,52003519
20220530,192080,더블유게임즈,KOSPI,,44500,1100,2.53,43900,44850,43800,49808,2211466800,817665339000,18374502
20220530,012510,더존비즈온,KOSPI,,37700,0,0.00,38050,38300,37650,81539,3086322950,1145430956800,30382784
20220530,004830,덕성,KOSPI,,7760,150,1.97,7630,7860,7620,163281,1266358550,121676800000,15680000
20220530,004835,덕성우,KOSPI,,10000,180,1.83,9900,10150,9840,17434,174176400,13920000000,1392000
20220530,024900,덕양산업,KOSPI,,3105,0,0.00,3105,3155,3105,183658,572701585,101114262900,32564980
20220530,145720,덴티움,KOSPI,,74300,1300,1.78,73600,75700,73600,62152,4644195800,822414069000,11068830
20220530,002150,도화엔지니어링,KOSPI,,10350,250,2.48,10100,10550,10050,861847,8870640350,349002000000,33720000
20220530,001230,동국제강,KOSPI,,17950,100,0.56,18000,18150,17900,367355,6610767450,1713017629150,95432737
20220530,023450,동남합성,KOSPI,,61000,100,0.16,61300,61300,60900,594,36221800,220210000000,3610000
20220530,004140,동방,KOSPI,,3360,35,1.05,3335,3395,3325,217905,733758420,161185133760,47971766
20220530,007590,동방아그로,KOSPI,,7700,190,2.53,7550,7700,7530,22304,170772220,104855342900,13617577
20220530,005960,동부건설,KOSPI,,12850,100,0.78,12750,12900,12750,30802,394704450,293936682500,22874450
20220530,005965,동부건설우,KOSPI,,30700,1050,3.54,29700,30700,29700,374,11505350,6929972400,225732
20220530,026960,동서,KOSPI,,29050,1450,5.25,27650,29400,27650,221864,6379762150,2896285000000,99700000
20220530,002210,동성제약,KOSPI,,7950,20,0.25,7940,8010,7900,26084,207173310,207502711500,26100970
20220530,102260,동성케미컬,KOSPI,,4580,45,0.99,4555,4590,4510,40858,186731655,227578954240,49689728
20220530,000640,동아쏘시오홀딩스,KOSPI,,106000,3500,3.41,103500,106000,100000,9014,934113000,672984778000,6348913
20220530,170900,동아에스티,KOSPI,,64800,300,0.47,65000,65200,64600,5686,368786900,547333848000,8446510
20220530,028100,동아지질,KOSPI,,17200,100,0.58,17200,17350,17100,20464,352496300,241705511200,14052646
20220530,282690,동아타이어,KOSPI,,12950,50,0.39,13000,13000,12850,12083,156086900,177842544250,13733015
20220530,001520,동양,KOSPI,,1380,20,1.47,1370,1385,1365,209595,288478110,329384006940,238684063
20220530,001527,동양2우B,KOSPI,,16750,100,0.60,16650,16750,16450,3770,62367050,5168530750,308569
20220530,001529,동양3우B,KOSPI,,34600,350,1.02,34850,34850,34200,123,4259000,3104381200,89722
20220530,084670,동양고속,KOSPI,,17550,0,0.00,17450,17750,17450,839,14746450,50817235950,2895569
20220530,082640,동양생명,KOSPI,,5860,30,0.51,5830,5950,5830,86854,510719790,945561308100,161358585
20220530,001525,동양우,KOSPI,,8130,80,0.99,8020,8130,8010,1623,13039840,5022153030,617731
20220530,008970,동양철관,KOSPI,,1240,35,2.90,1215,1240,1210,645060,790989575,147417759600,118885290
20220530,092780,동양피스톤,KOSPI,,6350,50,0.79,6360,6410,6270,78451,497246280,83619721000,13168460
20220530,049770,동원F&B,KOSPI,,165500,1000,0.61,166000,166500,165000,1368,226495000,638685022000,3859124
20220530,018500,동원금속,KOSPI,,967,9,0.94,956,980,954,299486,289702776,45212020211,46754933
20220530,006040,동원산업,KOSPI,,237500,-1500,-0.63,238000,241000,237000,3733,888038500,873439737500,3677641
20220530,030720,동원수산,KOSPI,,12400,350,2.90,12050,12450,11900,111860,1371112250,57707182000,4653805
20220530,014820,동원시스템즈,KOSPI,,55200,-1100,-1.95,56700,57300,54900,35381,1970297100,1611200287200,29188411
20220530,014825,동원시스템즈우,KOSPI,,33850,200,0.59,33200,33950,33200,139,4662850,8982368300,265358
20220530,163560,동일고무벨트,KOSPI,,8140,130,1.62,7960,8180,7960,39007,314845530,113146000000,13900000
20220530,004890,동일산업,KOSPI,,166500,-1500,-0.89,166000,167000,165500,718,119195500,403798297500,2425215
20220530,002690,동일제강,KOSPI,,4095,25,0.61,4100,4115,4050,177074,724344765,83129974200,20300360
20220530,000020,동화약품,KOSPI,,12050,200,1.69,11950,12150,11900,96191,1159286750,336574213500,27931470
20220530,000150,두산,KOSPI,,84000,3600,4.48,81700,84400,81100,105362,8756755000,1388002140000,16523835
20220530,000157,두산2우B,KOSPI,,106500,2500,2.40,107500,108500,105000,2104,223782500,95108547000,893038
20220530,241560,두산밥캣,KOSPI,,37500,-50,-0.13,37850,38100,37350,1439527,53991192100,3759343725000,100249166
20220530,034020,두산에너빌리티,KOSPI,,20250,100,0.50,20450,20700,20150,3302730,67167536900,12802353547500,632214990
20220530,000155,두산우,KOSPI,,64300,1500,2.39,63400,64300,63200,867,55408500,256972506600,3996462
20220530,336260,두산퓨얼셀,KOSPI,,38300,850,2.27,38450,38600,37700,529960,20261966900,2508409705800,65493726
20220530,33626K,두산퓨얼셀1우,KOSPI,,12300,200,1.65,12450,12500,12150,30300,371068550,164379660000,13364200
20220530,33626L,두산퓨얼셀2우B,KOSPI,,15300,150,0.99,15800,15900,15100,15432,237718650,45690390000,2986300
20220530,016740,두올,KOSPI,,3635,25,0.69,3620,3655,3615,75662,275158845,120197381800,33066680
20220530,192650,드림텍,KOSPI,,10550,150,1.44,10500,10600,10450,131547,1387217650,710435765650,67339883
20220530,024090,디씨엠,KOSPI,,24600,-50,-0.20,24700,24700,24250,26257,640879200,280440000000,11400000
20220530,003160,디아이,KOSPI,,7780,50,0.65,7830,7840,7720,72831,566326160,245044987300,31496785
20220530,092200,디아이씨,KOSPI,,5110,-40,-0.78,5160,5200,5080,156682,802616680,198720587590,38888569
20220530,377190,디앤디플랫폼리츠,KOSPI,,5330,0,0.00,5320,5330,5290,96640,513490780,343252000000,64400000
20220530,013570,디와이,KOSPI,,8970,120,1.36,8980,9060,8850,200411,1790967750,236087108010,26319633
20220530,210540,디와이파워,KOSPI,,14850,400,2.77,14550,14850,14500,145893,2149774250,163969363800,11041708
20220530,007340,디티알오토모티브,KOSPI,,69000,0,0.00,69500,70500,68800,19670,1365815800,689586345000,9994005
20220530,115390,락앤락,KOSPI,,9660,150,1.58,9580,9700,9580,22711,218966970,497976999240,51550414
20220530,032350,롯데관광개발,KOSPI,,16300,400,2.52,16100,16350,16100,451959,7332116700,1176925754200,72204034
20220530,089860,롯데렌탈,KOSPI,,36650,200,0.55,36900,36900,36450,99855,3658906550,1342638408950,36634063
20220530,330590,롯데리츠,KOSPI,,5990,0,0.00,5960,6000,5950,291445,1740815870,1455383615160,242968884
20220530,000400,롯데손해보험,KOSPI,,1810,-10,-0.55,1815,1835,1800,337182,611245520,561708739200,310336320
20220530,023530,롯데쇼핑,KOSPI,,100000,1900,1.94,98300,101000,98300,94010,9401305200,2828875500000,28288755
20220530,004000,롯데정밀화학,KOSPI,,83500,-1400,-1.65,85000,85500,83100,105477,8846412000,2154300000000,25800000
20220530,286940,롯데정보통신,KOSPI,,29600,400,1.37,29500,29850,29300,30331,898767400,455731397600,15396331
20220530,280360,롯데제과,KOSPI,,113500,1000,0.89,114500,114500,112000,6792,769391500,728297379500,6416717
20220530,004990,롯데지주,KOSPI,,35150,450,1.30,34900,35250,34850,96262,3377672400,3687559680550,104909237
20220530,00499K,롯데지주우,KOSPI,,51200,700,1.39,50500,51500,50100,378,19215600,41246873600,805603
20220530,005300,롯데칠성,KOSPI,,195500,3000,1.56,194000,200000,192500,38578,7551426500,1814021822000,9278884
20220530,005305,롯데칠성우,KOSPI,,80100,800,1.01,79200,80500,78700,3068,244764900,62102331000,775310
20220530,011170,롯데케미칼,KOSPI,,207000,7500,3.76,201000,208500,200500,190303,39170795500,7095011733000,34275419
20220530,002270,롯데푸드,KOSPI,,315500,2500,0.80,316500,317000,313000,792,250167000,381456852500,1209055
20220530,071840,롯데하이마트,KOSPI,,21650,400,1.88,21300,21700,21300,17943,387343800,511106964800,23607712
20220530,027740,마니커,KOSPI,,2115,90,4.44,2055,2200,2000,10082215,21378029400,134326247220,63511228
20220530,204320,만도,KOSPI,,53400,1400,2.69,52300,53700,52200,241375,12811437900,2507510208000,46957120
20220530,001080,만호제강,KOSPI,,25100,100,0.40,25350,25750,25050,4157,104882850,104165000000,4150000
20220530,088980,맥쿼리인프라,KOSPI,,14200,0,0.00,14200,14250,14200,685622,9741471600,5748806767400,404845547
20220530,094800,맵스리얼티1,KOSPI,,4890,5,0.10,4900,4900,4850,21896,106568475,453959878590,92834331
20220530,138040,메리츠금융지주,KOSPI,,31950,-800,-2.44,32500,32900,31950,112386,3616116550,4187088843300,131051294
20220530,008560,메리츠증권,KOSPI,,6140,-30,-0.49,6190,6250,6110,747190,4599675240,4051114155060,659790579
20220530,000060,메리츠화재,KOSPI,,39300,-500,-1.26,39800,40400,39300,111914,4443420550,4740562500000,120625000
20220530,090370,메타랩스,KOSPI,,820,46,5.94,781,884,776,2260409,1891292718,61109227360,74523448
20220530,017180,명문제약,KOSPI,,3515,-25,-0.71,3565,3570,3515,32612,115432960,119346390810,33953454
20220530,009900,명신산업,KOSPI,,22550,150,0.67,22700,22750,22400,175074,3949437750,1183201499150,52470133
20220530,012690,모나리자,KOSPI,,4170,65,1.58,4110,4220,4100,375964,1565070495,152502133350,36571255
20220530,005360,모나미,KOSPI,,4410,65,1.50,4350,4440,4350,54976,242181405,83337123870,18897307
20220530,204210,모두투어리츠,KOSPI,,5270,-10,-0.19,5250,5500,5230,41814,227174060,41247315050,7826815
20220530,009680,모토닉,KOSPI,,8770,-40,-0.45,8800,8850,8770,11498,101157310,289410000000,33000000
20220530,009580,무림P&P,KOSPI,,4965,55,1.12,4905,5080,4855,1292589,6410830725,309658728660,62368324
20220530,009200,무림페이퍼,KOSPI,,3150,85,2.77,3070,3185,3040,1372236,4297075020,131069326500,41609310
20220530,033920,무학,KOSPI,,8280,140,1.72,8150,8300,8150,50498,416155170,235980000000,28500000
20220530,008420,문배철강,KOSPI,,4805,65,1.37,4790,4830,4775,176396,847188045,98519341525,20503505
20220530,025560,미래산업,KOSPI,,12800,50,0.39,12850,12950,12700,40904,523090850,56985689600,4452007
20220530,007120,미래아이앤지,KOSPI,,391,2,0.51,392,396,391,154334,60610984,50628301868,129484148
20220530,396690,미래에셋글로벌리츠,KOSPI,,6470,-20,-0.31,6470,6540,6390,46121,297214780,188018200000,29060000
20220530,357250,미래에셋맵스리츠,KOSPI,,4960,-100,-1.98,4965,4970,4900,95789,474625145,99696000000,20100000
20220530,085620,미래에셋생명,KOSPI,,3710,15,0.41,3750,3750,3695,37237,138244375,656730061190,177016189
20220530,006800,미래에셋증권,KOSPI,,8090,80,1.00,8080,8120,8040,570426,4615144850,4977909740720,615316408
20220530,00680K,미래에셋증권2우B,KOSPI,,4350,30,0.69,4330,4350,4325,76411,331354140,609000000000,140000000
20220530,006805,미래에셋증권우,KOSPI,,5430,50,0.93,5390,5460,5380,13246,71781840,76431322500,14075750
20220530,002840,미원상사,KOSPI,,174500,1500,0.87,174000,175000,173500,805,140128500,867265000000,4970000
20220530,268280,미원에스씨,KOSPI,,200000,500,0.25,199500,200500,199000,280,55911000,1020000000000,5100000
20220530,107590,미원홀딩스,KOSPI,,132500,0,0.00,131500,133000,130000,1259,165685500,307400000000,2320000
20220530,134380,미원화학,KOSPI,,69200,400,0.58,69200,69200,69100,15,1037000,152189345600,2199268
20220530,003650,미창석유,KOSPI,,80400,-100,-0.12,80500,81000,80300,455,36720100,139869628800,1739672
20220530,155900,바다로19호,KOSPI,,3290,-15,-0.45,3310,3315,3285,15161,50059770,50008013160,15200004
20220530,003610,방림,KOSPI,,3560,0,0.00,3620,3620,3500,83013,297011345,150638160400,42314090
20220530,001340,백광산업,KOSPI,,5600,-70,-1.23,5760,5760,5570,720760,4055655840,251543079200,44918407
20220530,035150,백산,KOSPI,,11200,-100,-0.88,11350,11600,11200,392064,4445062700,272216000000,24305000
20220530,002410,범양건영,KOSPI,,4910,115,2.40,4855,4970,4850,226885,1113479090,121925031620,24831982
20220530,096300,베트남개발1,KOSPI,,208,2,0.97,207,209,207,155874,32346160,28637483888,137680211
20220530,007210,벽산,KOSPI,,3750,0,0.00,3820,3820,3730,208041,781573360,257100000000,68560000
20220530,002760,보락,KOSPI,,2025,10,0.50,2025,2035,2005,474899,960602945,121297500000,59900000
20220530,003850,보령,KOSPI,,12200,50,0.41,12100,12300,12100,60215,735126750,838018000000,68690000
20220530,000890,보해양조,KOSPI,,854,8,0.95,850,859,847,631828,539814051,118808590166,139120129
20220530,003000,부광약품,KOSPI,,10700,250,2.39,10550,10800,10550,339602,3618118850,760374624300,71063049
20220530,001270,부국증권,KOSPI,,24550,-350,-1.41,24900,25000,24550,931,23106350,254580701300,10369886
20220530,001275,부국증권우,KOSPI,,21700,100,0.46,21600,21700,21600,142,3075000,65100000000,3000000
20220530,026940,부국철강,KOSPI,,4740,45,0.96,4700,4775,4700,157327,745658120,94800000000,20000000
20220530,011390,부산산업,KOSPI,,100000,300,0.30,100000,101000,99600,2064,206509400,105600000000,1056000
20220530,005030,부산주공,KOSPI,,1100,10,0.92,1100,1115,1075,7552263,8274081550,72570964400,65973604
20220530,002070,비비안,KOSPI,,2445,95,4.04,2360,2445,2360,229915,553388125,72846305550,29793990
20220530,100220,비상교육,KOSPI,,7600,160,2.15,7460,7690,7460,41610,316686510,98775231600,12996741
20220530,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220530,005180,빙그레,KOSPI,,52200,500,0.97,51700,52200,51700,9766,508186900,514234780200,9851241
20220530,003960,사조대림,KOSPI,,31300,300,0.97,31300,31700,31150,21495,676235700,286847817100,9164467
20220530,008040,사조동아원,KOSPI,,2180,85,4.06,2115,2275,2110,23678916,52305098505,307695228000,141144600
20220530,007160,사조산업,KOSPI,,50400,300,0.60,50800,50800,49800,8237,413288800,252000000000,5000000
20220530,014710,사조씨푸드,KOSPI,,6350,120,1.93,6240,6420,6190,197353,1253517910,109337748050,17218543
20220530,006090,사조오양,KOSPI,,10450,200,1.95,10300,10500,10250,17444,181553300,98467622550,9422739
20220530,001470,삼부토건,KOSPI,,2195,35,1.62,2175,2220,2170,2197182,4829841530,411943058125,187673375
20220530,006400,삼성SDI,KOSPI,,581000,-9000,-1.53,597000,598000,569000,392919,227225071000,39952191930000,68764530
20220530,006405,삼성SDI우,KOSPI,,298500,-2000,-0.67,301500,301500,298000,2709,810628500,482941956000,1617896
20220530,006660,삼성공조,KOSPI,,13000,50,0.39,13000,13150,12900,8417,109622500,105642082000,8126314
20220530,028260,삼성물산,KOSPI,,120500,3500,2.99,117500,120500,117000,446577,53314550500,22519893260500,186887081
20220530,02826K,삼성물산우B,KOSPI,,110500,2500,2.31,109000,110500,108000,4605,504663500,179830462500,1627425
20220530,207940,삼성바이오로직스,KOSPI,,843000,9000,1.08,835000,844000,830000,34264,28788483000,59999682000000,71174000
