BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250428,178780,일월지엠엘,KOSDAQ,중견기업부,3150,-30,-0.94,3200,3200,3090,35870,112198919,54649964250,17349195
20250428,019540,일지테크,KOSDAQ,우량기업부,3850,-15,-0.39,3855,3880,3840,25099,96744450,52026975000,13513500
20250428,094820,일진파워,KOSDAQ,우량기업부,9280,30,0.32,9320,9430,9180,39718,368959820,139930419520,15078709
20250428,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10010,-540,-5.12,10470,10520,9950,361636,3658381400,198877338660,19867866
20250428,049550,잉크테크,KOSDAQ,우량기업부,3695,20,0.54,3790,3790,3645,2306,8539135,72445193515,19606277
20250428,389020,자람테크놀로지,KOSDAQ,기술성장기업부,37750,-1550,-3.94,39100,39100,37700,21439,815126975,233964307500,6197730
20250428,254120,자비스,KOSDAQ,기술성장기업부,1640,24,1.49,1616,1688,1611,239609,395578166,50437002800,30754270
20250428,043910,자연과환경,KOSDAQ,벤처기업부,806,1,0.12,805,859,805,12261625,10183027588,91393514342,113391457
20250428,234920,자이글,KOSDAQ,벤처기업부,4940,715,16.92,4355,5420,4355,5071622,25612229760,66842695400,13530910
20250428,289220,자이언트스텝,KOSDAQ,기술성장기업부,6420,50,0.78,6360,6990,6090,664262,4342196445,143244458820,22312221
20250428,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250428,049630,재영솔루텍,KOSDAQ,중견기업부,845,-29,-3.32,874,881,831,647400,552685789,74529193505,88200229
20250428,417840,저스템,KOSDAQ,벤처기업부,7510,-160,-2.09,7670,7790,7510,16698,126950630,54441304250,7249175
20250428,110020,전진바이오팜,KOSDAQ,기술성장기업부,2375,-90,-3.65,2465,2485,2375,41482,100241520,21514559750,9058762
20250428,208140,정다운,KOSDAQ,우량기업부,2720,-10,-0.37,2730,2750,2715,93815,255767829,88901149120,32684246
20250428,040420,정상제이엘에스,KOSDAQ,우량기업부,5780,-50,-0.86,5820,5830,5760,23905,138472840,90616250560,15677552
20250428,045510,정원엔시스,KOSDAQ,중견기업부,870,29,3.45,835,895,835,57029,49429363,28022084040,32209292
20250428,217190,제너셈,KOSDAQ,우량기업부,7550,-20,-0.26,7600,7650,7340,34866,259389340,66207263700,8769174
20250428,095700,제넥신,KOSDAQ,기술성장기업부,4645,-140,-2.93,4820,4835,4630,88998,417026410,211535594630,45540494
20250428,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250428,122310,제노레이,KOSDAQ,우량기업부,5550,-20,-0.36,5580,5600,5520,4685,26107105,80773834200,14553844
20250428,361390,제노코,KOSDAQ,우량기업부,16430,-50,-0.30,16460,16750,16410,28523,471617730,123237963270,7500789
20250428,225220,제놀루션,KOSDAQ,벤처기업부,2210,-5,-0.23,2240,2240,2190,13813,30584965,42409946410,19190021
20250428,123330,제닉,KOSDAQ,벤처기업부,23100,-50,-0.22,21500,23600,21000,197103,4428212000,184076508000,7968680
20250428,381620,제닉스,KOSDAQ,중견기업부,7940,-250,-3.05,8190,8250,7890,153122,1232753810,104156284800,13117920
20250428,159580,제로투세븐,KOSDAQ,중견기업부,5750,-610,-9.59,6350,6350,5690,985851,5862110200,115187657000,20032636
20250428,147830,제룡산업,KOSDAQ,벤처기업부,5950,-120,-1.98,6080,6110,5950,109862,659974080,119000000000,20000000
20250428,033100,제룡전기,KOSDAQ,우량기업부,31050,-1050,-3.27,32200,32200,30900,148329,4637903175,498737799450,16062409
20250428,079370,제우스,KOSDAQ,우량기업부,13130,-270,-2.01,13380,13380,13100,97567,1291215025,407253078700,31016990
20250428,054950,제이브이엠,KOSDAQ,우량기업부,23050,-250,-1.07,23200,23500,23000,23884,554523800,278672010600,12089892
20250428,023440,제이스코홀딩스,KOSDAQ,중견기업부,1819,-101,-5.26,1914,1944,1816,412582,767585840,134710721649,74057571
20250428,090470,제이스텍,KOSDAQ,우량기업부,4305,-70,-1.60,4430,4430,4285,13198,56875415,75236737170,17476594
20250428,137950,제이씨케미칼,KOSDAQ,우량기업부,4030,-105,-2.54,4100,4115,4025,82573,335388661,89739290420,22267814
20250428,033320,제이씨현시스템,KOSDAQ,우량기업부,5230,-130,-2.43,5330,5390,5220,187807,995478660,99968479360,19114432
20250428,417500,제이아이테크,KOSDAQ,벤처기업부,3475,-40,-1.14,3490,3535,3470,129751,453373277,113926985400,32784744
20250428,204270,제이앤티씨,KOSDAQ,중견기업부,13980,-660,-4.51,14640,14650,13960,180404,2546427380,808721554680,57848466
20250428,127120,제이에스링크,KOSDAQ,벤처기업부,9470,460,5.11,9030,9620,8750,108900,988599175,230920173300,24384390
20250428,026040,제이에스티나,KOSDAQ,중견기업부,1708,-15,-0.87,1705,1728,1674,35537,60488270,28188473320,16503790
20250428,452160,제이엔비,KOSDAQ,중견기업부,5050,-150,-2.88,5210,5220,5050,45156,232309780,48568511350,9617527
20250428,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4230,-70,-1.63,4260,4300,4220,78260,332646601,98156739690,23204903
20250428,322510,제이엘케이,KOSDAQ,기술성장기업부,7120,-40,-0.56,7160,7210,7000,39181,278106970,181765711040,25528892
20250428,033050,제이엠아이,KOSDAQ,중견기업부,861,17,2.01,866,866,838,21979,18712288,28050813462,32579342
20250428,094970,제이엠티,KOSDAQ,우량기업부,2375,0,0.00,2380,2420,2365,81976,195410565,39777070000,16748240
20250428,418550,제이오,KOSDAQ,기술성장기업부,9700,-40,-0.41,9910,10070,9690,97219,959771000,310571428100,32017673
20250428,420570,제이투케이바이오,KOSDAQ,벤처기업부,10630,-270,-2.48,10770,11170,10500,34050,368611630,62158744290,5847483
20250428,089790,제이티,KOSDAQ,벤처기업부,4070,-175,-4.12,4245,4245,3965,51305,209621200,41984137910,10315513
20250428,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250428,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250428,199820,제일일렉트릭,KOSDAQ,우량기업부,8670,-220,-2.47,8810,8890,8660,84371,739864480,192647400000,22220000
20250428,038010,제일테크노스,KOSDAQ,우량기업부,6170,-100,-1.59,6270,6300,6170,28437,177303175,55530000000,9000000
20250428,080220,제주반도체,KOSDAQ,우량기업부,13060,-490,-3.62,13460,13590,13030,588215,7775504865,449823398980,34442833
20250428,216080,제테마,KOSDAQ,기술성장기업부,7290,-380,-4.95,7750,8520,7040,1148725,8824858940,261306536220,35844518
20250428,337930,젝시믹스,KOSDAQ,우량기업부,6120,-100,-1.61,6240,6240,6080,53726,329396070,179386667640,29311547
20250428,229000,젠큐릭스,KOSDAQ,기술성장기업부,1798,-21,-1.15,1798,1830,1773,58427,104855570,28411943858,15801971
20250428,082270,젬백스,KOSDAQ,벤처기업부,33800,-2400,-6.63,36200,36200,33300,299657,10241349475,1399524861800,41406061
20250428,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250428,034940,조아제약,KOSDAQ,중견기업부,1073,3,0.28,1070,1124,1049,39364,42424488,33241354371,30979827
20250428,067000,조이시티,KOSDAQ,우량기업부,1579,-21,-1.31,1607,1607,1568,33524,53007457,110377541234,69903446
20250428,033340,좋은사람들,KOSDAQ,중견기업부,758,-69,-8.34,838,838,757,1543830,1209743886,73488522964,96950558
20250428,036930,주성엔지니어링,KOSDAQ,우량기업부,34900,-1900,-5.16,36800,36800,34900,599839,21207905625,1649664402900,47268321
20250428,072020,중앙백신,KOSDAQ,벤처기업부,9760,0,0.00,9750,9840,9720,10611,103887450,94268785120,9658687
20250428,000440,중앙에너비스,KOSDAQ,중견기업부,13630,160,1.19,13820,13820,13500,10340,140472360,84875781900,6227130
20250428,051980,중앙첨단소재,KOSDAQ,중견기업부,4480,-185,-3.97,4715,4825,4445,1034411,4749482097,456074299520,101802299
20250428,228760,지노믹트리,KOSDAQ,기술성장기업부,14580,-390,-2.61,14960,14960,14560,70158,1030500480,355202815140,24362333
20250428,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2760,-45,-1.60,2805,2845,2725,136051,376379013,85796021400,31085515
20250428,389030,지니너스,KOSDAQ,기술성장기업부,1615,104,6.88,1511,1695,1510,1085932,1755334437,53863229675,33351845
20250428,263860,지니언스,KOSDAQ,벤처기업부,18240,-470,-2.51,22000,23550,17820,888219,17589900440,165611904000,9079600
20250428,303030,지니틱스,KOSDAQ,벤처기업부,988,-13,-1.30,1001,1009,985,40333,40281633,35316719984,35745668
20250428,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250428,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2760,100,3.76,2770,3250,2675,440465,1278795772,24394395240,8838549
20250428,144510,지씨셀,KOSDAQ,우량기업부,21200,0,0.00,21150,21450,21000,20341,430835225,334967292800,15800344
20250428,358570,지아이이노베이션,KOSDAQ,기술성장기업부,13470,-500,-3.58,13920,13930,13160,616889,8311766975,829944257310,61614273
20250428,382480,지아이텍,KOSDAQ,벤처기업부,2560,-25,-0.97,2590,2615,2520,833398,2131259101,100754278400,39357140
20250428,382800,지앤비에스 에코,KOSDAQ,중견기업부,3600,-50,-1.37,3615,3660,3500,40772,147117830,114591747600,31831041
20250428,051160,지어소프트,KOSDAQ,우량기업부,9800,280,2.94,9470,9800,9430,144504,1394819690,151649414000,15474430
20250428,053050,지에스이,KOSDAQ,우량기업부,2835,10,0.35,2830,2865,2810,170316,482802886,85014837495,29987597
20250428,119850,지엔씨에너지,KOSDAQ,우량기업부,22700,450,2.02,22250,23000,21850,288915,6519207225,373390234300,16448909
20250428,065060,지엔코,KOSDAQ,중견기업부,128,0,0.00,0,0,0,0,0,13825029632,108008044
20250428,204840,지엘팜텍,KOSDAQ,기술성장기업부,1260,-82,-6.11,1345,1365,1260,2341261,3044323230,96976159560,76965206
20250428,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7040,-80,-1.12,7120,7140,7000,15551,109764440,88806502400,12614560
20250428,388050,지투파워,KOSDAQ,중견기업부,7900,-10,-0.13,7960,8080,7840,339678,2707213775,147804552300,18709437
20250428,018120,진로발효,KOSDAQ,우량기업부,17570,250,1.44,17520,17590,17350,1651,28914315,116333078400,6621120
20250428,109820,진매트릭스,KOSDAQ,기술성장기업부,2395,-15,-0.62,2405,2440,2385,26213,63009925,48842767800,20393640
20250428,086060,진바이오텍,KOSDAQ,중견기업부,3440,-50,-1.43,3490,3505,3340,100969,343595416,29620419280,8610587
20250428,036890,진성티이씨,KOSDAQ,우량기업부,9010,0,0.00,9010,9070,8950,83104,749865840,202565234680,22482268
20250428,363250,진시스템,KOSDAQ,기술성장기업부,10040,-500,-4.74,10540,10540,9990,51004,515820950,70609291920,7032798
20250428,007370,진양제약,KOSDAQ,우량기업부,6070,-10,-0.16,6090,6170,6050,65146,398263850,78917441820,13001226
20250428,285800,진영,KOSDAQ,벤처기업부,2570,-50,-1.91,2570,2890,2485,3462850,9267968084,44916583900,17477270
20250428,085660,차바이오텍,KOSDAQ,중견기업부,11020,-430,-3.76,11420,11430,11010,236358,2628272845,620585161860,56314443
20250428,261780,차백신연구소,KOSDAQ,기술성장기업부,2985,-5,-0.17,2980,3050,2950,16989,50771015,80192759310,26865246
20250428,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8410,-500,-5.61,8950,9010,8400,98312,853392660,93860999220,11160642
20250428,094850,참좋은여행,KOSDAQ,중견기업부,6530,80,1.24,6400,6620,6390,215733,1413725360,91420000000,14000000
20250428,004650,창해에탄올,KOSDAQ,중견기업부,9900,100,1.02,10000,10210,9790,111881,1110866135,90989761500,9190885
20250428,278280,천보,KOSDAQ,우량기업부,37450,300,0.81,37550,38250,37200,21997,830514175,374500000000,10000000
20250428,362320,청담글로벌,KOSDAQ,중견기업부,5570,-130,-2.28,5710,5710,5540,58936,328998790,117255685300,21051290
20250428,066360,체리부로,KOSDAQ,중견기업부,777,-3,-0.38,770,783,770,71750,55788143,37258715655,47952015
20250428,047820,초록뱀미디어,KOSDAQ,중견기업부,5070,-30,-0.59,5100,5200,5020,67180,340991740,123981425100,24453930
20250428,094360,칩스앤미디어,KOSDAQ,벤처기업부,17000,-280,-1.62,17610,17760,16990,169857,2955720670,359012358000,21118374
20250428,016920,카스,KOSDAQ,중견기업부,1876,-63,-3.25,1972,2022,1868,489923,952042953,49701877288,26493538
20250428,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1403,-40,-2.77,1459,1459,1360,115312,158932054,46420995059,33086953
20250428,293490,카카오게임즈,KOSDAQ,우량기업부,14300,40,0.28,14260,14520,14180,135144,1941495275,1184990049100,82866437
20250428,140430,카티스,KOSDAQ,벤처기업부,2890,-25,-0.86,2985,3085,2820,217960,640278372,55205412910,19102219
20250428,042000,카페24,KOSDAQ,기술성장기업부,61500,2200,3.71,59000,62500,58000,339736,20802892350,1491562821000,24253054
20250428,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5990,290,5.09,5730,6280,5400,139328,796437245,60995732730,10182927
20250428,317530,캐리소프트,KOSDAQ,기술성장기업부,5980,-150,-2.45,6080,6330,5850,45711,275229835,60035934920,10039454
20250428,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1712,11,0.65,1712,1712,1681,1195,2045633,41534725856,24260938
20250428,210120,캔버스엔,KOSDAQ,중견기업부,4100,-1750,-29.91,7600,7600,4100,4754277,23809089058,96688680500,23582605
20250428,050110,캠시스,KOSDAQ,중견기업부,702,-7,-0.99,709,714,690,192812,135017754,51824530836,73824118
20250428,452300,캡스톤파트너스,KOSDAQ,중견기업부,3120,-60,-1.89,3180,3195,3040,361447,1122977697,43980705600,14096380
20250428,451760,컨텍,KOSDAQ,기술성장기업부,9800,-70,-0.71,9990,10030,9800,18725,185783530,146916464800,14991476
20250428,900310,컬러레이,KOSDAQ,외국기업(소속부없음),730,-70,-8.75,800,808,729,135334,104069030,46750422750,64041675
20250428,078340,컴투스,KOSDAQ,우량기업부,39250,-450,-1.13,40050,40200,39000,29868,1179478100,499956883750,12737755
20250428,063080,컴투스홀딩스,KOSDAQ,중견기업부,20100,-300,-1.47,21000,21000,20000,14683,297366450,132563359200,6595192
20250428,307930,컴퍼니케이,KOSDAQ,중견기업부,5820,-470,-7.47,6190,6220,5750,455042,2710946160,90850200000,15610000
20250428,079190,케스피온,KOSDAQ,벤처기업부,472,-3,-0.63,483,483,471,36389,17295300,18103802608,38355514
20250428,263700,케어랩스,KOSDAQ,중견기업부,2760,-270,-8.91,3000,3030,2735,395012,1124131527,53583192000,19414200
20250428,214370,케어젠,KOSDAQ,벤처기업부,24000,-900,-3.61,25100,25150,23850,50822,1229260225,1289160000000,53715000
20250428,221980,케이디켐,KOSDAQ,우량기업부,10890,30,0.28,10870,10930,10860,392,4268680,43938972000,4034800
20250428,038530,케이바이오,KOSDAQ,중견기업부,267,-3,-1.11,270,270,265,632630,168979416,30895730649,115714347
20250428,192250,케이사인,KOSDAQ,벤처기업부,9340,340,3.78,9440,9870,9180,97857,923978520,66006947500,7067125
20250428,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4380,-130,-2.88,4470,4565,4375,44940,199366889,32790615960,7486442
20250428,115500,케이씨에스,KOSDAQ,중견기업부,11390,240,2.15,11770,11850,11260,607119,7030058155,136680000000,12000000
20250428,089150,케이씨티,KOSDAQ,중견기업부,2195,0,0.00,2215,2215,2170,27386,59850540,37644250000,17150000
20250428,025880,케이씨피드,KOSDAQ,중견기업부,2770,-40,-1.42,2820,2820,2765,187042,519693257,46302926660,16715858
20250428,093320,케이아이엔엑스,KOSDAQ,우량기업부,77700,500,0.65,77700,78200,76500,9690,751546150,379176000000,4880000
20250428,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3350,0,0.00,3350,3415,3300,47866,159424066,109232525400,32606724
20250428,073010,케이에스피,KOSDAQ,우량기업부,4355,-10,-0.23,4485,4525,4300,189334,837420609,175032893750,40191250
20250428,105330,케이엔더블유,KOSDAQ,우량기업부,4180,-125,-2.90,4300,4320,4135,45573,191061007,67130917040,16060028
20250428,053080,케이엔솔,KOSDAQ,우량기업부,11750,-150,-1.26,11980,12000,11650,40832,483219675,152747732250,12999807
20250428,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7500,-270,-3.47,7770,7840,7450,25835,196396130,81507847500,10867713
20250428,432470,케이엔에스,KOSDAQ,벤처기업부,10830,10,0.09,10900,11000,10680,13909,150739610,93945441480,8674556
20250428,272110,케이엔제이,KOSDAQ,우량기업부,16100,-730,-4.34,16680,16690,15650,113524,1815762765,129208859500,8025395
20250428,039420,케이엘넷,KOSDAQ,중견기업부,2585,-45,-1.71,2630,2635,2570,76940,199306360,62439977050,24154730
20250428,083550,케이엠,KOSDAQ,우량기업부,3050,35,1.16,3015,3055,2960,16282,49167025,39500205350,12950887
20250428,032500,케이엠더블유,KOSDAQ,중견기업부,8480,440,5.47,8310,8520,8280,134102,1129514800,337681087840,39820883
20250428,225430,케이엠제약,KOSDAQ,벤처기업부,646,17,2.70,629,648,624,47502,30182167,18015034300,27887050
20250428,102370,케이옥션,KOSDAQ,기술성장기업부,3535,-20,-0.56,3560,3650,3535,95113,340911735,96255257350,27229210
20250428,068100,케이웨더,KOSDAQ,기술성장기업부,3500,-45,-1.27,3465,3530,3410,71178,246307305,34788649000,9939614
20250428,106080,케이이엠텍,KOSDAQ,중견기업부,1905,-41,-2.11,1979,1979,1880,122999,234108694,47883060825,25135465
20250428,036030,케이티알파,KOSDAQ,우량기업부,3900,0,0.00,3925,3930,3875,44153,172205770,191175203700,49019283
20250428,064820,케이프,KOSDAQ,우량기업부,6650,-150,-2.21,6880,6980,6540,232241,1563556365,205496491200,30901728
20250428,024880,케이피에프,KOSDAQ,우량기업부,4065,-5,-0.12,4090,4090,4010,29634,119975115,84075573870,20682798
20250428,042040,케이피엠테크,KOSDAQ,중견기업부,254,-6,-2.31,260,262,254,141854,36478308,49277242060,194004890
20250428,054410,케이피티유,KOSDAQ,관리종목(소속부없음),3185,-25,-0.78,3210,3260,3145,13836,44188170,18238724140,5726444
20250428,258610,케일럼,KOSDAQ,중견기업부,1975,57,2.97,1920,1979,1867,121351,234596244,52904587675,26787133
20250428,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12270,-220,-1.76,12670,12670,12270,95794,1193234275,160795282500,13104750
20250428,089010,켐트로닉스,KOSDAQ,우량기업부,22000,-950,-4.14,22900,22900,21900,161635,3582904925,337355612000,15334346
20250428,220260,켐트로스,KOSDAQ,우량기업부,4660,-135,-2.82,4760,4815,4500,234652,1102218199,123761710620,26558307
20250428,052400,코나아이,KOSDAQ,우량기업부,35050,2150,6.53,37900,37900,34350,707290,25312061125,510443349550,14563291
20250428,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25200,-1000,-3.82,26200,26350,25150,51890,1324316775,288975657600,11467288
20250428,391710,코닉오토메이션,KOSDAQ,중견기업부,1731,11,0.64,1732,1746,1700,49632,85675482,72814663866,42065086
20250428,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250428,047770,코데즈컴바인,KOSDAQ,중견기업부,1685,27,1.63,1700,1700,1651,77867,130495992,63764784370,37842602
20250428,080530,코디,KOSDAQ,중견기업부,1158,-46,-3.82,1204,1204,1148,48268,56252751,53189261790,45932005
20250428,104540,코렌텍,KOSDAQ,기술성장기업부,6170,-60,-0.96,6320,6400,6160,48681,304204550,78888015800,12785740
20250428,027050,코리아나,KOSDAQ,중견기업부,2375,-20,-0.84,2385,2400,2365,119054,283584010,95000000000,40000000
20250428,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6300,60,0.96,6240,6380,6220,4556,28548830,40244400000,6388000
20250428,123410,코리아에프티,KOSDAQ,우량기업부,4660,-70,-1.48,4785,4790,4635,76571,357553106,129739358240,27841064
20250428,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250428,049430,코메론,KOSDAQ,우량기업부,9600,-150,-1.54,9600,9770,9530,30174,289817260,86860800000,9048000
20250428,183300,코미코,KOSDAQ,우량기업부,61000,-1800,-2.87,63000,63800,60000,169746,10428215650,638101724000,10460684
20250428,041960,코미팜,KOSDAQ,벤처기업부,6300,210,3.45,6080,6300,5960,362965,2209638915,444920067900,70622233
20250428,089890,코세스,KOSDAQ,우량기업부,7170,-220,-2.98,7270,7390,7090,30706,221337190,118914177540,16584962
20250428,360350,코셈,KOSDAQ,기술성장기업부,8500,-160,-1.85,8670,8720,8500,52448,448331460,48492245000,5704970
20250428,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250428,222040,코스맥스엔비티,KOSDAQ,중견기업부,4035,25,0.62,4010,4060,3975,32554,130988915,83233980000,20628000
20250428,241710,코스메카코리아,KOSDAQ,우량기업부,43300,-450,-1.03,44000,44200,42550,111521,4811132975,462444000000,10680000
20250428,355150,코스텍시스,KOSDAQ,벤처기업부,7050,-170,-2.35,7220,7300,6880,102993,728614310,54971317500,7797350
20250428,166480,코아스템켐온,KOSDAQ,중견기업부,3380,-180,-5.06,3560,3565,3340,407249,1387728364,111101870880,32870376
20250428,045970,코아시아,KOSDAQ,중견기업부,3165,-35,-1.09,3165,3235,3160,24488,77854550,83286582540,26314876
20250428,196450,코아시아씨엠,KOSDAQ,중견기업부,643,-1,-0.16,644,659,636,55345,35550991,29140491226,45319582
20250428,384470,코어라인소프트,KOSDAQ,기술성장기업부,5090,-320,-5.91,5410,5410,5040,138685,716758300,65361015760,12841064
20250428,029960,코엔텍,KOSDAQ,우량기업부,8910,0,0.00,8910,8920,8910,2896,25804605,434763450000,48795000
20250428,102940,코오롱생명과학,KOSDAQ,중견기업부,26650,-1400,-4.99,28100,28500,26550,43148,1174784400,331083263550,12423387
20250428,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),41900,-3550,-7.81,46500,46900,41500,617632,26523636550,3415846382000,81523780
20250428,033290,코웰패션,KOSDAQ,우량기업부,2055,-15,-0.72,2070,2105,2050,57818,120266889,115401198555,56156301
20250428,056360,코위버,KOSDAQ,우량기업부,6060,600,10.99,5600,6640,5520,4306065,26352339300,59368608000,9796800
20250428,282880,코윈테크,KOSDAQ,우량기업부,12950,-70,-0.54,13140,13210,12950,18539,241932425,148528341500,11469370
20250428,121850,코이즈,KOSDAQ,벤처기업부,1350,-87,-6.05,1444,1530,1340,370157,520057445,41329136250,30614175
20250428,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18290,-590,-3.13,19000,19000,18290,28620,528512660,96216172810,5260589
20250428,126730,코칩,KOSDAQ,벤처기업부,11930,-450,-3.63,12530,12530,11900,39874,480400765,101446277800,8503460
20250428,015710,코콤,KOSDAQ,중견기업부,4200,-30,-0.71,4245,4245,4185,24440,102849895,73628100000,17530500
20250428,052330,코텍,KOSDAQ,우량기업부,9550,80,0.84,9530,9580,9460,35617,339633360,157834511700,16527174
20250428,322780,코퍼스코리아,KOSDAQ,중견기업부,1061,-18,-1.67,1042,1112,1039,121479,128416881,40246502393,37932613
20250428,200130,콜마비앤에이치,KOSDAQ,우량기업부,13590,700,5.43,13200,13950,13150,297565,4044153380,399757433220,29415558
20250428,294570,쿠콘,KOSDAQ,벤처기업부,19800,-900,-4.35,20700,21200,19730,125165,2536113925,203042763000,10254685
20250428,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3800,-25,-0.65,3835,3835,3765,55043,208914355,68948298200,18144289
20250428,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250428,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,15830,340,2.19,15140,16650,14910,1162943,18448590340,221800651960,14011412
20250428,365270,큐라클,KOSDAQ,기술성장기업부,6810,-10,-0.15,6800,7000,6700,52577,359017530,95126159190,13968599
20250428,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1039,-11,-1.05,1000,1265,909,20716069,22612436888,76743515696,73862864
20250428,060280,큐렉소,KOSDAQ,중견기업부,8840,370,4.37,8700,9240,8610,469543,4215028125,363235511600,41089990
20250428,372320,큐로셀,KOSDAQ,기술성장기업부,26150,-750,-2.79,27300,27300,26000,30151,799548350,374561643150,14323581
20250428,051780,큐로홀딩스,KOSDAQ,중견기업부,634,8,1.28,626,646,625,88496,55755409,14735583330,23242245
20250428,115180,큐리언트,KOSDAQ,벤처기업부,10170,-30,-0.29,10190,10420,10000,174024,1780412365,329322712770,32381781
20250428,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,23350,-1250,-5.08,24650,24650,23050,136804,3245227800,377078683000,16148980
20250428,182360,큐브엔터,KOSDAQ,우량기업부,18990,190,1.01,18800,19090,18430,136244,2558446315,284897285100,15002490
20250428,405100,큐알티,KOSDAQ,벤처기업부,12350,-140,-1.12,12490,12540,12300,10731,132810515,151772867350,12289301
20250428,066310,큐에스아이,KOSDAQ,중견기업부,8290,10,0.12,8330,8510,8180,60202,503404385,76861738090,9271621
20250428,016600,큐캐피탈,KOSDAQ,중견기업부,269,0,0.00,269,271,266,312263,83429760,47948473128,178247112
20250428,355390,크라우드웍스,KOSDAQ,기술성장기업부,10450,-1900,-15.38,12500,12550,10220,968463,10737212395,97267701300,9307914
20250428,096240,크레버스,KOSDAQ,우량기업부,14190,30,0.21,14190,14250,14100,13641,193564625,158050774200,11138180
20250428,040350,크레오에스지,KOSDAQ,중견기업부,504,-14,-2.70,518,519,486,752162,373360287,97375482792,193205323
20250428,110790,크리스에프앤씨,KOSDAQ,우량기업부,4475,15,0.34,4465,4490,4445,9864,44091480,104853546000,23430960
20250428,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),937,-17,-1.78,954,959,930,596108,562677333,122409683748,130640004
20250428,045520,크린앤사이언스,KOSDAQ,중견기업부,4370,15,0.34,4355,4395,4355,1725,7543340,28405000000,6500000
20250428,214150,클래시스,KOSDAQ,우량기업부,63400,-100,-0.16,63800,63800,62300,98186,6199280100,4153058780600,65505659
20250428,466100,클로봇,KOSDAQ,기술성장기업부,18260,-680,-3.59,19380,19400,18250,572534,10730476640,450133450140,24651339
20250428,237880,클리오,KOSDAQ,우량기업부,18000,-230,-1.26,18310,18350,17990,59062,1071970615,325284354000,18071353
20250428,139670,키네마스터,KOSDAQ,중견기업부,2630,-100,-3.66,2730,2730,2625,18084,47782930,37132470300,14118810
20250428,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2090,2100,2065,15642,32735945,8819550000,4230000
20250428,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2030,2010,21101,42646955,13299000000,6600000
20250428,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2215,5,0.23,2215,2225,2160,36646,80854485,13024200000,5880000
20250428,054780,키이스트,KOSDAQ,중견기업부,4395,-20,-0.45,4415,4495,4395,54917,243672105,85912550235,19547793
20250428,256940,킵스파마,KOSDAQ,벤처기업부,11210,-310,-2.69,11520,11640,11120,145648,1651860670,213845435100,19076310
20250428,219130,타이거일렉,KOSDAQ,중견기업부,15340,740,5.07,14600,15370,14600,99992,1509041785,96861208600,6314290
