BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180322,033110,이디,KOSDAQ,중견기업부,890,-64,-6.71,982,1050,875,14041501,13337742496,48274789930,54241337
20180322,041520,이라이콤,KOSDAQ,우량기업부,6420,-90,-1.38,6510,6510,6390,18949,121767350,78251646600,12188730
20180322,054210,이랜텍,KOSDAQ,우량기업부,4000,-115,-2.79,4085,4110,3995,99203,401816410,81912824000,20478206
20180322,065440,이루온,KOSDAQ,벤처기업부,2350,-55,-2.29,2390,2405,2315,154489,362459845,35896297000,15275020
20180322,036260,이매진아시아,KOSDAQ,중견기업부,2030,-45,-2.17,2070,2085,2020,197839,403530305,72428605480,35679116
20180322,115610,이미지스,KOSDAQ,벤처기업부,4795,-60,-1.24,4855,4905,4705,39301,187520085,36773468760,7669128
20180322,225440,이베스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,27682,57589730,8282000000,4100000
20180322,078020,이베스트투자증권,KOSDAQ,우량기업부,10800,-50,-0.46,10850,10900,10750,2019,21819200,437196852000,40481190
20180322,080010,이상네트웍스,KOSDAQ,중견기업부,10700,200,1.90,10550,10800,10350,81161,859691050,96460500000,9015000
20180322,086890,이수앱지스,KOSDAQ,기술성장기업부,13500,-400,-2.88,13900,14550,13400,516731,7249173900,351287685000,26021310
20180322,047560,이스트소프트,KOSDAQ,벤처기업부,6830,-90,-1.30,6920,7060,6820,40306,279816990,67612902000,9899400
20180322,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),487,-13,-2.60,505,506,480,644859,314516682,45079315710,92565330
20180322,067010,이씨에스,KOSDAQ,벤처기업부,4940,5,0.10,4935,4965,4920,28641,141460830,37050000000,7500000
20180322,223310,이에스브이,KOSDAQ,벤처기업부,974,-56,-5.44,1030,1040,973,3870021,3823936827,77377005714,79442511
20180322,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),2690,-1150,-29.95,3710,3720,2690,4339791,12098500155,40107238260,14909754
20180322,226360,이엑스티,KOSDAQ,벤처기업부,2165,5,0.23,2140,2200,2130,88530,190981090,54823372710,25322574
20180322,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20350,-150,-0.73,20650,20950,20200,95406,1961979600,288970000000,14200000
20180322,094190,이엘케이,KOSDAQ,중견기업부,934,-7,-0.74,958,963,920,1196513,1123403301,61657552340,66014510
20180322,063760,이엘피,KOSDAQ,벤처기업부,25950,-100,-0.38,26200,26250,25750,38084,991369650,127297725000,4905500
20180322,123570,이엠넷,KOSDAQ,중견기업부,5430,-170,-3.04,5600,5670,5370,102092,562250750,60479551770,11138039
20180322,095190,이엠코리아,KOSDAQ,중견기업부,5140,-40,-0.77,5210,5450,5080,7317025,37649641241,172483288400,33557060
20180322,091120,이엠텍,KOSDAQ,우량기업부,17600,-200,-1.12,17500,18000,17450,148086,2611839800,267428726400,15194814
20180322,039030,이오테크닉스,KOSDAQ,우량기업부,74800,-2900,-3.73,78000,79000,74400,180977,13710736600,918590824800,12280626
20180322,088290,이원컴포텍,KOSDAQ,중견기업부,1625,10,0.62,1630,1650,1575,267395,428913715,23152782250,14247866
20180322,033600,이젠텍,KOSDAQ,중견기업부,6880,-420,-5.75,6700,7330,6670,399021,2791862540,81784596480,11887296
20180322,181340,이즈미디어,KOSDAQ,벤처기업부,5940,-80,-1.33,6090,6090,5930,19437,115938680,41847894000,7045100
20180322,035810,이지바이오,KOSDAQ,우량기업부,7000,-170,-2.37,7150,7170,7000,797507,5646207100,405491457000,57927351
20180322,090850,이지웰페어,KOSDAQ,벤처기업부,8830,-460,-4.95,9200,9390,8770,613124,5539812260,87355190000,9893000
20180322,092130,이크레더블,KOSDAQ,벤처기업부,14100,-50,-0.35,14100,14150,13900,16634,232716050,169814760000,12043600
20180322,016250,이테크건설,KOSDAQ,우량기업부,148200,2800,1.93,145900,150800,145900,18039,2692242800,414960000000,2800000
20180322,096040,이트론,KOSDAQ,중견기업부,277,-11,-3.82,287,290,275,3219288,900206845,50235577652,181355876
20180322,134060,이퓨쳐,KOSDAQ,벤처기업부,5490,-40,-0.72,5520,5660,5410,10030,54946680,26183182500,4769250
20180322,001840,이화공영,KOSDAQ,중견기업부,6520,-90,-1.36,6570,6790,6400,837153,5518974840,129133555200,19805760
20180322,024810,이화전기,KOSDAQ,중견기업부,433,3,0.70,431,440,426,14814884,6415238725,159403260380,368136860
20180322,041830,인바디,KOSDAQ,벤처기업부,46250,-1950,-4.05,49000,49000,45150,159486,7451913700,632874917500,13683782
20180322,079950,인베니아,KOSDAQ,벤처기업부,3835,-20,-0.52,3865,3880,3830,33013,126808720,88972000000,23200000
20180322,060150,인선이엔티,KOSDAQ,중견기업부,7040,-40,-0.56,7190,7190,7010,211082,1491618390,253186067200,35963930
20180322,033230,인성정보,KOSDAQ,중견기업부,4735,-190,-3.86,4910,4950,4725,130728,625393190,90714413185,19158271
20180322,037330,인지디스플레,KOSDAQ,우량기업부,1740,-30,-1.69,1770,1785,1740,97636,171303205,61949474040,35603146
20180322,083640,인콘,KOSDAQ,벤처기업부,8200,-200,-2.38,8270,8390,8000,300810,2445106450,207094706400,25255452
20180322,216050,인크로스,KOSDAQ,중견기업부,30600,150,0.49,30450,30800,30150,96985,2962478200,241300951200,7885652
20180322,049070,인탑스,KOSDAQ,우량기업부,10350,50,0.49,10350,10350,10150,26625,273240250,178020000000,17200000
20180322,119610,인터로조,KOSDAQ,우량기업부,40050,-800,-1.96,40850,41250,40000,25735,1037766650,431578800000,10776000
20180322,158310,인터불스,KOSDAQ,중견기업부,9550,560,6.23,8990,10400,8700,1608326,15317960360,80945351150,8475953
20180322,017250,인터엠,KOSDAQ,중견기업부,2795,-45,-1.58,2835,2885,2780,550577,1544484650,58822080265,21045467
20180322,108790,인터파크,KOSDAQ,우량기업부,9200,70,0.77,9020,9290,9020,101271,930848520,304776496000,33127880
20180322,035080,인터파크홀딩스,KOSDAQ,중견기업부,3710,-25,-0.67,3720,3765,3700,254430,947138275,217035000000,58500000
20180322,051370,인터플렉스,KOSDAQ,중견기업부,21650,-4300,-16.57,25900,26150,21400,3266501,75729843950,505039768800,23327472
20180322,064290,인텍플러스,KOSDAQ,벤처기업부,4600,25,0.55,4575,4675,4500,65841,301916465,50800021800,11043483
20180322,189300,인텔리안테크,KOSDAQ,벤처기업부,12750,-350,-2.67,13000,13150,12700,26633,341477750,92022321750,7217437
20180322,150840,인트로메딕,KOSDAQ,기술성장기업부,15350,-150,-0.97,15600,16200,15250,288387,4550432350,110553432300,7202178
20180322,048530,인트론바이오,KOSDAQ,기술성장기업부,44450,-2550,-5.43,47300,47650,43800,216655,9897849200,668459635900,15038462
20180322,175140,인포마크,KOSDAQ,벤처기업부,20350,100,0.49,20000,20450,19950,14923,301455800,73834032800,3628208
20180322,115310,인포바인,KOSDAQ,벤처기업부,25500,-250,-0.97,25700,25700,25450,1161,29790250,81418516500,3192883
20180322,039290,인포뱅크,KOSDAQ,중견기업부,8200,-80,-0.97,8280,8300,8150,46342,380262940,71290619600,8693978
20180322,041020,인프라웨어,KOSDAQ,벤처기업부,1800,-65,-3.49,1810,1895,1730,1148255,2071416110,56912688000,31618160
20180322,071200,인피니트헬스케어,KOSDAQ,중견기업부,9130,-180,-1.93,9580,9720,9010,899388,8526665530,222739661540,24396458
20180322,101930,인화정공,KOSDAQ,중견기업부,5400,-270,-4.76,5600,5640,5350,91418,504774230,50391207000,9331705
20180322,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1545,45,3.00,1500,1560,1415,395881,585571350,65129729925,42155165
20180322,068330,일신바이오,KOSDAQ,중견기업부,2490,-85,-3.30,2590,2620,2475,1840153,4694433495,110098188600,44216140
20180322,058450,일야,KOSDAQ,벤처기업부,3630,5,0.14,3660,3735,3510,421624,1537845515,35501400000,9780000
20180322,019540,일지테크,KOSDAQ,우량기업부,3785,-65,-1.69,3850,3850,3755,48814,185265235,51148597500,13513500
20180322,094820,일진파워,KOSDAQ,중견기업부,5920,30,0.51,5930,5930,5810,120966,710447360,89265957280,15078709
20180322,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5410,-40,-0.73,5420,5500,5370,37620,203284510,107485155060,19867866
20180322,049550,잉크테크,KOSDAQ,벤처기업부,4195,55,1.33,4140,4200,4110,114726,478337195,67203614740,16019932
20180322,043910,자연과환경,KOSDAQ,중견기업부,1735,-60,-3.34,1750,1800,1705,1667192,2913292890,58902134395,33949357
20180322,234920,자이글,KOSDAQ,우량기업부,6520,140,2.19,6690,7420,6480,1825643,12851740840,88221533200,13530910
20180322,174880,장원테크,KOSDAQ,중견기업부,7370,-270,-3.53,7640,7640,7370,18306,136819280,44551650000,6045000
20180322,049630,재영솔루텍,KOSDAQ,중견기업부,3070,-120,-3.76,3160,3160,3020,2377932,7311476245,121169839210,39469003
20180322,065530,전파기지국,KOSDAQ,우량기업부,19100,150,0.79,19500,19550,18900,14646,280883000,100962600000,5286000
20180322,208140,정다운,KOSDAQ,중견기업부,3925,-65,-1.63,3970,4005,3855,480455,1885287025,80579559200,20529824
20180322,022220,정산애강,KOSDAQ,중견기업부,2710,-25,-0.91,2720,2735,2685,346033,934272015,140363309090,51794579
20180322,040420,정상제이엘에스,KOSDAQ,우량기업부,7450,10,0.13,7400,7460,7400,13631,101549830,116797762400,15677552
20180322,045510,정원엔시스,KOSDAQ,중견기업부,2800,-25,-0.88,2790,2825,2700,45304,125150940,90186017600,32209292
20180322,065620,제낙스,KOSDAQ,벤처기업부,32650,-650,-1.95,33300,33300,32300,78567,2572248950,734192191600,22486744
20180322,217190,제너셈,KOSDAQ,벤처기업부,3780,-215,-5.38,3995,4000,3615,235132,890393365,33147477720,8769174
20180322,095700,제넥신,KOSDAQ,기술성장기업부,102300,-6900,-6.32,109200,110800,99700,573207,60512273100,2058540343200,20122584
20180322,187420,제노포커스,KOSDAQ,기술성장기업부,15050,550,3.79,14500,15500,14500,157071,2385317000,136755632650,9086753
20180322,123330,제닉,KOSDAQ,벤처기업부,16350,350,2.19,16200,16700,15950,254127,4162693550,113305500000,6930000
20180322,159580,제로투세븐,KOSDAQ,중견기업부,5170,-50,-0.96,5220,5280,5090,34691,179759860,63539300000,12290000
20180322,147830,제룡산업,KOSDAQ,벤처기업부,13800,250,1.85,13500,13850,13100,622380,8410481400,138000000000,10000000
20180322,033100,제룡전기,KOSDAQ,벤처기업부,10800,0,0.00,10750,11050,10500,806624,8640161350,173474017200,16062409
20180322,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),675,-31,-4.39,706,706,667,1543017,1054684978,27000000000,40000000
20180322,079370,제우스,KOSDAQ,우량기업부,16400,-200,-1.20,16600,16700,16400,20849,344874150,170297600000,10384000
20180322,054950,제이브이엠,KOSDAQ,우량기업부,48950,1550,3.27,47450,49750,47450,19793,974227600,309897946600,6330908
20180322,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),425,-50,-10.53,478,481,425,10596088,4726799562,110255273950,259424174
20180322,090470,제이스텍,KOSDAQ,우량기업부,16050,-450,-2.73,16500,16600,16050,117777,1912243150,234294818400,14597808
20180322,137950,제이씨케미칼,KOSDAQ,우량기업부,3950,20,0.51,3950,3975,3870,25552,100002010,76404850000,19343000
20180322,033320,제이씨현시스템,KOSDAQ,벤처기업부,7990,-190,-2.32,8180,8290,7920,295053,2361948200,152724311680,19114432
20180322,026040,제이에스티나,KOSDAQ,우량기업부,9750,200,2.09,9580,9820,9430,806984,7796432280,160911952500,16503790
20180322,126880,제이엔케이히터,KOSDAQ,벤처기업부,4640,-65,-1.38,4785,4860,4620,460951,2172142585,73162100160,15767694
20180322,033050,제이엠아이,KOSDAQ,중견기업부,1145,-5,-0.43,1135,1155,1130,125343,142323650,37303346590,32579342
20180322,094970,제이엠티,KOSDAQ,중견기업부,3520,-145,-3.96,3755,3755,3420,333637,1183758200,58953804800,16748240
20180322,058420,제이웨이,KOSDAQ,중견기업부,2010,5,0.25,2010,2100,1935,276130,558111355,22239062100,11064210
20180322,036420,제이콘텐트리,KOSDAQ,우량기업부,8000,-190,-2.32,8230,8270,7830,1950468,15616505690,912551856000,114068982
20180322,089790,제이티,KOSDAQ,벤처기업부,2840,35,1.25,2775,2910,2775,67257,189041300,22962359920,8085338
20180322,052670,제일바이오,KOSDAQ,중견기업부,3860,-15,-0.39,3855,3905,3850,98679,382107390,57900000000,15000000
20180322,023440,제일제강,KOSDAQ,중견기업부,1360,-50,-3.55,1405,1450,1310,1022219,1416305230,35403771600,26032185
20180322,038010,제일테크노스,KOSDAQ,중견기업부,4050,-225,-5.26,4305,4320,4050,81915,341825885,36450000000,9000000
20180322,003380,제일홀딩스,KOSDAQ,중견기업부,14600,-150,-1.02,14700,14850,14400,284672,4145870800,1032482800000,70718000
20180322,080220,제주반도체,KOSDAQ,중견기업부,6150,20,0.33,6180,6290,6120,281349,1739761590,157759062000,25651880
20180322,082270,젬백스,KOSDAQ,중견기업부,16050,-1050,-6.14,17200,17550,15750,807420,13638575850,501930703050,31272941
20180322,041590,젬백스테크놀러지,KOSDAQ,중견기업부,3940,-105,-2.60,4050,4050,3765,339604,1324779845,174979639440,44411076
20180322,044060,조광ILI,KOSDAQ,중견기업부,5610,-90,-1.58,5700,5730,5510,377408,2113279710,55458530160,9885656
20180322,034940,조아제약,KOSDAQ,중견기업부,6390,-330,-4.91,6790,6940,6360,2962649,19848277670,180902376090,28310231
20180322,101730,조이맥스,KOSDAQ,중견기업부,14900,150,1.02,14750,14900,14350,20615,302208850,126727986600,8505234
20180322,067000,조이시티,KOSDAQ,벤처기업부,16800,-300,-1.75,17350,18250,16700,373515,6566891050,197961036000,11783395
20180322,033340,좋은사람들,KOSDAQ,중견기업부,4015,85,2.16,3905,4025,3795,2596336,10153883095,106046332040,26412536
20180322,036930,주성엔지니어링,KOSDAQ,우량기업부,11100,0,0.00,11200,11350,11050,300491,3349384150,535566253200,48249212
20180322,072020,중앙백신,KOSDAQ,벤처기업부,17700,250,1.43,17550,17800,17450,62941,1109629400,129564000000,7320000
20180322,000440,중앙에너비스,KOSDAQ,중견기업부,28800,0,0.00,29200,29200,28500,356,10258850,35868268800,1245426
20180322,054180,중앙오션,KOSDAQ,중견기업부,4820,-25,-0.52,4960,5170,4750,427757,2119578905,108338889360,22476948
20180322,043610,지니뮤직,KOSDAQ,우량기업부,4560,10,0.22,4530,4605,4405,486570,2181658170,224318953680,49192753
20180322,263860,지니언스,KOSDAQ,벤처기업부,13250,-250,-1.85,13500,13650,13050,54865,728177850,64327425000,4854900
20180322,155960,지디,KOSDAQ,중견기업부,1180,-245,-17.19,1300,1300,1000,7647553,8458138975,22077348060,18709617
20180322,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2550,0,0.00,2535,2625,2485,315447,798093125,92335979400,36210188
20180322,114570,지스마트글로벌,KOSDAQ,우량기업부,12750,0,0.00,12750,12950,12750,124190,1592186950,264286959750,20728389
20180322,051160,지어소프트,KOSDAQ,중견기업부,2110,-45,-2.09,2150,2200,2055,66214,139054820,28810275490,13654159
20180322,053050,지에스이,KOSDAQ,중견기업부,1625,-5,-0.31,1625,1630,1615,43528,70475825,48729845125,29987597
20180322,119850,지엔씨에너지,KOSDAQ,벤처기업부,4505,-105,-2.28,4630,4630,4430,245418,1108718425,73412705140,16295828
20180322,065060,지엔코,KOSDAQ,중견기업부,2750,-85,-3.00,2835,2885,2750,3266096,9159142290,269522121000,98008044
20180322,204840,지엘팜텍,KOSDAQ,기술성장기업부,4750,-80,-1.66,4780,4935,4650,630657,3033519390,150663886750,31718713
20180322,018290,지엠피,KOSDAQ,벤처기업부,6800,-80,-1.16,7030,7240,6660,1331632,9298553710,157539455600,23167567
20180322,111820,지와이커머스,KOSDAQ,중견기업부,4745,-155,-3.16,5000,5000,4720,431667,2088230940,94464840795,19908291
20180322,115450,지트리비앤티,KOSDAQ,중견기업부,44500,-900,-1.98,45450,45950,42500,287519,12878146500,1029815974000,23141932
20180322,018120,진로발효,KOSDAQ,우량기업부,31800,250,0.79,31550,31900,31500,2492,78993700,239263200000,7524000
20180322,109820,진매트릭스,KOSDAQ,기술성장기업부,8770,720,8.94,7950,9450,7950,566147,4989980470,89587944210,10215273
20180322,086060,진바이오텍,KOSDAQ,중견기업부,6040,150,2.55,5950,6250,5820,378891,2301470670,52007945480,8610587
20180322,036890,진성티이씨,KOSDAQ,우량기업부,10750,50,0.47,10800,11050,10600,180558,1959728650,241684381000,22482268
20180322,007370,진양제약,KOSDAQ,중견기업부,6690,80,1.21,6770,7200,6550,870070,6011271520,80280000000,12000000
20180322,085660,차바이오텍,KOSDAQ,중견기업부,33850,-3850,-10.21,37900,38800,33700,5259488,188374084400,1745963197750,51579415
20180322,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),761,-45,-5.58,811,814,741,1305453,1006311574,95784449877,125866557
20180322,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180322,094850,참좋은여행,KOSDAQ,우량기업부,12850,0,0.00,12900,13150,12800,67858,879340600,179900000000,14000000
20180322,004650,창해에탄올,KOSDAQ,우량기업부,16450,-200,-1.20,16600,16650,16400,28462,468749250,151190058250,9190885
20180322,096240,청담러닝,KOSDAQ,중견기업부,15800,-50,-0.32,15900,15900,15600,32998,518327600,111212866200,7038789
20180322,013720,청보산업,KOSDAQ,중견기업부,2480,-60,-2.36,2540,2540,2480,15026,37431550,20283352080,8178771
20180322,066360,체리부로,KOSDAQ,중견기업부,3360,-5,-0.15,3400,3400,3345,94379,317897515,93651159840,27872369
20180322,047820,초록뱀,KOSDAQ,중견기업부,1580,-50,-3.07,1630,1645,1560,1425831,2272330765,102447078340,64839923
20180322,094360,칩스앤미디어,KOSDAQ,벤처기업부,8300,-50,-0.60,8370,8580,8300,92868,784619690,61516504100,7411627
20180322,016920,카스,KOSDAQ,투자주의환기종목(소속부없음),2010,-35,-1.71,2045,2075,1970,77341,155999485,43162965120,21474112
20180322,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),364,-30,-7.61,393,393,350,2775293,1020463604,32723668796,89900189
20180322,042000,카페24,KOSDAQ,기술성장기업부,119800,7500,6.68,112300,121400,112200,531705,63008859200,1061207208600,8858157
20180322,071850,캐스텍코리아,KOSDAQ,우량기업부,4565,35,0.77,4530,4610,4530,23155,106154620,56483151285,12373089
20180322,180400,캔서롭,KOSDAQ,기술성장기업부,60800,-1700,-2.72,63700,65800,59500,141152,8971264200,370264217600,6089872
20180322,050110,캠시스,KOSDAQ,중견기업부,2725,-95,-3.37,2825,2860,2705,1825388,5088135935,157521513500,57806060
20180322,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3085,-140,-4.34,3260,3260,3000,365835,1155087240,166590000000,54000000
20180322,078340,컴투스,KOSDAQ,우량기업부,185000,-1500,-0.80,186500,187500,183800,94337,17508056700,2380287700000,12866420
20180322,214370,케어젠,KOSDAQ,벤처기업부,89500,0,0.00,90900,92500,89200,163521,14902428900,961498500000,10743000
20180322,221980,케이디켐,KOSDAQ,중견기업부,14850,50,0.34,14900,14950,14700,6054,89504800,59916780000,4034800
20180322,043290,케이맥,KOSDAQ,벤처기업부,11650,-50,-0.43,11750,11900,11650,6917,81285650,79662874750,6838015
20180322,221950,케이비드림3호스팩,KOSDAQ,관리종목(소속부없음),2025,0,0.00,2020,2025,2020,186319,376708095,13800375000,6815000
20180322,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,0,0,0,0,0,10576300000,5210000
20180322,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2035,2035,2035,3048,6202680,6532350000,3210000
20180322,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,3403,6844295,27838635500,13815700
20180322,192250,케이사인,KOSDAQ,벤처기업부,2070,-30,-1.43,2095,2125,2040,2250880,4704754340,133869501990,64671257
20180322,115500,케이씨에스,KOSDAQ,중견기업부,4585,-350,-7.09,5070,5200,4585,433950,2090080955,55020000000,12000000
20180322,089150,케이씨티,KOSDAQ,중견기업부,2850,-100,-3.39,2960,2960,2850,77641,225617645,48877500000,17150000
20180322,025880,케이씨피드,KOSDAQ,중견기업부,3115,15,0.48,3080,3145,2955,592116,1804588565,52069897670,16715858
20180322,093320,케이아이엔엑스,KOSDAQ,중견기업부,15750,300,1.94,15450,15800,15350,15385,239785700,76860000000,4880000
20180322,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180322,105330,케이엔더블유,KOSDAQ,벤처기업부,5930,-10,-0.17,5940,5990,5870,4790,28335200,33571787710,5661347
20180322,039420,케이엘넷,KOSDAQ,중견기업부,4360,-135,-3.00,4525,4545,4335,603464,2658240875,105314622800,24154730
20180322,083550,케이엠,KOSDAQ,우량기업부,8090,-60,-0.74,8240,8250,8020,17854,144559040,79836715120,9868568
20180322,032500,케이엠더블유,KOSDAQ,중견기업부,22600,-200,-0.88,22900,23400,22400,137086,3152638450,363860000000,16100000
20180322,064820,케이프,KOSDAQ,중견기업부,2795,-35,-1.24,2830,2845,2760,105264,294880445,65475029945,23425771
20180322,256940,케이피에스,KOSDAQ,벤처기업부,13800,50,0.36,13750,14000,13650,9706,134589800,58926000000,4270000
20180322,024880,케이피에프,KOSDAQ,중견기업부,5500,-20,-0.36,5520,5630,5470,60349,332569090,81876531000,14886642
20180322,042040,케이피엠테크,KOSDAQ,중견기업부,1325,-50,-3.64,1375,1395,1305,816003,1093896330,99175621950,74849526
20180322,054410,케이피티,KOSDAQ,벤처기업부,6030,-20,-0.33,6010,6050,5850,14706,87724090,30511800000,5060000
20180322,217600,켐온,KOSDAQ,중견기업부,1755,-90,-4.88,1845,1865,1740,1639589,2962560690,110714771700,63085340
20180322,089010,켐트로닉스,KOSDAQ,중견기업부,6830,0,0.00,6750,6860,6650,86855,588131090,86223784590,12624273
20180322,220260,켐트로스,KOSDAQ,벤처기업부,4000,-40,-0.99,4025,4035,3955,218966,874056480,94260632000,23565158
20180322,052400,코나아이,KOSDAQ,우량기업부,11950,500,4.37,11350,12250,11200,351861,4183690400,185931460100,15559118
20180322,094860,코닉글로리,KOSDAQ,벤처기업부,735,-8,-1.08,759,774,730,490454,365988939,35025000570,47653062
20180322,046070,코다코,KOSDAQ,우량기업부,2875,5,0.17,2870,2895,2825,188543,539079185,112309736000,39064256
20180322,047770,코데즈컴바인,KOSDAQ,중견기업부,3590,20,0.56,3550,3630,3505,240892,859104635,135854941180,37842602
20180322,080530,코디,KOSDAQ,관리종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180322,224060,코디엠,KOSDAQ,중견기업부,835,-57,-6.39,881,882,800,6050682,5118233621,102536849370,122798622
20180322,078650,코렌,KOSDAQ,중견기업부,1560,-85,-5.17,1635,1635,1530,1252557,1973215330,46911494760,30071471
20180322,104540,코렌텍,KOSDAQ,기술성장기업부,11750,-1150,-8.91,12500,12700,11300,262105,3129974300,116761547750,9937153
20180322,027050,코리아나,KOSDAQ,중견기업부,7100,-60,-0.84,7160,7300,7060,424400,3048301150,284000000000,40000000
20180322,101670,코리아에스이,KOSDAQ,벤처기업부,2175,-130,-5.64,2305,2340,2075,5388011,12185344660,41107500000,18900000
20180322,123410,코리아에프티,KOSDAQ,우량기업부,2875,-240,-7.70,3150,3150,2830,260275,772060755,80043059000,27841064
20180322,036690,코맥스,KOSDAQ,중견기업부,6910,-60,-0.86,6970,7030,6910,57402,399281190,96768220440,14004084
20180322,049430,코메론,KOSDAQ,우량기업부,8680,-110,-1.25,8790,8880,8680,18769,163571610,78536640000,9048000
20180322,183300,코미코,KOSDAQ,벤처기업부,31800,200,0.63,31500,32450,31100,86581,2749249150,279045000000,8775000
20180322,041960,코미팜,KOSDAQ,벤처기업부,40200,50,0.12,40150,41500,40000,307504,12474337200,2219253984600,55205323
20180322,009730,코센,KOSDAQ,중견기업부,1590,-25,-1.55,1615,1645,1565,1116802,1804944160,63871568820,40170798
20180322,241710,코스메카코리아,KOSDAQ,중견기업부,59100,-300,-0.51,59500,60400,58800,7357,438193200,315594000000,5340000
20180322,069110,코스온,KOSDAQ,우량기업부,13200,-300,-2.22,13500,13900,13150,299745,4044856100,239523424800,18145714
20180322,166480,코아스템,KOSDAQ,기술성장기업부,15300,-700,-4.38,16100,17100,15300,901546,14580689750,240476832000,15717440
20180322,045970,코아시아홀딩스,KOSDAQ,중견기업부,5290,10,0.19,5230,5310,5160,786,4118500,99670159600,18841240
20180322,029960,코엔텍,KOSDAQ,벤처기업부,5090,20,0.39,5070,5170,5030,162756,830784120,254500000000,50000000
20180322,102940,코오롱생명과학,KOSDAQ,우량기업부,89700,-2100,-2.29,92800,92800,89600,56694,5183688400,1023688333200,11412356
20180322,033290,코웰패션,KOSDAQ,우량기업부,4600,-45,-0.97,4645,4715,4575,356162,1650174175,416301076400,90500234
20180322,056360,코위버,KOSDAQ,우량기업부,7720,-60,-0.77,7810,7860,7580,85313,654642530,75631296000,9796800
20180322,121850,코이즈,KOSDAQ,벤처기업부,3910,-140,-3.46,4060,4075,3885,91841,362884690,41183404400,10532840
20180322,015710,코콤,KOSDAQ,우량기업부,7320,-80,-1.08,7400,7400,7270,25097,183498870,128323260000,17530500
20180322,052330,코텍,KOSDAQ,우량기업부,13850,-50,-0.36,13850,14000,13800,32719,454259850,215707545200,15574552
20180322,126600,코프라,KOSDAQ,우량기업부,4455,-85,-1.87,4570,4575,4425,89975,402823730,94070149470,21115634
20180322,200130,콜마비앤에이치,KOSDAQ,우량기업부,31600,-250,-0.78,31700,32250,31550,41214,1309142600,933576432800,29543558
20180322,225650,쿠첸,KOSDAQ,우량기업부,8050,-130,-1.59,8230,8240,8040,36161,294557750,86024529850,10686277
20180322,060280,큐렉소,KOSDAQ,중견기업부,10050,90,0.90,9960,10450,9840,338333,3434069730,335240392650,33357253
20180322,040350,큐로컴,KOSDAQ,벤처기업부,2670,-60,-2.20,2730,2755,2665,883217,2380585890,289995593940,108612582
20180322,051780,큐로홀딩스,KOSDAQ,중견기업부,912,-29,-3.08,941,943,909,419903,385133873,54896218464,60193222
20180322,115180,큐리언트,KOSDAQ,기술성장기업부,30500,-1200,-3.79,31700,32650,30450,206731,6539335950,230768856000,7566192
20180322,182360,큐브엔터,KOSDAQ,중견기업부,1890,10,0.53,1905,1905,1835,311000,581869790,50224419630,26573767
20180322,066310,큐에스아이,KOSDAQ,벤처기업부,6740,-130,-1.89,6840,6990,6630,25384,172734110,55795270200,8278230
20180322,016600,큐캐피탈,KOSDAQ,중견기업부,1035,-20,-1.90,1055,1065,1005,1755219,1804074900,138794589855,134101053
20180322,058530,크레아플래닛,KOSDAQ,중견기업부,952,-12,-1.24,960,977,895,1866806,1727663947,52053290352,54677826
20180322,043590,크로바하이텍,KOSDAQ,중견기업부,5870,-310,-5.02,6130,6200,5840,347021,2070830830,76310000000,13000000
20180322,114120,크루셜텍,KOSDAQ,벤처기업부,2230,50,2.29,2190,2275,2190,4571397,10197701230,204124800550,91535785
20180322,083790,크리스탈,KOSDAQ,기술성장기업부,26800,-300,-1.11,27100,28050,26700,496626,13560514250,694206054800,25903211
20180322,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2060,-85,-3.96,2145,2145,1990,1088130,2239663725,139634735120,67783852
20180322,045520,크린앤사이언스,KOSDAQ,중견기업부,18300,150,0.83,18250,18650,18050,157516,2892566550,118950000000,6500000
