BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200511,003220,대원제약,KOSPI,,14800,-250,-1.66,15100,15700,14800,275591,4196604900,299605324400,20243603
20200511,024890,대원화성,KOSPI,,1520,10,0.66,1525,1650,1515,473706,745071250,62698711040,41249152
20200511,002880,대유에이텍,KOSPI,,745,0,0.00,746,750,739,151284,112508627,79652410315,106915987
20200511,000300,대유플러스,KOSPI,,681,10,1.49,675,693,674,504099,344057049,73230783390,107534190
20200511,012800,대창,KOSPI,,1260,30,2.44,1240,1265,1215,5353931,6667356970,114837028740,91140499
20200511,015230,대창단조,KOSPI,,22750,150,0.66,22900,22950,22350,12863,291121200,65001823250,2857223
20200511,001070,대한방직,KOSPI,,19950,100,0.50,19600,19950,19500,4529,89880050,105735000000,5300000
20200511,006650,대한유화,KOSPI,,128000,-500,-0.39,130500,130500,125000,50926,6545657000,832000000000,6500000
20200511,001440,대한전선,KOSPI,,802,9,1.13,800,838,769,10758120,8627407383,686891353218,856473009
20200511,084010,대한제강,KOSPI,,6300,-110,-1.72,6410,6430,6290,43601,276706990,155274424200,24646734
20200511,001790,대한제당,KOSPI,,19400,0,0.00,19500,19700,19250,16949,330044600,174011365200,8969658
20200511,001795,대한제당우,KOSPI,,12500,-50,-0.40,12550,12600,12400,621,7777050,8103450000,648276
20200511,001130,대한제분,KOSPI,,128500,-1000,-0.77,130500,130500,127000,3494,447927500,217165000000,1690000
20200511,003490,대한항공,KOSPI,,18850,-350,-1.82,19200,19200,18750,894652,16913680000,1787821350900,94844634
20200511,003495,대한항공우,KOSPI,,17650,-150,-0.84,17750,17750,17200,55434,968107050,19605514100,1110794
20200511,005880,대한해운,KOSPI,,18150,0,0.00,18300,18300,18000,41577,756028850,443352028350,24427109
20200511,003830,대한화섬,KOSPI,,82600,300,0.36,80000,82900,80000,448,36694200,109692800000,1328000
20200511,016090,대현,KOSPI,,1875,-45,-2.34,1920,1930,1870,95714,181324695,83029331250,44282310
20200511,069460,대호에이엘,KOSPI,,2800,-160,-5.41,2950,2950,2775,698247,1977128510,75977549200,27134839
20200511,192080,더블유게임즈,KOSPI,,65100,2800,4.49,62500,66900,62500,319466,20661885000,1189084180200,18265502
20200511,012510,더존비즈온,KOSPI,,103000,3200,3.21,101500,103000,99700,298334,30233849600,3056288100000,29672700
20200511,004830,덕성,KOSPI,,3420,-95,-2.70,3510,3530,3395,407392,1407759925,53625600000,15680000
20200511,004835,덕성우,KOSPI,,8110,-300,-3.57,8430,8550,8080,97644,806067160,11289120000,1392000
20200511,024900,덕양산업,KOSPI,,1035,15,1.47,1030,1060,1005,485889,502334215,33704754300,32564980
20200511,145720,덴티움,KOSPI,,41100,100,0.24,41400,41500,40000,60206,2454525700,454928913000,11068830
20200511,002150,도화엔지니어링,KOSPI,,9440,-220,-2.28,9780,9780,9380,344693,3284325110,318316800000,33720000
20200511,001230,동국제강,KOSPI,,4030,-50,-1.23,4085,4115,4025,212493,862902515,384593930110,95432737
20200511,023450,동남합성,KOSPI,,28250,50,0.18,28950,28950,28200,1869,53211050,101982500000,3610000
20200511,004140,동방,KOSPI,,2415,115,5.00,2335,2415,2220,4639205,10768190715,80819395020,33465588
20200511,007590,동방아그로,KOSPI,,6500,60,0.93,6420,6530,6420,8028,52151690,88514250500,13617577
20200511,005960,동부건설,KOSPI,,8700,50,0.58,8700,8910,8590,94412,822148740,190331857500,21877225
20200511,005965,동부건설우,KOSPI,,21500,0,0.00,21600,22000,20900,1884,40280550,4853238000,225732
20200511,083370,동북아12호,KOSPI,,5030,10,0.20,5030,5030,5030,3000,15090000,7975869800,1585660
20200511,026960,동서,KOSPI,,17750,400,2.31,17350,17900,17150,138397,2425295000,1769675000000,99700000
20200511,002210,동성제약,KOSPI,,13750,150,1.10,13800,14200,13300,976955,13478996300,358472785000,26070748
20200511,102260,동성코퍼레이션,KOSPI,,4500,35,0.78,4470,4545,4435,59439,266340710,204502365000,45444970
20200511,005190,동성화학,KOSPI,,17450,950,5.76,16550,17550,16550,106665,1833147000,93105591800,5335564
20200511,000640,동아쏘시오홀딩스,KOSPI,,89100,2700,3.13,85800,89500,85800,16329,1437375000,546922262700,6138297
20200511,170900,동아에스티,KOSPI,,92100,1800,1.99,90100,92500,90100,24596,2255087100,777680242800,8443868
20200511,028100,동아지질,KOSPI,,17100,-750,-4.20,17750,17750,17000,253526,4368852550,196650000000,11500000
20200511,282690,동아타이어,KOSPI,,10850,-150,-1.36,10950,11000,10700,1070,11599750,149003212750,13733015
20200511,001520,동양,KOSPI,,1290,10,0.78,1285,1300,1245,1474669,1880118960,307902441270,238684063
20200511,001527,동양2우B,KOSPI,,9180,10,0.11,8950,9180,8950,348,3129910,2832663420,308569
20200511,001529,동양3우B,KOSPI,,29000,-900,-3.01,29000,29800,29000,168,4901950,2601938000,89722
20200511,084670,동양고속,KOSPI,,27400,0,0.00,27400,27450,27200,2014,55102550,79338590600,2895569
20200511,002900,동양물산,KOSPI,,1010,-25,-2.42,1030,1040,1005,1387396,1407101585,127264656100,126004610
20200511,082640,동양생명,KOSPI,,3130,70,2.29,3100,3160,3045,218618,680390030,505052371050,161358585
20200511,001525,동양우,KOSPI,,5000,-100,-1.96,5050,5080,4875,2775,13830770,3088655000,617731
20200511,008970,동양철관,KOSPI,,1070,-35,-3.17,1090,1105,1065,1550720,1671618120,127207260300,118885290
20200511,092780,동양피스톤,KOSPI,,3865,30,0.78,3895,3915,3835,64789,250802940,50896097900,13168460
20200511,049770,동원F&B,KOSPI,,205000,1000,0.49,208000,208000,202000,9171,1878357500,791120420000,3859124
20200511,018500,동원금속,KOSPI,,645,8,1.26,637,654,630,396806,254617604,30156931785,46754933
20200511,006040,동원산업,KOSPI,,245500,13000,5.59,233500,248500,229000,10438,2505776000,902860865500,3677641
20200511,030720,동원수산,KOSPI,,8850,-180,-1.99,9070,9070,8830,73206,651491180,41186174250,4653805
20200511,014820,동원시스템즈,KOSPI,,24500,500,2.08,24000,24850,23700,48786,1188139000,627653519500,25618511
20200511,014825,동원시스템즈우,KOSPI,,24000,-450,-1.84,24050,24400,24000,97,2337450,6368592000,265358
20200511,163560,동일고무벨트,KOSPI,,8590,-610,-6.63,8900,8900,8540,412838,3592475540,117253500000,13650000
20200511,004890,동일산업,KOSPI,,52400,1000,1.95,51300,52500,50900,2334,119815900,127081266000,2425215
20200511,002690,동일제강,KOSPI,,2065,20,0.98,2035,2100,2035,86730,178507190,30975000000,15000000
20200511,000020,동화약품,KOSPI,,10300,-200,-1.90,10600,10600,10150,469424,4838598850,287694141000,27931470
20200511,000150,두산,KOSPI,,40300,200,0.50,40000,41050,38900,152967,6098375350,665910550500,16523835
20200511,000157,두산2우B,KOSPI,,32900,950,2.97,31250,32900,30000,897,28650600,29380950200,893038
20200511,241560,두산밥캣,KOSPI,,24150,900,3.87,23150,24950,22900,867351,20906664600,2421017358900,100249166
20200511,336370,두산솔루스,KOSPI,,35300,2450,7.46,32150,38500,32050,6801580,242622112650,1079818457400,30589758
20200511,33637K,두산솔루스1우,KOSPI,,14450,850,6.25,13100,16250,13100,1183934,17646102400,106444480000,7366400
20200511,33637L,두산솔루스2우B,KOSPI,,31800,4250,15.43,27550,34500,26650,733784,22893275750,52344390000,1646050
20200511,000155,두산우,KOSPI,,28900,0,0.00,29000,29400,28450,42779,1235143350,115497751800,3996462
20200511,042670,두산인프라코어,KOSPI,,4885,400,8.92,4505,4945,4470,13258746,63254959355,1016867847915,208161279
20200511,034020,두산중공업,KOSPI,,3940,10,0.25,3930,4035,3850,2293956,9062481500,997374665320,253140778
20200511,336260,두산퓨얼셀,KOSPI,,9840,2270,29.99,7630,9840,7600,21166142,190212835400,546058263840,55493726
20200511,33626K,두산퓨얼셀1우,KOSPI,,4230,975,29.95,3290,4230,3260,3387220,13112331165,56530566000,13364200
20200511,33626L,두산퓨얼셀2우B,KOSPI,,10750,2450,29.52,8470,10750,8110,1002837,9932235950,32102725000,2986300
20200511,016740,두올,KOSPI,,2655,-30,-1.12,2705,2725,2630,252245,673068625,71862035400,27066680
20200511,192650,드림텍,KOSPI,,6550,-50,-0.76,6640,6640,6400,623152,4064700680,406023214350,61988277
20200511,024090,디씨엠,KOSPI,,10950,0,0.00,11100,11150,10750,17463,191656650,128115000000,11700000
20200511,003160,디아이,KOSPI,,3335,10,0.30,3325,3345,3280,58322,193473775,105041777975,31496785
20200511,092200,디아이씨,KOSPI,,1470,-50,-3.29,1520,1525,1450,184617,273282460,57166196430,38888569
20200511,013570,디와이,KOSPI,,4195,-80,-1.87,4275,4335,4175,109014,459965410,110410860435,26319633
20200511,210540,디와이파워,KOSPI,,8060,240,3.07,7870,8130,7750,109614,867489030,88996166480,11041708
20200511,007340,디티알오토모티브,KOSPI,,25800,-150,-0.58,26150,26400,25350,13503,346185750,257845329000,9994005
20200511,026890,디피씨,KOSPI,,10350,100,0.98,10150,10450,9950,4635823,47251845460,431369111250,41678175
20200511,115390,락앤락,KOSPI,,11250,150,1.35,11150,11300,10950,213976,2390254650,609599250000,54186600
20200511,032350,롯데관광개발,KOSPI,,12700,200,1.60,12500,12700,12100,277215,3425008150,879800907400,69275662
20200511,330590,롯데리츠,KOSPI,,5250,60,1.16,5210,5310,5190,382588,2011530770,902836641000,171968884
20200511,000400,롯데손해보험,KOSPI,,1980,95,5.04,1950,1995,1895,1162059,2269218115,614465913600,310336320
20200511,023530,롯데쇼핑,KOSPI,,90500,-3100,-3.31,93200,93200,90500,185272,16886607200,2560132327500,28288755
20200511,004000,롯데정밀화학,KOSPI,,37100,200,0.54,37000,37450,36700,74742,2778848500,957180000000,25800000
20200511,286940,롯데정보통신,KOSPI,,38750,1750,4.73,38000,39000,37300,165642,6362963000,596607826250,15396331
20200511,280360,롯데제과,KOSPI,,137500,7500,5.77,130500,138500,127500,8051,1077559000,882298587500,6416717
20200511,004990,롯데지주,KOSPI,,37850,-900,-2.32,38500,39400,37800,1321752,50668607000,3970814620450,104909237
20200511,00499K,롯데지주우,KOSPI,,62800,-1700,-2.64,64300,64900,62500,30843,1956958300,62022724400,987623
20200511,005300,롯데칠성,KOSPI,,111500,0,0.00,111500,112500,108000,43340,4768664000,891270790000,7993460
20200511,005305,롯데칠성우,KOSPI,,57600,-600,-1.03,58200,58300,56700,4050,233762400,44657856000,775310
20200511,011170,롯데케미칼,KOSPI,,187000,-8500,-4.35,195000,195000,186500,317474,60082036000,6409503353000,34275419
20200511,002270,롯데푸드,KOSPI,,386500,-1000,-0.26,385000,390000,374000,2545,982422500,437467755000,1131870
20200511,071840,롯데하이마트,KOSPI,,27500,650,2.42,26600,28050,26550,179833,4939374300,649212080000,23607712
20200511,027740,마니커,KOSPI,,965,10,1.05,965,982,958,13747425,13341393037,152926053210,158472594
20200511,204320,만도,KOSPI,,25100,400,1.62,24750,25600,24700,884998,22264791600,1178623712000,46957120
20200511,001080,만호제강,KOSPI,,13800,-400,-2.82,14100,14400,13800,3689,51465800,57270000000,4150000
20200511,088980,맥쿼리인프라,KOSPI,,11450,-50,-0.43,11500,11500,11400,501196,5746813750,3996557647200,349044336
20200511,094800,맵스리얼티1,KOSPI,,4060,20,0.50,4030,4080,4030,50072,202804390,376907383860,92834331
20200511,138040,메리츠금융지주,KOSPI,,10050,-100,-0.99,10250,10650,10000,156731,1627252600,1409254355700,140224314
20200511,008560,메리츠증권,KOSPI,,3205,-35,-1.08,3240,3275,3170,1542732,4988977145,1978480796705,617310701
20200511,000060,메리츠화재,KOSPI,,13750,0,0.00,13800,14000,13700,209823,2912497850,1563100000000,113680000
20200511,090370,메타랩스,KOSPI,,948,1,0.11,967,967,920,192207,180882626,49588918728,52308986
20200511,017180,명문제약,KOSPI,,4980,-190,-3.68,5190,5210,4965,934770,4695351875,122636389380,24625781
20200511,012690,모나리자,KOSPI,,7720,160,2.12,8000,8200,7630,6611462,51899725160,282330088600,36571255
20200511,005360,모나미,KOSPI,,3170,-130,-3.94,3200,3250,3135,1159448,3686006730,59904463190,18897307
20200511,204210,모두투어리츠,KOSPI,,2715,25,0.93,2735,2735,2690,255,692550,21249802725,7826815
20200511,009680,모토닉,KOSPI,,7540,220,3.01,7340,7680,7340,51925,391601700,248820000000,33000000
20200511,009580,무림P&P,KOSPI,,3385,-95,-2.73,3485,3485,3370,180437,614327880,211116776740,62368324
20200511,009200,무림페이퍼,KOSPI,,2165,-55,-2.48,2220,2220,2160,105122,228351930,90084156150,41609310
20200511,033920,무학,KOSPI,,7010,-90,-1.27,7070,7090,6890,83972,586292290,199785000000,28500000
20200511,008420,문배철강,KOSPI,,2155,-60,-2.71,2205,2220,2150,90696,197325565,44185053275,20503505
20200511,025560,미래산업,KOSPI,,80,-3,-3.61,83,84,80,30327178,2462553561,67457472000,843218400
20200511,007120,미래아이앤지,KOSPI,,385,-7,-1.79,392,395,382,1118191,432749728,49851396980,129484148
20200511,006800,미래에셋대우,KOSPI,,5520,-130,-2.30,5630,5720,5510,2691555,15118347570,3633906572160,658316408
20200511,00680K,미래에셋대우2우B,KOSPI,,3080,-40,-1.28,3130,3150,3080,361417,1125066650,431200000000,140000000
20200511,006805,미래에셋대우우,KOSPI,,3390,-35,-1.02,3415,3455,3350,39173,132753810,47716792500,14075750
20200511,085620,미래에셋생명,KOSPI,,3660,270,7.96,3400,3670,3400,295729,1051638695,647879251740,177016189
20200511,002840,미원상사,KOSPI,,63500,700,1.11,62500,63500,62500,5013,317426700,315595000000,4970000
20200511,268280,미원에스씨,KOSPI,,77800,400,0.52,77700,77800,77000,1795,139164000,409841919800,5267891
20200511,107590,미원홀딩스,KOSPI,,42000,-50,-0.12,41700,42700,41300,3331,138848600,97934508000,2331774
20200511,134380,미원화학,KOSPI,,46550,400,0.87,46050,46650,46050,136,6324950,102375925400,2199268
20200511,003650,미창석유,KOSPI,,59700,300,0.51,60000,60000,59400,620,37025500,103858418400,1739672
20200511,155900,바다로19호,KOSPI,,2595,0,0.00,2600,2600,2595,1582,4112410,39444010380,15200004
20200511,003610,방림,KOSPI,,1845,-20,-1.07,1900,1905,1840,214630,400340765,78069496050,42314090
20200511,001340,백광산업,KOSPI,,2920,65,2.28,2900,2980,2865,4647248,13596565785,131161748440,44918407
20200511,035150,백산,KOSPI,,5940,-210,-3.41,6120,6120,5820,457547,2713481300,143748000000,24200000
20200511,002410,범양건영,KOSPI,,2970,-95,-3.10,3065,3080,2945,545224,1635700960,73750481640,24831812
20200511,096300,베트남개발1,KOSPI,,295,0,0.00,297,297,292,49671,14618118,40615662245,137680211
20200511,007210,벽산,KOSPI,,1650,-40,-2.37,1700,1705,1625,741517,1226433460,113124000000,68560000
20200511,002760,보락,KOSPI,,1955,-5,-0.26,1970,2020,1945,1477206,2930736155,117104500000,59900000
20200511,003850,보령제약,KOSPI,,13150,50,0.38,13200,13250,13000,373639,4911848600,581230000000,44200000
20200511,000890,보해양조,KOSPI,,878,-18,-2.01,893,899,875,1622229,1432196092,111900549494,127449373
20200511,003000,부광약품,KOSPI,,24350,-100,-0.41,24950,25200,24350,1666851,41138463900,1578804764300,64837978
20200511,001270,부국증권,KOSPI,,18000,-300,-1.64,18300,18550,17950,2751,49844600,186657948000,10369886
20200511,001275,부국증권우,KOSPI,,16950,50,0.30,17250,17250,16850,318,5410400,50850000000,3000000
20200511,026940,부국철강,KOSPI,,3790,-40,-1.04,3830,3860,3730,168571,636730385,75800000000,20000000
20200511,015350,부산가스,KOSPI,,36200,300,0.84,35600,36750,35550,6425,232816550,398200000000,11000000
20200511,011390,부산산업,KOSPI,,148000,-10000,-6.33,153500,154000,147500,70433,10573868000,156288000000,1056000
20200511,005030,부산주공,KOSPI,,370,0,0.00,366,375,362,144725,53314845,15687113480,42397604
20200511,100220,비상교육,KOSPI,,8770,830,10.45,8430,9480,8000,3206067,28194269420,113981418570,12996741
20200511,030790,비케이탑스,KOSPI,,6150,-150,-2.38,6240,6310,6040,149991,918340360,36486738450,5932803
20200511,101140,비티원,KOSPI,,3030,-120,-3.81,3120,3175,3015,278684,854470790,124970725920,41244464
20200511,005180,빙그레,KOSPI,,68200,1300,1.94,67200,68200,66400,94862,6404512700,671854636200,9851241
20200511,003960,사조대림,KOSPI,,15500,-450,-2.82,15950,16050,15500,20514,324205300,142049238500,9164467
20200511,008040,사조동아원,KOSPI,,919,-18,-1.92,938,947,918,812144,752620263,129711887400,141144600
20200511,007160,사조산업,KOSPI,,32550,-50,-0.15,32300,33000,31950,28270,918687950,162750000000,5000000
20200511,014710,사조씨푸드,KOSPI,,4080,-90,-2.16,4160,4190,4070,168417,690157795,70251655440,17218543
20200511,006090,사조오양,KOSPI,,8470,50,0.59,8420,8550,8350,115142,975244920,79810599330,9422739
20200511,005090,삼광글라스,KOSPI,,28800,800,2.86,28350,30100,28000,27060,786495700,139807238400,4854418
20200511,001470,삼부토건,KOSPI,,776,-25,-3.12,810,810,766,1171167,917219820,106735981568,137546368
20200511,006400,삼성SDI,KOSPI,,287000,1500,0.53,288500,290000,284500,373632,107267677500,19735420110000,68764530
20200511,006405,삼성SDI우,KOSPI,,154000,0,0.00,154500,155500,153000,12080,1865176000,249155984000,1617896
20200511,006660,삼성공조,KOSPI,,6030,-10,-0.17,6090,6120,6020,10698,64920270,49001673420,8126314
20200511,028260,삼성물산,KOSPI,,102500,-3000,-2.84,105500,106500,102000,461994,47949280000,19443229407500,189690043
20200511,02826K,삼성물산우B,KOSPI,,77000,-700,-0.90,77900,78500,76200,4805,370997200,125312880000,1627440
20200511,207940,삼성바이오로직스,KOSPI,,586000,-2000,-0.34,592000,596000,581000,164802,96664343000,38772690000000,66165000
20200511,032830,삼성생명,KOSPI,,46800,-850,-1.78,47650,47850,46750,588917,27833169950,9360000000000,200000000
20200511,018260,삼성에스디에스,KOSPI,,180500,4500,2.56,179500,184500,178500,415735,75565577000,13966692900000,77377800
20200511,028050,삼성엔지니어링,KOSPI,,11350,-300,-2.58,11550,11600,11300,1668406,19048656700,2224600000000,196000000
20200511,009150,삼성전기,KOSPI,,116500,-2500,-2.10,119500,120500,116500,543130,64149206000,8701815584000,74693696
20200511,009155,삼성전기우,KOSPI,,51100,-1100,-2.11,52600,52700,50700,23062,1184985400,148546882400,2906984
20200511,005930,삼성전자,KOSPI,,48400,-400,-0.82,48900,49250,48300,16357743,797523862042,288937475420000,5969782550
20200511,005935,삼성전자우,KOSPI,,41500,-150,-0.36,41750,42100,41500,1090117,45565016200,34149798050000,822886700
20200511,001360,삼성제약,KOSPI,,4225,145,3.55,4075,4235,4070,2073422,8649056050,260047537425,61549713
20200511,010140,삼성중공업,KOSPI,,4200,-60,-1.41,4275,4285,4185,3839058,16214151725,2646000000000,630000000
20200511,010145,삼성중공우,KOSPI,,52600,-1300,-2.41,53200,54500,52600,557,29520400,6040847000,114845
20200511,016360,삼성증권,KOSPI,,28500,-450,-1.55,29100,29300,28500,353080,10205092850,2545050000000,89300000
20200511,068290,삼성출판사,KOSPI,,23650,250,1.07,23550,24500,23300,597738,14322608400,236500000000,10000000
20200511,029780,삼성카드,KOSPI,,29500,-650,-2.16,30650,30950,29500,312764,9445685600,3417837284500,115858891
20200511,000810,삼성화재,KOSPI,,186000,-500,-0.27,185500,188500,185000,80185,14919932000,8811719682000,47374837
20200511,000815,삼성화재우,KOSPI,,127000,-1500,-1.17,128500,130000,127000,3772,484460500,405384000000,3192000
20200511,006110,삼아알미늄,KOSPI,,3840,10,0.26,3850,3890,3785,27818,106522205,42240000000,11000000
20200511,145990,삼양사,KOSPI,,39250,350,0.90,39150,39850,38800,20973,821776750,404802873250,10313449
20200511,145995,삼양사우,KOSPI,,27400,-400,-1.44,27800,27800,26850,959,26221400,10139918000,370070
