BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210329,047040,대우건설,KOSPI,,6770,300,4.64,6550,6840,6480,10592458,71009885060,2813765259260,415622638
20210329,009320,대우부품,KOSPI,,2580,-15,-0.58,2595,2615,2580,317660,822978230,122927647500,47646375
20210329,042660,대우조선해양,KOSPI,,29050,600,2.11,29200,30350,28900,1772301,52669325700,3116793934450,107290669
20210329,003090,대웅,KOSPI,,32800,350,1.08,32500,33650,32300,236230,7791631850,1907056944000,58141980
20210329,069620,대웅제약,KOSPI,,132500,4000,3.11,130000,134000,128500,79639,10472585500,1535221187500,11586575
20210329,000430,대원강업,KOSPI,,4330,50,1.17,4310,4385,4275,373107,1613829110,268460000000,62000000
20210329,006340,대원전선,KOSPI,,1530,-15,-0.97,1545,1550,1500,855187,1304473095,108655959510,71016967
20210329,006345,대원전선우,KOSPI,,2575,5,0.19,2580,2580,2555,19672,50375245,6749590000,2621200
20210329,003220,대원제약,KOSPI,,16050,-200,-1.23,16250,16400,16050,58061,941002450,340658409150,21224823
20210329,024890,대원화성,KOSPI,,2745,-35,-1.26,2780,2815,2740,1359908,3775280785,113228922240,41249152
20210329,002880,대유에이텍,KOSPI,,1090,-5,-0.46,1095,1115,1085,481588,527477295,117077491870,107410543
20210329,000300,대유플러스,KOSPI,,800,5,0.63,800,808,791,707169,566017108,95164101600,118955127
20210329,012800,대창,KOSPI,,1860,40,2.20,1850,1890,1805,1978554,3672472555,169521328140,91140499
20210329,015230,대창단조,KOSPI,,8020,60,0.75,8150,8380,7970,436260,3547195480,114574642300,14286115
20210329,001070,대한방직,KOSPI,,41350,700,1.72,40700,41350,40050,8244,334322500,219155000000,5300000
20210329,006650,대한유화,KOSPI,,333000,1000,0.30,337500,343000,331500,60318,20344380500,2164500000000,6500000
20210329,001440,대한전선,KOSPI,,1215,90,8.00,1140,1235,1115,77611298,92420220790,1040614705935,856473009
20210329,084010,대한제강,KOSPI,,17150,1150,7.19,16100,17350,16100,729742,12318374350,422691488100,24646734
20210329,001790,대한제당,KOSPI,,28100,-150,-0.53,28300,29350,28050,100034,2868998000,252047389800,8969658
20210329,001795,대한제당우,KOSPI,,23700,450,1.94,23650,23850,23100,55931,1306956000,15364141200,648276
20210329,001130,대한제분,KOSPI,,144500,0,0.00,144000,145000,143000,3785,544568500,244205000000,1690000
20210329,003490,대한항공,KOSPI,,27250,-800,-2.85,28400,28450,27250,3492524,96374825600,9478117481250,347820825
20210329,003495,대한항공우,KOSPI,,40350,-1250,-3.00,42500,42500,39800,17539,714414300,44820537900,1110794
20210329,005880,대한해운,KOSPI,,3540,-210,-5.60,3805,3815,3520,11616575,42329138005,864719658600,244271090
20210329,003830,대한화섬,KOSPI,,138000,3500,2.60,134500,144000,134000,1236,169799500,183264000000,1328000
20210329,016090,대현,KOSPI,,2200,65,3.04,2135,2200,2135,451205,977664095,97421082000,44282310
20210329,069460,대호에이엘,KOSPI,,2390,-40,-1.65,2440,2440,2375,173145,415340230,64852265210,27134839
20210329,192080,더블유게임즈,KOSPI,,66900,400,0.60,66900,68400,65200,207430,13916759400,1229254183800,18374502
20210329,012510,더존비즈온,KOSPI,,97300,-2700,-2.70,100500,100500,97100,249382,24565037500,2946291190500,30280485
20210329,004830,덕성,KOSPI,,20700,3850,22.85,17000,21400,16500,16805918,329237085100,324576000000,15680000
20210329,004835,덕성우,KOSPI,,21950,1600,7.86,20600,23600,19750,1014728,22654157700,30554400000,1392000
20210329,024900,덕양산업,KOSPI,,2720,-5,-0.18,2700,2775,2685,327379,893141520,88576745600,32564980
20210329,145720,덴티움,KOSPI,,64500,-2000,-3.01,66300,66300,63000,63468,4095710000,713939535000,11068830
20210329,002150,도화엔지니어링,KOSPI,,8570,350,4.26,8380,8630,8320,507181,4313169560,288980400000,33720000
20210329,001230,동국제강,KOSPI,,13550,1350,11.07,12500,13800,12500,5342467,70635198450,1293113586350,95432737
20210329,023450,동남합성,KOSPI,,53800,-11400,-17.48,69900,70000,53800,32944,1982145900,194218000000,3610000
20210329,004140,동방,KOSPI,,6320,-340,-5.11,6600,6640,6300,3199934,20571968660,252621561120,39971766
20210329,007590,동방아그로,KOSPI,,7100,200,2.90,6930,7130,6930,113623,800384700,96684796700,13617577
20210329,005960,동부건설,KOSPI,,13600,150,1.12,13600,13700,13450,126338,1717497000,308807135200,22706407
20210329,005965,동부건설우,KOSPI,,23650,150,0.64,23700,23750,23400,1361,32067050,5338561800,225732
20210329,026960,동서,KOSPI,,31500,-1400,-4.26,32900,32900,31200,304956,9688205600,3140550000000,99700000
20210329,002210,동성제약,KOSPI,,11850,-250,-2.07,12050,12100,11800,138960,1654963950,309296494500,26100970
20210329,102260,동성코퍼레이션,KOSPI,,5490,130,2.43,5400,5520,5340,302657,1656287720,241521635880,43993012
20210329,005190,동성화학,KOSPI,,17900,500,2.87,17350,17950,17300,69144,1226201250,95506595600,5335564
20210329,000640,동아쏘시오홀딩스,KOSPI,,110000,500,0.46,110000,111000,108000,18176,1987989000,677088060000,6155346
20210329,170900,동아에스티,KOSPI,,83500,600,0.72,83300,84000,82800,24892,2074457400,705062978000,8443868
20210329,028100,동아지질,KOSPI,,17650,200,1.15,17600,18300,17550,455077,8147073800,202975000000,11500000
20210329,282690,동아타이어,KOSPI,,11300,50,0.44,11250,11350,11100,22742,255103850,155183069500,13733015
20210329,001520,동양,KOSPI,,1405,10,0.72,1395,1430,1380,1741556,2448568420,335351108515,238684063
20210329,001527,동양2우B,KOSPI,,12000,-100,-0.83,12150,12150,11850,303,3625950,3702828000,308569
20210329,001529,동양3우B,KOSPI,,23950,-550,-2.24,24500,24500,23900,278,6687450,2148841900,89722
20210329,084670,동양고속,KOSPI,,23850,-50,-0.21,23900,23900,23800,5143,122623850,69059320650,2895569
20210329,002900,동양물산,KOSPI,,1675,70,4.36,1600,1695,1600,8712760,14507851245,229269921375,136877565
20210329,082640,동양생명,KOSPI,,4085,0,0.00,4100,4115,4070,169622,692785240,659149819725,161358585
20210329,001525,동양우,KOSPI,,6570,50,0.77,6570,6590,6570,449,2957070,4058492670,617731
20210329,008970,동양철관,KOSPI,,1295,10,0.78,1280,1345,1275,5242414,6899060145,153956450550,118885290
20210329,092780,동양피스톤,KOSPI,,5690,-70,-1.22,5760,5760,5600,73059,413613880,74928537400,13168460
20210329,049770,동원F&B,KOSPI,,190000,-2000,-1.04,192500,193500,189500,6654,1267455500,733233560000,3859124
20210329,018500,동원금속,KOSPI,,1185,-10,-0.84,1200,1215,1175,806663,961649255,55404595605,46754933
20210329,006040,동원산업,KOSPI,,255000,-6000,-2.30,262000,263000,255000,3780,973206000,937798455000,3677641
20210329,030720,동원수산,KOSPI,,8800,0,0.00,8800,8820,8730,29328,257154930,40953484000,4653805
20210329,014820,동원시스템즈,KOSPI,,49050,-750,-1.51,49650,50000,48500,49973,2448481550,1256587964550,25618511
20210329,014825,동원시스템즈우,KOSPI,,33100,-200,-0.60,33800,33800,33100,636,21101850,8783349800,265358
20210329,163560,동일고무벨트,KOSPI,,8970,170,1.93,8810,9110,8810,82337,741712440,122440500000,13650000
20210329,004890,동일산업,KOSPI,,78600,-500,-0.63,79100,79100,78300,2648,208515500,190621899000,2425215
20210329,002690,동일제강,KOSPI,,3570,170,5.00,3400,3570,3400,913081,3196584320,53550000000,15000000
20210329,000020,동화약품,KOSPI,,14200,0,0.00,14300,14350,14050,112767,1600465450,396626874000,27931470
20210329,000150,두산,KOSPI,,50200,550,1.11,50000,50500,49250,89864,4496551150,829496517000,16523835
20210329,000157,두산2우B,KOSPI,,59600,2200,3.83,58000,61600,57700,4171,248209300,53225064800,893038
20210329,241560,두산밥캣,KOSPI,,42100,2550,6.45,40550,43350,40500,1169886,49175406950,4220489888600,100249166
20210329,000155,두산우,KOSPI,,39400,0,0.00,39500,40200,39300,18189,720194050,157460602800,3996462
20210329,042670,두산인프라코어,KOSPI,,11250,1000,9.76,10450,11500,10200,22752864,252877063550,2436342232500,216563754
20210329,034020,두산중공업,KOSPI,,13250,550,4.33,12950,13800,12800,7978246,106756277050,4963945934250,374637429
20210329,336260,두산퓨얼셀,KOSPI,,51700,800,1.57,51200,52500,50100,777910,40175110500,3386025634200,65493726
20210329,33626K,두산퓨얼셀1우,KOSPI,,15400,-50,-0.32,15550,15750,15100,68929,1068419950,205808680000,13364200
20210329,33626L,두산퓨얼셀2우B,KOSPI,,18500,50,0.27,18450,18900,18300,7175,132808600,55246550000,2986300
20210329,016740,두올,KOSPI,,5010,-140,-2.72,5220,5220,5010,1118086,5691497360,135604066800,27066680
20210329,192650,드림텍,KOSPI,,9360,-180,-1.89,9540,9580,9360,210986,1988126040,616958578080,65914378
20210329,024090,디씨엠,KOSPI,,16400,900,5.81,15350,16500,15350,163889,2632085800,191880000000,11700000
20210329,003160,디아이,KOSPI,,6910,50,0.73,6860,6960,6750,165192,1138156980,217642784350,31496785
20210329,092200,디아이씨,KOSPI,,3070,20,0.66,3050,3095,2960,298137,906610700,119387906830,38888569
20210329,013570,디와이,KOSPI,,5670,120,2.16,5580,5730,5500,183671,1035003170,149232319110,26319633
20210329,210540,디와이파워,KOSPI,,20050,1150,6.08,19200,20450,19100,399879,7965691400,221386245400,11041708
20210329,007340,디티알오토모티브,KOSPI,,30600,400,1.32,30200,30600,30000,18188,552687600,305816553000,9994005
20210329,026890,디피씨,KOSPI,,12350,550,4.66,11850,12700,11750,4169664,51514074400,514725461250,41678175
20210329,115390,락앤락,KOSPI,,14700,-50,-0.34,14800,14850,14600,120621,1774029450,779212278600,53007638
20210329,032350,롯데관광개발,KOSPI,,18200,-750,-3.96,18950,19000,18100,940987,17258086150,1260817048400,69275662
20210329,330590,롯데리츠,KOSPI,,5220,50,0.97,5170,5230,5170,1024672,5333654850,1268297574480,242968884
20210329,000400,롯데손해보험,KOSPI,,1815,15,0.83,1795,1835,1790,1451313,2631267670,563260420800,310336320
20210329,023530,롯데쇼핑,KOSPI,,126000,-1000,-0.79,127500,127500,125000,83175,10506080500,3564383130000,28288755
20210329,004000,롯데정밀화학,KOSPI,,56500,-900,-1.57,57500,57500,56300,84184,4788300400,1457700000000,25800000
20210329,286940,롯데정보통신,KOSPI,,38050,-50,-0.13,38000,38150,37900,20983,797554650,585830394550,15396331
20210329,280360,롯데제과,KOSPI,,133500,5500,4.30,133000,135000,131000,18577,2478772000,856631719500,6416717
20210329,004990,롯데지주,KOSPI,,33700,50,0.15,33800,33850,33450,134483,4528921850,3535441286900,104909237
20210329,00499K,롯데지주우,KOSPI,,58900,300,0.51,59000,59000,58700,779,45866200,58170994700,987623
20210329,005300,롯데칠성,KOSPI,,139000,12000,9.45,131500,141000,129000,175285,23985883000,1247542097000,8975123
20210329,005305,롯데칠성우,KOSPI,,65200,2300,3.66,63500,65600,63300,10931,710228800,50550212000,775310
20210329,011170,롯데케미칼,KOSPI,,303000,-1500,-0.49,307500,308500,301500,192320,58401719000,10385451957000,34275419
20210329,002270,롯데푸드,KOSPI,,380500,5500,1.47,378000,383000,375000,3998,1519793500,430676535000,1131870
20210329,071840,롯데하이마트,KOSPI,,41450,50,0.12,41400,42400,40000,152478,6291398850,978539662400,23607712
20210329,027740,마니커,KOSPI,,707,-1,-0.14,708,709,702,1299492,916720707,140320123958,198472594
20210329,204320,만도,KOSPI,,64600,-1800,-2.71,66000,66200,64300,570566,37087484700,3033429952000,46957120
20210329,001080,만호제강,KOSPI,,19900,-150,-0.75,20200,20300,19650,14965,297965450,82585000000,4150000
20210329,088980,맥쿼리인프라,KOSPI,,11700,100,0.86,11650,11700,11600,1234325,14412866550,4354652074500,372192485
20210329,094800,맵스리얼티1,KOSPI,,4435,-5,-0.11,4440,4445,4410,141279,626480140,411720257985,92834331
20210329,138040,메리츠금융지주,KOSPI,,15500,200,1.31,15300,15500,15150,131645,2019140650,2077175057000,134011294
20210329,008560,메리츠증권,KOSPI,,4365,-5,-0.11,4375,4390,4310,1397531,6083193660,2950572938355,675961727
20210329,000060,메리츠화재,KOSPI,,17850,100,0.56,17800,17900,17700,261478,4650873800,2153156250000,120625000
20210329,090370,메타랩스,KOSPI,,1200,5,0.42,1210,1225,1175,1220551,1462508080,76427924400,63689937
20210329,017180,명문제약,KOSPI,,5210,-130,-2.43,5350,5420,5210,407991,2160478020,176897495340,33953454
20210329,009900,명신산업,KOSPI,,25700,600,2.39,25150,26700,24850,529801,13696924000,1048023384000,40779120
20210329,012690,모나리자,KOSPI,,5170,130,2.58,5190,5350,5150,2283266,11940720110,189073388350,36571255
20210329,005360,모나미,KOSPI,,4830,-120,-2.42,4900,4960,4830,338974,1653250975,91273992810,18897307
20210329,204210,모두투어리츠,KOSPI,,3340,30,0.91,3310,3380,3295,19360,64712390,26141562100,7826815
20210329,009680,모토닉,KOSPI,,12650,300,2.43,12350,12750,12150,128883,1608940000,417450000000,33000000
20210329,009580,무림P&P,KOSPI,,5010,80,1.62,4990,5090,4915,302604,1518655715,312465303240,62368324
20210329,009200,무림페이퍼,KOSPI,,2895,-30,-1.03,2950,2995,2880,240244,703138200,120458952450,41609310
20210329,033920,무학,KOSPI,,6900,10,0.15,6860,6940,6840,39178,269307410,196650000000,28500000
20210329,008420,문배철강,KOSPI,,3835,55,1.46,3780,3870,3760,1003885,3842152910,78630941675,20503505
20210329,025560,미래산업,KOSPI,,3150,-60,-1.87,3195,3210,3135,224084,707323205,58788226350,18662929
20210329,007120,미래아이앤지,KOSPI,,515,-17,-3.20,532,535,504,1904670,979955923,66684336220,129484148
20210329,006800,미래에셋대우,KOSPI,,9620,-50,-0.52,9680,9680,9550,1025561,9859026310,6111743844960,635316408
20210329,00680K,미래에셋대우2우B,KOSPI,,4350,-40,-0.91,4400,4400,4345,128613,560981095,609000000000,140000000
20210329,006805,미래에셋대우우,KOSPI,,4825,-5,-0.10,4845,4850,4810,23480,113122765,67915493750,14075750
20210329,357250,미래에셋맵스리츠,KOSPI,,4900,-5,-0.10,4920,4920,4885,48821,239327225,98490000000,20100000
20210329,085620,미래에셋생명,KOSPI,,4325,85,2.00,4240,4350,4175,390315,1672917085,765595017425,177016189
20210329,002840,미원상사,KOSPI,,197000,-31500,-13.79,233500,243500,195000,45322,9925036500,979090000000,4970000
20210329,268280,미원에스씨,KOSPI,,161000,-30500,-15.93,195000,204000,158000,29506,5254596000,821100000000,5100000
20210329,107590,미원홀딩스,KOSPI,,120500,-38500,-24.21,168000,189000,115500,162387,23283420000,279560000000,2320000
20210329,134380,미원화학,KOSPI,,85900,-11100,-11.44,106000,109000,85200,30495,2937348700,188917121200,2199268
20210329,003650,미창석유,KOSPI,,73900,0,0.00,74000,75700,73200,4093,303768700,128561760800,1739672
20210329,155900,바다로19호,KOSPI,,2565,-5,-0.19,2575,2615,2535,33230,85639000,38988010260,15200004
20210329,003610,방림,KOSPI,,2320,40,1.75,2310,2320,2275,209894,481701090,98168688800,42314090
20210329,001340,백광산업,KOSPI,,4650,-30,-0.64,4710,4790,4590,2484864,11692241855,208870592550,44918407
20210329,035150,백산,KOSPI,,10550,-150,-1.40,10650,11050,10300,3378117,35920513050,255310000000,24200000
20210329,002410,범양건영,KOSPI,,3980,-85,-2.09,4100,4115,3980,392373,1578837985,98831288360,24831982
20210329,096300,베트남개발1,KOSPI,,230,1,0.44,229,231,228,82246,18862936,31666448530,137680211
20210329,007210,벽산,KOSPI,,2785,140,5.29,2720,2825,2665,4675561,12846029570,190939600000,68560000
20210329,002760,보락,KOSPI,,2190,5,0.23,2190,2205,2165,308448,672884170,131181000000,59900000
20210329,003850,보령제약,KOSPI,,21100,-250,-1.17,21300,21650,20700,657236,13864094250,1099732000000,52120000
20210329,000890,보해양조,KOSPI,,1145,100,9.57,1045,1150,1035,28127869,31169781325,145929532085,127449373
20210329,003000,부광약품,KOSPI,,23250,-150,-0.64,23150,23750,23100,406044,9500186300,1507482988500,64837978
20210329,001270,부국증권,KOSPI,,22450,0,0.00,22450,22450,22000,5920,132192050,232803940700,10369886
20210329,001275,부국증권우,KOSPI,,20000,100,0.50,20000,20000,19850,2683,53301550,60000000000,3000000
20210329,026940,부국철강,KOSPI,,4120,-30,-0.72,4255,4255,4110,311756,1297031910,82400000000,20000000
20210329,015350,부산가스,KOSPI,,57600,0,0.00,57600,57800,56500,2082,119126200,633600000000,11000000
20210329,011390,부산산업,KOSPI,,125500,1000,0.80,124500,126500,123000,8491,1059234500,132528000000,1056000
20210329,005030,부산주공,KOSPI,,657,16,2.50,641,660,640,394918,257226325,37350132669,56849517
20210329,002070,비비안,KOSPI,,3445,20,0.58,3425,3480,3390,379669,1307706140,92105141050,26735890
20210329,100220,비상교육,KOSPI,,6790,20,0.30,6770,6830,6690,21736,147244440,88247871390,12996741
20210329,030790,비케이탑스,KOSPI,,12000,-100,-0.83,12200,12200,11500,144429,1703575550,157534188000,13127849
20210329,352820,빅히트,KOSPI,,236500,-5500,-2.27,243500,243500,234000,225213,53864737500,8425019240000,35623760
20210329,005180,빙그레,KOSPI,,59300,100,0.17,59200,59900,59000,31954,1898590600,584178591300,9851241
20210329,003960,사조대림,KOSPI,,17550,-250,-1.40,17700,17750,17450,47384,832532300,160836395850,9164467
20210329,008040,사조동아원,KOSPI,,1365,35,2.63,1355,1385,1335,3763156,5120071875,192662379000,141144600
20210329,007160,사조산업,KOSPI,,48550,-1750,-3.48,50300,50400,48300,90017,4406606400,242750000000,5000000
20210329,014710,사조씨푸드,KOSPI,,5900,110,1.90,5800,5900,5650,245142,1418617290,101589403700,17218543
20210329,006090,사조오양,KOSPI,,10700,0,0.00,10600,10700,10450,68030,720129750,100823307300,9422739
20210329,001470,삼부토건,KOSPI,,3240,-145,-4.28,3390,3435,3210,4260611,13964264810,445650232320,137546368
20210329,006400,삼성SDI,KOSPI,,651000,4000,0.62,651000,660000,639000,278530,181365397000,44765709030000,68764530
20210329,006405,삼성SDI우,KOSPI,,441000,0,0.00,445000,445000,435000,8612,3793987000,713492136000,1617896
20210329,006660,삼성공조,KOSPI,,9610,-30,-0.31,9740,9740,9560,114617,1108193070,78093877540,8126314
20210329,028260,삼성물산,KOSPI,,122500,-500,-0.41,124000,124000,121500,406018,49698320000,22893667422500,186887081
20210329,02826K,삼성물산우B,KOSPI,,117000,1000,0.86,116000,119500,113000,9858,1161775500,190408725000,1627425
20210329,207940,삼성바이오로직스,KOSPI,,748000,23000,3.17,726000,748000,721000,82903,61382447000,49491420000000,66165000
20210329,032830,삼성생명,KOSPI,,75900,-1300,-1.68,77600,77700,75300,422645,32135423400,15180000000000,200000000
20210329,018260,삼성에스디에스,KOSPI,,187500,1000,0.54,187500,188000,184500,110473,20637088000,14508337500000,77377800
20210329,028050,삼성엔지니어링,KOSPI,,13950,250,1.82,13800,14100,13750,3539895,49421752900,2734200000000,196000000
20210329,009150,삼성전기,KOSPI,,185000,-1500,-0.80,186500,187500,183500,314526,58101653500,13818333760000,74693696
20210329,009155,삼성전기우,KOSPI,,111000,-1500,-1.33,112500,113000,110500,13513,1504903500,322675224000,2906984
20210329,005930,삼성전자,KOSPI,,81600,100,0.12,81700,81700,81000,14952134,1216567675700,487134256080000,5969782550
20210329,005935,삼성전자우,KOSPI,,74100,300,0.41,74100,74300,73800,1651912,122187546600,60975904470000,822886700
20210329,001360,삼성제약,KOSPI,,6210,130,2.14,6130,6420,6060,2096693,13119571770,415122149070,66847367
