BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260424,003920,남양유업,KOSPI,,52100,600,1.17,52800,53900,52000,9738,508804500,312600000000,6000000
20260424,003925,남양유업우,KOSPI,,38450,1000,2.67,37500,38600,37450,10236,391363700,76900000000,2000000
20260424,025860,남해화학,KOSPI,,9080,80,0.89,9150,9340,8960,1806629,16528180445,451083894440,49678843
20260424,005720,넥센,KOSPI,,7240,210,2.99,7100,7240,7010,81394,583559520,380418393480,52543977
20260424,005725,넥센우,KOSPI,,4730,-45,-0.94,4735,4740,4730,2348,11120420,17030838000,3600600
20260424,002350,넥센타이어,KOSPI,,7610,-20,-0.26,7630,7650,7520,113227,858950085,743252543970,97667877
20260424,002355,넥센타이어1우B,KOSPI,,4350,-15,-0.34,4315,4365,4315,3414,14851757,28275000000,6500000
20260424,092790,넥스틸,KOSPI,,15860,350,2.26,15520,16040,15440,384144,6086624055,412391720000,26002000
20260424,251270,넷마블,KOSPI,,50400,750,1.51,49900,50800,49800,171054,8609532900,4130802698400,81960371
20260424,090350,노루페인트,KOSPI,,8970,80,0.90,8900,9080,8850,210046,1877797055,179400000000,20000000
20260424,090355,노루페인트우,KOSPI,,13720,-30,-0.22,13750,13750,13550,655,8960510,6354088720,463126
20260424,000320,노루홀딩스,KOSPI,,22700,400,1.79,22400,22900,22250,20781,471324950,301709127700,13291151
20260424,000325,노루홀딩스우,KOSPI,,32050,250,0.79,32100,32100,32050,99,3177700,7806065950,243559
20260424,006280,녹십자,KOSPI,,142900,700,0.49,141600,144500,141600,39404,5642119850,1670006280200,11686538
20260424,005250,녹십자홀딩스,KOSPI,,14390,220,1.55,14100,14410,14100,82204,1177292345,676735941900,47028210
20260424,005257,녹십자홀딩스2우,KOSPI,,23750,100,0.42,23800,23800,23500,996,23439550,20092262500,845990
20260424,004370,농심,KOSPI,,381500,6000,1.60,377500,381500,376000,13711,5202192250,2320527923000,6082642
20260424,072710,농심홀딩스,KOSPI,,97500,1300,1.35,96200,97900,96200,5716,555526150,452184525000,4637790
20260424,058730,다스코,KOSPI,,3720,30,0.81,3650,3745,3640,94636,350597314,74207382120,19948221
20260424,030210,다올투자증권,KOSPI,,4275,35,0.83,4250,4315,4210,105224,449671356,260394978150,60911106
20260424,023590,다우기술,KOSPI,,48150,-100,-0.21,48300,48750,47850,44064,2128359325,2084284072800,43287312
20260424,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260424,483650,달바글로벌,KOSPI,,241000,11500,5.01,237500,242500,231000,271894,65029288500,2986873265000,12393665
20260424,019680,대교,KOSPI,,1565,-7,-0.45,1560,1576,1558,50066,78235965,132559960250,84702850
20260424,019685,대교우B,KOSPI,,1058,1,0.09,1057,1062,1052,13618,14369440,20553755420,19426990
20260424,006370,대구백화점,KOSPI,,6140,40,0.66,6100,6350,6100,52142,322811280,66444691540,10821611
20260424,008060,대덕,KOSPI,,17300,510,3.04,16850,17380,16670,178213,3041200425,541266795400,31287098
20260424,00806K,대덕1우,KOSPI,,11590,440,3.95,11300,11600,11140,21524,246514950,14051217630,1212357
20260424,353200,대덕전자,KOSPI,,115200,16300,16.48,99700,116000,99300,2459388,271043253200,5692829760000,49416925
20260424,35320K,대덕전자1우,KOSPI,,25250,2550,11.23,22700,25500,22700,42107,1038799550,52911854750,2095519
20260424,000490,대동,KOSPI,,10020,140,1.42,9880,10080,9880,197332,1974317540,288845187300,28826865
20260424,005750,대림바스,KOSPI,,5780,60,1.05,5750,5880,5690,70174,407287200,96365547200,16672240
20260424,006570,대림통상,KOSPI,,2010,0,0.00,2010,2025,1989,3566,7162520,30602250000,15225000
20260424,001680,대상,KOSPI,,21150,150,0.71,21100,21150,20900,84908,1786881900,732805728750,34648025
20260424,001685,대상우,KOSPI,,16900,50,0.30,16850,16900,16740,6100,102899735,23156768700,1370223
20260424,084690,대상홀딩스,KOSPI,,9830,110,1.13,9730,9870,9700,33207,325433915,355969248540,36212538
20260424,084695,대상홀딩스우,KOSPI,,14950,30,0.20,14900,15000,14820,4479,66670470,13656555900,913482
20260424,128820,대성산업,KOSPI,,7060,120,1.73,6880,7100,6840,283412,1979597955,319362474680,45235478
20260424,117580,대성에너지,KOSPI,,9110,170,1.90,9010,9160,9000,225460,2050043800,250525000000,27500000
20260424,016710,대성홀딩스,KOSPI,,8600,70,0.82,8530,8600,8480,25573,218531335,138369347400,16089459
20260424,0030R0,대신밸류리츠,KOSPI,,4420,5,0.11,4435,4440,4405,26203,115830564,264227600000,59780000
20260424,003540,대신증권,KOSPI,,38800,-200,-0.51,38900,39100,38600,85654,3324004125,1909726804400,49219763
20260424,003547,대신증권2우B,KOSPI,,23150,-200,-0.86,23550,23550,23000,36982,857707100,226947158950,9803333
20260424,003545,대신증권우,KOSPI,,24150,-200,-0.82,24400,24450,24050,64042,1552198550,608378758050,25191667
20260424,009190,대양금속,KOSPI,,1517,35,2.36,1488,1531,1488,209215,315458191,65523212125,43192625
20260424,014160,대영포장,KOSPI,,1212,-6,-0.49,1224,1235,1210,1477096,1800485173,131374193388,108394549
20260424,047040,대우건설,KOSPI,,32800,-450,-1.35,33200,34550,31900,16171273,526784270175,13477770526400,410907638
20260424,003090,대웅,KOSPI,,23050,250,1.10,22850,23300,22850,63287,1462315225,1340172639000,58141980
20260424,069620,대웅제약,KOSPI,,152400,2600,1.74,150000,152700,148900,24518,3702368250,1765794030000,11586575
20260424,000430,대원강업,KOSPI,,4480,150,3.46,4330,4510,4250,320689,1420936783,277760000000,62000000
20260424,006340,대원전선,KOSPI,,9020,880,10.81,8170,9850,7790,116448411,1033431895775,707298032320,78414416
20260424,006345,대원전선우,KOSPI,,5730,400,7.50,6060,6920,5300,8557700,54812074905,15019476000,2621200
20260424,003220,대원제약,KOSPI,,10930,210,1.96,10770,10980,10330,28360,306775420,245133482190,22427583
20260424,024890,대원화성,KOSPI,,906,0,0.00,0,0,0,0,0,37371731712,41249152
20260424,012800,대창,KOSPI,,1487,4,0.27,1482,1498,1465,675863,1004063230,135525922013,91140499
20260424,015230,대창단조,KOSPI,,7010,80,1.15,6930,7070,6930,97684,684677805,190276776200,27143620
20260424,001070,대한방직,KOSPI,,6680,80,1.21,6600,6720,6550,8916,59211700,35404000000,5300000
20260424,006650,대한유화,KOSPI,,159400,4000,2.57,155000,161000,155000,51018,8117762050,1036100000000,6500000
20260424,001440,대한전선,KOSPI,,42850,2000,4.90,40850,44800,40800,22084182,949837483775,7989266805000,186447300
20260424,084010,대한제강,KOSPI,,11590,320,2.84,11280,11630,11200,54010,620729300,398366797640,34371596
20260424,001790,대한제당,KOSPI,,3025,5,0.17,3020,3090,3005,310875,941999642,271332154500,89696580
20260424,001795,대한제당우,KOSPI,,2495,10,0.40,2500,2515,2455,21339,53030207,16174486200,6482760
20260424,001130,대한제분,KOSPI,,156500,0,0.00,0,0,0,0,0,264485000000,1690000
20260424,439260,대한조선,KOSPI,,95300,200,0.21,97500,97600,94100,155556,14827416600,3671557533600,38526312
20260424,003490,대한항공,KOSPI,,24850,50,0.20,24700,25000,24600,947132,23475934250,9150283425850,368220661
20260424,003495,대한항공우,KOSPI,,23700,250,1.07,23450,23750,23350,5003,118152800,26325817800,1110794
20260424,005880,대한해운,KOSPI,,2765,130,4.93,2635,2870,2630,36225155,100595637479,892396395100,322747340
20260424,003830,대한화섬,KOSPI,,122000,300,0.25,122800,122900,121900,67,8178500,162016000000,1328000
20260424,016090,대현,KOSPI,,1763,0,0.00,1763,1767,1753,108255,190542873,78069712530,44282310
20260424,069460,대호에이엘,KOSPI,,532,0,0.00,0,0,0,0,0,46322278464,87071952
20260424,475560,더본코리아,KOSPI,,21150,100,0.48,21000,21200,20950,10487,221284075,313611565500,14827970
20260424,192080,더블유게임즈,KOSPI,,57500,3300,6.09,54400,58400,53800,187880,10659614650,1217474410000,21173468
20260424,012510,더존비즈온,KOSPI,,119000,-300,-0.25,118900,119300,118900,3405,405160700,3616983580000,30394820
20260424,004830,덕성,KOSPI,,4915,5,0.10,4895,4975,4895,97327,479992325,77067200000,15680000
20260424,004835,덕성우,KOSPI,,6740,210,3.22,6970,6970,6690,8084,55205360,9382080000,1392000
20260424,145720,덴티움,KOSPI,,54000,1000,1.89,53000,54400,53000,35453,1908181000,465690114000,8623891
20260424,002150,도화엔지니어링,KOSPI,,7060,100,1.44,7050,7090,6940,100414,704283395,238063200000,33720000
20260424,460850,동국씨엠,KOSPI,,6080,390,6.85,5690,6300,5690,794873,4860986140,181783828480,29898656
20260424,460860,동국제강,KOSPI,,11810,970,8.95,10900,11980,10870,1205569,13872415070,585870680770,49608017
20260424,001230,동국홀딩스,KOSPI,,11400,0,0.00,0,0,0,0,0,362525506200,31800483
20260424,023450,동남합성,KOSPI,,30500,200,0.66,30450,30700,30450,298,9118150,106750000000,3500000
20260424,004140,동방,KOSPI,,2995,55,1.87,2940,3020,2925,1503251,4473578671,143675439170,47971766
20260424,007590,동방아그로,KOSPI,,6010,10,0.17,6000,6020,5980,6441,38646220,81841637770,13617577
20260424,005960,동부건설,KOSPI,,9310,170,1.86,9000,9570,8960,214498,2007121620,213633432530,22946663
20260424,005965,동부건설우,KOSPI,,20750,0,0.00,20550,20750,20400,1207,24792450,4683939000,225732
20260424,026960,동서,KOSPI,,26550,-200,-0.75,26750,27000,26450,59713,1589048050,2647035000000,99700000
20260424,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20260424,102260,동성케미컬,KOSPI,,4420,75,1.73,4355,4430,4350,174883,769891720,223959592220,50669591
20260424,000640,동아쏘시오홀딩스,KOSPI,,98900,1700,1.75,97100,99000,96500,17526,1717296600,665846920300,6732527
20260424,170900,동아에스티,KOSPI,,46200,900,1.99,45350,46350,45250,13422,617333025,449425237800,9727819
20260424,028100,동아지질,KOSPI,,17950,-40,-0.22,17850,18200,17850,50626,911943500,240341560900,13389502
20260424,001520,동양,KOSPI,,805,5,0.63,799,806,796,380397,304420835,192140670715,238684063
20260424,001527,동양2우B,KOSPI,,7330,170,2.37,7200,7390,7100,1183,8539020,2261810770,308569
20260424,084670,동양고속,KOSPI,,38900,-100,-0.26,39200,39300,38600,12834,500359550,112637634100,2895569
20260424,082640,동양생명,KOSPI,,8930,110,1.25,8820,9030,8790,340160,3028221725,1440932164050,161358585
20260424,001525,동양우,KOSPI,,4445,0,0.00,4400,4445,4380,4114,18078120,2745814295,617731
20260424,018500,동원금속,KOSPI,,1747,-7,-0.40,1754,1780,1731,213606,372334813,81680867951,46754933
20260424,006040,동원산업,KOSPI,,38800,350,0.91,38700,39025,37950,84004,3233860450,1712941856800,44147986
20260424,030720,동원수산,KOSPI,,6430,100,1.58,6330,6440,6330,14487,92762255,29923966150,4653805
20260424,014820,동원시스템즈,KOSPI,,28100,1000,3.69,27400,28150,27400,57047,1590011250,814655024200,28991282
20260424,014825,동원시스템즈우,KOSPI,,16380,70,0.43,16450,16500,16350,1006,16500650,4326138180,264111
20260424,111380,동인기연,KOSPI,,14460,160,1.12,14320,14570,14230,5322,76796900,88610880000,6128000
20260424,163560,동일고무벨트,KOSPI,,7630,30,0.39,7600,7710,7580,41459,315591550,106057000000,13900000
20260424,004890,동일산업,KOSPI,,37200,-50,-0.13,37250,37250,36950,2974,110303150,90217998000,2425215
20260424,002690,동일제강,KOSPI,,1697,12,0.71,1679,1704,1678,43167,72778714,34449710920,20300360
20260424,000020,동화약품,KOSPI,,6040,70,1.17,5970,6110,5970,93543,563020215,168706078800,27931470
20260424,000150,두산,KOSPI,,1541000,99000,6.87,1447000,1549000,1438000,82183,123878888500,24954699735000,16193835
20260424,000157,두산2우B,KOSPI,,525000,18000,3.55,507000,530000,504000,1482,772757500,468844950000,893038
20260424,454910,두산로보틱스,KOSPI,,94100,2000,2.17,92300,95400,91500,258405,24263851900,6099560118000,64819980
20260424,241560,두산밥캣,KOSPI,,76000,2200,2.98,73900,76600,73700,359957,27337923850,7285060940000,95856065
20260424,034020,두산에너빌리티,KOSPI,,127100,4500,3.67,123000,127950,122600,5682618,713727129050,81415321656600,640561146
20260424,000155,두산우,KOSPI,,605000,30000,5.22,576000,607000,550000,23658,13983512000,2417859510000,3996462
20260424,336260,두산퓨얼셀,KOSPI,,50500,2800,5.87,49700,51400,46750,1805370,89762278550,3307433163000,65493726
20260424,33626K,두산퓨얼셀1우,KOSPI,,8460,250,3.05,8400,8530,8010,66746,561000040,113061132000,13364200
20260424,33626L,두산퓨얼셀2우B,KOSPI,,10290,130,1.28,10160,10640,10060,18483,189927785,30729027000,2986300
20260424,016740,두올,KOSPI,,4780,180,3.91,4620,4940,4620,284631,1372219858,137061834720,28674024
20260424,192650,드림텍,KOSPI,,6850,200,3.01,6650,6860,6650,318458,2169429855,472473263150,68974199
20260424,024090,디씨엠,KOSPI,,12590,100,0.80,12570,12590,12400,5530,69020790,143526000000,11400000
20260424,003160,디아이,KOSPI,,34650,2750,8.62,32650,35000,32350,912691,31003704825,980595000000,28300000
20260424,092200,디아이씨,KOSPI,,7550,200,2.72,7390,7760,7210,506236,3785523865,293608695950,38888569
20260424,377190,디앤디플랫폼리츠,KOSPI,,3295,15,0.46,3290,3305,3240,114183,373429572,291278000000,88400000
20260424,013570,디와이,KOSPI,,5120,-10,-0.19,5130,5220,5080,90861,467928980,134756520960,26319633
20260424,024900,디와이덕양,KOSPI,,2335,20,0.86,2315,2350,2295,125960,292559455,76039228300,32564980
20260424,002880,디와이에이,KOSPI,,913,0,0.00,913,949,908,61603,56271862,42704657435,46773995
20260424,210540,디와이파워,KOSPI,,15160,-70,-0.46,15250,15480,15130,91397,1397011550,167392293280,11041708
20260424,032350,롯데관광개발,KOSPI,,21000,1430,7.31,19580,21200,19410,777338,16023460840,1671630954000,79601474
20260424,089860,롯데렌탈,KOSPI,,34150,750,2.25,33400,34400,33300,49262,1677887450,1239965600200,36309388
20260424,330590,롯데리츠,KOSPI,,4800,-5,-0.10,4805,4820,4750,355181,1697965404,1387050643200,288968884
20260424,000400,롯데손해보험,KOSPI,,2145,55,2.63,2075,2180,2075,538526,1143375320,665671406400,310336320
20260424,023530,롯데쇼핑,KOSPI,,133000,11200,9.20,124800,134000,123700,248116,32092782000,3762404415000,28288755
20260424,020150,롯데에너지머티리얼즈,KOSPI,,68100,4700,7.41,63700,68500,62400,837255,55371618000,3566088030300,52365463
20260424,280360,롯데웰푸드,KOSPI,,121400,5400,4.66,115400,121600,115200,33346,3960390150,1129575283600,9304574
20260424,286940,롯데이노베이트,KOSPI,,22600,-100,-0.44,22550,22700,22350,20758,467781350,341923694200,15129367
20260424,004000,롯데정밀화학,KOSPI,,61500,5700,10.22,60600,64400,59900,391553,24370513900,1586700000000,25800000
20260424,004990,롯데지주,KOSPI,,28950,550,1.94,28400,29000,28350,170939,4922288400,2885266315200,99663776
20260424,00499K,롯데지주우,KOSPI,,28800,150,0.52,28650,28900,28500,802,23011075,23201366400,805603
20260424,005300,롯데칠성,KOSPI,,123800,800,0.65,122900,123800,122300,14137,1741709750,1148725839200,9278884
20260424,005305,롯데칠성우,KOSPI,,82300,300,0.37,82000,82400,81600,903,74092550,63808013000,775310
20260424,011170,롯데케미칼,KOSPI,,96700,2600,2.76,93700,99700,93200,354918,34610711200,4136383017300,42775419
20260424,071840,롯데하이마트,KOSPI,,8080,50,0.62,8030,8130,8010,18391,148571860,190750312960,23607712
20260424,027740,마니커,KOSPI,,821,0,0.00,0,0,0,0,0,52142718188,63511228
20260424,357430,마스턴프리미어리츠,KOSPI,,1429,1,0.07,1430,1430,1420,25643,36503312,43592083703,30505307
20260424,001080,만호제강,KOSPI,,5190,100,1.96,5070,5200,5050,12311,62681170,215385000000,41500000
20260424,088980,맥쿼리인프라,KOSPI,,11390,10,0.09,11390,11440,11380,1019599,11638555980,5454921500270,478921993
20260424,094800,맵스리얼티,KOSPI,,7790,40,0.52,7840,7890,7700,194429,1514251310,723179438490,92834331
20260424,138040,메리츠금융지주,KOSPI,,114500,-2400,-2.05,116900,117600,114500,228353,26335608000,19161262758500,167347273
20260424,090370,메타랩스,KOSPI,,1445,4,0.28,1480,1480,1441,27988,40769598,35987275605,24904689
20260424,118000,메타케어,KOSPI,,208,0,0.00,0,0,0,0,0,35729691712,171777364
20260424,017180,명문제약,KOSPI,,1795,15,0.84,1780,1799,1776,68370,122089785,60946449930,33953454
20260424,009900,명신산업,KOSPI,,12000,0,0.00,11950,12060,11550,715272,8401333370,629641596000,52470133
20260424,317450,명인제약,KOSPI,,57400,1100,1.95,56500,58500,56500,30099,1735739000,838040000000,14600000
20260424,012690,모나리자,KOSPI,,2315,0,0.00,2385,2385,2275,406961,937453311,84662455325,36571255
20260424,005360,모나미,KOSPI,,1768,3,0.17,1758,1795,1754,48423,85422435,33410438776,18897307
20260424,070960,모나용평,KOSPI,,3080,-5,-0.16,3070,3090,3035,30661,94085570,148250665640,48133333
20260424,009680,모토닉,KOSPI,,10990,90,0.83,10940,11000,10900,19663,215487670,238846703060,21733094
20260424,009580,무림P&P,KOSPI,,2955,-310,-9.49,2960,3055,2910,3072895,9162619321,184298397420,62368324
20260424,009200,무림페이퍼,KOSPI,,2010,-100,-4.74,1997,2050,1989,1014945,2054382385,83634713100,41609310
20260424,033920,무학,KOSPI,,8970,90,1.01,8880,8980,8870,33168,295767790,255645000000,28500000
20260424,008420,문배철강,KOSPI,,2405,25,1.05,2365,2410,2360,106581,254577024,49310929525,20503505
20260424,025560,미래산업,KOSPI,,16670,1480,9.74,15280,17050,15210,219849,3556808095,74725842180,4482654
20260424,007120,미래아이앤지,KOSPI,,2060,55,2.74,2005,2070,1973,136976,275942374,59489932480,28878608
20260424,396690,미래에셋글로벌리츠,KOSPI,,2315,-15,-0.64,2330,2330,2300,80065,184845513,91687751100,39605940
20260424,357250,미래에셋맵스리츠,KOSPI,,2470,-5,-0.20,2475,2490,2465,9848,24384562,61737909350,24995105
20260424,085620,미래에셋생명,KOSPI,,17220,-550,-3.10,17740,17820,17160,214085,3727885450,2327799600000,135180000
20260424,006800,미래에셋증권,KOSPI,,66900,-800,-1.18,67900,68000,66600,1587432,106352446850,37435024272000,559566880
20260424,00680K,미래에셋증권2우B,KOSPI,,20000,-500,-2.44,20500,20550,19990,398192,8011474930,2730000000000,136500000
20260424,006805,미래에셋증권우,KOSPI,,22400,-50,-0.22,22550,22850,22100,94441,2124535025,315296800000,14075750
20260424,081660,미스토홀딩스,KOSPI,,41400,-350,-0.84,41600,42000,41400,140933,5875050675,2198002176000,53091840
20260424,002840,미원상사,KOSPI,,142800,900,0.63,141900,145200,141000,7697,1097730300,678300000000,4750000
20260424,268280,미원에스씨,KOSPI,,121400,700,0.58,119900,123100,119900,3623,441267900,607000000000,5000000
20260424,107590,미원홀딩스,KOSPI,,64300,-600,-0.92,64900,64900,64300,383,24730400,149176000000,2320000
20260424,134380,미원화학,KOSPI,,12640,640,5.33,12000,12770,12000,11632,146049120,277987475200,21992680
20260424,003650,미창석유,KOSPI,,120500,900,0.75,119600,121700,119600,1294,156066100,209630476000,1739672
20260424,377740,바이오노트,KOSPI,,5190,60,1.17,5130,5190,5090,35283,181632040,527958189120,101726048
20260424,003610,방림,KOSPI,,5400,300,5.88,5100,5500,5020,176834,929705570,217091653200,40202158
20260424,035150,백산,KOSPI,,12730,120,0.95,12710,12930,12570,27381,350828820,258548247690,20310153
20260424,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20260424,007210,벽산,KOSPI,,2110,35,1.69,2075,2135,2065,506440,1064346912,137909600000,65360000
20260424,002760,보락,KOSPI,,1144,21,1.87,1123,1151,1121,135798,155068693,68525600000,59900000
