BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180314,001440,대한전선,KOSPI,,1410,0,0.00,1405,1420,1395,468420,659392015,1207626942690,856473009
20180314,084010,대한제강,KOSPI,,8870,-30,-0.34,8820,8900,8820,21166,187680290,218616530580,24646734
20180314,001790,대한제당,KOSPI,,22850,300,1.33,22600,22850,22300,1456,32839450,201994045700,8840002
20180314,001799,대한제당3우B,KOSPI,,21900,100,0.46,21650,21900,21500,134,2897350,2839466400,129656
20180314,001795,대한제당우,KOSPI,,13100,100,0.77,13200,13200,13100,4,52550,8492415600,648276
20180314,001130,대한제분,KOSPI,,172500,0,0.00,171000,173000,170000,529,90684500,291525000000,1690000
20180314,003490,대한항공,KOSPI,,33350,100,0.30,33000,33500,32700,399838,13191654850,3163068543900,94844634
20180314,003495,대한항공우,KOSPI,,15050,-250,-1.63,15250,15500,15000,1690,25603650,16717449700,1110794
20180314,005880,대한해운,KOSPI,,27450,-1450,-5.02,28850,29300,27250,660409,18360359850,670507534800,24426504
20180314,003830,대한화섬,KOSPI,,113000,0,0.00,111500,113500,110500,741,82677500,150064000000,1328000
20180314,016090,대현,KOSPI,,2500,-5,-0.20,2505,2510,2480,166026,413249080,113205775000,45282310
20180314,069460,대호에이엘,KOSPI,,1990,0,0.00,1915,1995,1900,1507413,2928985835,53998329610,27134839
20180314,012510,더존비즈온,KOSPI,,60000,500,0.84,59100,60300,58500,78267,4671109400,1780362000000,29672700
20180314,004830,덕성,KOSPI,,4050,-100,-2.41,4150,4150,4040,38078,155151510,63504000000,15680000
20180314,004835,덕성우,KOSPI,,2740,-30,-1.08,2780,2840,2715,7186,19598980,3814080000,1392000
20180314,024900,덕양산업,KOSPI,,1605,-10,-0.62,1615,1615,1585,160395,256948350,52266792900,32564980
20180314,145720,덴티움,KOSPI,,81300,-200,-0.25,81500,82600,81000,47052,3859366600,899895879000,11068830
20180314,008000,도레이케미칼,KOSPI,,19950,0,0.00,0,0,0,0,0,924958827450,46363851
20180314,002150,도화엔지니어링,KOSPI,,5020,-60,-1.18,5150,5150,4980,23989,120454965,169274400000,33720000
20180314,001620,동국실업,KOSPI,,1240,-30,-2.36,1285,1285,1240,200304,250299060,66106969280,53312072
20180314,001230,동국제강,KOSPI,,10050,-150,-1.47,10150,10200,10000,287498,2899002800,959099006850,95432737
20180314,023450,동남합성,KOSPI,,62400,500,0.81,61000,62600,61000,512,31661100,82053067200,1314953
20180314,004140,동방,KOSPI,,1670,-35,-2.05,1700,1700,1670,80713,135632235,54315029900,32523970
20180314,007590,동방아그로,KOSPI,,7210,-20,-0.28,7230,7300,7190,623,4492770,98182730170,13617577
20180314,005960,동부건설,KOSPI,,9970,-20,-0.20,10050,10050,9880,15100,150191240,207978786200,20860460
20180314,005965,동부건설우,KOSPI,,15000,0,0.00,15250,15700,14700,333,4965250,3385980000,225732
20180314,016380,동부제철,KOSPI,,9800,-50,-0.51,9810,9880,9320,6037,58768130,245001205400,25000123
20180314,016385,동부제철우,KOSPI,,21050,-350,-1.64,21900,21900,21000,662,13955700,3375030700,160334
20180314,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20180314,083380,동북아13호,KOSPI,,5020,10,0.20,5010,5020,5010,4000,20060000,7960013200,1585660
20180314,026960,동서,KOSPI,,27650,0,0.00,27350,27800,27300,43404,1196586700,2756705000000,99700000
20180314,002210,동성제약,KOSPI,,18750,100,0.54,18400,19000,18050,1576194,29355601300,464185762500,24756574
20180314,102260,동성코퍼레이션,KOSPI,,6700,-220,-3.18,6940,6940,6690,222208,1500403490,304481299000,45444970
20180314,005190,동성화학,KOSPI,,17950,-350,-1.91,18250,18250,17900,8880,160701800,95773373800,5335564
20180314,000640,동아쏘시오홀딩스,KOSPI,,128500,-1000,-0.77,128500,130000,128000,13499,1739861500,788770779000,6138294
20180314,058730,동아에스텍,KOSPI,,6490,-60,-0.92,6590,6590,6470,22788,148231560,99946000000,15400000
20180314,170900,동아에스티,KOSPI,,108000,-500,-0.46,107500,108000,105000,23640,2521320000,911937744000,8443868
20180314,028100,동아지질,KOSPI,,12200,-350,-2.79,12400,12550,12150,91898,1131024950,140300000000,11500000
20180314,282690,동아타이어,KOSPI,,14900,-200,-1.32,15100,15250,14850,1631,24309950,204621923500,13733015
20180314,001520,동양,KOSPI,,1925,-40,-2.04,1965,1965,1910,569963,1101703905,459466821275,238684063
20180314,001527,동양2우B,KOSPI,,11150,-50,-0.45,11200,11200,11050,73,814850,3440544350,308569
20180314,001529,동양3우B,KOSPI,,21850,-550,-2.46,22400,22400,21750,339,7418100,1960425700,89722
20180314,084670,동양고속,KOSPI,,29200,100,0.34,29100,29400,28800,1423,41393950,75686400000,2592000
20180314,030790,동양네트웍스,KOSPI,,3350,60,1.82,3285,3400,3060,3107823,10108836730,316027114200,94336452
20180314,002900,동양물산,KOSPI,,2025,40,2.02,1975,2085,1935,3249667,6558937930,132412522500,65388900
20180314,082640,동양생명,KOSPI,,7300,-140,-1.88,7410,7410,7250,56759,415824270,1177917670500,161358585
20180314,001525,동양우,KOSPI,,9050,-160,-1.74,9190,9190,9040,164,1488620,5590465550,617731
20180314,008970,동양철관,KOSPI,,1230,-45,-3.53,1235,1270,1210,5607941,6919604960,107301434970,87236939
20180314,092780,동양피스톤,KOSPI,,5070,70,1.40,5000,5150,4900,124535,631211405,66764092200,13168460
20180314,003580,동원,KOSPI,,5310,10,0.19,5450,5450,5250,36877,196927140,101851641000,19181100
20180314,049770,동원F&B,KOSPI,,217500,500,0.23,217000,221000,217000,3986,868195500,839359470000,3859124
20180314,018500,동원금속,KOSPI,,1620,20,1.25,1600,1635,1595,324808,524989635,58246991460,35954933
20180314,006040,동원산업,KOSPI,,299500,-6000,-1.96,303000,305000,298500,2151,646837000,1007278400000,3363200
20180314,030720,동원수산,KOSPI,,9120,90,1.00,9030,9150,8910,27181,246244130,39169332960,4294883
20180314,014820,동원시스템즈,KOSPI,,46350,100,0.22,46100,46550,45400,18766,857384000,1187417984850,25618511
20180314,014825,동원시스템즈우,KOSPI,,24450,-150,-0.61,24550,24600,24450,331,8133900,6488003100,265358
20180314,163560,동일고무벨트,KOSPI,,7900,60,0.77,8100,8100,7880,10603,84494480,99856000000,12640000
20180314,001530,동일방직,KOSPI,,51300,-500,-0.97,51700,51900,51000,6982,358958000,119825821800,2335786
20180314,004890,동일산업,KOSPI,,75000,-2800,-3.60,77800,77800,73900,3571,270445000,181891125000,2425215
20180314,002690,동일제강,KOSPI,,3340,5,0.15,3335,3405,3315,16041,53537160,50100000000,15000000
20180314,000020,동화약품,KOSPI,,12250,200,1.66,11950,12300,11850,270990,3272660450,342160507500,27931470
20180314,000150,두산,KOSPI,,104500,500,0.48,104000,107000,103000,82819,8749365000,2006191313500,19198003
20180314,000157,두산2우B,KOSPI,,72300,500,0.70,71800,72300,71400,80,5777700,71265025500,985685
20180314,011160,두산건설,KOSPI,,2980,-20,-0.67,3020,3020,2935,7918,23534690,183533044600,61588270
20180314,241560,두산밥캣,KOSPI,,32750,500,1.55,32250,32900,32200,194998,6373636176,3283160186500,100249166
20180314,082740,두산엔진,KOSPI,,5480,1260,29.86,5100,5480,4800,14313725,75320841065,380860000000,69500000
20180314,000155,두산우,KOSPI,,72500,-200,-0.28,72500,73300,71900,1416,102735500,319802865000,4411074
20180314,042670,두산인프라코어,KOSPI,,9440,340,3.74,9100,9480,8990,3412746,31726784210,1964887582240,208144871
20180314,034020,두산중공업,KOSPI,,15150,-50,-0.33,15300,16000,15050,2424273,37549724700,1612916737650,106463151
20180314,016740,두올,KOSPI,,7210,0,0.00,7180,7290,7150,57040,411770290,131481459060,18235986
20180314,024090,디씨엠,KOSPI,,12500,50,0.40,12500,12500,12350,3791,47054700,146250000000,11700000
20180314,003160,디아이,KOSPI,,5280,-10,-0.19,5260,5410,5250,429586,2285105260,166303024800,31496785
20180314,092200,디아이씨,KOSPI,,8280,30,0.36,8250,8300,8110,21808,178638580,186030154800,22467410
20180314,013570,디와이,KOSPI,,6270,-30,-0.48,6310,6360,6230,6282,39302950,165024098910,26319633
20180314,210540,디와이파워,KOSPI,,19300,500,2.66,18800,19500,18800,164097,3146485550,213104964400,11041708
20180314,007340,디티알오토모티브,KOSPI,,36150,0,0.00,35950,36250,35500,7007,250892800,361283280750,9994005
20180314,026890,디피씨,KOSPI,,5100,100,2.00,5000,5110,4870,424077,2130054855,212558692500,41678175
20180314,115390,락앤락,KOSPI,,22950,-250,-1.08,23200,23200,22700,82984,1903567700,1262250000000,55000000
20180314,032350,롯데관광개발,KOSPI,,15000,-1000,-6.25,15900,15900,14950,189013,2894180700,680925345000,45395023
20180314,000400,롯데손해보험,KOSPI,,3440,-50,-1.43,3480,3480,3415,261957,901204050,461923200000,134280000
20180314,023530,롯데쇼핑,KOSPI,,219500,-500,-0.23,219500,221000,211500,143392,30936502000,6172789316500,28122047
20180314,004000,롯데정밀화학,KOSPI,,75200,900,1.21,74500,76300,74500,82313,6207801500,1940160000000,25800000
20180314,280360,롯데제과,KOSPI,,177500,-2500,-1.39,180000,180000,177500,4832,866359500,747115605000,4209102
20180314,004990,롯데지주,KOSPI,,62000,-300,-0.48,61800,62300,61600,101734,6301755200,4568346000000,73683000
20180314,00499K,롯데지주우,KOSPI,,63200,-300,-0.47,63500,63500,62700,752,47265300,62417773600,987623
20180314,005300,롯데칠성,KOSPI,,1526000,16000,1.06,1505000,1526000,1503000,750,1133648000,1219801996000,799346
20180314,005305,롯데칠성우,KOSPI,,688000,5000,0.73,666000,688000,666000,135,90659000,53341328000,77531
20180314,011170,롯데케미칼,KOSPI,,442500,6000,1.37,430500,449500,428000,134964,59696463500,15166872907500,34275419
20180314,002270,롯데푸드,KOSPI,,599000,-3000,-0.50,594000,602000,593000,663,396019000,677990130000,1131870
20180314,071840,롯데하이마트,KOSPI,,74000,-400,-0.54,74400,75900,72000,97164,7234531500,1746970688000,23607712
20180314,027740,마니커,KOSPI,,758,7,0.93,751,758,745,299503,225066360,88477911566,116725477
20180314,204320,만도,KOSPI,,231500,1500,0.65,230500,235000,227000,77903,18034975500,2174114656000,9391424
20180314,001080,만호제강,KOSPI,,17750,0,0.00,17750,17750,17600,1014,17913950,73662500000,4150000
20180314,088980,맥쿼리인프라,KOSPI,,8680,30,0.35,8650,8690,8640,759563,6580840170,3029704836480,349044336
20180314,094800,맵스리얼티1,KOSPI,,3845,10,0.26,3850,3850,3830,35413,135825420,356948002695,92834331
20180314,015540,메디플란트,KOSPI,,7910,20,0.25,7890,7990,7820,14160,112171460,34394523030,4348233
20180314,138040,메리츠금융지주,KOSPI,,14650,-100,-0.68,14600,14900,14450,78979,1156341300,2093277233700,142885818
20180314,008560,메리츠종금증권,KOSPI,,4535,35,0.78,4480,4555,4460,2122103,9577950970,2746582261520,605641072
20180314,000060,메리츠화재,KOSPI,,21750,-100,-0.46,21750,21800,21400,175203,3782720200,2399851500000,110338000
20180314,017180,명문제약,KOSPI,,8470,60,0.71,8360,8570,8320,1254759,10578753680,207853800000,24540000
20180314,012690,모나리자,KOSPI,,4845,-15,-0.31,4860,4930,4815,136702,668075625,177187730475,36571255
20180314,005360,모나미,KOSPI,,3215,5,0.16,3235,3255,3200,91812,295976350,60754842005,18897307
20180314,204210,모두투어리츠,KOSPI,,3580,-15,-0.42,3595,3595,3535,3112,11052235,28019997700,7826815
20180314,009680,모토닉,KOSPI,,9890,-110,-1.10,9990,10050,9860,16773,166324270,326370000000,33000000
20180314,009580,무림P&P,KOSPI,,6960,140,2.05,6790,6990,6710,468223,3222411730,434083535040,62368324
20180314,009200,무림페이퍼,KOSPI,,3375,-25,-0.74,3400,3410,3245,428946,1427130830,140431421250,41609310
20180314,033920,무학,KOSPI,,17500,100,0.57,17250,17550,17250,26669,465234900,498750000000,28500000
20180314,008420,문배철강,KOSPI,,2840,-40,-1.39,2875,2880,2820,32482,92330625,58229954200,20503505
20180314,025560,미래산업,KOSPI,,233,-2,-0.85,235,235,232,3321748,774003945,147213687200,631818400
20180314,007120,미래아이앤지,KOSPI,,540,4,0.75,536,543,529,210604,112810068,55937152260,103587319
20180314,006800,미래에셋대우,KOSPI,,9460,-170,-1.77,9550,9570,9410,3084874,29208021510,6303353219680,666316408
20180314,00680K,미래에셋대우2우B,KOSPI,,4820,-140,-2.82,4960,4960,4730,4876018,23511113270,674800000000,140000000
20180314,006805,미래에셋대우우,KOSPI,,5250,-390,-6.91,5590,5590,5200,348783,1836059620,73897687500,14075750
20180314,085620,미래에셋생명,KOSPI,,5080,-60,-1.17,5120,5140,5060,147826,751930610,737514400000,145180000
20180314,002840,미원상사,KOSPI,,237500,0,0.00,237500,237500,236500,209,49634000,188322775000,792938
20180314,268280,미원에스씨,KOSPI,,59800,-400,-0.66,60000,60100,59700,1190,71271700,309710837800,5179111
20180314,107590,미원홀딩스,KOSPI,,48350,50,0.10,48350,48350,47350,3605,172069900,112741272900,2331774
20180314,134380,미원화학,KOSPI,,58200,400,0.69,57600,58300,56800,2252,128539100,127177476000,2185180
20180314,003650,미창석유,KOSPI,,78700,-400,-0.51,78500,79100,78500,886,69739700,136912186400,1739672
20180314,155900,바다로19호,KOSPI,,2765,-5,-0.18,2700,2775,2700,25765,69815740,42028011060,15200004
20180314,003610,방림,KOSPI,,19300,150,0.78,19250,19650,19150,838,16111300,81666193700,4231409
20180314,001340,백광산업,KOSPI,,3190,215,7.23,3010,3200,3005,2226960,7000642115,143289718330,44918407
20180314,014580,백광소재,KOSPI,,2730,60,2.25,2700,2735,2670,107331,290734210,75301863000,27583100
20180314,035150,백산,KOSPI,,6810,30,0.44,6780,6830,6610,27689,187405400,164802000000,24200000
20180314,002410,범양건영,KOSPI,,2030,-55,-2.64,2085,2085,2005,86061,175059285,48252277850,23769595
20180314,096300,베트남개발1,KOSPI,,516,1,0.19,518,518,512,284628,146340680,64110605760,124245360
20180314,007210,벽산,KOSPI,,3695,-85,-2.25,3735,3780,3645,335520,1240612880,253329200000,68560000
20180314,002760,보락,KOSPI,,1500,15,1.01,1465,1500,1465,598066,888332390,89850000000,59900000
20180314,003850,보령제약,KOSPI,,53000,-300,-0.56,53300,53500,52300,35018,1846463700,468520000000,8840000
20180314,000890,보해양조,KOSPI,,1125,0,0.00,1125,1145,1110,917896,1032833335,108641864250,96570546
20180314,003000,부광약품,KOSPI,,25200,800,3.28,24300,25400,24250,231366,5768308500,1123024996800,44564484
20180314,001270,부국증권,KOSPI,,27850,350,1.27,28200,28200,27300,15905,436164650,288801325100,10369886
20180314,001275,부국증권우,KOSPI,,21300,200,0.95,21500,21500,21000,2061,43676000,63900000000,3000000
20180314,026940,부국철강,KOSPI,,2760,-40,-1.43,2800,2835,2720,90512,250657825,55200000000,20000000
20180314,015350,부산가스,KOSPI,,36000,-100,-0.28,36500,36500,35900,277,9972150,396000000000,11000000
20180314,011390,부산산업,KOSPI,,39800,-1700,-4.10,41300,41300,39450,11164,448617900,42028800000,1056000
20180314,005030,부산주공,KOSPI,,1525,-75,-4.69,1615,1620,1470,1187218,1817659210,41139205200,26976528
20180314,100220,비상교육,KOSPI,,11700,-150,-1.27,11950,12000,11600,103319,1215165000,152061869700,12996741
20180314,005180,빙그레,KOSPI,,61000,-500,-0.81,61100,61600,60600,12754,776872200,600925701000,9851241
20180314,003960,사조대림,KOSPI,,30800,-100,-0.32,31500,32150,30600,57753,1812794000,183585710000,5960575
20180314,008040,사조동아원,KOSPI,,1465,-15,-1.01,1485,1485,1450,109015,159225250,206776839000,141144600
20180314,007160,사조산업,KOSPI,,70100,200,0.29,70000,70200,69400,8415,586303800,350500000000,5000000
20180314,014710,사조씨푸드,KOSPI,,6490,60,0.93,6430,6500,6400,22932,148221980,111748344070,17218543
20180314,006090,사조오양,KOSPI,,13850,-50,-0.36,13900,14000,13650,37693,519864350,130504935150,9422739
20180314,079660,사조해표,KOSPI,,10550,-50,-0.47,10600,10600,10450,16593,174188200,75538000000,7160000
20180314,005090,삼광글라스,KOSPI,,58500,800,1.39,57300,58600,56600,28704,1657962100,283983453000,4854418
20180314,001470,삼부토건,KOSPI,,8100,-340,-4.03,8340,8340,7750,553714,4435739420,152010675000,18766750
20180314,006400,삼성SDI,KOSPI,,206500,4500,2.23,205500,212500,204000,953548,198596246500,14199875445000,68764530
20180314,006405,삼성SDI우,KOSPI,,94200,2800,3.06,92600,95800,91900,7593,717022400,152405803200,1617896
20180314,006660,삼성공조,KOSPI,,12250,-100,-0.81,12300,12300,12150,3954,48253750,99547346500,8126314
20180314,028260,삼성물산,KOSPI,,133000,-500,-0.37,132500,133000,131500,218827,28933191000,25228775719000,189690043
20180314,02826K,삼성물산우B,KOSPI,,80000,-300,-0.37,80300,80300,79000,3347,265319800,130195200000,1627440
20180314,207940,삼성바이오로직스,KOSPI,,445000,-8000,-1.77,449000,450500,443000,128986,57454046000,29443425000000,66165000
20180314,032830,삼성생명,KOSPI,,117500,-500,-0.42,117000,118500,116500,138875,16328478500,23500000000000,200000000
20180314,018260,삼성에스디에스,KOSPI,,257500,0,0.00,255000,258500,254500,85199,21849422500,19924783500000,77377800
20180314,028050,삼성엔지니어링,KOSPI,,17000,-100,-0.58,17000,17250,16750,2048853,34882707750,3332000000000,196000000
20180314,009150,삼성전기,KOSPI,,96600,1900,2.01,95100,96900,94900,619066,59588636800,7215411033600,74693696
20180314,009155,삼성전기우,KOSPI,,42950,950,2.26,42000,43100,41700,11651,496277650,124854962800,2906984
20180314,005930,삼성전자,KOSPI,,2588000,5000,0.19,2551000,2600000,2550000,254265,655032086650,332264246472000,128386494
20180314,005935,삼성전자우,KOSPI,,2144000,-25000,-1.15,2145000,2159000,2135000,19847,42610021000,38747611520000,18072580
20180314,001360,삼성제약,KOSPI,,4420,-35,-0.79,4400,4475,4385,409910,1808802755,192686032500,43594125
20180314,010140,삼성중공업,KOSPI,,8430,-420,-4.75,8670,8790,8350,4778057,40481948860,3287700000000,390000000
20180314,010145,삼성중공우,KOSPI,,41350,-500,-1.19,42800,42800,40500,178,7310150,4748840750,114845
20180314,016360,삼성증권,KOSPI,,40800,-700,-1.69,41000,41300,40600,177472,7259895400,3643440000000,89300000
20180314,068290,삼성출판사,KOSPI,,10100,-100,-0.98,10200,10200,10000,9782,98243150,101000000000,10000000
20180314,029780,삼성카드,KOSPI,,35750,-550,-1.52,36050,36250,35750,84429,3030491700,4141955353250,115858891
20180314,000810,삼성화재,KOSPI,,278000,1500,0.54,276500,280000,276000,52728,14690329000,13170204686000,47374837
20180314,000815,삼성화재우,KOSPI,,187000,-1000,-0.53,188500,188500,186000,4044,757902000,596904000000,3192000
20180314,006110,삼아알미늄,KOSPI,,3540,115,3.36,3425,3630,3425,27412,96979815,38940000000,11000000
20180314,145990,삼양사,KOSPI,,83100,-1200,-1.42,83900,83900,82800,10822,898511200,855082629300,10289803
20180314,145995,삼양사우,KOSPI,,45250,-50,-0.11,45300,45300,45200,230,10413100,16745667500,370070
20180314,003230,삼양식품,KOSPI,,86400,-300,-0.35,85500,87400,85300,36878,3182747000,650852496000,7533015
20180314,002170,삼양통상,KOSPI,,44350,-50,-0.11,43800,44600,43800,4977,221301800,133050000000,3000000
20180314,272550,삼양패키징,KOSPI,,21350,-350,-1.61,21750,21750,21250,26384,565671400,303379315400,14209804
20180314,000070,삼양홀딩스,KOSPI,,103000,-2000,-1.90,105000,105000,102500,20200,2084569000,882119913000,8564271
20180314,000075,삼양홀딩스우,KOSPI,,52600,-100,-0.19,52700,52900,52000,364,19127000,15993450800,304058
20180314,002810,삼영무역,KOSPI,,18300,-100,-0.54,18250,18350,18000,28665,520322450,301339200900,16466623
