BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180419,065440,이루온,KOSDAQ,벤처기업부,2380,55,2.37,2330,2380,2320,70273,165226990,36354547600,15275020
20180419,036260,이매진아시아,KOSDAQ,중견기업부,2020,-15,-0.74,2065,2065,1980,297737,596475495,72071814320,35679116
20180419,115610,이미지스,KOSDAQ,벤처기업부,3800,-80,-2.06,3880,3905,3750,19553,74324045,29142686400,7669128
20180419,225440,이베스트스팩3호,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2040,2035,21304,43354065,8343500000,4100000
20180419,078020,이베스트투자증권,KOSDAQ,우량기업부,10950,50,0.46,11000,11050,10900,2303,25259250,443269030500,40481190
20180419,080010,이상네트웍스,KOSDAQ,중견기업부,10700,150,1.42,10550,10700,10300,23769,249011850,96460500000,9015000
20180419,086890,이수앱지스,KOSDAQ,기술성장기업부,12400,-800,-6.06,13000,13000,12150,605732,7518864100,323069066800,26053957
20180419,047560,이스트소프트,KOSDAQ,벤처기업부,6560,60,0.92,6600,6600,6320,44550,288027760,64940064000,9899400
20180419,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),526,-19,-3.49,541,548,521,1407006,743958813,52466630070,99746445
20180419,067010,이씨에스,KOSDAQ,벤처기업부,4620,40,0.87,4530,4630,4530,21503,97926675,34650000000,7500000
20180419,223310,이에스브이,KOSDAQ,벤처기업부,1300,-80,-5.80,1395,1590,1265,49465260,71779568565,103275264300,79442511
20180419,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180419,226360,이엑스티,KOSDAQ,벤처기업부,2910,670,29.91,2260,2910,2230,1817059,4764487205,73688690340,25322574
20180419,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,18000,350,1.98,17650,18250,17600,152898,2746384900,255600000000,14200000
20180419,094190,이엘케이,KOSDAQ,중견기업부,1055,-90,-7.86,1125,1130,1005,3114302,3263458425,69645308050,66014510
20180419,063760,이엘피,KOSDAQ,벤처기업부,23800,0,0.00,23800,23900,23600,20240,480738300,116750900000,4905500
20180419,123570,이엠넷,KOSDAQ,중견기업부,5280,-130,-2.40,5420,5440,5200,142232,751833730,58808845920,11138039
20180419,095190,이엠코리아,KOSDAQ,중견기업부,5110,470,10.13,4640,5690,4465,20721202,108901174930,176888342540,34616114
20180419,091120,이엠텍,KOSDAQ,우량기업부,19050,200,1.06,18800,19050,18300,173004,3244344900,289537406700,15198814
20180419,039030,이오테크닉스,KOSDAQ,우량기업부,76600,-100,-0.13,76400,78300,76100,55980,4317468400,940695951600,12280626
20180419,088290,이원컴포텍,KOSDAQ,중견기업부,1490,-35,-2.30,1525,1535,1485,53824,80619575,21229320340,14247866
20180419,033600,이젠텍,KOSDAQ,중견기업부,7180,-420,-5.53,7500,7520,6950,371421,2674925540,85350785280,11887296
20180419,181340,이즈미디어,KOSDAQ,벤처기업부,5990,-100,-1.64,6120,6120,5900,35335,210484700,42200149000,7045100
20180419,035810,이지바이오,KOSDAQ,우량기업부,7360,20,0.27,7320,7420,7220,1207830,8843077640,426345303360,57927351
20180419,090850,이지웰페어,KOSDAQ,벤처기업부,11800,-700,-5.60,12500,12500,11600,308395,3679106550,116737400000,9893000
20180419,092130,이크레더블,KOSDAQ,벤처기업부,14100,-50,-0.35,14050,14200,13950,9281,130252850,169814760000,12043600
20180419,016250,이테크건설,KOSDAQ,우량기업부,144000,500,0.35,144900,146500,142700,8717,1262356900,403200000000,2800000
20180419,096040,이트론,KOSDAQ,중견기업부,310,9,2.99,305,315,301,5579141,1719642716,56220321560,181355876
20180419,134060,이퓨쳐,KOSDAQ,벤처기업부,5510,60,1.10,5450,5520,5270,17738,96025730,26278567500,4769250
20180419,001840,이화공영,KOSDAQ,중견기업부,9750,2250,30.00,7850,9750,7840,13883885,124370967210,193106160000,19805760
20180419,024810,이화전기,KOSDAQ,중견기업부,562,129,29.79,466,562,455,227229877,118658928057,206892915320,368136860
20180419,041830,인바디,KOSDAQ,벤처기업부,45150,200,0.44,45000,46150,44950,69283,3139433100,617822757300,13683782
20180419,079950,인베니아,KOSDAQ,벤처기업부,4055,-195,-4.59,4270,4275,4050,131392,540025435,94076000000,23200000
20180419,060150,인선이엔티,KOSDAQ,중견기업부,7700,160,2.12,7540,7840,7380,1152734,8809985080,276922261000,35963930
20180419,033230,인성정보,KOSDAQ,중견기업부,4655,-60,-1.27,4720,4720,4630,73788,344920105,89181751505,19158271
20180419,037330,인지디스플레,KOSDAQ,우량기업부,1710,5,0.29,1705,1730,1695,161107,275547160,60881379660,35603146
20180419,083640,인콘,KOSDAQ,벤처기업부,12350,50,0.41,12300,12700,12000,345012,4260535650,311904832200,25255452
20180419,216050,인크로스,KOSDAQ,중견기업부,28600,-1150,-3.87,29800,30100,28000,81157,2324153750,225529647200,7885652
20180419,049070,인탑스,KOSDAQ,우량기업부,9830,70,0.72,9790,10300,9700,195795,1951384480,169076000000,17200000
20180419,119610,인터로조,KOSDAQ,우량기업부,37250,1400,3.91,36250,38000,35950,52186,1942846800,401406000000,10776000
20180419,158310,인터불스,KOSDAQ,중견기업부,12250,-800,-6.13,12850,12900,11600,669186,8158842250,105684719000,8627324
20180419,017250,인터엠,KOSDAQ,중견기업부,2785,-10,-0.36,2795,2795,2745,150503,416332930,58611625595,21045467
20180419,108790,인터파크,KOSDAQ,우량기업부,8820,-40,-0.45,8880,8930,8810,51840,458265900,292187901600,33127880
20180419,035080,인터파크홀딩스,KOSDAQ,중견기업부,3480,35,1.02,3445,3535,3440,271486,950210415,203580000000,58500000
20180419,051370,인터플렉스,KOSDAQ,중견기업부,22100,-300,-1.34,22100,22350,21400,398155,8680410300,515537131200,23327472
20180419,064290,인텍플러스,KOSDAQ,벤처기업부,4995,10,0.20,4985,5150,4800,128763,637279990,55162197585,11043483
20180419,189300,인텔리안테크,KOSDAQ,벤처기업부,13750,-300,-2.14,14100,14100,13750,25004,345518450,99239758750,7217437
20180419,150840,인트로메딕,KOSDAQ,기술성장기업부,22800,1250,5.80,21650,22950,19950,525581,11380906100,164209658400,7202178
20180419,048530,인트론바이오,KOSDAQ,기술성장기업부,46100,350,0.77,45700,47600,43800,218175,10038327300,693273098200,15038462
20180419,175140,인포마크,KOSDAQ,벤처기업부,21050,-350,-1.64,21400,21550,20750,9947,208253350,76373778400,3628208
20180419,115310,인포바인,KOSDAQ,벤처기업부,24700,-50,-0.20,24700,24750,24650,1878,46379400,78864210100,3192883
20180419,039290,인포뱅크,KOSDAQ,중견기업부,8010,-40,-0.50,8110,8110,7920,38976,311365170,69638763780,8693978
20180419,041020,인프라웨어,KOSDAQ,벤처기업부,2000,-30,-1.48,2060,2115,2000,775863,1594558740,63236320000,31618160
20180419,071200,인피니트헬스케어,KOSDAQ,중견기업부,8890,-280,-3.05,9110,9200,8890,323141,2905079940,216884511620,24396458
20180419,101930,인화정공,KOSDAQ,중견기업부,5570,0,0.00,5670,5690,5480,27517,152842250,51977596850,9331705
20180419,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1550,30,1.97,1520,1565,1480,315602,483299950,65340505750,42155165
20180419,068330,일신바이오,KOSDAQ,중견기업부,2840,-135,-4.54,2970,2970,2835,3173481,9126284870,125573837600,44216140
20180419,058450,일야,KOSDAQ,벤처기업부,4110,280,7.31,3830,4210,3780,1802524,7299306890,40195800000,9780000
20180419,019540,일지테크,KOSDAQ,우량기업부,3805,65,1.74,3745,3915,3700,50026,190092065,51418867500,13513500
20180419,094820,일진파워,KOSDAQ,중견기업부,6280,-10,-0.16,6290,6320,6150,87016,539981420,94694292520,15078709
20180419,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6430,180,2.88,6300,6450,6230,213937,1361366730,127750378380,19867866
20180419,049550,잉크테크,KOSDAQ,벤처기업부,4260,80,1.91,4175,4320,4145,66536,280734375,68244910320,16019932
20180419,043910,자연과환경,KOSDAQ,중견기업부,2580,325,14.41,2345,2850,2300,25266249,64953971285,87589341060,33949357
20180419,234920,자이글,KOSDAQ,우량기업부,6380,80,1.27,6310,6450,6290,43118,274711440,86327205800,13530910
20180419,174880,장원테크,KOSDAQ,중견기업부,7210,0,0.00,7250,7250,7060,5315,38059000,43584450000,6045000
20180419,049630,재영솔루텍,KOSDAQ,중견기업부,3640,35,0.97,3515,4175,3505,74741241,285798541400,154436398480,42427582
20180419,065530,전파기지국,KOSDAQ,우량기업부,20800,-600,-2.80,21400,21600,20650,8412,174937250,109948800000,5286000
20180419,208140,정다운,KOSDAQ,중견기업부,3685,10,0.27,3675,3765,3640,377056,1395099845,75652401440,20529824
20180419,022220,정산애강,KOSDAQ,중견기업부,2730,30,1.11,2700,2775,2665,191800,519564325,141399200670,51794579
20180419,040420,정상제이엘에스,KOSDAQ,우량기업부,7460,-30,-0.40,7500,7500,7460,22321,166866790,116954537920,15677552
20180419,045510,정원엔시스,KOSDAQ,중견기업부,2730,-50,-1.80,2775,2775,2695,38800,105694910,87931367160,32209292
20180419,065620,제낙스,KOSDAQ,벤처기업부,29000,-150,-0.51,29200,30250,28950,68742,2041773750,652115576000,22486744
20180419,217190,제너셈,KOSDAQ,벤처기업부,3370,0,0.00,3370,3395,3340,8332,27958145,29552116380,8769174
20180419,095700,제넥신,KOSDAQ,기술성장기업부,101400,-6300,-5.85,106400,106500,99400,502307,51175495700,2048552157600,20202684
20180419,187420,제노포커스,KOSDAQ,기술성장기업부,13550,0,0.00,13650,13650,12850,348236,4607083250,276659713050,20417691
20180419,123330,제닉,KOSDAQ,벤처기업부,18400,700,3.95,17650,18450,17300,330205,5906297050,127512000000,6930000
20180419,159580,제로투세븐,KOSDAQ,중견기업부,5300,90,1.73,5210,5300,5050,35621,184111890,65137000000,12290000
20180419,147830,제룡산업,KOSDAQ,벤처기업부,16750,650,4.04,16600,17350,16000,2285681,38146872050,167500000000,10000000
20180419,033100,제룡전기,KOSDAQ,벤처기업부,18450,750,4.24,18400,20000,18050,8194994,154475143750,296351446050,16062409
20180419,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),662,1,0.15,665,672,649,625415,411420601,26480000000,40000000
20180419,079370,제우스,KOSDAQ,우량기업부,16200,100,0.62,16050,16250,15700,34744,552606150,168220800000,10384000
20180419,054950,제이브이엠,KOSDAQ,우량기업부,50000,700,1.42,49350,50700,49000,16292,817798000,316545400000,6330908
20180419,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),484,30,6.61,455,498,448,21098331,10073840794,125561300216,259424174
20180419,090470,제이스텍,KOSDAQ,우량기업부,14750,-50,-0.34,14800,15000,14600,141105,2080694800,215317668000,14597808
20180419,137950,제이씨케미칼,KOSDAQ,우량기업부,4095,5,0.12,4095,4105,4075,33104,135446510,79209585000,19343000
20180419,033320,제이씨현시스템,KOSDAQ,벤처기업부,8050,80,1.00,8050,8360,7950,390045,3187163950,153871177600,19114432
20180419,026040,제이에스티나,KOSDAQ,우량기업부,11150,150,1.36,11400,11900,11000,4149077,47412266900,184017258500,16503790
20180419,126880,제이엔케이히터,KOSDAQ,벤처기업부,5360,-160,-2.90,5500,5510,5210,486104,2612666610,86570898320,16151287
20180419,033050,제이엠아이,KOSDAQ,중견기업부,1090,20,1.87,1070,1100,1065,109629,118388605,35511482780,32579342
20180419,094970,제이엠티,KOSDAQ,중견기업부,4475,-95,-2.08,4585,4630,4405,350303,1569010410,74948374000,16748240
20180419,058420,제이웨이,KOSDAQ,중견기업부,2605,-15,-0.57,2605,2710,2485,646908,1656327060,28822267050,11064210
20180419,036420,제이콘텐트리,KOSDAQ,우량기업부,8080,-40,-0.49,8160,8220,7950,1686844,13601302580,921677374560,114068982
20180419,089790,제이티,KOSDAQ,벤처기업부,2840,-20,-0.70,2860,2885,2755,165756,465441560,23640972240,8324286
20180419,052670,제일바이오,KOSDAQ,중견기업부,3990,-90,-2.21,4085,4100,3965,326053,1303199010,59850000000,15000000
20180419,023440,제일제강,KOSDAQ,중견기업부,1580,-60,-3.66,1640,1670,1580,621698,1002284370,41130852300,26032185
20180419,038010,제일테크노스,KOSDAQ,중견기업부,4595,350,8.24,4200,4595,4190,456730,2021141725,41355000000,9000000
20180419,003380,제일홀딩스,KOSDAQ,중견기업부,15450,350,2.32,15200,15550,15050,212887,3258894800,1092593100000,70718000
20180419,080220,제주반도체,KOSDAQ,중견기업부,5330,-80,-1.48,5410,5450,5290,128613,690054430,152227667540,28560538
20180419,082270,젬백스,KOSDAQ,중견기업부,19350,-350,-1.78,19700,19700,18550,650455,12415557600,606617314200,31349732
20180419,044060,조광ILI,KOSDAQ,중견기업부,5900,130,2.25,5870,6060,5760,1088341,6440782070,58325370400,9885656
20180419,034940,조아제약,KOSDAQ,중견기업부,6250,-130,-2.04,6390,6390,6110,825376,5133948140,176938943750,28310231
20180419,101730,조이맥스,KOSDAQ,중견기업부,16700,200,1.21,16350,16900,16350,20895,346925450,142037407800,8505234
20180419,067000,조이시티,KOSDAQ,벤처기업부,15450,0,0.00,15500,15700,15200,34979,540705300,182053452750,11783395
20180419,033340,좋은사람들,KOSDAQ,중견기업부,8640,1990,29.92,6950,8640,6800,32846408,259923368370,228204311040,26412536
20180419,036930,주성엔지니어링,KOSDAQ,우량기업부,10500,100,0.96,10450,10700,10450,412366,4358901850,506616726000,48249212
20180419,051980,중앙리빙테크,KOSDAQ,중견기업부,1895,-95,-4.77,1980,2045,1850,1441343,2786754155,40820875305,21541359
20180419,072020,중앙백신,KOSDAQ,벤처기업부,23000,2200,10.58,21000,23350,21000,640496,14187760450,168360000000,7320000
20180419,000440,중앙에너비스,KOSDAQ,중견기업부,29400,-50,-0.17,29500,29500,29000,723,21104500,36615524400,1245426
20180419,054180,중앙오션,KOSDAQ,중견기업부,5170,350,7.26,4510,5220,4400,1023632,4933248565,116205821160,22476948
20180419,043610,지니뮤직,KOSDAQ,우량기업부,5610,-320,-5.40,5940,6050,5530,699823,3991238650,275971344330,49192753
20180419,263860,지니언스,KOSDAQ,벤처기업부,14500,600,4.32,14000,14500,13900,73056,1032862450,70396050000,4854900
20180419,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180419,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2575,-130,-4.81,2700,2720,2575,298203,778483970,93241234100,36210188
20180419,114570,지스마트글로벌,KOSDAQ,우량기업부,12300,0,0.00,12250,12350,12100,175462,2144540750,254959184700,20728389
20180419,051160,지어소프트,KOSDAQ,중견기업부,1860,-60,-3.13,1890,1930,1850,106026,199176470,25634157300,13781805
20180419,053050,지에스이,KOSDAQ,중견기업부,1625,5,0.31,1630,1640,1615,87261,142174005,48729845125,29987597
20180419,119850,지엔씨에너지,KOSDAQ,벤처기업부,5350,190,3.68,5360,5480,5250,956926,5136120340,87182679800,16295828
20180419,065060,지엔코,KOSDAQ,중견기업부,2870,-185,-6.06,3045,3050,2860,4956418,14526103410,281283086280,98008044
20180419,204840,지엘팜텍,KOSDAQ,기술성장기업부,5330,-370,-6.49,5580,5650,5130,2223190,11818824550,169060740290,31718713
20180419,018290,지엠피,KOSDAQ,벤처기업부,7800,0,0.00,7900,7910,7450,411793,3173507370,184240851600,23620622
20180419,111820,지와이커머스,KOSDAQ,중견기업부,4805,295,6.54,4540,4860,4465,696334,3267086065,96842828975,20154595
20180419,115450,지트리비앤티,KOSDAQ,중견기업부,47750,750,1.60,47000,47950,42600,573351,26118734200,1105027253000,23141932
20180419,018120,진로발효,KOSDAQ,우량기업부,31700,-200,-0.63,31900,32450,31700,2439,77510050,238510800000,7524000
20180419,109820,진매트릭스,KOSDAQ,기술성장기업부,7810,-90,-1.14,7900,7920,7600,109488,852303590,79781282130,10215273
20180419,086060,진바이오텍,KOSDAQ,중견기업부,6470,-400,-5.82,6860,6860,6330,240902,1567979760,55710497890,8610587
20180419,036890,진성티이씨,KOSDAQ,우량기업부,11200,850,8.21,10450,11300,10350,979524,10733983350,251801401600,22482268
20180419,007370,진양제약,KOSDAQ,중견기업부,6530,-570,-8.03,6970,7080,6530,389038,2613108620,78360000000,12000000
20180419,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),22000,-1950,-8.14,23350,23500,21250,2874445,63922145050,1136718198000,51669009
20180419,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),830,-4,-0.48,839,840,818,131923,109142599,104469242310,125866557
20180419,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180419,094850,참좋은여행,KOSDAQ,우량기업부,13100,150,1.16,12850,13100,12800,82653,1072328200,183400000000,14000000
20180419,004650,창해에탄올,KOSDAQ,우량기업부,17400,0,0.00,17500,17500,17200,13900,241610350,159921399000,9190885
20180419,096240,청담러닝,KOSDAQ,중견기업부,15800,-450,-2.77,16250,16250,15700,42496,674591500,111844866200,7078789
20180419,013720,청보산업,KOSDAQ,중견기업부,2400,15,0.63,2390,2440,2370,20178,48365490,19629050400,8178771
20180419,066360,체리부로,KOSDAQ,중견기업부,3645,65,1.82,3585,3680,3550,331010,1199615855,101594785005,27872369
20180419,047820,초록뱀,KOSDAQ,중견기업부,1820,30,1.68,1810,1820,1750,2597104,4625205255,118008659860,64839923
20180419,094360,칩스앤미디어,KOSDAQ,벤처기업부,7650,-140,-1.80,7740,7790,7580,39973,305484050,56698946550,7411627
20180419,016920,카스,KOSDAQ,중견기업부,2135,-80,-3.61,2215,2250,2100,103993,222662330,45847229120,21474112
20180419,016170,카카오M,KOSDAQ,우량기업부,88500,600,0.68,88600,90700,88100,118211,10595339500,2238315892500,25291705
20180419,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180419,042000,카페24,KOSDAQ,기술성장기업부,148900,9000,6.43,143000,149100,141500,300414,43952934700,1318979577300,8858157
20180419,071850,캐스텍코리아,KOSDAQ,우량기업부,5170,150,2.99,5080,5190,4965,57875,295308515,63968870130,12373089
20180419,180400,캔서롭,KOSDAQ,기술성장기업부,56900,-1200,-2.07,57600,58100,55000,92422,5266157600,349785466800,6147372
20180419,050110,캠시스,KOSDAQ,중견기업부,2365,-60,-2.47,2420,2430,2355,806419,1915282965,136711331900,57806060
20180419,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3750,40,1.08,3785,3935,3655,1983096,7575499565,202500000000,54000000
20180419,078340,컴투스,KOSDAQ,우량기업부,172900,-2600,-1.48,177300,178700,171000,159801,27864374800,2224604018000,12866420
20180419,263700,케어랩스,KOSDAQ,중견기업부,59300,2000,3.49,57300,61400,56700,174039,10301472300,354461599000,5977430
20180419,214370,케어젠,KOSDAQ,벤처기업부,92900,-1200,-1.28,94200,94900,92000,70213,6547499700,998024700000,10743000
20180419,221980,케이디켐,KOSDAQ,중견기업부,14400,200,1.41,14300,14500,14100,6370,90745850,58101120000,4034800
20180419,043290,케이맥,KOSDAQ,벤처기업부,12050,50,0.42,12050,12300,11500,29956,361294300,82398080750,6838015
20180419,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2010,1995,9519,19065440,10393950000,5210000
20180419,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2020,1511,3062670,6532350000,3210000
20180419,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,36081,72299810,27700478500,13815700
20180419,192250,케이사인,KOSDAQ,벤처기업부,1955,0,0.00,1970,1975,1900,1739651,3354670590,126432307435,64671257
20180419,115500,케이씨에스,KOSDAQ,중견기업부,4225,5,0.12,4220,4360,4155,52672,222496970,50700000000,12000000
20180419,089150,케이씨티,KOSDAQ,중견기업부,2550,-50,-1.92,2625,2650,2520,132249,337369585,43732500000,17150000
20180419,025880,케이씨피드,KOSDAQ,중견기업부,2835,70,2.53,2815,2950,2715,747311,2101612215,47389457430,16715858
20180419,093320,케이아이엔엑스,KOSDAQ,중견기업부,16700,-350,-2.05,16950,17050,16500,9988,166813300,81496000000,4880000
20180419,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180419,105330,케이엔더블유,KOSDAQ,벤처기업부,5310,50,0.95,5260,5320,5220,6903,36394170,30061752570,5661347
20180419,039420,케이엘넷,KOSDAQ,중견기업부,4480,135,3.11,4465,4560,4335,2248915,10126214420,108213190400,24154730
20180419,083550,케이엠,KOSDAQ,우량기업부,8670,-30,-0.34,8700,8800,8600,72684,630978130,86737827210,10004363
20180419,032500,케이엠더블유,KOSDAQ,중견기업부,22000,550,2.56,21800,22250,21050,186215,4035745400,354200000000,16100000
20180419,064820,케이프,KOSDAQ,중견기업부,3225,130,4.20,3065,3290,3000,800029,2537549560,75548111475,23425771
20180419,256940,케이피에스,KOSDAQ,벤처기업부,13600,300,2.26,13400,13850,13400,30716,423994400,58072000000,4270000
20180419,024880,케이피에프,KOSDAQ,중견기업부,5390,40,0.75,5380,5430,5300,29743,159523890,80691566340,14970606
20180419,042040,케이피엠테크,KOSDAQ,중견기업부,2640,-485,-15.52,3060,3070,2580,12328131,34259064920,205928252640,78003126
20180419,054410,케이피티,KOSDAQ,벤처기업부,5890,80,1.38,5810,5890,5740,14544,84520420,29803400000,5060000
20180419,217600,켐온,KOSDAQ,중견기업부,2385,-250,-9.49,2615,2625,2385,3412120,8452787910,152309295900,63861340
20180419,089010,켐트로닉스,KOSDAQ,중견기업부,6550,250,3.97,6300,6630,6150,309159,1995702440,82688988150,12624273
20180419,220260,켐트로스,KOSDAQ,벤처기업부,4035,5,0.12,4030,4125,3935,384621,1546367545,97022212530,24045158
20180419,052400,코나아이,KOSDAQ,우량기업부,10600,-100,-0.93,10800,10800,10450,98956,1045080250,164926650800,15559118
20180419,094860,코닉글로리,KOSDAQ,벤처기업부,809,51,6.73,757,840,754,2542180,2046078528,38551327158,47653062
20180419,046070,코다코,KOSDAQ,우량기업부,3290,155,4.94,3200,3300,3110,1575667,5094035655,128521402240,39064256
20180419,047770,코데즈컴바인,KOSDAQ,중견기업부,3815,115,3.11,3790,4110,3740,2372506,9269727060,144369526630,37842602
20180419,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180419,224060,코디엠,KOSDAQ,중견기업부,1530,-270,-15.00,1750,1760,1470,19323369,30552702070,215603784180,140917506
20180419,078650,코렌,KOSDAQ,관리종목(소속부없음),1640,-5,-0.30,1660,1660,1600,300683,491188360,49317212440,30071471
20180419,104540,코렌텍,KOSDAQ,기술성장기업부,10900,-500,-4.39,11550,11550,10700,84612,925493650,108314967700,9937153
20180419,027050,코리아나,KOSDAQ,중견기업부,8150,500,6.54,7710,8150,7610,2676699,21216812590,326000000000,40000000
20180419,101670,코리아에스이,KOSDAQ,벤처기업부,2240,40,1.82,2245,2275,2150,2230065,4942790320,42336000000,18900000
20180419,123410,코리아에프티,KOSDAQ,우량기업부,2685,20,0.75,2665,2685,2640,78554,208982040,74753256840,27841064
20180419,036690,코맥스,KOSDAQ,중견기업부,6150,-120,-1.91,6300,6300,6090,63152,387368690,86125116600,14004084
20180419,049430,코메론,KOSDAQ,우량기업부,8390,-90,-1.06,8470,8470,8200,23357,193090270,75912720000,9048000
20180419,183300,코미코,KOSDAQ,벤처기업부,37000,850,2.35,36300,37000,35850,260028,9387127700,324675000000,8775000
20180419,041960,코미팜,KOSDAQ,벤처기업부,37650,-950,-2.46,38300,38600,37300,398964,15092373450,2079389018400,55229456
20180419,009730,코센,KOSDAQ,중견기업부,1520,-5,-0.33,1535,1550,1500,997870,1526168165,62331784560,41007753
20180419,241710,코스메카코리아,KOSDAQ,중견기업부,74300,5100,7.37,70600,74700,70600,169030,12435059100,396762000000,5340000
20180419,069110,코스온,KOSDAQ,우량기업부,14900,-50,-0.33,15050,15050,14350,437934,6404955000,274531367600,18424924
20180419,166480,코아스템,KOSDAQ,기술성장기업부,21450,-4650,-17.82,25650,26050,20800,2426775,55362006200,337139088000,15717440
20180419,045970,코아시아홀딩스,KOSDAQ,중견기업부,5390,-50,-0.92,5450,5460,5390,1552,8393180,101554283600,18841240
20180419,029960,코엔텍,KOSDAQ,벤처기업부,5300,30,0.57,5300,5350,5240,171402,904996540,265000000000,50000000
20180419,102940,코오롱생명과학,KOSDAQ,우량기업부,83800,-2200,-2.56,86000,86300,83600,84529,7135018600,956355432800,11412356
20180419,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),45400,-1300,-2.78,46300,46450,45400,333318,15216183350,2764817324000,60899060
20180419,033290,코웰패션,KOSDAQ,우량기업부,5350,-20,-0.37,5370,5440,5230,552624,2965831290,484176251900,90500234
20180419,056360,코위버,KOSDAQ,우량기업부,8370,-70,-0.83,8430,8500,8260,123899,1030653960,81999216000,9796800
20180419,121850,코이즈,KOSDAQ,벤처기업부,4055,-125,-2.99,4180,4200,3915,68069,275226125,42710666200,10532840
20180419,015710,코콤,KOSDAQ,우량기업부,7390,0,0.00,7390,7410,7230,37908,276909580,129550395000,17530500
20180419,052330,코텍,KOSDAQ,우량기업부,15800,100,0.64,15850,16050,15500,115340,1826804950,246077921600,15574552
20180419,126600,코프라,KOSDAQ,우량기업부,4250,25,0.59,4220,4300,4205,115949,493702450,89741444500,21115634
20180419,200130,콜마비앤에이치,KOSDAQ,우량기업부,32300,300,0.94,32200,32900,32050,77222,2512326600,954256923400,29543558
20180419,225650,쿠첸,KOSDAQ,우량기업부,8780,200,2.33,8650,8830,8550,44480,385885650,93825512060,10686277
20180419,060280,큐렉소,KOSDAQ,중견기업부,12350,400,3.35,11950,12950,11500,815701,10115047800,411962074550,33357253
20180419,040350,큐로컴,KOSDAQ,벤처기업부,2695,-150,-5.27,2830,2830,2665,2302251,6252519595,292710908490,108612582
20180419,051780,큐로홀딩스,KOSDAQ,중견기업부,1005,-35,-3.37,1040,1065,993,872496,877724364,60494188110,60193222
20180419,115180,큐리언트,KOSDAQ,기술성장기업부,26200,-3200,-10.88,29100,29200,25850,440088,11874751700,198234230400,7566192
20180419,182360,큐브엔터,KOSDAQ,중견기업부,2055,-20,-0.96,2075,2090,2020,316007,649875850,54609091185,26573767
20180419,066310,큐에스아이,KOSDAQ,벤처기업부,6320,-40,-0.63,6300,6420,6200,32371,203567400,52318413600,8278230
20180419,016600,큐캐피탈,KOSDAQ,중견기업부,1040,-25,-2.35,1065,1080,1040,931148,977273735,140024836640,134639266
20180419,058530,크레아플래닛,KOSDAQ,중견기업부,1380,-90,-6.12,1470,1495,1325,3308744,4620311560,75455399880,54677826
20180419,043590,크로바하이텍,KOSDAQ,중견기업부,5890,50,0.86,5840,5970,5700,209826,1216522400,76570000000,13000000
20180419,114120,크루셜텍,KOSDAQ,벤처기업부,2040,-80,-3.77,2120,2125,2035,3284383,6763592210,186733001400,91535785
20180419,083790,크리스탈,KOSDAQ,기술성장기업부,29150,-1800,-5.82,30100,30700,28200,931399,27434609450,758016745750,26004005
20180419,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1965,-30,-1.50,1985,2005,1905,353869,690386960,133195269180,67783852
20180419,045520,크린앤사이언스,KOSDAQ,중견기업부,15650,-700,-4.28,16300,16450,15600,244368,3873056500,101725000000,6500000
20180419,214150,클래시스,KOSDAQ,벤처기업부,6750,230,3.53,6550,6780,6510,224257,1489663390,408193269750,60473077
20180419,237880,클리오,KOSDAQ,중견기업부,35750,100,0.28,36100,36750,35750,67094,2435143150,605894396250,16948095
