BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190905,006650,대한유화,KOSPI,,122000,4500,3.83,118000,125500,117500,61197,7509918500,793000000000,6500000
20190905,001440,대한전선,KOSPI,,585,-6,-1.02,592,593,584,738275,432978961,501036710265,856473009
20190905,084010,대한제강,KOSPI,,6670,-120,-1.77,6870,6870,6650,47944,323255510,164393715780,24646734
20190905,001790,대한제당,KOSPI,,18900,-300,-1.56,19000,19150,18800,4382,82966200,167076037800,8840002
20190905,001799,대한제당3우B,KOSPI,,21350,50,0.23,21700,21700,21300,150,3201650,2768155600,129656
20190905,001795,대한제당우,KOSPI,,12950,100,0.78,12850,12950,12500,415,5279100,8395174200,648276
20190905,001130,대한제분,KOSPI,,170500,-1500,-0.87,172000,172000,169500,2322,395969500,288145000000,1690000
20190905,003490,대한항공,KOSPI,,22500,150,0.67,22350,22800,22300,602367,13601656200,2134004265000,94844634
20190905,003495,대한항공우,KOSPI,,13900,-100,-0.71,13800,14000,13800,11534,159883550,15440036600,1110794
20190905,005880,대한해운,KOSPI,,24550,250,1.03,24500,24700,24350,35282,865620750,599670673200,24426504
20190905,003830,대한화섬,KOSPI,,95600,0,0.00,96100,96100,94500,214,20410700,126956800000,1328000
20190905,016090,대현,KOSPI,,2480,0,0.00,2475,2490,2470,34846,86379360,109820128800,44282310
20190905,069460,대호에이엘,KOSPI,,4905,50,1.03,4860,4990,4850,361267,1773135695,133096385295,27134839
20190905,192080,더블유게임즈,KOSPI,,56700,1300,2.35,56100,58400,55900,83210,4745076600,1035370463400,18260502
20190905,012510,더존비즈온,KOSPI,,61700,400,0.65,61500,63100,60300,132397,8209545100,1830805590000,29672700
20190905,004830,덕성,KOSPI,,3610,125,3.59,3890,4350,3535,6383275,25484392015,56604800000,15680000
20190905,004835,덕성우,KOSPI,,3950,145,3.81,4110,4945,3950,1420229,6217340455,5498400000,1392000
20190905,024900,덕양산업,KOSPI,,1220,0,0.00,1220,1240,1200,100923,123185555,39729275600,32564980
20190905,145720,덴티움,KOSPI,,69400,-500,-0.72,69900,70000,68900,15352,1064642500,768176802000,11068830
20190905,002150,도화엔지니어링,KOSPI,,10650,150,1.43,10500,10650,10500,109643,1157989050,359118000000,33720000
20190905,001230,동국제강,KOSPI,,6320,50,0.80,6240,6410,6240,246277,1567191920,603134897840,95432737
20190905,023450,동남합성,KOSPI,,24050,150,0.63,23900,24100,23850,436,10477400,87104001400,3621788
20190905,004140,동방,KOSPI,,1780,-10,-0.56,1820,1820,1765,173209,309863885,59568746640,33465588
20190905,007590,동방아그로,KOSPI,,6600,-60,-0.90,6660,6660,6600,9103,60320800,89876008200,13617577
20190905,005960,동부건설,KOSPI,,9290,-60,-0.64,9300,9380,9120,21491,198509720,193998276360,20882484
20190905,005965,동부건설우,KOSPI,,20600,550,2.74,20100,20900,20050,1149,23732500,4650079200,225732
20190905,016380,동부제철,KOSPI,,6000,0,0.00,0,0,0,0,0,163400544000,27233424
20190905,016385,동부제철우,KOSPI,,27200,0,0.00,0,0,0,0,0,4356243200,160156
20190905,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20190905,083380,동북아13호,KOSPI,,5010,0,0.00,5000,5010,5000,550,2750500,7944156600,1585660
20190905,026960,동서,KOSPI,,18100,0,0.00,17900,18150,17900,73132,1317916250,1804570000000,99700000
20190905,002210,동성제약,KOSPI,,17500,0,0.00,17600,17950,17450,644991,11397452200,456238090000,26070748
20190905,102260,동성코퍼레이션,KOSPI,,5270,-50,-0.94,5320,5360,5270,58571,310231440,239494991900,45444970
20190905,005190,동성화학,KOSPI,,16250,50,0.31,16250,16400,16150,5515,89730400,86702915000,5335564
20190905,000640,동아쏘시오홀딩스,KOSPI,,87300,-1400,-1.58,86700,88200,86700,9155,801673500,535873328100,6138297
20190905,170900,동아에스티,KOSPI,,84800,-1200,-1.40,85400,86000,84600,13962,1190581700,716040006400,8443868
20190905,028100,동아지질,KOSPI,,22100,-250,-1.12,22350,22900,21850,125710,2805665100,254150000000,11500000
20190905,282690,동아타이어,KOSPI,,12600,0,0.00,12600,12650,12450,1042,13114100,173035989000,13733015
20190905,001520,동양,KOSPI,,1590,-10,-0.63,1590,1610,1585,185707,295764995,379507660170,238684063
20190905,001527,동양2우B,KOSPI,,9330,-50,-0.53,9380,9380,9280,3716,34718050,2878948770,308569
20190905,001529,동양3우B,KOSPI,,28250,150,0.53,28450,28450,28250,45,1273950,2534646500,89722
20190905,084670,동양고속,KOSPI,,26100,-50,-0.19,26100,26250,25950,709,18442850,75574350900,2895569
20190905,030790,동양네트웍스,KOSPI,,1475,-15,-1.01,1500,1510,1475,654813,973246465,149311519775,101228149
20190905,002900,동양물산,KOSPI,,1030,15,1.48,1025,1040,1005,1049432,1072855715,67350567000,65388900
20190905,082640,동양생명,KOSPI,,3660,-50,-1.35,3730,3760,3650,106000,391796095,590572421100,161358585
20190905,001525,동양우,KOSPI,,7400,20,0.27,7370,7470,7300,2497,18330050,4571209400,617731
20190905,008970,동양철관,KOSPI,,1165,25,2.19,1145,1170,1140,854390,988314350,138501362850,118885290
20190905,092780,동양피스톤,KOSPI,,4785,50,1.06,4740,4805,4725,38964,185797015,63011081100,13168460
20190905,049770,동원F&B,KOSPI,,214000,-1500,-0.70,213500,216500,213500,5999,1286812000,825852536000,3859124
20190905,018500,동원금속,KOSPI,,865,4,0.46,855,870,855,63092,54439599,40443017045,46754933
20190905,006040,동원산업,KOSPI,,221500,-2500,-1.12,225500,226000,221500,1448,322510500,814597481500,3677641
20190905,030720,동원수산,KOSPI,,8850,-150,-1.67,9000,9060,8770,248713,2211774210,41186174250,4653805
20190905,014820,동원시스템즈,KOSPI,,39300,-350,-0.88,39300,39950,39100,19185,757319550,1006807482300,25618511
20190905,014825,동원시스템즈우,KOSPI,,29000,0,0.00,29100,29200,29000,622,18092300,7695382000,265358
20190905,163560,동일고무벨트,KOSPI,,5470,60,1.11,5410,5500,5410,6259,34088040,73024500000,13350000
20190905,004890,동일산업,KOSPI,,57300,0,0.00,57200,57600,56800,1111,63389600,138964819500,2425215
20190905,002690,동일제강,KOSPI,,2695,40,1.51,2655,2735,2650,13321,35584435,40425000000,15000000
20190905,000020,동화약품,KOSPI,,8080,30,0.37,8070,8110,8020,77480,625218300,225686277600,27931470
20190905,000150,두산,KOSPI,,101500,0,0.00,101500,103500,100500,72874,7444560000,1851167353000,18238102
20190905,000157,두산2우B,KOSPI,,77400,500,0.65,75300,78000,75300,268,20402900,76292019000,985685
20190905,011160,두산건설,KOSPI,,1280,-15,-1.16,1290,1300,1270,49798,63894055,415561155840,324657153
20190905,241560,두산밥캣,KOSPI,,35900,0,0.00,35500,36050,35450,93828,3363925850,3598945059400,100249166
20190905,000155,두산우,KOSPI,,77300,1100,1.44,75600,77700,75600,9532,736064900,340976020200,4411074
20190905,042670,두산인프라코어,KOSPI,,6190,-20,-0.32,6220,6320,6180,705231,4389354900,1288518317010,208161279
20190905,034020,두산중공업,KOSPI,,5990,-120,-1.96,6090,6160,5990,1060167,6436217770,1210859781250,202146875
20190905,016740,두올,KOSPI,,3200,65,2.07,3130,3230,3120,122911,392419170,86613376000,27066680
20190905,192650,드림텍,KOSPI,,6690,330,5.19,6410,6750,6400,593482,3938780380,389414336490,58208421
20190905,024090,디씨엠,KOSPI,,11700,150,1.30,11600,11850,11550,2313,26932100,136890000000,11700000
20190905,003160,디아이,KOSPI,,3265,50,1.56,3220,3320,3220,85388,279112140,102837003025,31496785
20190905,092200,디아이씨,KOSPI,,2420,25,1.04,2405,2425,2385,162107,390402510,94110336980,38888569
20190905,013570,디와이,KOSPI,,4975,60,1.22,4915,4985,4910,68843,341480805,130940174175,26319633
20190905,210540,디와이파워,KOSPI,,10700,0,0.00,10750,11000,10700,52441,564823200,118146275600,11041708
20190905,007340,디티알오토모티브,KOSPI,,30500,-150,-0.49,30650,31100,30500,1713,52490700,304817152500,9994005
20190905,026890,디피씨,KOSPI,,5170,-80,-1.52,5290,5310,5160,1161743,6061633570,215476164750,41678175
20190905,115390,락앤락,KOSPI,,12700,-250,-1.93,12900,12950,12650,126266,1613088600,688169820000,54186600
20190905,032350,롯데관광개발,KOSPI,,13400,-50,-0.37,13500,13550,13150,102192,1365237300,924738556000,69010340
20190905,000400,롯데손해보험,KOSPI,,2270,20,0.89,2225,2340,2210,3861603,8738727745,304815600000,134280000
20190905,023530,롯데쇼핑,KOSPI,,136500,-2000,-1.44,138000,140000,135000,105478,14577694500,3861415057500,28288755
20190905,004000,롯데정밀화학,KOSPI,,44800,-100,-0.22,44600,45650,44450,62889,2838030750,1155840000000,25800000
20190905,286940,롯데정보통신,KOSPI,,44300,500,1.14,44350,44550,43850,38154,1689024150,682057463300,15396331
20190905,280360,롯데제과,KOSPI,,150000,0,0.00,150000,151000,148000,4450,665675500,962507550000,6416717
20190905,004990,롯데지주,KOSPI,,33950,-100,-0.29,34200,34450,33900,138722,4740975350,3561668596150,104909237
20190905,00499K,롯데지주우,KOSPI,,47650,250,0.53,47400,48000,46850,3251,153734550,47060235950,987623
20190905,005300,롯데칠성,KOSPI,,135500,-2500,-1.81,140000,140000,135000,13621,1860602500,1083113830000,7993460
20190905,005305,롯데칠성우,KOSPI,,72500,700,0.97,72000,72500,70800,1302,93670000,56209975000,775310
20190905,011170,롯데케미칼,KOSPI,,235000,12000,5.38,223500,237500,221000,244799,56987535500,8054723465000,34275419
20190905,002270,롯데푸드,KOSPI,,442500,-6000,-1.34,442000,448000,442000,960,426358000,500852475000,1131870
20190905,071840,롯데하이마트,KOSPI,,31900,350,1.11,31550,32300,31500,73170,2340786800,753086012800,23607712
20190905,027740,마니커,KOSPI,,838,-7,-0.83,847,848,835,2081193,1749249856,132800033772,158472594
20190905,204320,만도,KOSPI,,35000,-500,-1.41,35600,35700,34750,325643,11411949550,1643499200000,46957120
20190905,001080,만호제강,KOSPI,,17250,-50,-0.29,17150,17500,17050,1152,19773850,71587500000,4150000
20190905,088980,맥쿼리인프라,KOSPI,,11500,-50,-0.43,11550,11550,11500,414993,4780379623,4014009864000,349044336
20190905,094800,맵스리얼티1,KOSPI,,4770,90,1.92,4680,4795,4675,164446,779522155,442819758870,92834331
20190905,015540,메디파트너생명공학,KOSPI,,7570,0,0.00,7790,7790,7400,94752,709488300,49665134880,6560784
20190905,138040,메리츠금융지주,KOSPI,,12700,0,0.00,12800,12900,12650,44838,572849550,1780848787800,140224314
20190905,008560,메리츠종금증권,KOSPI,,4860,35,0.73,4790,4915,4790,1242513,6047499350,3000130006860,617310701
20190905,000060,메리츠화재,KOSPI,,18000,-50,-0.28,18150,18200,18000,76636,1383871150,2046240000000,113680000
20190905,090370,메타랩스,KOSPI,,1485,-5,-0.34,1490,1515,1470,321469,477848505,77678844210,52308986
20190905,017180,명문제약,KOSPI,,4240,-45,-1.05,4335,4335,4240,104216,445958175,104049600000,24540000
20190905,012690,모나리자,KOSPI,,3520,-30,-0.85,3575,3575,3500,362692,1284281920,128730817600,36571255
20190905,005360,모나미,KOSPI,,5350,-200,-3.60,5580,5690,5320,2714131,14807316030,101100592450,18897307
20190905,204210,모두투어리츠,KOSPI,,2835,-5,-0.18,2840,2840,2800,14225,39893945,22189020525,7826815
20190905,009680,모토닉,KOSPI,,9010,80,0.90,8950,9060,8940,37675,338129520,297330000000,33000000
20190905,009580,무림P&P,KOSPI,,4535,55,1.23,4480,4565,4455,185292,837405460,282840349340,62368324
20190905,009200,무림페이퍼,KOSPI,,2755,40,1.47,2720,2785,2715,56030,153574650,114633649050,41609310
20190905,033920,무학,KOSPI,,9010,60,0.67,8910,9070,8910,68559,616603930,256785000000,28500000
20190905,008420,문배철강,KOSPI,,2740,40,1.48,2725,2770,2700,83015,227453390,56179603700,20503505
20190905,025560,미래산업,KOSPI,,191,2,1.06,190,200,188,29648415,5760238908,121250314400,634818400
20190905,007120,미래아이앤지,KOSPI,,300,10,3.45,290,304,288,218296,64925588,38845244400,129484148
20190905,006800,미래에셋대우,KOSPI,,7310,30,0.41,7250,7400,7250,1412813,10382747430,4812292942480,658316408
20190905,00680K,미래에셋대우2우B,KOSPI,,4130,10,0.24,4130,4155,4110,185784,768811910,578200000000,140000000
20190905,006805,미래에셋대우우,KOSPI,,4575,15,0.33,4660,4660,4555,51616,236563365,64396556250,14075750
20190905,085620,미래에셋생명,KOSPI,,4210,20,0.48,4190,4265,4165,102603,431339905,745238155690,177016189
20190905,002840,미원상사,KOSPI,,51200,1350,2.71,50500,52000,50000,9561,488137800,257782937600,5034823
20190905,268280,미원에스씨,KOSPI,,73100,700,0.97,72800,73200,72600,214,15607800,385082832100,5267891
20190905,107590,미원홀딩스,KOSPI,,40500,-50,-0.12,41450,41450,39900,96,3860900,94436847000,2331774
20190905,134380,미원화학,KOSPI,,39750,50,0.13,39750,40200,39200,195,7737900,87048684000,2189904
20190905,003650,미창석유,KOSPI,,76100,-100,-0.13,76300,77500,76100,673,51418600,132389039200,1739672
20190905,155900,바다로19호,KOSPI,,2910,5,0.17,2910,2920,2900,33334,96899685,44232011640,15200004
20190905,003610,방림,KOSPI,,2040,-35,-1.69,2075,2075,2025,41323,84111755,86320743600,42314090
20190905,001340,백광산업,KOSPI,,2595,-10,-0.38,2605,2620,2590,93407,242936175,116563266165,44918407
20190905,014580,백광소재,KOSPI,,3600,-65,-1.77,3680,3685,3585,635588,2297333265,99299160000,27583100
20190905,035150,백산,KOSPI,,6190,-120,-1.90,6320,6320,6150,251899,1565338360,149798000000,24200000
20190905,002410,범양건영,KOSPI,,1605,5,0.31,1600,1635,1590,36058,58122775,39855058260,24831812
20190905,096300,베트남개발1,KOSPI,,440,-3,-0.68,445,445,438,56162,24757393,56932028120,129390973
20190905,007210,벽산,KOSPI,,1770,10,0.57,1765,1780,1755,239066,421998075,121351200000,68560000
20190905,002760,보락,KOSPI,,1940,15,0.78,1955,1965,1935,126488,246735465,116206000000,59900000
20190905,003850,보령제약,KOSPI,,12250,-100,-0.81,12350,12400,12200,148750,1826026800,541450000000,44200000
20190905,000890,보해양조,KOSPI,,1220,75,6.55,1155,1320,1155,72872933,91336117105,146135397860,119783113
20190905,003000,부광약품,KOSPI,,14100,-100,-0.70,14250,14300,14100,132544,1878887500,895792274700,63531367
20190905,001270,부국증권,KOSPI,,19600,150,0.77,19450,19900,19400,5564,108938300,203249765600,10369886
20190905,001275,부국증권우,KOSPI,,18800,0,0.00,18800,18800,18400,357,6660400,56400000000,3000000
20190905,026940,부국철강,KOSPI,,4010,235,6.23,3770,4095,3770,375900,1489414785,80200000000,20000000
20190905,015350,부산가스,KOSPI,,35100,-250,-0.71,34800,35750,34750,1333,46779950,386100000000,11000000
20190905,011390,부산산업,KOSPI,,110000,-500,-0.45,111000,113000,109000,11616,1287522500,116160000000,1056000
20190905,005030,부산주공,KOSPI,,534,7,1.33,536,538,526,78165,41500172,22614647952,42349528
20190905,100220,비상교육,KOSPI,,7890,-20,-0.25,8050,8100,7890,66219,527748960,102544286490,12996741
20190905,101140,비티원,KOSPI,,3330,155,4.88,3140,3330,3130,257247,833043065,112093098030,33661591
20190905,005180,빙그레,KOSPI,,56200,-500,-0.88,56400,56700,56000,21039,1184288400,553639744200,9851241
20190905,003960,사조대림,KOSPI,,17700,-150,-0.84,18000,18000,17450,17801,315540800,162211065900,9164467
20190905,008040,사조동아원,KOSPI,,1090,5,0.46,1085,1115,1085,1013248,1112247725,153847614000,141144600
20190905,007160,사조산업,KOSPI,,41500,-150,-0.36,41650,42050,41300,3795,158581400,207500000000,5000000
20190905,014710,사조씨푸드,KOSPI,,5390,30,0.56,5360,5400,5320,52599,282774940,92807946770,17218543
20190905,006090,사조오양,KOSPI,,7890,-30,-0.38,7900,7910,7750,113849,893416420,74345410710,9422739
20190905,005090,삼광글라스,KOSPI,,32750,550,1.71,32100,32900,32100,5385,175300900,158982189500,4854418
20190905,001470,삼부토건,KOSPI,,893,206,29.99,700,893,700,8261732,7234272179,110745979915,124015655
20190905,006400,삼성SDI,KOSPI,,244000,-2000,-0.81,244500,247500,243500,214846,52765581500,16778545320000,68764530
20190905,006405,삼성SDI우,KOSPI,,93000,600,0.65,93400,93500,92600,2279,212078000,150464328000,1617896
20190905,006660,삼성공조,KOSPI,,8800,0,0.00,8790,8890,8730,3933,34629510,71511563200,8126314
20190905,028260,삼성물산,KOSPI,,87200,100,0.11,87000,88400,87000,356289,31273290100,16540971749600,189690043
20190905,02826K,삼성물산우B,KOSPI,,65300,200,0.31,65100,65600,64900,3931,256020200,106271832000,1627440
20190905,207940,삼성바이오로직스,KOSPI,,279500,1500,0.54,280000,282500,278000,84191,23571803400,18493117500000,66165000
20190905,032830,삼성생명,KOSPI,,69000,1300,1.92,67100,69300,67100,263439,18045414000,13800000000000,200000000
20190905,018260,삼성에스디에스,KOSPI,,196000,1500,0.77,194500,198500,193000,86087,16895093000,15166048800000,77377800
20190905,028050,삼성엔지니어링,KOSPI,,15550,100,0.65,15450,15600,15400,562337,8727325100,3047800000000,196000000
20190905,009150,삼성전기,KOSPI,,98200,5500,5.93,94700,99700,94700,3257453,318832926900,7334920947200,74693696
20190905,009155,삼성전기우,KOSPI,,39800,1950,5.15,38150,39950,38150,33491,1322330650,115697963200,2906984
20190905,005930,삼성전자,KOSPI,,45700,1600,3.63,44800,46100,44450,18297430,832665319906,272819062535000,5969782550
20190905,005935,삼성전자우,KOSPI,,38150,1450,3.95,36950,38300,36950,1279528,48533560662,31393127605000,822886700
20190905,001360,삼성제약,KOSPI,,2765,-150,-5.15,2910,2910,2735,3276170,9159678895,162059766155,58611127
20190905,010140,삼성중공업,KOSPI,,7800,-10,-0.13,7870,7910,7760,3147927,24667590250,4914000000000,630000000
20190905,010145,삼성중공우,KOSPI,,56300,800,1.44,56800,56800,55300,1347,75503800,6465773500,114845
20190905,016360,삼성증권,KOSPI,,35600,550,1.57,34900,35950,34850,314615,11208226050,3179080000000,89300000
20190905,068290,삼성출판사,KOSPI,,13650,-50,-0.36,13750,13850,13550,23076,315728650,136500000000,10000000
20190905,029780,삼성카드,KOSPI,,32950,-550,-1.64,33100,33450,32950,66693,2212980500,3817550458450,115858891
20190905,000810,삼성화재,KOSPI,,227500,1500,0.66,225000,228500,225000,79437,18065146500,10777775417500,47374837
20190905,000815,삼성화재우,KOSPI,,159500,500,0.31,159000,160000,158000,8891,1413903000,509124000000,3192000
20190905,006110,삼아알미늄,KOSPI,,4650,120,2.65,4455,4650,4455,31810,145920970,51150000000,11000000
20190905,145990,삼양사,KOSPI,,50100,-800,-1.57,50300,50900,50000,11220,563974300,515519130300,10289803
20190905,145995,삼양사우,KOSPI,,34450,200,0.58,34250,34750,34150,23,789050,12748911500,370070
20190905,003230,삼양식품,KOSPI,,77900,1400,1.83,76400,78300,75400,56488,4346257200,586821868500,7533015
20190905,002170,삼양통상,KOSPI,,62500,-600,-0.95,63100,63900,61400,5062,314842400,187500000000,3000000
20190905,272550,삼양패키징,KOSPI,,16450,-50,-0.30,16600,16650,16350,13872,227577400,233751275800,14209804
20190905,000070,삼양홀딩스,KOSPI,,61000,-1000,-1.61,61200,61500,60600,9867,603747500,522420531000,8564271
20190905,000075,삼양홀딩스우,KOSPI,,43800,950,2.22,43250,44800,42850,653,29110150,13317740400,304058
20190905,002810,삼영무역,KOSPI,,16400,100,0.61,16300,16400,16100,11951,193826450,288749650400,17606686
20190905,005680,삼영전자,KOSPI,,9450,-120,-1.25,9550,9600,9410,50972,482343180,189000000000,20000000
20190905,003720,삼영화학,KOSPI,,1015,0,0.00,1015,1025,999,95908,96780730,34510000000,34000000
20190905,023000,삼원강재,KOSPI,,2795,-10,-0.36,2805,2840,2780,6009,16875505,111800000000,40000000
