BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210409,072770,율호,KOSDAQ,중견기업부,2480,10,0.40,2435,2490,2420,373283,918982255,90958781440,36676928
20210409,039020,이건홀딩스,KOSDAQ,우량기업부,4050,-40,-0.98,4090,4170,4005,760747,3091386745,91468071450,22584709
20210409,060230,이그잭스,KOSDAQ,중견기업부,1760,70,4.14,1685,1770,1660,2777691,4759135115,136505304320,77559832
20210409,067920,이글루시큐리티,KOSDAQ,벤처기업부,6520,20,0.31,6500,6570,6450,57116,371148710,71694695880,10996119
20210409,044960,이글벳,KOSDAQ,중견기업부,8100,40,0.50,8060,8150,8020,104732,848012440,102399252300,12641883
20210409,302430,이노메트리,KOSDAQ,벤처기업부,19000,300,1.60,19000,19200,18800,39032,740333550,185716184000,9774536
20210409,073490,이노와이어리스,KOSDAQ,우량기업부,48500,-300,-0.61,49300,49300,48350,45305,2197104850,326770884000,6737544
20210409,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210409,215790,이노인스트루먼트,KOSDAQ,중견기업부,2415,45,1.90,2355,2430,2355,449766,1082727405,97283804835,40283149
20210409,246960,이노테라피,KOSDAQ,기술성장기업부,16200,-550,-3.28,16850,17100,16050,116892,1925101550,81715780800,5044184
20210409,088390,이녹스,KOSDAQ,중견기업부,13400,300,2.29,13150,13500,12750,167571,2191417750,125301309600,9350844
20210409,272290,이녹스첨단소재,KOSDAQ,우량기업부,58000,1000,1.75,57500,59000,56400,154748,8949846000,551144594000,9502493
20210409,053350,이니텍,KOSDAQ,중견기업부,5560,100,1.83,5500,5600,5450,176281,973946820,110037492960,19790916
20210409,258610,이더블유케이,KOSDAQ,벤처기업부,7830,190,2.49,7640,7970,7580,117498,905339160,113335530750,14474525
20210409,215090,이디티,KOSDAQ,중견기업부,1420,45,3.27,1375,1525,1310,20039272,28343461285,86040211160,60591698
20210409,041520,이라이콤,KOSDAQ,중견기업부,12150,350,2.97,11900,12650,11900,193322,2378112550,148093069500,12188730
20210409,264850,이랜시스,KOSDAQ,중견기업부,2675,-165,-5.81,2810,2835,2650,1015210,2782069165,76911097100,28751812
20210409,054210,이랜텍,KOSDAQ,중견기업부,7860,-40,-0.51,7960,7960,7820,145097,1143109400,198788910600,25291210
20210409,164060,이루다,KOSDAQ,벤처기업부,11800,50,0.43,11650,11900,11550,61609,721043750,91975808000,7794560
20210409,065440,이루온,KOSDAQ,벤처기업부,1735,0,0.00,1735,1770,1720,1051648,1834101065,47322159700,27275020
20210409,115610,이미지스,KOSDAQ,관리종목(소속부없음),2600,445,20.65,2165,2790,2165,2268783,5856584990,19939732800,7669128
20210409,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2060,51,105730,7529600000,3620000
20210409,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2085,3836,8014660,6688000000,3200000
20210409,078020,이베스트투자증권,KOSDAQ,우량기업부,8140,100,1.24,8040,8140,7960,290107,2338795190,451616886600,55481190
20210409,080010,이상네트웍스,KOSDAQ,중견기업부,7630,130,1.73,7500,7660,7500,33879,257017370,68784450000,9015000
20210409,086890,이수앱지스,KOSDAQ,기술성장기업부,13500,150,1.12,13400,14700,13000,7634592,105507740300,430261105500,31871193
20210409,047560,이스트소프트,KOSDAQ,벤처기업부,10500,-200,-1.87,10700,10700,10300,112124,1166352000,117219711000,11163782
20210409,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),190,2,1.06,188,190,187,658917,123942858,25961131840,136637536
20210409,067010,이씨에스,KOSDAQ,벤처기업부,8000,-240,-2.91,8240,8480,7900,2464692,20067392350,98352000000,12294000
20210409,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,13511436600,1526716
20210409,101360,이엔드디,KOSDAQ,벤처기업부,29200,-300,-1.02,29700,29800,29150,94348,2763502450,301355183600,10320383
20210409,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,41500,50,0.12,41600,42300,41450,93647,3911205500,592945194000,14287836
20210409,066980,이엔코퍼레이션,KOSDAQ,중견기업부,12950,200,1.57,13000,13500,12850,254225,3357737150,232579656050,17959819
20210409,063760,이엘피,KOSDAQ,벤처기업부,7120,-10,-0.14,7130,7240,7120,21456,154017270,34962760000,4910500
20210409,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210409,123570,이엠넷,KOSDAQ,중견기업부,5590,40,0.72,5570,5620,5480,20670,114802710,124523276020,22276078
20210409,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210409,095190,이엠코리아,KOSDAQ,중견기업부,5250,30,0.57,5200,5290,5190,286911,1503939640,210149756250,40028525
20210409,091120,이엠텍,KOSDAQ,우량기업부,18350,-100,-0.54,19000,19350,18250,484299,9084232400,294718175600,16060936
20210409,039030,이오테크닉스,KOSDAQ,우량기업부,129300,1700,1.33,127600,130500,127200,78789,10117121000,1592917815000,12319550
20210409,294090,이오플로우,KOSDAQ,기술성장기업부,62000,700,1.14,61500,63000,61300,89556,5575100600,706577544000,11396412
20210409,088290,이원컴포텍,KOSDAQ,중견기업부,7850,0,0.00,8000,8040,7760,318414,2520909160,177694994250,22636305
20210409,181340,이즈미디어,KOSDAQ,벤처기업부,19050,-150,-0.78,19000,19200,18650,61320,1156908950,135352155000,7105100
20210409,353810,이지바이오,KOSDAQ,중견기업부,7000,80,1.16,6920,7010,6860,422999,2938202030,239342040000,34191720
20210409,099750,이지케어텍,KOSDAQ,우량기업부,20350,850,4.36,19650,20450,19300,96565,1915854800,129955100000,6386000
20210409,035810,이지홀딩스,KOSDAQ,우량기업부,4655,70,1.53,4590,4685,4575,589456,2735569580,259007100065,55640623
20210409,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210409,092130,이크레더블,KOSDAQ,중견기업부,22000,-50,-0.23,22050,22100,21900,7499,164782800,264959200000,12043600
20210409,096040,이트론,KOSDAQ,중견기업부,544,-5,-0.91,550,567,541,53807316,29644067176,285381718912,524598748
20210409,134060,이퓨쳐,KOSDAQ,벤처기업부,9900,440,4.65,9460,9970,9460,39037,382665380,47215575000,4769250
20210409,001840,이화공영,KOSDAQ,중견기업부,7510,10,0.13,7580,7840,7500,1775616,13572857500,148741257600,19805760
20210409,024810,이화전기,KOSDAQ,중견기업부,227,-2,-0.87,228,233,222,40144661,9152359465,163056831264,718312032
20210409,041830,인바디,KOSDAQ,우량기업부,21800,-100,-0.46,21900,21900,21300,81652,1764594900,298306447600,13683782
20210409,352940,인바이오,KOSDAQ,벤처기업부,10900,350,3.32,10550,11100,10550,345928,3762870450,109919960000,10084400
20210409,079950,인베니아,KOSDAQ,중견기업부,2715,50,1.88,2665,3020,2660,2902041,8259303575,62988000000,23200000
20210409,277410,인산가,KOSDAQ,벤처기업부,2095,-5,-0.24,2095,2105,2070,323018,674519600,57786129410,27582878
20210409,060150,인선이엔티,KOSDAQ,우량기업부,14500,400,2.84,14200,14650,13850,1267803,18099211800,675172374000,46563612
20210409,033230,인성정보,KOSDAQ,중견기업부,2280,35,1.56,2275,2315,2245,275116,627492555,84798368760,37192267
20210409,037330,인지디스플레,KOSDAQ,우량기업부,3615,-40,-1.09,3655,3700,3575,396930,1432730260,158645084760,43885224
20210409,083640,인콘,KOSDAQ,벤처기업부,2395,15,0.63,2395,2420,2375,874424,2093302800,101801781385,42505963
20210409,216050,인크로스,KOSDAQ,중견기업부,58700,1900,3.35,59000,59800,58100,72256,4254485800,472932809900,8056777
20210409,049070,인탑스,KOSDAQ,우량기업부,31000,-800,-2.52,31800,32200,31000,74166,2338576600,533200000000,17200000
20210409,119610,인터로조,KOSDAQ,우량기업부,23150,200,0.87,23250,23350,22950,36008,832726850,270321114700,11676938
20210409,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1660,-5,-0.30,1665,1670,1630,84229,138838395,34935475220,21045467
20210409,035080,인터파크,KOSDAQ,중견기업부,4345,15,0.35,4335,4455,4315,2109483,9202385740,352766913235,81189163
20210409,051370,인터플렉스,KOSDAQ,중견기업부,12900,300,2.38,12650,13100,12600,131509,1692586950,300924388800,23327472
20210409,064290,인텍플러스,KOSDAQ,벤처기업부,27450,-1000,-3.51,28600,28950,27250,291215,8068495900,346212081900,12612462
20210409,189300,인텔리안테크,KOSDAQ,우량기업부,70500,-2900,-3.95,73500,74500,70200,105409,7616883800,533074329000,7561338
20210409,150840,인트로메딕,KOSDAQ,기술성장기업부,2575,90,3.62,2510,2575,2440,1219638,3070619525,82290974500,31957660
20210409,048530,인트론바이오,KOSDAQ,기술성장기업부,25050,200,0.80,24900,25650,24800,342967,8673356500,838512652950,33473559
20210409,175140,인포마크,KOSDAQ,관리종목(소속부없음),6260,0,0.00,6260,6290,6160,19011,118217130,31765042880,5074288
20210409,115310,인포바인,KOSDAQ,벤처기업부,21700,400,1.88,21250,21850,21050,5774,124544150,69285561100,3192883
20210409,039290,인포뱅크,KOSDAQ,중견기업부,13300,200,1.53,13250,13300,12750,412318,5393926900,115629907400,8693978
20210409,071200,인피니트헬스케어,KOSDAQ,중견기업부,7500,50,0.67,7470,7510,7400,83870,625986680,182973435000,24396458
20210409,101930,인화정공,KOSDAQ,중견기업부,9460,-240,-2.47,9800,9800,9390,66358,629911910,88277929300,9331705
20210409,068330,일신바이오,KOSDAQ,중견기업부,4960,20,0.40,5000,5120,4955,696328,3496141360,219312054400,44216140
20210409,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210409,019540,일지테크,KOSDAQ,중견기업부,3890,0,0.00,3850,3920,3845,96585,373850660,52567515000,13513500
20210409,094820,일진파워,KOSDAQ,우량기업부,6130,-20,-0.33,6190,6190,6080,98240,602747520,92432486170,15078709
20210409,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6580,-10,-0.15,6590,6690,6490,257410,1689079350,130730558280,19867866
20210409,049550,잉크테크,KOSDAQ,벤처기업부,9050,420,4.87,8650,9080,8600,125888,1123485130,144980384600,16019932
20210409,254120,자비스,KOSDAQ,기술성장기업부,2200,-10,-0.45,2220,2235,2190,49210,108451845,44735022200,20334101
20210409,221610,자안,KOSDAQ,중견기업부,340,-2,-0.58,340,347,337,9175534,3124280521,95634613500,281278275
20210409,043910,자연과환경,KOSDAQ,중견기업부,1600,40,2.56,1560,1630,1545,4696759,7478268220,87160953600,54475596
20210409,234920,자이글,KOSDAQ,벤처기업부,3920,-70,-1.75,3990,4045,3720,65730,258761850,53041167200,13530910
20210409,289220,자이언트스텝,KOSDAQ,기술성장기업부,56200,7050,14.34,48250,58700,48250,8179592,455573715850,529851633000,9427965
20210409,174880,장원테크,KOSDAQ,중견기업부,900,12,1.35,873,906,855,2071001,1829625285,64801175400,72001306
20210409,049630,재영솔루텍,KOSDAQ,중견기업부,959,-4,-0.42,969,970,955,189115,181815536,70517151558,73531962
20210409,110020,전진바이오팜,KOSDAQ,기술성장기업부,11000,0,0.00,10900,11100,10600,57598,623196400,66462363000,6042033
20210409,065530,전파기지국,KOSDAQ,중견기업부,4670,-30,-0.64,4710,4745,4655,327848,1535493790,246856200000,52860000
20210409,208140,정다운,KOSDAQ,중견기업부,3845,15,0.39,3980,4100,3840,5945656,23617391400,125077173280,32529824
20210409,022220,정산애강,KOSDAQ,우량기업부,2255,50,2.27,2210,2310,2205,1023631,2323576175,116796775645,51794579
20210409,040420,정상제이엘에스,KOSDAQ,우량기업부,6570,70,1.08,6500,6600,6490,79272,519764970,103001516640,15677552
20210409,045510,정원엔시스,KOSDAQ,중견기업부,2060,0,0.00,2060,2105,2030,190278,394827770,66351141520,32209292
20210409,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210409,217190,제너셈,KOSDAQ,벤처기업부,5500,0,0.00,5500,5530,5400,35799,195769780,48230457000,8769174
20210409,095700,제넥신,KOSDAQ,기술성장기업부,97700,1200,1.24,97600,100800,96800,509591,50382103900,2429961572800,24871664
20210409,072520,제넨바이오,KOSDAQ,중견기업부,1655,25,1.53,1630,1690,1630,1425274,2369043240,283215320710,171127082
20210409,122310,제노레이,KOSDAQ,우량기업부,10200,-50,-0.49,10300,10300,10100,99564,1013285050,148449208800,14553844
20210409,361390,제노코,KOSDAQ,기술성장기업부,54800,2500,4.78,52800,57100,52000,130325,7094285300,133829272000,2442140
20210409,187420,제노포커스,KOSDAQ,기술성장기업부,8000,0,0.00,8060,8150,7920,98284,789003980,179193680000,22399210
20210409,225220,제놀루션,KOSDAQ,기술성장기업부,15650,0,0.00,16000,16050,15400,114835,1794552450,74863183500,4783590
20210409,123330,제닉,KOSDAQ,벤처기업부,5990,280,4.90,5710,5990,5690,82871,489791310,41930000000,7000000
20210409,159580,제로투세븐,KOSDAQ,중견기업부,12350,450,3.78,11850,12700,11600,514075,6251065850,247403054600,20032636
20210409,147830,제룡산업,KOSDAQ,벤처기업부,8160,60,0.74,8100,8160,7860,181970,1459697390,81600000000,10000000
20210409,033100,제룡전기,KOSDAQ,벤처기업부,6720,10,0.15,6660,6790,6620,273134,1832034270,107939388480,16062409
20210409,079370,제우스,KOSDAQ,우량기업부,29050,450,1.57,28600,29350,28400,118334,3431831750,301655200000,10384000
20210409,054950,제이브이엠,KOSDAQ,우량기업부,18650,-250,-1.32,18950,18950,18550,30014,563106150,118071434200,6330908
20210409,090470,제이스텍,KOSDAQ,우량기업부,7740,10,0.13,7740,7740,7610,26098,200346800,112987033920,14597808
20210409,287410,제이시스메디칼,KOSDAQ,벤처기업부,4705,15,0.32,4665,4840,4530,775566,3614821455,332335190760,70634472
20210409,137950,제이씨케미칼,KOSDAQ,우량기업부,6680,20,0.30,6660,6700,6510,249620,1650395730,148748997520,22267814
20210409,033320,제이씨현시스템,KOSDAQ,우량기업부,8920,90,1.02,8870,9030,8840,1063506,9490805280,170500733440,19114432
20210409,204270,제이앤티씨,KOSDAQ,중견기업부,9990,-10,-0.10,10000,10050,9950,115442,1152617520,577906175340,57848466
20210409,026040,제이에스티나,KOSDAQ,중견기업부,2580,70,2.79,2515,2635,2400,128852,325421015,42579778200,16503790
20210409,126880,제이엔케이히터,KOSDAQ,중견기업부,7420,0,0.00,7430,7470,7370,187128,1386822880,172180380260,23204903
20210409,322510,제이엘케이,KOSDAQ,기술성장기업부,8800,40,0.46,8680,8800,8670,70460,615387330,133143903200,15129989
20210409,033050,제이엠아이,KOSDAQ,중견기업부,1280,15,1.19,1280,1290,1255,373897,476778685,41701557760,32579342
20210409,094970,제이엠티,KOSDAQ,중견기업부,3850,-20,-0.52,3870,3895,3805,260552,1003170995,64480724000,16748240
20210409,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210409,089790,제이티,KOSDAQ,벤처기업부,8430,330,4.07,8150,8460,8070,362842,3024659710,86959774590,10315513
20210409,052670,제일바이오,KOSDAQ,중견기업부,3690,30,0.82,3710,3710,3650,73857,271141995,55350000000,15000000
20210409,199820,제일전기공업,KOSDAQ,벤처기업부,22650,1550,7.35,21150,22750,21150,263971,5844662350,251641500000,11110000
20210409,023440,제일제강,KOSDAQ,중견기업부,3710,-185,-4.75,3895,3895,3700,711561,2684939110,119920181290,32323499
20210409,038010,제일테크노스,KOSDAQ,우량기업부,9560,-130,-1.34,9640,10050,9310,673991,6516687060,86040000000,9000000
20210409,080220,제주반도체,KOSDAQ,우량기업부,6380,70,1.11,6310,6510,6310,2220897,14239843310,218216639300,34203235
20210409,216080,제테마,KOSDAQ,기술성장기업부,23950,700,3.01,23250,24200,22850,415005,9774862100,420714298050,17566359
20210409,229000,젠큐릭스,KOSDAQ,기술성장기업부,19700,-250,-1.25,19950,20100,19350,63168,1244764400,127400648600,6467038
20210409,082270,젬백스,KOSDAQ,중견기업부,24200,150,0.62,24050,24250,23800,182332,4372700200,962669853200,39779746
20210409,064800,젬백스링크,KOSDAQ,벤처기업부,1555,-5,-0.32,1560,1575,1545,1400709,2183391665,122169016620,78565284
20210409,041590,젬백스지오,KOSDAQ,중견기업부,924,-12,-1.28,936,939,899,1046819,952996332,71676329340,77571785
20210409,044060,조광ILI,KOSDAQ,중견기업부,9180,-70,-0.76,9250,9290,9100,95670,880070710,120701302200,13148290
20210409,034940,조아제약,KOSDAQ,중견기업부,4320,-40,-0.92,4365,4370,4315,176264,764499970,133832852640,30979827
20210409,101730,조이맥스,KOSDAQ,관리종목(소속부없음),5950,130,2.23,5930,5960,5610,257029,1508470190,93984028250,15795635
20210409,067000,조이시티,KOSDAQ,벤처기업부,9420,-160,-1.67,9710,9710,9400,325907,3100467100,413647403880,43911614
20210409,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210409,036930,주성엔지니어링,KOSDAQ,우량기업부,11400,50,0.44,11350,11500,11100,438207,4943598500,550041016800,48249212
20210409,239340,줌인터넷,KOSDAQ,중견기업부,5670,60,1.07,5630,5670,5540,249745,1401635510,152420157540,26881862
20210409,072020,중앙백신,KOSDAQ,벤처기업부,19300,800,4.32,18400,19300,18200,546849,10359566600,192228000000,9960000
20210409,000440,중앙에너비스,KOSDAQ,중견기업부,10000,0,0.00,9920,10050,9700,103362,1016792340,62271300000,6227130
20210409,228760,지노믹트리,KOSDAQ,기술성장기업부,13500,100,0.75,13400,13600,13150,77557,1038531150,269813902500,19986215
20210409,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,54600,2000,3.80,53100,56200,53100,144741,7946498200,726447758400,13304904
20210409,043610,지니뮤직,KOSDAQ,우량기업부,7050,40,0.57,6950,7140,6930,1550933,10929471890,409713837900,58115438
20210409,263860,지니언스,KOSDAQ,벤처기업부,7770,-30,-0.38,7800,7890,7680,131422,1022519450,73384542000,9444600
20210409,303030,지니틱스,KOSDAQ,벤처기업부,4010,-30,-0.74,4080,4205,3920,10689048,43701092605,142718181690,35590569
20210409,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210409,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7430,60,0.81,7310,7480,7280,197256,1460773850,61717599630,8306541
20210409,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210409,051160,지어소프트,KOSDAQ,중견기업부,23950,-350,-1.44,24600,25200,23500,1400902,34113199000,349060592250,14574555
20210409,053050,지에스이,KOSDAQ,중견기업부,1730,20,1.17,1715,1740,1700,194246,335026090,51878542810,29987597
20210409,119850,지엔씨에너지,KOSDAQ,우량기업부,5760,-40,-0.69,5800,5840,5730,75919,440227020,93863969280,16295828
20210409,270520,지엔원에너지,KOSDAQ,벤처기업부,4005,-5,-0.12,4010,4105,3950,466654,1873706990,124991676540,31208908
20210409,065060,지엔코,KOSDAQ,중견기업부,961,4,0.42,962,964,945,405895,387414266,94185730284,98008044
20210409,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1450,10,0.69,1500,1510,1420,2511563,3666011450,68454817550,47210219
20210409,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72576466950,29383185
20210409,115450,지트리비앤티,KOSDAQ,중견기업부,12150,-550,-4.33,12600,13000,11750,1137727,13975851050,329119430850,27088019
20210409,219750,지티지웰니스,KOSDAQ,벤처기업부,6070,50,0.83,6020,6160,5900,164144,995269150,98231520190,16183117
20210409,018120,진로발효,KOSDAQ,우량기업부,31600,250,0.80,31400,31600,31200,2551,80202150,209227392000,6621120
20210409,109820,진매트릭스,KOSDAQ,기술성장기업부,14550,450,3.19,15050,15700,14200,7986346,119050445550,296727462000,20393640
20210409,086060,진바이오텍,KOSDAQ,중견기업부,6580,-230,-3.38,6690,6730,6480,432327,2856635510,56657662460,8610587
20210409,036890,진성티이씨,KOSDAQ,우량기업부,16050,-50,-0.31,16100,16650,15700,737189,11938465650,360840401400,22482268
20210409,007370,진양제약,KOSDAQ,중견기업부,6240,60,0.97,6180,6280,6130,46917,291617780,74880000000,12000000
20210409,085660,차바이오텍,KOSDAQ,중견기업부,19300,-150,-0.77,19500,19600,19300,228543,4438238600,1014196124600,52549022
20210409,094850,참좋은여행,KOSDAQ,우량기업부,10450,-50,-0.48,10450,10600,10350,152357,1588741450,146300000000,14000000
20210409,004650,창해에탄올,KOSDAQ,우량기업부,14000,350,2.56,13700,14200,13650,397043,5555715350,128672390000,9190885
20210409,311690,천랩,KOSDAQ,기술성장기업부,33900,600,1.80,33450,34450,33300,16542,561547250,132543847200,3909848
20210409,278280,천보,KOSDAQ,우량기업부,168800,800,0.48,168700,171000,168200,37824,6419994400,1688000000000,10000000
20210409,096240,청담러닝,KOSDAQ,우량기업부,25350,-150,-0.59,25200,25950,25150,89993,2297528100,189461489100,7473826
20210409,013720,청보산업,KOSDAQ,중견기업부,14400,100,0.70,14300,14850,13900,108855,1555622750,117774302400,8178771
20210409,066360,체리부로,KOSDAQ,중견기업부,2205,55,2.56,2155,2245,2135,165854,363612000,61458584670,27872374
20210409,047820,초록뱀미디어,KOSDAQ,중견기업부,2475,25,1.02,2525,2630,2465,23119030,58850477920,320803619400,129617624
20210409,094360,칩스앤미디어,KOSDAQ,벤처기업부,16200,550,3.51,15800,16700,15700,611216,10002181250,156173103000,9640315
20210409,016920,카스,KOSDAQ,중견기업부,2780,30,1.09,2850,2940,2700,5327389,14957394120,66566260440,23944698
20210409,284620,카이노스메드,KOSDAQ,기술성장기업부,3920,-35,-0.88,3955,4000,3915,219344,865883510,411892008640,105074492
20210409,293490,카카오게임즈,KOSDAQ,중견기업부,54100,-500,-0.92,55100,55400,54100,499505,27206731100,4033701355900,74560099
20210409,042000,카페24,KOSDAQ,기술성장기업부,34600,500,1.47,34450,35900,34000,430423,15006660850,651681761800,18834733
20210409,317530,캐리소프트,KOSDAQ,기술성장기업부,7840,-100,-1.26,7940,8010,7740,638242,5020927290,53007776640,6761196
20210409,071850,캐스텍코리아,KOSDAQ,중견기업부,3605,-15,-0.41,3600,3670,3595,88511,320404410,59731922740,16569188
20210409,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210409,050110,캠시스,KOSDAQ,중견기업부,2615,-40,-1.51,2660,2690,2615,1593430,4231138980,181860980420,69545308
20210409,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1995,0,0.00,2010,2010,1985,135328,269864440,107730000000,54000000
20210409,078340,컴투스,KOSDAQ,우량기업부,173600,400,0.23,174400,177400,172000,135127,23530646500,2233610512000,12866420
20210409,307930,컴퍼니케이,KOSDAQ,벤처기업부,13150,700,5.62,12500,13450,12150,2455213,31769133300,205271500000,15610000
20210409,263700,케어랩스,KOSDAQ,벤처기업부,10100,100,1.00,10100,10450,10000,505246,5156826200,174083923200,17236032
20210409,214370,케어젠,KOSDAQ,중견기업부,66700,500,0.76,65600,67000,65500,11718,778205500,716558100000,10743000
20210409,221980,케이디켐,KOSDAQ,중견기업부,15900,200,1.27,15700,16250,15600,23436,373794150,64153320000,4034800
20210409,043290,케이맥,KOSDAQ,벤처기업부,4000,70,1.78,3895,4035,3780,929023,3652502990,154014284000,38503571
20210409,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2080,17264,35912555,11386185000,5461000
20210409,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2075,2080,2070,885,1836030,16269760000,7822000
20210409,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2070,2100,2070,4000,8345550,9032100000,4301000
20210409,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2070,2070,2050,422,866940,13424565000,6501000
20210409,192250,케이사인,KOSDAQ,벤처기업부,2090,10,0.48,2075,2115,2060,1869861,3892553470,147702927130,70671257
20210409,115500,케이씨에스,KOSDAQ,중견기업부,8670,110,1.29,8610,8810,8500,230114,1991692740,104040000000,12000000
20210409,089150,케이씨티,KOSDAQ,중견기업부,8680,-190,-2.14,8950,9170,8600,2254947,19985375270,148862000000,17150000
20210409,025880,케이씨피드,KOSDAQ,중견기업부,4960,120,2.48,4910,4965,4680,1491138,7227372940,82910655680,16715858
20210409,093320,케이아이엔엑스,KOSDAQ,우량기업부,75500,1900,2.58,73700,76100,73700,10321,775913800,368440000000,4880000
20210409,073010,케이에스피,KOSDAQ,중견기업부,1965,-10,-0.51,1985,1990,1945,418912,822794580,71117785005,36192257
20210409,105330,케이엔더블유,KOSDAQ,벤처기업부,7020,-20,-0.28,7000,7130,6790,57363,395037970,72034655940,10261347
20210409,272110,케이엔제이,KOSDAQ,중견기업부,12950,600,4.86,12350,13050,12350,64350,822526750,82561844400,6375432
20210409,039420,케이엘넷,KOSDAQ,중견기업부,3650,85,2.38,3575,3655,3555,530442,1920109185,88164764500,24154730
20210409,083550,케이엠,KOSDAQ,우량기업부,11600,-50,-0.43,11700,11700,11450,68334,790361500,119271524800,10282028
20210409,032500,케이엠더블유,KOSDAQ,우량기업부,61000,-400,-0.65,61800,61800,60800,162181,9906672700,2429073863000,39820883
20210409,225430,케이엠제약,KOSDAQ,중견기업부,2670,10,0.38,2660,2680,2650,179217,477243470,74458423500,27887050
20210409,064820,케이프,KOSDAQ,벤처기업부,5210,-50,-0.95,5240,5280,5190,71156,370755560,160998002880,30901728
20210409,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2060,6663,13728035,6258720000,3009000
20210409,256940,케이피에스,KOSDAQ,벤처기업부,14700,100,0.68,14600,14900,14500,30601,450530800,225868557600,15365208
20210409,024880,케이피에프,KOSDAQ,우량기업부,4500,10,0.22,4475,4520,4475,52169,234419445,79732125000,17718250
20210409,042040,케이피엠테크,KOSDAQ,중견기업부,2940,105,3.70,2840,3120,2830,13646165,40725899280,412219713780,140210787
20210409,054410,케이피티유,KOSDAQ,벤처기업부,13600,400,3.03,12850,13650,12550,485570,6398143500,68816000000,5060000
20210409,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13650,-50,-0.36,13900,13900,13500,140658,1928501100,160852801200,11784088
20210409,217600,켐온,KOSDAQ,중견기업부,3260,130,4.15,3130,3440,3130,3608276,11968030425,208187968400,63861340
20210409,089010,켐트로닉스,KOSDAQ,중견기업부,27600,-400,-1.43,28150,28150,27500,125356,3467951550,410085133200,14858157
20210409,220260,켐트로스,KOSDAQ,벤처기업부,6430,-80,-1.23,6540,6580,6410,254468,1648144260,169257256510,26323057
20210409,052400,코나아이,KOSDAQ,중견기업부,38850,-350,-0.89,39600,39950,38700,45720,1789188000,604471734300,15559118
20210409,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210409,046070,코다코,KOSDAQ,관리종목(소속부없음),1300,30,2.36,1275,1300,1260,191920,246626910,50783532800,39064256
20210409,047770,코데즈컴바인,KOSDAQ,벤처기업부,2630,95,3.75,2520,2630,2520,897735,2402673260,99526043260,37842602
20210409,078940,코드네이처,KOSDAQ,중견기업부,2090,-10,-0.48,2090,2165,2080,30667,64510685,66899949050,32009545
