BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200521,006345,대원전선우,KOSPI,,3000,60,2.04,2975,3015,2900,54478,162086075,7863600000,2621200
20200521,003220,대원제약,KOSPI,,16050,-150,-0.93,16250,16300,15950,82908,1335787150,324909828150,20243603
20200521,024890,대원화성,KOSPI,,1590,-5,-0.31,1605,1620,1565,130562,206932285,65586151680,41249152
20200521,002880,대유에이텍,KOSPI,,730,11,1.53,720,740,717,299184,217929241,78048670510,106915987
20200521,000300,대유플러스,KOSPI,,676,8,1.20,680,686,665,469357,317636722,72693112440,107534190
20200521,012800,대창,KOSPI,,1240,20,1.64,1230,1255,1215,2595968,3209661920,113014218760,91140499
20200521,015230,대창단조,KOSPI,,24300,350,1.46,24400,24400,23900,7997,192695900,69430518900,2857223
20200521,001070,대한방직,KOSPI,,20100,100,0.50,20000,20200,19950,2101,42036900,106530000000,5300000
20200521,006650,대한유화,KOSPI,,132000,-2000,-1.49,136500,136500,131000,57614,7678735500,858000000000,6500000
20200521,001440,대한전선,KOSPI,,779,-16,-2.01,788,810,776,2385622,1879417676,667192474011,856473009
20200521,084010,대한제강,KOSPI,,6660,0,0.00,6700,6750,6650,61987,415068630,164147248440,24646734
20200521,001790,대한제당,KOSPI,,19000,100,0.53,18900,19050,18750,8296,156429150,170423502000,8969658
20200521,001795,대한제당우,KOSPI,,12550,50,0.40,12500,12550,12300,67,837650,8135863800,648276
20200521,001130,대한제분,KOSPI,,136000,-1500,-1.09,137500,139000,134000,10009,1357344500,229840000000,1690000
20200521,003490,대한항공,KOSPI,,20100,500,2.55,19950,20350,19700,2526004,50571299250,1906377143400,94844634
20200521,003495,대한항공우,KOSPI,,17400,100,0.58,17500,18300,17250,104558,1842180300,19327815600,1110794
20200521,005880,대한해운,KOSPI,,18150,350,1.97,18000,18450,17750,116332,2111239500,443352028350,24427109
20200521,003830,대한화섬,KOSPI,,85000,100,0.12,84900,85500,84300,79,6715100,112880000000,1328000
20200521,016090,대현,KOSPI,,1855,20,1.09,1870,1870,1845,79949,148418550,82143685050,44282310
20200521,069460,대호에이엘,KOSPI,,2740,0,0.00,2740,2790,2720,338650,931369600,74349458860,27134839
20200521,192080,더블유게임즈,KOSPI,,66200,400,0.61,66000,66700,64700,172277,11326890700,1209176232400,18265502
20200521,012510,더존비즈온,KOSPI,,101500,-1000,-0.98,103000,104500,100500,175279,17921583000,3011779050000,29672700
20200521,004830,덕성,KOSPI,,3515,-45,-1.26,3575,3650,3500,518037,1843707975,55115200000,15680000
20200521,004835,덕성우,KOSPI,,8580,-20,-0.23,8770,8850,8530,110235,956597280,11943360000,1392000
20200521,024900,덕양산업,KOSPI,,1035,20,1.97,1030,1065,1015,498042,517225860,33704754300,32564980
20200521,145720,덴티움,KOSPI,,45200,2050,4.75,43350,46200,43350,135358,6085682600,500311116000,11068830
20200521,002150,도화엔지니어링,KOSPI,,9000,0,0.00,9130,9130,8900,94042,845242920,303480000000,33720000
20200521,001230,동국제강,KOSPI,,4145,85,2.09,4120,4170,4070,469404,1936527510,395568694865,95432737
20200521,023450,동남합성,KOSPI,,29000,0,0.00,29000,29000,28550,3542,102429300,104690000000,3610000
20200521,004140,동방,KOSPI,,2280,-10,-0.44,2290,2320,2270,1586224,3633770695,76301540640,33465588
20200521,007590,동방아그로,KOSPI,,6330,10,0.16,6320,6360,6260,2880,18232600,86199262410,13617577
20200521,005960,동부건설,KOSPI,,9370,0,0.00,9380,9450,9210,48955,455821410,204989598250,21877225
20200521,005965,동부건설우,KOSPI,,21200,400,1.92,20800,21450,20800,293,6172100,4785518400,225732
20200521,083370,동북아12호,KOSPI,,5040,0,0.00,5040,5950,5040,3588,18959470,7991726400,1585660
20200521,026960,동서,KOSPI,,17400,0,0.00,17400,17600,17150,92429,1607322150,1734780000000,99700000
20200521,002210,동성제약,KOSPI,,13500,50,0.37,13450,13750,13350,285153,3853248450,351955098000,26070748
20200521,102260,동성코퍼레이션,KOSPI,,4310,-50,-1.15,4410,4410,4255,35539,153529430,189609881720,43993012
20200521,005190,동성화학,KOSPI,,17400,0,0.00,17450,17700,17400,17784,310628750,92838813600,5335564
20200521,000640,동아쏘시오홀딩스,KOSPI,,95700,6600,7.41,88900,95700,87900,33413,3093996600,587435022900,6138297
20200521,170900,동아에스티,KOSPI,,89000,-600,-0.67,89800,90500,88700,29727,2662161300,751504252000,8443868
20200521,028100,동아지질,KOSPI,,16500,100,0.61,16650,16650,16350,94249,1552874700,189750000000,11500000
20200521,282690,동아타이어,KOSPI,,11150,200,1.83,11000,11150,10900,3735,41190750,153123117250,13733015
20200521,001520,동양,KOSPI,,1565,-30,-1.88,1590,1655,1565,9275256,15005493180,373540558595,238684063
20200521,001527,동양2우B,KOSPI,,10200,0,0.00,10000,10300,10000,2682,27149800,3147403800,308569
20200521,001529,동양3우B,KOSPI,,30050,350,1.18,29700,30500,29700,149,4475600,2696146100,89722
20200521,084670,동양고속,KOSPI,,26500,-100,-0.38,26650,26800,26500,3928,104399000,76732578500,2895569
20200521,002900,동양물산,KOSPI,,1000,-5,-0.50,1010,1015,994,1627434,1627791542,126004610000,126004610
20200521,082640,동양생명,KOSPI,,3220,5,0.16,3230,3235,3185,98853,317369295,519574643700,161358585
20200521,001525,동양우,KOSPI,,5190,50,0.97,5200,5200,5110,1532,7874970,3206023890,617731
20200521,008970,동양철관,KOSPI,,1085,0,0.00,1095,1100,1070,2243696,2430218415,128990539650,118885290
20200521,092780,동양피스톤,KOSPI,,4000,120,3.09,3920,4115,3895,136928,552656685,52673840000,13168460
20200521,049770,동원F&B,KOSPI,,206500,-3000,-1.43,211000,212000,201000,13353,2754339000,796909106000,3859124
20200521,018500,동원금속,KOSPI,,671,6,0.90,666,674,664,230785,154271219,31372560043,46754933
20200521,006040,동원산업,KOSPI,,242000,0,0.00,244500,244500,238000,3688,891393000,889989122000,3677641
20200521,030720,동원수산,KOSPI,,9400,-130,-1.36,9610,9620,9270,114046,1069797800,43745767000,4653805
20200521,014820,동원시스템즈,KOSPI,,24900,100,0.40,24700,25200,24650,23958,597810800,637900923900,25618511
20200521,014825,동원시스템즈우,KOSPI,,23900,-200,-0.83,24050,24050,23700,1048,24856850,6342056200,265358
20200521,163560,동일고무벨트,KOSPI,,8890,560,6.72,8400,8940,8360,560222,4888095520,121348500000,13650000
20200521,004890,동일산업,KOSPI,,54100,-500,-0.92,55000,55500,53100,3471,184823100,131204131500,2425215
20200521,002690,동일제강,KOSPI,,1990,90,4.74,1945,2030,1940,86738,170792205,29850000000,15000000
20200521,000020,동화약품,KOSPI,,9710,-340,-3.38,10050,10150,9710,618577,6127561270,271214573700,27931470
20200521,000150,두산,KOSPI,,37300,400,1.08,37350,37950,37050,95057,3556022400,616339045500,16523835
20200521,000157,두산2우B,KOSPI,,47600,-2250,-4.51,50900,50900,46250,6991,337998150,42508608800,893038
20200521,241560,두산밥캣,KOSPI,,24450,100,0.41,24600,25350,24250,531411,13155472200,2451092108700,100249166
20200521,336370,두산솔루스,KOSPI,,35550,50,0.14,36150,36800,35400,1042579,37518001400,1087465896900,30589758
20200521,33637K,두산솔루스1우,KOSPI,,14600,-200,-1.35,15100,15100,14600,78299,1158869750,107549440000,7366400
20200521,33637L,두산솔루스2우B,KOSPI,,43400,0,0.00,43900,44650,43300,37664,1647915500,71438570000,1646050
20200521,000155,두산우,KOSPI,,27400,100,0.37,27450,27650,27150,23956,656066100,109503058800,3996462
20200521,042670,두산인프라코어,KOSPI,,5790,10,0.17,5910,6080,5720,6890340,40463792990,1205253805410,208161279
20200521,034020,두산중공업,KOSPI,,4115,120,3.00,4015,4155,4000,2592816,10642437920,1041674301470,253140778
20200521,336260,두산퓨얼셀,KOSPI,,10900,-100,-0.91,10900,11450,10850,4733903,52474378850,604881613400,55493726
20200521,33626K,두산퓨얼셀1우,KOSPI,,4095,-60,-1.44,4085,4270,4080,250163,1039658980,54726399000,13364200
20200521,33626L,두산퓨얼셀2우B,KOSPI,,13050,-300,-2.25,13250,13900,13050,212585,2841366200,38971215000,2986300
20200521,016740,두올,KOSPI,,2740,10,0.37,2760,3035,2740,3094429,8860645840,74162703200,27066680
20200521,192650,드림텍,KOSPI,,6640,100,1.53,6670,6770,6550,1257684,8372688780,411602159280,61988277
20200521,024090,디씨엠,KOSPI,,10750,0,0.00,10800,10900,10650,16875,181820100,125775000000,11700000
20200521,003160,디아이,KOSPI,,3665,115,3.24,3585,3720,3555,348993,1278700270,115435717025,31496785
20200521,092200,디아이씨,KOSPI,,1490,15,1.02,1490,1620,1470,865233,1327934645,57943967810,38888569
20200521,013570,디와이,KOSPI,,4380,0,0.00,4385,4435,4375,92835,408199340,115279992540,26319633
20200521,210540,디와이파워,KOSPI,,9510,340,3.71,9260,9600,9080,401755,3760259200,105006643080,11041708
20200521,007340,디티알오토모티브,KOSPI,,25850,350,1.37,25550,25900,25350,12919,329827700,258345029250,9994005
20200521,026890,디피씨,KOSPI,,10400,-500,-4.59,10850,10950,10250,5647644,59846050350,433453020000,41678175
20200521,115390,락앤락,KOSPI,,11500,-150,-1.29,11800,11850,11450,215988,2518841850,623145900000,54186600
20200521,032350,롯데관광개발,KOSPI,,13750,250,1.85,13650,13750,13250,265527,3589746450,952540352500,69275662
20200521,330590,롯데리츠,KOSPI,,5570,170,3.15,5440,5600,5440,964217,5336153050,957866683880,171968884
20200521,000400,롯데손해보험,KOSPI,,1740,-40,-2.25,1785,1790,1740,432829,760548610,539985196800,310336320
20200521,023530,롯데쇼핑,KOSPI,,89200,700,0.79,88800,90100,88600,137814,12302055400,2523356946000,28288755
20200521,004000,롯데정밀화학,KOSPI,,37950,-350,-0.91,38700,38750,37600,139862,5320456550,979110000000,25800000
20200521,286940,롯데정보통신,KOSPI,,35500,200,0.57,35750,35750,34950,64520,2278705100,546569750500,15396331
20200521,280360,롯데제과,KOSPI,,135000,-1000,-0.74,137000,137000,133000,4786,643672000,866256795000,6416717
20200521,004990,롯데지주,KOSPI,,37250,50,0.13,37600,37700,36850,590163,21940642900,3907869078250,104909237
20200521,00499K,롯데지주우,KOSPI,,63200,1100,1.77,62700,64100,61200,29462,1854594100,62417773600,987623
20200521,005300,롯데칠성,KOSPI,,109000,-1000,-0.91,110000,110500,108500,26854,2935032500,871287140000,7993460
20200521,005305,롯데칠성우,KOSPI,,55500,-300,-0.54,56100,56400,54500,2980,165203100,43029705000,775310
20200521,011170,롯데케미칼,KOSPI,,189000,-2500,-1.31,192500,193000,188500,197089,37506965500,6478054191000,34275419
20200521,002270,롯데푸드,KOSPI,,380000,-7500,-1.94,387000,387000,380000,3628,1384135700,430110600000,1131870
20200521,071840,롯데하이마트,KOSPI,,28250,-50,-0.18,28350,28450,28100,70651,1999790800,666917864000,23607712
20200521,027740,마니커,KOSPI,,927,0,0.00,927,937,922,4143095,3848429618,146904094638,158472594
20200521,204320,만도,KOSPI,,26600,200,0.76,26750,27200,26400,706367,18907382000,1249059392000,46957120
20200521,001080,만호제강,KOSPI,,14200,50,0.35,14200,14600,13900,5325,75462150,58930000000,4150000
20200521,088980,맥쿼리인프라,KOSPI,,11450,50,0.44,11450,11500,11400,426008,4886398700,3996557647200,349044336
20200521,094800,맵스리얼티1,KOSPI,,4060,5,0.12,4070,4120,4060,103122,421354985,376907383860,92834331
20200521,138040,메리츠금융지주,KOSPI,,10450,50,0.48,10400,10500,10250,35839,371948450,1465344081300,140224314
20200521,008560,메리츠증권,KOSPI,,3550,-30,-0.84,3615,3615,3535,1853721,6616410365,2191452988550,617310701
20200521,000060,메리츠화재,KOSPI,,15100,50,0.33,15100,15400,14850,263394,3992034150,1716568000000,113680000
20200521,090370,메타랩스,KOSPI,,1255,25,2.03,1260,1300,1215,1628177,2036142320,65647777430,52308986
20200521,017180,명문제약,KOSPI,,6300,-60,-0.94,6330,6480,6140,2820765,17756124550,155142420300,24625781
20200521,012690,모나리자,KOSPI,,6980,-30,-0.43,7020,7050,6950,949999,6645487750,255267359900,36571255
20200521,005360,모나미,KOSPI,,3445,110,3.30,3350,3535,3320,3253005,11146704240,65101222615,18897307
20200521,204210,모두투어리츠,KOSPI,,2690,50,1.89,2730,2730,2670,9066,24280930,21054132350,7826815
20200521,009680,모토닉,KOSPI,,7800,90,1.17,7900,7970,7780,35766,281400540,257400000000,33000000
20200521,009580,무림P&P,KOSPI,,3080,-40,-1.28,3120,3130,3060,299652,926324440,192094437920,62368324
20200521,009200,무림페이퍼,KOSPI,,2175,30,1.40,2145,2190,2135,119519,258721185,90500249250,41609310
20200521,033920,무학,KOSPI,,6700,-20,-0.30,6820,6820,6610,56033,374568530,190950000000,28500000
20200521,008420,문배철강,KOSPI,,2150,30,1.42,2130,2155,2125,56590,121368235,44082535750,20503505
20200521,025560,미래산업,KOSPI,,82,1,1.23,82,82,80,19292163,1567767340,69143908800,843218400
20200521,007120,미래아이앤지,KOSPI,,387,2,0.52,391,391,382,990467,381742864,50110365276,129484148
20200521,006800,미래에셋대우,KOSPI,,5870,220,3.89,5720,6040,5610,5271266,30666173090,3864317314960,658316408
20200521,00680K,미래에셋대우2우B,KOSPI,,3150,65,2.11,3100,3180,3080,386891,1210907410,441000000000,140000000
20200521,006805,미래에셋대우우,KOSPI,,3515,85,2.48,3500,3665,3415,89735,314383150,49476261250,14075750
20200521,085620,미래에셋생명,KOSPI,,3375,20,0.60,3355,3395,3345,54917,185007000,597429637875,177016189
20200521,002840,미원상사,KOSPI,,70200,-1000,-1.40,71400,71400,69500,8454,592034900,348894000000,4970000
20200521,268280,미원에스씨,KOSPI,,78500,-300,-0.38,79000,79000,77400,1745,136111200,400350000000,5100000
20200521,107590,미원홀딩스,KOSPI,,44800,-300,-0.67,45250,46050,44750,2411,108784950,103936000000,2320000
20200521,134380,미원화학,KOSPI,,50100,800,1.62,49000,50200,49000,3067,153236900,110183326800,2199268
20200521,003650,미창석유,KOSPI,,59200,1000,1.72,59000,59200,58200,1697,99665400,102988582400,1739672
20200521,155900,바다로19호,KOSPI,,2620,0,0.00,2625,2635,2615,16754,43952085,39824010480,15200004
20200521,003610,방림,KOSPI,,1810,10,0.56,1795,1820,1780,125250,225066840,76588502900,42314090
20200521,001340,백광산업,KOSPI,,2770,10,0.36,2775,2815,2755,1420027,3954362260,124423987390,44918407
20200521,035150,백산,KOSPI,,6070,110,1.85,6000,6080,5920,272455,1635685430,146894000000,24200000
20200521,002410,범양건영,KOSPI,,3170,40,1.28,3160,3180,3085,509049,1595682355,78716844040,24831812
20200521,096300,베트남개발1,KOSPI,,298,2,0.68,299,300,295,242760,72559729,41028702878,137680211
20200521,007210,벽산,KOSPI,,1695,55,3.35,1685,1850,1665,7962055,13999085805,116209200000,68560000
20200521,002760,보락,KOSPI,,1970,-20,-1.01,2005,2020,1960,1154869,2296651820,118003000000,59900000
20200521,003850,보령제약,KOSPI,,14200,0,0.00,14250,14250,14000,230632,3261127350,627640000000,44200000
20200521,000890,보해양조,KOSPI,,867,2,0.23,868,883,865,1794502,1567850796,110498606391,127449373
20200521,003000,부광약품,KOSPI,,27100,50,0.18,27450,27850,27000,1952978,53335825400,1757109203800,64837978
20200521,001270,부국증권,KOSPI,,18950,0,0.00,19250,19250,18600,2553,48231950,196509339700,10369886
20200521,001275,부국증권우,KOSPI,,17500,100,0.57,17450,17500,17400,2074,36292550,52500000000,3000000
20200521,026940,부국철강,KOSPI,,3895,35,0.91,3890,3955,3860,240110,938498935,77900000000,20000000
20200521,015350,부산가스,KOSPI,,35750,-200,-0.56,35950,36050,35500,1854,66197600,393250000000,11000000
20200521,011390,부산산업,KOSPI,,142000,-500,-0.35,144000,144000,140000,17460,2472510000,149952000000,1056000
20200521,005030,부산주공,KOSPI,,365,5,1.39,360,369,357,194290,70299545,15475125460,42397604
20200521,100220,비상교육,KOSPI,,7850,-140,-1.75,7990,8000,7810,111020,876615930,102024416850,12996741
20200521,030790,비케이탑스,KOSPI,,6400,190,3.06,6270,6450,6190,119612,757952400,67864832000,10603880
20200521,101140,비티원,KOSPI,,3290,125,3.95,3190,3340,3160,345080,1113739750,135694286560,41244464
20200521,005180,빙그레,KOSPI,,66700,-400,-0.60,67700,67800,66600,53073,3550208300,657077774700,9851241
20200521,003960,사조대림,KOSPI,,15550,350,2.30,15500,15550,15050,35289,538391400,142507461850,9164467
20200521,008040,사조동아원,KOSPI,,899,-5,-0.55,905,909,898,493034,444236328,126888995400,141144600
20200521,007160,사조산업,KOSPI,,29400,-350,-1.18,29750,29900,29250,18174,535005200,147000000000,5000000
20200521,014710,사조씨푸드,KOSPI,,4085,-40,-0.97,4120,4130,4050,96787,395470895,70337748155,17218543
20200521,006090,사조오양,KOSPI,,8230,-30,-0.36,8310,8310,8200,73371,604451110,77549141970,9422739
20200521,005090,삼광글라스,KOSPI,,30250,300,1.00,30650,30650,29950,30245,911302900,146846144500,4854418
20200521,001470,삼부토건,KOSPI,,753,-5,-0.66,768,768,751,700443,529505868,103572415104,137546368
20200521,006400,삼성SDI,KOSPI,,335000,4000,1.21,334500,343500,330500,707599,238306115000,23036117550000,68764530
20200521,006405,삼성SDI우,KOSPI,,170000,0,0.00,171500,174500,168000,32149,5527997500,275042320000,1617896
20200521,006660,삼성공조,KOSPI,,6350,160,2.58,6190,6450,6100,27459,174602780,51602093900,8126314
20200521,028260,삼성물산,KOSPI,,100500,-1000,-0.99,102500,102500,100000,332713,33590384500,18782151640500,186887081
20200521,02826K,삼성물산우B,KOSPI,,72700,-300,-0.41,73200,73700,72500,5849,425202500,118313797500,1627425
20200521,207940,삼성바이오로직스,KOSPI,,609000,9000,1.50,601000,610000,594000,164932,99333263000,40294485000000,66165000
20200521,032830,삼성생명,KOSPI,,45700,-100,-0.22,46250,46400,45450,526099,24074306650,9140000000000,200000000
20200521,018260,삼성에스디에스,KOSPI,,177500,-500,-0.28,180000,180000,175500,191223,33830388500,13734559500000,77377800
20200521,028050,삼성엔지니어링,KOSPI,,11550,-50,-0.43,11800,11800,11400,1544896,17845687050,2263800000000,196000000
20200521,009150,삼성전기,KOSPI,,122500,-1000,-0.81,124500,125500,122000,574351,70953743500,9149977760000,74693696
20200521,009155,삼성전기우,KOSPI,,51800,0,0.00,52400,52400,51300,24859,1288047500,150581771200,2906984
20200521,005930,삼성전자,KOSPI,,49950,-50,-0.10,50300,50400,49850,14949266,748343432800,298190638372500,5969782550
20200521,005935,삼성전자우,KOSPI,,43300,0,0.00,43700,43950,43250,1811715,78857570100,35630994110000,822886700
20200521,001360,삼성제약,KOSPI,,4095,-10,-0.24,4105,4155,4085,1086443,4459766520,252046074735,61549713
20200521,010140,삼성중공업,KOSPI,,4305,50,1.18,4310,4330,4250,4220921,18105373015,2712150000000,630000000
20200521,010145,삼성중공우,KOSPI,,50800,-1100,-2.12,51500,53000,50800,1107,57011800,5834126000,114845
20200521,016360,삼성증권,KOSPI,,28900,700,2.48,28550,29150,28200,870578,24952736750,2580770000000,89300000
20200521,068290,삼성출판사,KOSPI,,22550,-50,-0.22,22800,22850,22400,88989,2015272250,225500000000,10000000
20200521,029780,삼성카드,KOSPI,,29500,-300,-1.01,29900,29950,29400,208203,6165368250,3417837284500,115858891
20200521,000810,삼성화재,KOSPI,,194000,-3000,-1.52,196000,196000,193000,92197,17902014500,9190718378000,47374837
20200521,000815,삼성화재우,KOSPI,,132000,-1000,-0.75,133500,134000,131000,5737,759316500,421344000000,3192000
20200521,006110,삼아알미늄,KOSPI,,3990,135,3.50,3865,4135,3860,69936,277783435,43890000000,11000000
20200521,145990,삼양사,KOSPI,,46850,3050,6.96,45400,47150,44550,121716,5635093300,483185085650,10313449
