BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220726,008110,대동전자,KOSPI,,8600,-890,-9.38,9400,9430,8520,816732,7211998480,90217844200,10490447
20220726,005750,대림B&Co,KOSPI,,5110,20,0.39,5100,5120,5030,14705,74536540,85195146400,16672240
20220726,006570,대림통상,KOSPI,,3555,10,0.28,3570,3580,3450,1837,6495700,54124875000,15225000
20220726,001680,대상,KOSPI,,22150,450,2.07,21700,22300,21650,78787,1737463300,767453753750,34648025
20220726,001685,대상우,KOSPI,,16100,150,0.94,15950,16150,15850,3364,53742300,22060590300,1370223
20220726,084690,대상홀딩스,KOSPI,,8040,90,1.13,7950,8050,7890,26572,212154760,291148805520,36212538
20220726,084695,대상홀딩스우,KOSPI,,9740,-30,-0.31,9770,9820,9580,2347,22661980,8897314680,913482
20220726,128820,대성산업,KOSPI,,5070,180,3.68,4975,5070,4920,384624,1928274310,229343873460,45235478
20220726,117580,대성에너지,KOSPI,,11350,550,5.09,11250,12000,11200,1224027,14076534300,312125000000,27500000
20220726,016710,대성홀딩스,KOSPI,,80700,1600,2.02,79700,81000,79300,147029,11743994800,1298419341300,16089459
20220726,003540,대신증권,KOSPI,,15350,0,0.00,15300,15350,15200,22438,343019050,779371690000,50773400
20220726,003547,대신증권2우B,KOSPI,,13350,-100,-0.74,13400,13450,13250,6971,92939650,133500000000,10000000
20220726,003545,대신증권우,KOSPI,,13950,0,0.00,13950,14000,13900,20868,290585800,362700000000,26000000
20220726,009190,대양금속,KOSPI,,3570,15,0.42,3540,3625,3535,206416,738079370,115506507480,32354764
20220726,014160,대영포장,KOSPI,,1780,5,0.28,1820,1940,1775,7591622,14208876440,192942297220,108394549
20220726,047040,대우건설,KOSPI,,5400,50,0.93,5350,5640,5310,2603317,14308414230,2244362245200,415622638
20220726,009320,대우부품,KOSPI,,1910,-15,-0.78,1900,1930,1890,59169,112975805,91004576250,47646375
20220726,042660,대우조선해양,KOSPI,,19900,350,1.79,19550,20100,19350,408455,8083680350,2135084313100,107290669
20220726,003090,대웅,KOSPI,,28000,200,0.72,27450,28000,27450,21079,586913500,1627975440000,58141980
20220726,069620,대웅제약,KOSPI,,190500,1500,0.79,189500,192500,187000,36043,6845780000,2207242537500,11586575
20220726,000430,대원강업,KOSPI,,3160,0,0.00,3125,3170,3120,29515,92907910,195920000000,62000000
20220726,006340,대원전선,KOSPI,,1500,0,0.00,1495,1540,1495,324595,491000255,107946801000,71964534
20220726,006345,대원전선우,KOSPI,,2625,-15,-0.57,2640,2640,2605,10939,28561735,6880650000,2621200
20220726,003220,대원제약,KOSPI,,18100,-200,-1.09,18500,18800,18100,302992,5592633600,395355331600,21842836
20220726,024890,대원화성,KOSPI,,3155,-55,-1.71,3210,3265,3120,1290407,4124557495,130141074560,41249152
20220726,002880,대유에이텍,KOSPI,,857,-10,-1.15,853,864,852,369069,315894593,98635655698,115094114
20220726,000300,대유플러스,KOSPI,,910,9,1.00,901,911,899,213318,192833292,110108884340,120998774
20220726,012800,대창,KOSPI,,1420,10,0.71,1395,1425,1395,223517,315967580,129419508580,91140499
20220726,015230,대창단조,KOSPI,,4930,-10,-0.20,4900,4980,4880,43669,215136280,140861093900,28572230
20220726,001070,대한방직,KOSPI,,50300,200,0.40,50700,51600,50100,14091,709033800,266590000000,5300000
20220726,006650,대한유화,KOSPI,,125500,500,0.40,125000,127000,124000,14911,1874101000,815750000000,6500000
20220726,001440,대한전선,KOSPI,,1695,20,1.19,1680,1720,1675,8106290,13753337975,2109381750255,1244473009
20220726,084010,대한제강,KOSPI,,15950,250,1.59,15650,16100,15550,33400,532373750,393115407300,24646734
20220726,001790,대한제당,KOSPI,,3100,40,1.31,3055,3100,3035,358952,1101987050,278059398000,89696580
20220726,001795,대한제당우,KOSPI,,2965,5,0.17,2930,3000,2915,88841,261944360,19221383400,6482760
20220726,001130,대한제분,KOSPI,,142500,-1500,-1.04,144000,145000,141000,1773,252755000,240825000000,1690000
20220726,003490,대한항공,KOSPI,,25050,-50,-0.20,25100,25250,24900,463250,11593864800,9223927558050,368220661
20220726,003495,대한항공우,KOSPI,,31500,-300,-0.94,31800,31950,31450,2287,72154350,34990011000,1110794
20220726,005880,대한해운,KOSPI,,2360,0,0.00,2360,2400,2340,939299,2219361060,753258805600,319177460
20220726,003830,대한화섬,KOSPI,,105500,500,0.48,105500,105500,104500,186,19474500,140104000000,1328000
20220726,016090,대현,KOSPI,,2120,-15,-0.70,2130,2155,2105,112151,238733530,93878497200,44282310
20220726,069460,대호에이엘,KOSPI,,2140,10,0.47,2100,2160,2045,2418925,5064697655,111287530660,52003519
20220726,192080,더블유게임즈,KOSPI,,41500,400,0.97,41150,41800,40900,25041,1036912150,762541833000,18374502
20220726,012510,더존비즈온,KOSPI,,34600,-50,-0.14,34800,35100,34250,54065,1863668400,1051244326400,30382784
20220726,004830,덕성,KOSPI,,6110,-140,-2.24,6240,6310,6070,109629,676415560,95804800000,15680000
20220726,004835,덕성우,KOSPI,,7220,-30,-0.41,7250,7300,7160,8153,58740700,10050240000,1392000
20220726,024900,덕양산업,KOSPI,,2645,0,0.00,2640,2665,2610,33352,88001550,86134372100,32564980
20220726,145720,덴티움,KOSPI,,83600,3200,3.98,81000,84700,80700,130746,10900070100,925354188000,11068830
20220726,002150,도화엔지니어링,KOSPI,,8760,30,0.34,9500,9500,8730,636743,5800355650,295387200000,33720000
20220726,001230,동국제강,KOSPI,,12700,100,0.79,12550,12700,12550,243372,3077051000,1211995759900,95432737
20220726,023450,동남합성,KOSPI,,58000,-300,-0.51,58300,58300,57700,932,54138700,209380000000,3610000
20220726,004140,동방,KOSPI,,2910,0,0.00,2940,2975,2905,140042,410152565,139597839060,47971766
20220726,007590,동방아그로,KOSPI,,6990,0,0.00,6970,7030,6920,7879,55094310,95186863230,13617577
20220726,005960,동부건설,KOSPI,,10550,-50,-0.47,10600,10650,10550,27111,287049550,241325447500,22874450
20220726,005965,동부건설우,KOSPI,,25050,-350,-1.38,25400,25400,25050,625,15705700,5654586600,225732
20220726,026960,동서,KOSPI,,25000,50,0.20,24650,25000,24650,29728,740183100,2492500000000,99700000
20220726,002210,동성제약,KOSPI,,7940,20,0.25,7920,7970,7830,21045,166477190,207241701800,26100970
20220726,102260,동성케미컬,KOSPI,,4315,0,0.00,4340,4340,4280,23177,99726970,214411176320,49689728
20220726,000640,동아쏘시오홀딩스,KOSPI,,101500,0,0.00,101500,102500,100500,5654,573635000,644414669500,6348913
20220726,170900,동아에스티,KOSPI,,62100,-500,-0.80,62600,62800,62000,1220,75857100,524529823500,8446535
20220726,028100,동아지질,KOSPI,,16800,-150,-0.88,16950,17200,16800,21835,371548100,236084452800,14052646
20220726,282690,동아타이어,KOSPI,,11750,50,0.43,11700,11800,11700,5842,68611400,161362926250,13733015
20220726,001520,동양,KOSPI,,1170,0,0.00,1170,1180,1165,259025,304103175,279260353710,238684063
20220726,001527,동양2우B,KOSPI,,12650,-200,-1.56,12800,12900,12650,675,8538550,3903397850,308569
20220726,084670,동양고속,KOSPI,,15850,100,0.63,15750,15850,15750,159,2507150,45894768650,2895569
20220726,082640,동양생명,KOSPI,,5430,-20,-0.37,5450,5450,5400,26595,144228950,876177116550,161358585
20220726,001525,동양우,KOSPI,,6590,270,4.27,6320,6590,6310,707,4471260,4070847290,617731
20220726,008970,동양철관,KOSPI,,1070,-10,-0.93,1085,1085,1060,505656,540381875,127207260300,118885290
20220726,092780,동양피스톤,KOSPI,,5150,-60,-1.15,5150,5210,5140,35761,184515200,67817569000,13168460
20220726,049770,동원F&B,KOSPI,,155000,1500,0.98,154500,156000,152500,919,142486500,598164220000,3859124
20220726,018500,동원금속,KOSPI,,892,-15,-1.65,907,907,888,49594,44251303,41705400236,46754933
20220726,006040,동원산업,KOSPI,,219000,2000,0.92,217000,219000,216000,639,138838500,805403379000,3677641
20220726,030720,동원수산,KOSPI,,9360,-120,-1.27,9480,9580,9360,41462,390866420,43559614800,4653805
20220726,014820,동원시스템즈,KOSPI,,55400,-800,-1.42,56300,56800,55200,18450,1033039700,1617037969400,29188411
20220726,014825,동원시스템즈우,KOSPI,,32650,450,1.40,32400,33100,32400,177,5822350,8663938700,265358
20220726,163560,동일고무벨트,KOSPI,,6890,20,0.29,6870,6960,6750,45290,311505830,95771000000,13900000
20220726,004890,동일산업,KOSPI,,177500,-500,-0.28,176500,178000,176500,876,155444500,430475662500,2425215
20220726,002690,동일제강,KOSPI,,3200,0,0.00,3185,3240,3170,97027,310735460,64961152000,20300360
20220726,000020,동화약품,KOSPI,,10750,0,0.00,10700,10850,10650,62601,672714000,300263302500,27931470
20220726,000150,두산,KOSPI,,67200,1700,2.60,65700,68300,65500,81853,5505289700,1110401712000,16523835
20220726,000157,두산2우B,KOSPI,,90900,300,0.33,90600,94200,90600,1365,125332000,81177154200,893038
20220726,241560,두산밥캣,KOSPI,,30750,450,1.49,30300,31400,30300,158092,4893808750,3082661854500,100249166
20220726,034020,두산에너빌리티,KOSPI,,17750,250,1.43,17700,18450,17650,5269771,94723365450,11329967585750,638308033
20220726,000155,두산우,KOSPI,,45700,650,1.44,45100,46200,45100,1440,65759350,182638313400,3996462
20220726,336260,두산퓨얼셀,KOSPI,,30600,-400,-1.29,31000,31500,30250,196726,6043651150,2004108015600,65493726
20220726,33626K,두산퓨얼셀1우,KOSPI,,9600,0,0.00,9580,9650,9500,4802,46054420,128296320000,13364200
20220726,33626L,두산퓨얼셀2우B,KOSPI,,12650,-50,-0.39,12700,12700,12300,3675,46033500,37776695000,2986300
20220726,016740,두올,KOSPI,,2970,-10,-0.34,2960,2970,2935,81285,239984015,98208039600,33066680
20220726,192650,드림텍,KOSPI,,9170,10,0.11,9100,9180,9080,112213,1023358850,617580087110,67347883
20220726,024090,디씨엠,KOSPI,,20400,-400,-1.92,20950,20950,20000,91709,1851504700,232560000000,11400000
20220726,003160,디아이,KOSPI,,6300,-70,-1.10,6320,6410,6300,43971,279575730,198429745500,31496785
20220726,092200,디아이씨,KOSPI,,4400,35,0.80,4335,4475,4335,49526,217617860,171109703600,38888569
20220726,377190,디앤디플랫폼리츠,KOSPI,,4245,115,2.78,4160,4245,4130,80997,338711865,273378000000,64400000
20220726,013570,디와이,KOSPI,,7160,60,0.85,7100,7240,7020,166283,1188479730,188448572280,26319633
20220726,210540,디와이파워,KOSPI,,11850,50,0.42,11750,11900,11600,23945,281968450,130844239800,11041708
20220726,115390,락앤락,KOSPI,,8250,150,1.85,8150,8290,8120,123447,1013747640,425290915500,51550414
20220726,032350,롯데관광개발,KOSPI,,11400,0,0.00,11350,11550,11300,201923,2312431700,824592221400,72332651
20220726,089860,롯데렌탈,KOSPI,,39800,50,0.13,39900,39900,39400,35698,1417300200,1458035707400,36634063
20220726,330590,롯데리츠,KOSPI,,5060,60,1.20,5020,5060,5000,486188,2442067380,1229422553040,242968884
20220726,000400,롯데손해보험,KOSPI,,1640,15,0.92,1625,1650,1615,121201,198632360,508951564800,310336320
20220726,023530,롯데쇼핑,KOSPI,,94900,700,0.74,93700,94900,92900,52157,4909979900,2684602849500,28288755
20220726,004000,롯데정밀화학,KOSPI,,64700,700,1.09,64000,64900,63800,80056,5154631400,1669260000000,25800000
20220726,286940,롯데정보통신,KOSPI,,27000,-200,-0.74,27050,27350,27000,10124,274608300,415700937000,15396331
20220726,280360,롯데제과,KOSPI,,115500,-1500,-1.28,116000,117000,115000,5255,606989000,1089693297000,9434574
20220726,004990,롯데지주,KOSPI,,36800,1000,2.79,35800,37000,35800,223457,8202921950,3860659921600,104909237
20220726,00499K,롯데지주우,KOSPI,,48500,-750,-1.52,48550,50100,48000,3001,146315300,39071745500,805603
20220726,005300,롯데칠성,KOSPI,,174000,6500,3.88,168000,174500,167500,42729,7304772500,1614525816000,9278884
20220726,005305,롯데칠성우,KOSPI,,72300,1800,2.55,71100,72300,70200,1849,130725200,56054913000,775310
20220726,011170,롯데케미칼,KOSPI,,170500,0,0.00,170000,171500,169500,48451,8258785000,5843958939500,34275419
20220726,071840,롯데하이마트,KOSPI,,17100,-100,-0.58,17200,17250,16950,12860,219533850,403691875200,23607712
20220726,027740,마니커,KOSPI,,1395,0,0.00,1400,1410,1385,240977,336898965,88598163060,63511228
20220726,357430,마스턴프리미어리츠,KOSPI,,4880,25,0.51,4880,4885,4760,17915,86857280,129710400000,26580000
20220726,204320,만도,KOSPI,,56300,0,0.00,56200,56600,55600,196552,11009479800,2643685856000,46957120
20220726,001080,만호제강,KOSPI,,23900,0,0.00,23650,24050,22900,25863,608991600,99185000000,4150000
20220726,088980,맥쿼리인프라,KOSPI,,12650,100,0.80,12500,12700,12450,659851,8294377650,5121296169550,404845547
20220726,094800,맵스리얼티1,KOSPI,,4400,-10,-0.23,4480,4480,4395,48515,213773715,408471056400,92834331
20220726,138040,메리츠금융지주,KOSPI,,25300,-100,-0.39,25400,25400,24850,47154,1183380150,3259608838200,128838294
20220726,008560,메리츠증권,KOSPI,,4685,35,0.75,4650,4685,4615,436853,2030249255,2997044062615,639710579
20220726,000060,메리츠화재,KOSPI,,33300,200,0.60,33050,33350,32800,80365,2658526750,3889506600000,116802000
20220726,090370,메타랩스,KOSPI,,743,2,0.27,736,753,735,365430,270295443,92520921864,124523448
20220726,017180,명문제약,KOSPI,,3300,0,0.00,3285,3320,3270,19260,63242250,112046398200,33953454
20220726,009900,명신산업,KOSPI,,17900,-300,-1.65,18200,18200,17800,138522,2483463600,939215380700,52470133
20220726,012690,모나리자,KOSPI,,3450,50,1.47,3390,3680,3390,1547196,5481934275,126170829750,36571255
20220726,005360,모나미,KOSPI,,3630,-30,-0.82,3655,3700,3610,166826,606579520,68597224410,18897307
20220726,204210,모두투어리츠,KOSPI,,4690,-5,-0.11,4720,4720,4615,825,3839970,36707762350,7826815
20220726,009680,모토닉,KOSPI,,8690,-50,-0.57,8580,8720,8520,7676,66538000,286770000000,33000000
20220726,009580,무림P&P,KOSPI,,4190,60,1.45,4320,4580,4190,2430036,10667581110,261323277560,62368324
20220726,009200,무림페이퍼,KOSPI,,2675,95,3.68,2780,3055,2655,13403635,39257254165,111304904250,41609310
20220726,033920,무학,KOSPI,,6900,0,0.00,6820,7500,6820,542671,3899535210,196650000000,28500000
20220726,008420,문배철강,KOSPI,,3690,40,1.10,3600,3710,3600,98148,360803975,75657933450,20503505
20220726,025560,미래산업,KOSPI,,10500,0,0.00,10450,10550,10450,9173,96170750,46746073500,4452007
20220726,007120,미래아이앤지,KOSPI,,333,-5,-1.48,334,339,326,886123,293737906,43118221284,129484148
20220726,396690,미래에셋글로벌리츠,KOSPI,,4665,85,1.86,4585,4665,4565,46708,216008890,135564900000,29060000
20220726,357250,미래에셋맵스리츠,KOSPI,,4145,5,0.12,4170,4170,4125,14773,61176385,83314500000,20100000
20220726,085620,미래에셋생명,KOSPI,,3010,-45,-1.47,3040,3055,3010,24585,74316910,532818728890,177016189
20220726,006800,미래에셋증권,KOSPI,,6480,-20,-0.31,6490,6520,6390,801205,5153145380,3987250323840,615316408
20220726,00680K,미래에셋증권2우B,KOSPI,,3820,-5,-0.13,3825,3840,3805,55355,211627165,534800000000,140000000
20220726,006805,미래에셋증권우,KOSPI,,4585,15,0.33,4510,4600,4510,1473,6721435,64537313750,14075750
20220726,002840,미원상사,KOSPI,,180500,0,0.00,180500,180500,178500,1812,326288000,897085000000,4970000
20220726,268280,미원에스씨,KOSPI,,196000,0,0.00,196000,196000,194000,1641,320236000,999600000000,5100000
20220726,107590,미원홀딩스,KOSPI,,132500,0,0.00,132500,132500,131000,451,59497000,307400000000,2320000
20220726,134380,미원화학,KOSPI,,66400,200,0.30,66500,66500,66000,75,4955600,146031395200,2199268
20220726,003650,미창석유,KOSPI,,80000,0,0.00,79900,80000,79400,204,16244500,139173760000,1739672
20220726,155900,바다로19호,KOSPI,,3350,0,0.00,3355,3355,3340,20905,69908390,50920013400,15200004
20220726,003610,방림,KOSPI,,3425,50,1.48,3375,3450,3340,114309,390333100,144925758250,42314090
20220726,001340,백광산업,KOSPI,,4165,65,1.59,4100,4205,4080,151389,628933725,187085165155,44918407
20220726,035150,백산,KOSPI,,9500,0,0.00,9370,9550,9290,116845,1096159210,231182500000,24335000
20220726,002410,범양건영,KOSPI,,4375,-25,-0.57,4400,4445,4355,196855,864942840,108639921250,24831982
20220726,096300,베트남개발1,KOSPI,,206,1,0.49,206,207,205,10100,2074777,28362123466,137680211
20220726,007210,벽산,KOSPI,,2725,35,1.30,2695,2770,2680,164602,449779405,186826000000,68560000
20220726,002760,보락,KOSPI,,1730,0,0.00,1720,1745,1720,129285,224209790,103627000000,59900000
20220726,003850,보령,KOSPI,,10400,-150,-1.42,10500,10550,10300,73395,763174600,714376000000,68690000
20220726,000890,보해양조,KOSPI,,755,14,1.89,736,770,736,774339,584912345,105035697395,139120129
20220726,003000,부광약품,KOSPI,,9730,370,3.95,9400,10050,9380,3832770,37641103170,691443466770,71063049
20220726,001270,부국증권,KOSPI,,21900,100,0.46,21900,21900,21700,228,4981350,227100503400,10369886
20220726,001275,부국증권우,KOSPI,,20100,-50,-0.25,20150,20200,20050,243,4895000,60300000000,3000000
20220726,026940,부국철강,KOSPI,,3745,-80,-2.09,3735,3775,3710,162316,606344940,74900000000,20000000
20220726,011390,부산산업,KOSPI,,87200,-700,-0.80,88000,88700,87000,2654,232809500,92083200000,1056000
20220726,005030,부산주공,KOSPI,,784,2,0.26,782,787,776,764580,597217328,51723305536,65973604
20220726,002070,비비안,KOSPI,,1785,25,1.42,1765,1795,1730,173718,308870255,53182272150,29793990
20220726,100220,비상교육,KOSPI,,6430,50,0.78,6380,6490,6380,20080,128766310,83569044630,12996741
20220726,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220726,005180,빙그레,KOSPI,,47500,100,0.21,47400,47700,47350,4497,213647750,467933947500,9851241
20220726,003960,사조대림,KOSPI,,24450,300,1.24,23850,24500,23650,32263,774029250,224071218150,9164467
20220726,008040,사조동아원,KOSPI,,1410,0,0.00,1410,1435,1405,1879003,2667487215,199013886000,141144600
20220726,007160,사조산업,KOSPI,,44950,200,0.45,44650,45200,44500,3238,145059550,224750000000,5000000
20220726,014710,사조씨푸드,KOSPI,,5810,0,0.00,5770,5850,5600,622592,3556514140,100039734830,17218543
20220726,006090,사조오양,KOSPI,,8870,-120,-1.33,8820,8890,8820,17510,154824110,83579694930,9422739
20220726,001470,삼부토건,KOSPI,,2000,5,0.25,1985,2015,1985,1705173,3401004970,375346750000,187673375
20220726,006400,삼성SDI,KOSPI,,563000,5000,0.90,557000,563000,549000,130874,73025753000,38714430390000,68764530
20220726,006405,삼성SDI우,KOSPI,,290000,0,0.00,289500,290000,286500,824,237879000,469189840000,1617896
20220726,006660,삼성공조,KOSPI,,10500,0,0.00,10600,10600,10300,7860,81685300,85326297000,8126314
20220726,028260,삼성물산,KOSPI,,118000,500,0.43,117000,118500,116500,134110,15782012500,22052675558000,186887081
20220726,02826K,삼성물산우B,KOSPI,,107500,1000,0.94,108000,108000,106500,947,101269000,174948187500,1627425
20220726,207940,삼성바이오로직스,KOSPI,,828000,-1000,-0.12,826000,829000,820000,28450,23491735000,58932072000000,71174000
20220726,032830,삼성생명,KOSPI,,59700,-100,-0.17,59400,60000,59100,115480,6876344500,11940000000000,200000000
20220726,018260,삼성에스디에스,KOSPI,,135000,0,0.00,135000,135500,133500,45219,6080331000,10446003000000,77377800
20220726,028050,삼성엔지니어링,KOSPI,,19650,200,1.03,19500,19850,19350,644237,12673622800,3851400000000,196000000
20220726,009150,삼성전기,KOSPI,,142000,-1000,-0.70,142000,144000,141000,278527,39609023500,10606504832000,74693696
