BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200622,069620,대웅제약,KOSPI,,136500,-4500,-3.19,140000,140500,136000,147100,20262680500,1581567487500,11586575
20200622,000430,대원강업,KOSPI,,3105,-105,-3.27,3210,3275,3090,59467,186881055,192510000000,62000000
20200622,006340,대원전선,KOSPI,,982,-17,-1.70,996,1020,979,344806,340636793,66881241922,68107171
20200622,006345,대원전선우,KOSPI,,3285,-200,-5.74,3480,3480,3150,238797,777641450,8610642000,2621200
20200622,003220,대원제약,KOSPI,,17700,250,1.43,17450,17950,17250,839298,14726358400,358311773100,20243603
20200622,024890,대원화성,KOSPI,,1660,-5,-0.30,1680,1685,1640,157902,261261300,68473592320,41249152
20200622,002880,대유에이텍,KOSPI,,682,10,1.49,680,682,660,291627,195062207,72916703134,106915987
20200622,000300,대유플러스,KOSPI,,705,-4,-0.56,713,714,700,446072,315178770,77884378680,110474296
20200622,012800,대창,KOSPI,,1155,5,0.43,1165,1170,1140,749448,865601200,105267276345,91140499
20200622,015230,대창단조,KOSPI,,26900,-300,-1.10,27450,27500,26800,15669,423872850,76859298700,2857223
20200622,001070,대한방직,KOSPI,,23800,-950,-3.84,24500,24700,22750,25115,597892950,126140000000,5300000
20200622,006650,대한유화,KOSPI,,121500,-3000,-2.41,124500,128000,120000,47897,5923832000,789750000000,6500000
20200622,001440,대한전선,KOSPI,,686,-17,-2.42,699,704,684,1295102,896449606,587540484174,856473009
20200622,084010,대한제강,KOSPI,,7680,-360,-4.48,8300,8300,7440,444143,3437047380,189286917120,24646734
20200622,001790,대한제당,KOSPI,,19650,-550,-2.72,20700,20700,19600,27314,543548500,176253779700,8969658
20200622,001795,대한제당우,KOSPI,,13400,-700,-4.96,14200,14200,13200,8854,121549200,8686898400,648276
20200622,001130,대한제분,KOSPI,,164000,-7500,-4.37,170500,170500,162000,28576,4707648000,277160000000,1690000
20200622,003490,대한항공,KOSPI,,19000,-450,-2.31,19250,19250,19000,752269,14327145900,1802048046000,94844634
20200622,003495,대한항공우,KOSPI,,19050,-1050,-5.22,19650,20050,18200,120185,2279813250,21160625700,1110794
20200622,005880,대한해운,KOSPI,,17900,-600,-3.24,18600,18700,17900,122026,2220204400,437245251100,24427109
20200622,003830,대한화섬,KOSPI,,94500,-100,-0.11,97000,106000,93200,12195,1214555600,125496000000,1328000
20200622,016090,대현,KOSPI,,1725,-50,-2.82,1740,1775,1720,71569,124091150,76386984750,44282310
20200622,069460,대호에이엘,KOSPI,,2100,-110,-4.98,2155,2200,2080,436755,921852800,56983161900,27134839
20200622,192080,더블유게임즈,KOSPI,,76600,800,1.06,76100,77100,74900,153270,11680667100,1407486853200,18374502
20200622,012510,더존비즈온,KOSPI,,107000,-3000,-2.73,108500,110000,105000,177587,19051780000,3174978900000,29672700
20200622,004830,덕성,KOSPI,,4840,950,24.42,4140,5040,4050,21614512,101007187825,75891200000,15680000
20200622,004835,덕성우,KOSPI,,12550,1500,13.57,11550,13950,11150,3186005,41059044300,17469600000,1392000
20200622,024900,덕양산업,KOSPI,,974,-12,-1.22,987,992,966,97384,94914249,31718290520,32564980
20200622,145720,덴티움,KOSPI,,38550,-800,-2.03,39350,39650,38500,29475,1144542000,426703396500,11068830
20200622,002150,도화엔지니어링,KOSPI,,8020,-110,-1.35,8090,8170,7950,73794,591665570,270434400000,33720000
20200622,001230,동국제강,KOSPI,,5770,-190,-3.19,5910,5920,5710,1164905,6727342310,550646892490,95432737
20200622,023450,동남합성,KOSPI,,29050,550,1.93,28800,29050,28500,5669,163490350,104870500000,3610000
20200622,004140,동방,KOSPI,,1885,-30,-1.57,1910,1930,1880,320522,610336830,63082633380,33465588
20200622,007590,동방아그로,KOSPI,,6310,10,0.16,6250,6390,6250,8557,54169840,85926910870,13617577
20200622,005960,동부건설,KOSPI,,9800,150,1.55,9650,9800,9560,67001,645584720,214396805000,21877225
20200622,005965,동부건설우,KOSPI,,30200,-1300,-4.13,32400,32400,27800,16931,488749500,6817106400,225732
20200622,083370,동북아12호,KOSPI,,5040,0,0.00,0,0,0,0,0,7991726400,1585660
20200622,026960,동서,KOSPI,,16200,100,0.62,16100,16300,16050,54813,886757150,1615140000000,99700000
20200622,002210,동성제약,KOSPI,,13250,-250,-1.85,13550,13750,13200,209534,2808158350,345437411000,26070748
20200622,102260,동성코퍼레이션,KOSPI,,3995,-5,-0.13,3980,4025,3975,15075,60144740,175752082940,43993012
20200622,005190,동성화학,KOSPI,,16500,-300,-1.79,17000,17000,16500,7398,123171850,88036806000,5335564
20200622,000640,동아쏘시오홀딩스,KOSPI,,101500,-500,-0.49,102000,104000,100000,19342,1982828500,623037145500,6138297
20200622,170900,동아에스티,KOSPI,,90600,-2000,-2.16,91900,92600,90600,23240,2124803200,765014440800,8443868
20200622,028100,동아지질,KOSPI,,14400,-350,-2.37,14750,15050,14350,82185,1201925550,165600000000,11500000
20200622,282690,동아타이어,KOSPI,,11600,50,0.43,11550,11600,11400,2125,24539750,159302974000,13733015
20200622,001520,동양,KOSPI,,1250,0,0.00,1265,1310,1240,2236227,2846516570,298355078750,238684063
20200622,001527,동양2우B,KOSPI,,12300,-1000,-7.52,13000,13000,12300,3398,42599950,3795398700,308569
20200622,001529,동양3우B,KOSPI,,29700,50,0.17,30700,30700,28750,1413,41102850,2664743400,89722
20200622,084670,동양고속,KOSPI,,28500,-2900,-9.24,31300,31300,27700,58974,1708899700,82523716500,2895569
20200622,002900,동양물산,KOSPI,,992,-4,-0.40,995,997,985,879925,871385529,124996573120,126004610
20200622,082640,동양생명,KOSPI,,2955,-30,-1.01,2980,3005,2945,87770,260291640,476814618675,161358585
20200622,001525,동양우,KOSPI,,5790,-330,-5.39,6120,6120,5770,28511,167102850,3576662490,617731
20200622,008970,동양철관,KOSPI,,1010,-10,-0.98,1020,1040,1005,593616,605557145,120074142900,118885290
20200622,092780,동양피스톤,KOSPI,,4810,10,0.21,4750,4815,4650,108173,514289080,63340292600,13168460
20200622,049770,동원F&B,KOSPI,,185500,-6000,-3.13,190000,190500,185000,8324,1556936500,715867502000,3859124
20200622,018500,동원금속,KOSPI,,699,-10,-1.41,709,710,695,129055,90549649,32681698167,46754933
20200622,006040,동원산업,KOSPI,,201500,-6000,-2.89,208000,208000,201000,2622,533170500,741044661500,3677641
20200622,030720,동원수산,KOSPI,,8940,30,0.34,8910,9250,8770,48611,437361890,41605016700,4653805
20200622,014820,동원시스템즈,KOSPI,,20950,-550,-2.56,21250,21550,20900,21621,457269700,536707805450,25618511
20200622,014825,동원시스템즈우,KOSPI,,27550,-1600,-5.49,29150,29150,26400,794,21652800,7310612900,265358
20200622,163560,동일고무벨트,KOSPI,,8170,630,8.36,7600,9200,7550,980544,8260061370,111520500000,13650000
20200622,004890,동일산업,KOSPI,,57600,-100,-0.17,57900,58600,57400,6961,402822100,139692384000,2425215
20200622,002690,동일제강,KOSPI,,1980,10,0.51,1970,2030,1955,44059,86992425,29700000000,15000000
20200622,000020,동화약품,KOSPI,,16000,300,1.91,15550,16200,15500,793242,12608864800,446903520000,27931470
20200622,000150,두산,KOSPI,,40150,-350,-0.86,40200,41100,40000,58447,2370581850,663431975250,16523835
20200622,000157,두산2우B,KOSPI,,66500,-18500,-21.76,81100,81100,63100,42623,2845838000,59387027000,893038
20200622,241560,두산밥캣,KOSPI,,27250,-950,-3.37,27750,28400,27250,543364,15076489700,2731789773500,100249166
20200622,336370,두산솔루스,KOSPI,,36900,-900,-2.38,37550,38000,36250,362380,13408578550,1128762070200,30589758
20200622,33637K,두산솔루스1우,KOSPI,,19800,-800,-3.88,20200,20750,19300,123080,2451775900,145854720000,7366400
20200622,33637L,두산솔루스2우B,KOSPI,,39700,-1250,-3.05,40350,41000,38800,27972,1105551650,65348185000,1646050
20200622,000155,두산우,KOSPI,,38550,-3100,-7.44,40550,41600,38200,69934,2734320000,154063610100,3996462
20200622,042670,두산인프라코어,KOSPI,,6900,-260,-3.63,7060,7370,6900,9749141,69130867460,1436314108500,208161465
20200622,034020,두산중공업,KOSPI,,4800,-35,-0.72,4805,4950,4735,1683227,8093212660,1215075734400,253140778
20200622,336260,두산퓨얼셀,KOSPI,,24650,1700,7.41,23200,25250,21950,2513663,60934330800,1367920345900,55493726
20200622,33626K,두산퓨얼셀1우,KOSPI,,11400,-250,-2.15,11650,12600,9910,1748494,19807996280,152351880000,13364200
20200622,33626L,두산퓨얼셀2우B,KOSPI,,18400,-450,-2.39,18500,19850,16750,200595,3719050600,54947920000,2986300
20200622,016740,두올,KOSPI,,2830,75,2.72,2755,2845,2705,241421,672976870,76598704400,27066680
20200622,192650,드림텍,KOSPI,,9240,-130,-1.39,9900,10850,9210,15810880,161264542560,573293212800,62044720
20200622,024090,디씨엠,KOSPI,,10650,-50,-0.47,10650,10750,10650,7187,76939850,124605000000,11700000
20200622,003160,디아이,KOSPI,,3625,275,8.21,3350,3730,3350,598433,2184943605,114175845625,31496785
20200622,092200,디아이씨,KOSPI,,1585,-15,-0.94,1580,1600,1520,122475,192282485,61638381865,38888569
20200622,013570,디와이,KOSPI,,3750,-50,-1.32,3800,3840,3740,74958,282431660,98698623750,26319633
20200622,210540,디와이파워,KOSPI,,10550,50,0.48,10400,10650,10300,152335,1590972250,116490019400,11041708
20200622,007340,디티알오토모티브,KOSPI,,26400,-300,-1.12,26850,26850,26300,7323,194424850,263841732000,9994005
20200622,026890,디피씨,KOSPI,,10200,-350,-3.32,10500,10600,10150,2650512,27501426250,425117385000,41678175
20200622,115390,락앤락,KOSPI,,11200,-200,-1.75,11400,11550,11100,205176,2310009100,606889920000,54186600
20200622,032350,롯데관광개발,KOSPI,,13350,-150,-1.11,13300,13550,13200,199351,2654545100,924830087700,69275662
20200622,330590,롯데리츠,KOSPI,,5680,-130,-2.24,5820,5820,5670,522041,2983171710,976783261120,171968884
20200622,000400,롯데손해보험,KOSPI,,1675,-15,-0.89,1695,1695,1665,378750,636866005,519813336000,310336320
20200622,023530,롯데쇼핑,KOSPI,,81000,-700,-0.86,81300,81600,81000,49218,3994775900,2291389155000,28288755
20200622,004000,롯데정밀화학,KOSPI,,37050,-1100,-2.88,37900,37900,37050,65764,2453238950,955890000000,25800000
20200622,286940,롯데정보통신,KOSPI,,37550,300,0.81,37250,37600,37000,23735,888357550,578132229050,15396331
20200622,280360,롯데제과,KOSPI,,115000,2000,1.77,113000,115500,113000,3731,428468500,737922455000,6416717
20200622,004990,롯데지주,KOSPI,,37050,2000,5.71,35050,37900,34600,1213814,44399844700,3886887230850,104909237
20200622,00499K,롯데지주우,KOSPI,,88200,20300,29.90,67800,88200,66000,377751,30057110500,87108348600,987623
20200622,005300,롯데칠성,KOSPI,,106500,0,0.00,107500,108000,105500,18187,1933774500,851303490000,7993460
20200622,005305,롯데칠성우,KOSPI,,66600,3400,5.38,64000,67500,60100,37381,2400532600,51635646000,775310
20200622,011170,롯데케미칼,KOSPI,,179500,-4000,-2.18,182000,183000,177500,151407,27175946000,6152437710500,34275419
20200622,002270,롯데푸드,KOSPI,,328000,-6500,-1.94,333500,333500,328000,1943,639660500,371253360000,1131870
20200622,071840,롯데하이마트,KOSPI,,35800,2400,7.19,34050,35950,33850,313469,10973882950,845156089600,23607712
20200622,027740,마니커,KOSPI,,926,34,3.81,892,1015,886,74184732,71470196829,146745622044,158472594
20200622,204320,만도,KOSPI,,23400,-500,-2.09,23600,23750,23200,322126,7547141750,1098796608000,46957120
20200622,001080,만호제강,KOSPI,,14700,-100,-0.68,14800,15450,14500,12439,184136350,61005000000,4150000
20200622,088980,맥쿼리인프라,KOSPI,,11700,-50,-0.43,11750,11800,11700,1069265,12562198400,4083818731200,349044336
20200622,094800,맵스리얼티1,KOSPI,,4035,25,0.62,4010,4050,4010,60904,245453205,374586525585,92834331
20200622,138040,메리츠금융지주,KOSPI,,9530,-270,-2.76,9800,9800,9470,104737,1001848600,1277127631820,134011294
20200622,008560,메리츠증권,KOSPI,,3270,-75,-2.24,3315,3360,3265,1638470,5420698245,2210394847290,675961727
20200622,000060,메리츠화재,KOSPI,,13650,-100,-0.73,13700,13800,13600,62883,861117850,1551732000000,113680000
20200622,090370,메타랩스,KOSPI,,1260,-5,-0.40,1255,1270,1230,179756,224456115,71062698420,56398967
20200622,017180,명문제약,KOSPI,,6330,90,1.44,6240,6370,6210,698550,4397125060,164080430070,25921079
20200622,012690,모나리자,KOSPI,,5970,10,0.17,6020,6170,5930,952634,5772882590,218330392350,36571255
20200622,005360,모나미,KOSPI,,5260,-160,-2.95,6040,6050,5020,21752379,119102305100,99399834820,18897307
20200622,204210,모두투어리츠,KOSPI,,2760,65,2.41,2650,2760,2650,3276,8902750,21602009400,7826815
20200622,009680,모토닉,KOSPI,,7460,-20,-0.27,7450,7500,7410,10403,77498640,246180000000,33000000
20200622,009580,무림P&P,KOSPI,,2975,0,0.00,2970,2995,2955,91620,272357970,185545763900,62368324
20200622,009200,무림페이퍼,KOSPI,,2065,5,0.24,2060,2075,2030,42091,86300065,85923225150,41609310
20200622,033920,무학,KOSPI,,5630,-170,-2.93,5800,5800,5630,23220,131344730,160455000000,28500000
20200622,008420,문배철강,KOSPI,,2530,-55,-2.13,2575,2580,2490,226757,573390575,51873867650,20503505
20200622,025560,미래산업,KOSPI,,79,0,0.00,0,0,0,0,0,66614253600,843218400
20200622,007120,미래아이앤지,KOSPI,,414,-16,-3.72,432,432,411,4752993,1991779488,53606437272,129484148
20200622,006800,미래에셋대우,KOSPI,,6930,150,2.21,6720,7050,6720,3164347,21915598930,4472042707440,645316408
20200622,00680K,미래에셋대우2우B,KOSPI,,3835,-10,-0.26,3855,3910,3810,657213,2542562505,536900000000,140000000
20200622,006805,미래에셋대우우,KOSPI,,4195,-100,-2.33,4300,4465,4080,209961,884774660,59047771250,14075750
20200622,085620,미래에셋생명,KOSPI,,2915,-65,-2.18,3000,3000,2895,219701,642589295,516002190935,177016189
20200622,002840,미원상사,KOSPI,,71800,700,0.98,71500,72000,71000,2975,213519500,356846000000,4970000
20200622,268280,미원에스씨,KOSPI,,80700,1300,1.64,80500,84900,79400,3413,274849400,411570000000,5100000
20200622,107590,미원홀딩스,KOSPI,,49050,1950,4.14,57900,58000,48500,145181,7540380850,113796000000,2320000
20200622,134380,미원화학,KOSPI,,50900,700,1.39,51200,51200,50600,353,17953600,111942741200,2199268
20200622,003650,미창석유,KOSPI,,59200,100,0.17,60000,60000,59100,2267,135162500,102988582400,1739672
20200622,155900,바다로19호,KOSPI,,2630,0,0.00,2630,2630,2620,7199,18901750,39976010520,15200004
20200622,003610,방림,KOSPI,,1670,-45,-2.62,1720,1745,1670,47496,80972470,70664530300,42314090
20200622,001340,백광산업,KOSPI,,2595,-15,-0.57,2610,2630,2585,438060,1140942435,116563266165,44918407
20200622,035150,백산,KOSPI,,5700,40,0.71,5730,5730,5620,118361,670358330,137940000000,24200000
20200622,002410,범양건영,KOSPI,,3445,175,5.35,3205,3445,3200,1049956,3510680375,85545592340,24831812
20200622,096300,베트남개발1,KOSPI,,293,0,0.00,297,298,287,189614,55190137,40340301823,137680211
20200622,007210,벽산,KOSPI,,1765,20,1.15,1745,1810,1705,426696,755469220,121008400000,68560000
20200622,002760,보락,KOSPI,,1825,5,0.27,1850,1855,1800,252502,460229605,109317500000,59900000
20200622,003850,보령제약,KOSPI,,16350,-100,-0.61,16500,16650,16250,311581,5118137700,778587000000,47620000
20200622,000890,보해양조,KOSPI,,792,-4,-0.50,789,803,789,661699,525227039,100939903416,127449373
20200622,003000,부광약품,KOSPI,,36600,-1500,-3.94,37850,38750,36000,4212465,156330688300,2373069994800,64837978
20200622,001270,부국증권,KOSPI,,18550,-450,-2.37,18800,18950,18400,3692,68630550,192361385300,10369886
20200622,001275,부국증권우,KOSPI,,17900,-350,-1.92,17950,18150,17900,2732,48992550,53700000000,3000000
20200622,026940,부국철강,KOSPI,,4150,10,0.24,4180,4230,4095,229029,953843615,83000000000,20000000
20200622,015350,부산가스,KOSPI,,37000,350,0.95,36700,37500,36350,7074,260538400,407000000000,11000000
20200622,011390,부산산업,KOSPI,,122000,-4000,-3.17,123000,130000,121000,48644,6066063000,128832000000,1056000
20200622,005030,부산주공,KOSPI,,353,-2,-0.56,354,356,350,47079,16570258,14966354212,42397604
20200622,100220,비상교육,KOSPI,,7170,-80,-1.10,7210,7290,7060,23200,166279110,93186632970,12996741
20200622,030790,비케이탑스,KOSPI,,7650,90,1.19,7600,7700,7480,179126,1359911110,91011851100,11896974
20200622,101140,비티원,KOSPI,,3820,220,6.11,3635,3830,3635,452580,1698805065,157553852480,41244464
20200622,005180,빙그레,KOSPI,,63500,700,1.11,63000,63800,62400,37976,2395223000,625553803500,9851241
20200622,003960,사조대림,KOSPI,,14400,-100,-0.69,14500,14650,14200,33048,475982050,131968324800,9164467
20200622,008040,사조동아원,KOSPI,,861,-13,-1.49,871,890,849,313771,271227756,121525500600,141144600
20200622,007160,사조산업,KOSPI,,28050,-100,-0.36,28400,28400,27900,8066,225947900,140250000000,5000000
20200622,014710,사조씨푸드,KOSPI,,3790,0,0.00,3800,3840,3775,72579,276175255,65258277970,17218543
20200622,006090,사조오양,KOSPI,,8320,260,3.23,8100,8340,8000,70787,581180890,78397188480,9422739
20200622,005090,삼광글라스,KOSPI,,30900,-550,-1.75,31500,31750,30750,7166,223198250,150001516200,4854418
20200622,001470,삼부토건,KOSPI,,665,-7,-1.04,690,690,660,591495,396347007,91468334720,137546368
20200622,006400,삼성SDI,KOSPI,,380500,-4500,-1.17,381000,386500,379500,431672,165486779000,26164903665000,68764530
20200622,006405,삼성SDI우,KOSPI,,236500,-5000,-2.07,240500,243500,234000,62086,14740194500,382632404000,1617896
20200622,006660,삼성공조,KOSPI,,6410,-50,-0.77,6460,6480,6390,9236,59431390,52089672740,8126314
20200622,028260,삼성물산,KOSPI,,116500,-3500,-2.92,118500,119000,116500,675852,79375579500,21772344936500,186887081
20200622,02826K,삼성물산우B,KOSPI,,91000,-7500,-7.61,97400,97400,90500,103050,9573514200,148095675000,1627425
20200622,207940,삼성바이오로직스,KOSPI,,793000,-8000,-1.00,795000,808000,785000,175790,140163767000,52468845000000,66165000
20200622,032830,삼성생명,KOSPI,,46200,-900,-1.91,46350,46950,46050,248064,11527759350,9240000000000,200000000
20200622,018260,삼성에스디에스,KOSPI,,176000,-1000,-0.56,175000,179500,174500,113788,20211715500,13618492800000,77377800
20200622,028050,삼성엔지니어링,KOSPI,,12300,-250,-1.99,12650,12850,12300,1028039,12864114900,2410800000000,196000000
20200622,009150,삼성전기,KOSPI,,129500,-1000,-0.77,129000,131500,129000,335087,43729061500,9672833632000,74693696
20200622,009155,삼성전기우,KOSPI,,61300,-2300,-3.62,61800,62600,60600,87582,5360640000,178198119200,2906984
20200622,005930,삼성전자,KOSPI,,52000,-900,-1.70,52000,52600,51800,13801350,720717590485,310428692600000,5969782550
20200622,005935,삼성전자우,KOSPI,,46300,-700,-1.49,47000,47100,46300,2413886,112466651050,38099654210000,822886700
20200622,001360,삼성제약,KOSPI,,3995,-45,-1.11,4050,4115,3985,1187789,4791953505,245891103435,61549713
20200622,010140,삼성중공업,KOSPI,,6270,-170,-2.64,6400,6430,6220,7915760,49820365870,3950100000000,630000000
20200622,010145,삼성중공우,KOSPI,,449500,-142500,-24.07,560000,565000,415500,268380,125119015500,51622827500,114845
20200622,016360,삼성증권,KOSPI,,28150,-450,-1.57,28300,28700,28150,296212,8404850550,2513795000000,89300000
20200622,068290,삼성출판사,KOSPI,,21650,-550,-2.48,22000,22250,21650,93075,2029909100,216500000000,10000000
20200622,029780,삼성카드,KOSPI,,27400,-350,-1.26,27450,27750,27400,115971,3195232600,3174533613400,115858891
20200622,000810,삼성화재,KOSPI,,185000,-1000,-0.54,183500,188500,183000,59217,11023881500,8764344845000,47374837
