BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250811,001260,남광토건,KOSPI,,9800,-50,-0.51,10010,10040,9800,49518,490005855,96359205600,9832572
20250811,008350,남선알미늄,KOSPI,,1209,22,1.85,1188,1214,1187,686113,826147555,156056619810,129079090
20250811,008355,남선알미우,KOSPI,,12990,120,0.93,12900,13000,12880,107,1383900,3999491100,307890
20250811,004270,남성,KOSPI,,1052,2,0.19,1058,1058,1045,38561,40589972,38095192320,36212160
20250811,003920,남양유업,KOSPI,,60800,-300,-0.49,61100,61100,60500,5886,357650200,364800000000,6000000
20250811,003925,남양유업우,KOSPI,,37150,-50,-0.13,36800,38000,36750,5224,195664000,74300000000,2000000
20250811,025860,남해화학,KOSPI,,7610,30,0.40,7660,7670,7530,80146,608595560,378055995230,49678843
20250811,005720,넥센,KOSPI,,5950,-50,-0.83,5910,6080,5900,25317,150307400,318586663150,53543977
20250811,005725,넥센우,KOSPI,,4325,-175,-3.89,4405,4405,4325,1840,8070925,15572595000,3600600
20250811,002350,넥센타이어,KOSPI,,5820,-70,-1.19,5880,5950,5810,55329,323460290,568427044140,97667877
20250811,002355,넥센타이어1우B,KOSPI,,3315,-30,-0.90,3335,3390,3260,13108,43747785,21547500000,6500000
20250811,092790,넥스틸,KOSPI,,14790,200,1.37,15020,15130,14780,297873,4440286385,384569580000,26002000
20250811,251270,넷마블,KOSPI,,56600,1000,1.80,55800,56800,55200,281976,15868123600,4864968213200,85953502
20250811,090350,노루페인트,KOSPI,,8920,160,1.83,8770,8950,8720,83589,741711505,178400000000,20000000
20250811,090355,노루페인트우,KOSPI,,13500,30,0.22,13400,13550,13400,3571,48239770,6252201000,463126
20250811,000320,노루홀딩스,KOSPI,,27950,2500,9.82,25300,28250,25150,336757,9229712875,371487670450,13291151
20250811,000325,노루홀딩스우,KOSPI,,33300,950,2.94,32200,33500,32200,1065,35529800,8110514700,243559
20250811,006280,녹십자,KOSPI,,134300,-300,-0.22,135300,135300,133200,14840,1988492600,1569502053400,11686538
20250811,005250,녹십자홀딩스,KOSPI,,15650,-100,-0.63,15640,15710,15530,36300,567069515,735991486500,47028210
20250811,005257,녹십자홀딩스2우,KOSPI,,29300,-1700,-5.48,29550,29600,29200,4887,144203150,24787507000,845990
20250811,004370,농심,KOSPI,,383500,0,0.00,384500,387000,380500,20171,7738382750,2332693207000,6082642
20250811,072710,농심홀딩스,KOSPI,,82800,-1200,-1.43,84000,84000,82200,4658,385503100,384009012000,4637790
20250811,058730,다스코,KOSPI,,3110,-5,-0.16,3130,3155,3105,83388,261009555,58458486510,18796941
20250811,030210,다올투자증권,KOSPI,,3440,-20,-0.58,3460,3465,3400,55407,189300230,209534204640,60911106
20250811,023590,다우기술,KOSPI,,32750,-450,-1.36,32700,33200,32000,138281,4498224500,1469381706750,44866617
20250811,145210,다이나믹디자인,KOSPI,,880,63,7.71,817,970,806,1935697,1766156468,31954763280,36312231
20250811,483650,달바글로벌,KOSPI,,191900,-47600,-19.87,204000,205500,189900,895514,175792993850,2357763038500,12286415
20250811,019680,대교,KOSPI,,2190,-5,-0.23,2185,2205,2160,45520,99211939,185499241500,84702850
20250811,019685,대교우B,KOSPI,,1279,-5,-0.39,1284,1286,1276,6874,8804167,24847120210,19426990
20250811,006370,대구백화점,KOSPI,,6120,20,0.33,6100,6250,6080,4465,27220445,66228259320,10821611
20250811,008060,대덕,KOSPI,,8190,-100,-1.21,8270,8310,8180,66265,546492375,277560328500,33890150
20250811,00806K,대덕1우,KOSPI,,8350,-20,-0.24,8460,8480,8350,800,6701910,10123180950,1212357
20250811,353200,대덕전자,KOSPI,,23750,300,1.28,23500,24050,23150,679248,16166813550,1173651968750,49416925
20250811,35320K,대덕전자1우,KOSPI,,8800,-20,-0.23,8840,8850,8740,2123,18674580,18440567200,2095519
20250811,000490,대동,KOSPI,,10940,140,1.30,11100,11140,10800,323347,3535150895,288735678520,26392658
20250811,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250811,005750,대림바스,KOSPI,,4360,-30,-0.68,4350,4425,4340,45577,199623350,72690966400,16672240
20250811,006570,대림통상,KOSPI,,2700,-135,-4.76,2835,2835,2700,17091,46969285,41107500000,15225000
20250811,001680,대상,KOSPI,,23700,-250,-1.04,24100,24100,23500,55064,1304725200,821158192500,34648025
20250811,001685,대상우,KOSPI,,17130,-100,-0.58,17230,17250,17100,3754,64316760,23471919990,1370223
20250811,084690,대상홀딩스,KOSPI,,10050,0,0.00,10050,10100,9970,35661,358052205,363936006900,36212538
20250811,084695,대상홀딩스우,KOSPI,,13300,-120,-0.89,13410,13410,13130,5433,71960400,12149310600,913482
20250811,128820,대성산업,KOSPI,,4300,60,1.42,4240,4740,4185,2328846,10401160453,194512555400,45235478
20250811,117580,대성에너지,KOSPI,,8270,-10,-0.12,8220,8330,8220,26845,221207570,227425000000,27500000
20250811,016710,대성홀딩스,KOSPI,,8940,-90,-1.00,9190,9190,8890,22692,202927010,143839763460,16089459
20250811,0030R0,대신밸류리츠,KOSPI,,4445,50,1.14,4420,4485,4405,151541,673375554,265722100000,59780000
20250811,003540,대신증권,KOSPI,,24900,-300,-1.19,25900,25950,24300,283659,7069553800,1264257660000,50773400
20250811,003547,대신증권2우B,KOSPI,,18930,160,0.85,19010,19190,18740,45323,854911455,189300000000,10000000
20250811,003545,대신증권우,KOSPI,,19750,110,0.56,19860,20000,19620,69246,1368380045,513500000000,26000000
20250811,009190,대양금속,KOSPI,,1585,-21,-1.31,1583,1639,1575,114963,182496383,68460310625,43192625
20250811,014160,대영포장,KOSPI,,1225,-10,-0.81,1244,1256,1204,1708330,2091361115,132783322525,108394549
20250811,047040,대우건설,KOSPI,,3800,-30,-0.78,3845,3845,3740,823870,3118257356,1579366024400,415622638
20250811,003090,대웅,KOSPI,,22100,-100,-0.45,22200,22400,21600,116043,2545504925,1284937758000,58141980
20250811,069620,대웅제약,KOSPI,,132300,-1700,-1.27,134400,134700,131700,42155,5590954400,1532903872500,11586575
20250811,000430,대원강업,KOSPI,,3590,-10,-0.28,3600,3620,3570,31252,112298575,222580000000,62000000
20250811,006340,대원전선,KOSPI,,3155,85,2.77,3135,3185,3070,3712713,11661323477,236559297125,74979175
20250811,006345,대원전선우,KOSPI,,3790,50,1.34,3830,3865,3760,51939,198842273,9934348000,2621200
20250811,003220,대원제약,KOSPI,,13050,-50,-0.38,13130,13140,13020,14892,194521870,292679958150,22427583
20250811,024890,대원화성,KOSPI,,888,-3,-0.34,891,900,884,31209,27758483,36629246976,41249152
20250811,002880,대유에이텍,KOSPI,,1111,0,0.00,1145,1145,1098,56420,62957621,51932606220,46744020
20250811,012800,대창,KOSPI,,1429,27,1.93,1403,1444,1396,891832,1271746656,130239773071,91140499
20250811,015230,대창단조,KOSPI,,6260,-30,-0.48,6350,6500,6250,267153,1697225290,178862159800,28572230
20250811,001070,대한방직,KOSPI,,6500,-70,-1.07,6620,6620,6480,12479,81630740,34450000000,5300000
20250811,006650,대한유화,KOSPI,,98900,800,0.82,101000,101000,98400,20001,1992358450,642850000000,6500000
20250811,001440,대한전선,KOSPI,,17000,290,1.74,17670,17860,16800,4801069,82739588535,3169604100000,186447300
20250811,084010,대한제강,KOSPI,,16150,250,1.57,15880,16220,15880,13080,210227310,378142511550,23414397
20250811,001790,대한제당,KOSPI,,3020,0,0.00,3020,3060,2995,196396,593569503,270883671600,89696580
20250811,001795,대한제당우,KOSPI,,2485,-10,-0.40,2495,2505,2465,23944,59367215,16109658600,6482760
20250811,001130,대한제분,KOSPI,,146600,-1500,-1.01,147200,148000,145500,1465,214216000,247754000000,1690000
20250811,439260,대한조선,KOSPI,,92600,-7900,-7.86,102000,102200,92000,1042678,99952476500,3567536491200,38526312
20250811,003490,대한항공,KOSPI,,23950,-200,-0.83,24300,24600,23950,739059,17829927200,8818884830950,368220661
20250811,003495,대한항공우,KOSPI,,24100,-300,-1.23,24400,24400,23950,1795,43244400,26770135400,1110794
20250811,005880,대한해운,KOSPI,,1783,-16,-0.89,1800,1806,1777,1065154,1903705089,575458507220,322747340
20250811,003830,대한화섬,KOSPI,,127700,-3800,-2.89,128200,131400,127700,571,73400700,169585600000,1328000
20250811,016090,대현,KOSPI,,1903,1,0.05,1902,1905,1888,57431,109075068,84269235930,44282310
20250811,069460,대호에이엘,KOSPI,,1849,-18,-0.96,1868,1890,1801,692368,1278078598,154543898278,83582422
20250811,475560,더본코리아,KOSPI,,26950,300,1.13,26650,27000,26650,18892,508422475,398230448000,14776640
20250811,192080,더블유게임즈,KOSPI,,53500,-2300,-4.12,55900,56000,53400,64554,3497578500,1150030971000,21495906
20250811,012510,더존비즈온,KOSPI,,66600,-500,-0.75,66900,67300,65800,120408,8000855450,2023493414400,30382784
20250811,004830,덕성,KOSPI,,5910,20,0.34,5930,5950,5880,38506,227702880,92668800000,15680000
20250811,004835,덕성우,KOSPI,,7870,20,0.25,7900,8080,7750,2227,17553480,10955040000,1392000
20250811,145720,덴티움,KOSPI,,62100,-1200,-1.90,63400,63700,62000,25520,1591130400,687374343000,11068830
20250811,002150,도화엔지니어링,KOSPI,,6840,80,1.18,6780,6860,6750,85422,582220620,230644800000,33720000
20250811,460850,동국씨엠,KOSPI,,5900,-30,-0.51,5920,5940,5900,38684,228897695,176402070400,29898656
20250811,460860,동국제강,KOSPI,,10220,-10,-0.10,10230,10300,10170,78494,802854070,506993933740,49608017
20250811,001230,동국홀딩스,KOSPI,,7930,10,0.13,7920,8010,7890,31399,249486780,252177830190,31800483
20250811,023450,동남합성,KOSPI,,32300,250,0.78,32400,32400,31950,1117,35913375,113050000000,3500000
20250811,004140,동방,KOSPI,,3095,55,1.81,3070,3110,3025,895894,2753588193,148472615770,47971766
20250811,007590,동방아그로,KOSPI,,6300,10,0.16,6290,6300,6270,2141,13464940,85790735100,13617577
20250811,005960,동부건설,KOSPI,,6110,240,4.09,5870,6170,5870,238604,1453608285,140204110930,22946663
20250811,005965,동부건설우,KOSPI,,19580,-110,-0.56,20000,20000,19580,41,803560,4419832560,225732
20250811,026960,동서,KOSPI,,28650,-100,-0.35,29000,29000,28500,43822,1256559000,2856405000000,99700000
20250811,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250811,102260,동성케미컬,KOSPI,,4200,-75,-1.75,4275,4300,4200,53433,225141676,210742522200,50176791
20250811,000640,동아쏘시오홀딩스,KOSPI,,110600,-1700,-1.51,112700,114000,109900,8522,952036400,722929600400,6536434
20250811,170900,동아에스티,KOSPI,,45750,-50,-0.11,45900,46150,45400,6424,293673250,427883508750,9352645
20250811,028100,동아지질,KOSPI,,15980,-30,-0.19,16120,16120,15910,14991,239610690,213964241960,13389502
20250811,001520,동양,KOSPI,,659,0,0.00,660,665,652,170625,112107343,157292797517,238684063
20250811,001527,동양2우B,KOSPI,,8330,-80,-0.95,8550,8550,8250,871,7291490,2570379770,308569
20250811,084670,동양고속,KOSPI,,8190,40,0.49,8170,8960,8090,21730,183951940,23714710110,2895569
20250811,082640,동양생명,KOSPI,,8400,-240,-2.78,8650,8690,8300,127958,1080987110,1355412114000,161358585
20250811,001525,동양우,KOSPI,,4285,0,0.00,4285,4285,4285,2,8570,2646977335,617731
20250811,008970,동양철관,KOSPI,,1702,95,5.91,1637,1758,1637,34363948,58823596197,271982689130,159801815
20250811,018500,동원금속,KOSPI,,1402,-12,-0.85,1414,1427,1395,144293,202702478,65550416066,46754933
20250811,006040,동원산업,KOSPI,,46950,-500,-1.05,47400,47750,46050,60352,2823251325,2072747942700,44147986
20250811,030720,동원수산,KOSPI,,5990,0,0.00,5950,6010,5920,5882,35138390,27876291950,4653805
20250811,014820,동원시스템즈,KOSPI,,30700,450,1.49,30350,30900,30200,16707,511710950,890032357400,28991282
20250811,014825,동원시스템즈우,KOSPI,,17710,10,0.06,17700,17710,17700,483,8554100,4677405810,264111
20250811,111380,동인기연,KOSPI,,14700,-140,-0.94,14840,14940,14700,9302,136968160,90081600000,6128000
20250811,163560,동일고무벨트,KOSPI,,7410,90,1.23,7490,7560,7330,122615,912090240,102999000000,13900000
20250811,004890,동일산업,KOSPI,,42250,-150,-0.35,42400,42900,42200,799,33847950,102465333750,2425215
20250811,002690,동일제강,KOSPI,,1582,4,0.25,1585,1585,1568,10541,16696450,32115169520,20300360
20250811,000020,동화약품,KOSPI,,6530,-30,-0.46,6550,6710,6480,24966,163415905,182392499100,27931470
20250811,000150,두산,KOSPI,,600000,8000,1.35,588000,611000,588000,96758,58383740500,9914301000000,16523835
20250811,000157,두산2우B,KOSPI,,395500,-2500,-0.63,395000,402500,395000,2253,896335000,353196529000,893038
20250811,454910,두산로보틱스,KOSPI,,61500,300,0.49,61900,62100,61100,102446,6298731950,3986428770000,64819980
20250811,241560,두산밥캣,KOSPI,,56700,-100,-0.18,57400,58000,56300,205898,11742700250,5435038885500,95856065
20250811,034020,두산에너빌리티,KOSPI,,69400,3000,4.52,66900,70000,66600,12119383,838607430200,44454943532400,640561146
20250811,000155,두산우,KOSPI,,380500,-5500,-1.42,382000,390500,380000,29289,11252270250,1520653791000,3996462
20250811,336260,두산퓨얼셀,KOSPI,,24550,300,1.24,24000,25350,23400,820060,20075404400,1607870973300,65493726
20250811,33626K,두산퓨얼셀1우,KOSPI,,6470,130,2.05,6340,6520,6270,63055,402420000,86466374000,13364200
20250811,33626L,두산퓨얼셀2우B,KOSPI,,11170,20,0.18,11290,11350,10900,9184,102805770,33356971000,2986300
20250811,016740,두올,KOSPI,,3700,-15,-0.40,3700,3715,3655,81742,301682920,115828440800,31304984
20250811,192650,드림텍,KOSPI,,6370,-10,-0.16,6380,6400,6300,146477,932935790,438829561170,68890041
20250811,024090,디씨엠,KOSPI,,13110,210,1.63,12960,13110,12840,6076,78809950,149454000000,11400000
20250811,003160,디아이,KOSPI,,13760,330,2.46,13630,13900,13500,127050,1748780430,389408000000,28300000
20250811,092200,디아이씨,KOSPI,,4295,40,0.94,4255,4355,4205,172950,737508883,167026403855,38888569
20250811,377190,디앤디플랫폼리츠,KOSPI,,3275,-10,-0.30,3295,3295,3240,46010,149968382,289510000000,88400000
20250811,013570,디와이,KOSPI,,4400,-70,-1.57,4485,4485,4395,101374,447598640,115806385200,26319633
20250811,024900,디와이덕양,KOSPI,,2500,-15,-0.60,2515,2525,2500,45692,114591046,81412450000,32564980
20250811,210540,디와이파워,KOSPI,,13670,100,0.74,13750,13810,13520,99987,1367461725,150940148360,11041708
20250811,032350,롯데관광개발,KOSPI,,17240,-500,-2.82,17770,17870,17010,738095,12864230035,1371260704160,79539484
20250811,089860,롯데렌탈,KOSPI,,29600,-550,-1.82,30350,30400,29550,48257,1433842600,1074757884800,36309388
20250811,330590,롯데리츠,KOSPI,,3970,5,0.13,3980,3980,3940,206480,816693365,1147206469480,288968884
20250811,000400,롯데손해보험,KOSPI,,1720,-26,-1.49,1738,1740,1714,121461,208828443,533778470400,310336320
20250811,023530,롯데쇼핑,KOSPI,,67800,-2600,-3.69,70800,70800,67400,143392,9808507950,1917977589000,28288755
20250811,020150,롯데에너지머티리얼즈,KOSPI,,26750,950,3.68,26050,26900,26050,145311,3872272025,1400776135250,52365463
20250811,280360,롯데웰푸드,KOSPI,,117600,-1900,-1.59,119500,119800,116700,11495,1355116700,1094217902400,9304574
20250811,286940,롯데이노베이트,KOSPI,,22250,-100,-0.45,22350,22350,22050,11903,264525050,336628415750,15129367
20250811,004000,롯데정밀화학,KOSPI,,43050,50,0.12,43000,43450,42350,58019,2506496650,1110690000000,25800000
20250811,004990,롯데지주,KOSPI,,27600,-200,-0.72,27800,27800,27450,116981,3228339525,2895494941200,104909237
20250811,00499K,롯데지주우,KOSPI,,31400,-400,-1.26,31200,31600,31200,224,7029850,25295934200,805603
20250811,005300,롯데칠성,KOSPI,,126100,-3800,-2.93,129900,129900,125500,21857,2765349900,1170067272400,9278884
20250811,005305,롯데칠성우,KOSPI,,71600,-900,-1.24,71000,72400,71000,647,46090150,55512196000,775310
20250811,011170,롯데케미칼,KOSPI,,61300,-900,-1.45,62600,62700,60800,191613,11779986100,2622133184700,42775419
20250811,071840,롯데하이마트,KOSPI,,8820,-240,-2.65,8950,9060,8790,51470,458280680,208220019840,23607712
20250811,027740,마니커,KOSPI,,845,-9,-1.05,858,858,841,224282,190152354,53666987660,63511228
20250811,357430,마스턴프리미어리츠,KOSPI,,1541,-17,-1.09,1559,1570,1535,25614,39623068,47008678087,30505307
20250811,001080,만호제강,KOSPI,,24000,-400,-1.64,24900,24900,24000,175,4206650,99600000000,4150000
20250811,088980,맥쿼리인프라,KOSPI,,11590,-60,-0.52,11650,11650,11540,533395,6172548975,5550705898870,478921993
20250811,094800,맵스리얼티1,KOSPI,,4615,-5,-0.11,4620,4620,4570,22904,105402470,428430437565,92834331
20250811,138040,메리츠금융지주,KOSPI,,111600,-1500,-1.33,112700,113500,111500,186667,20967413400,20089615186800,180014473
20250811,090370,메타랩스,KOSPI,,1348,-4,-0.30,1341,1363,1341,6780,9157361,33571520772,24904689
20250811,118000,메타케어,KOSPI,,322,-2,-0.62,325,326,318,403198,129298010,55312311208,171777364
20250811,017180,명문제약,KOSPI,,1602,-8,-0.50,1610,1621,1601,24871,39964783,54393433308,33953454
20250811,009900,명신산업,KOSPI,,8700,170,1.99,8560,8710,8530,118238,1023740020,456490157100,52470133
20250811,012690,모나리자,KOSPI,,2620,15,0.58,2605,2645,2605,48342,126736445,95816688100,36571255
20250811,005360,모나미,KOSPI,,2050,0,0.00,2060,2065,2035,24430,50073105,38739479350,18897307
20250811,070960,모나용평,KOSPI,,4480,30,0.67,4500,4540,4420,246186,1105138725,215637331840,48133333
20250811,009680,모토닉,KOSPI,,10270,-120,-1.15,10390,10390,10160,46453,475774670,288073500000,28050000
20250811,009580,무림P&P,KOSPI,,2770,5,0.18,2765,2790,2745,49059,135787775,172760257480,62368324
20250811,009200,무림페이퍼,KOSPI,,2145,-15,-0.69,2160,2180,2130,78926,169260530,89251969950,41609310
20250811,033920,무학,KOSPI,,7880,-100,-1.25,8000,8040,7850,52962,418079535,224580000000,28500000
20250811,008420,문배철강,KOSPI,,2305,0,0.00,2305,2310,2285,28910,66433482,47260579025,20503505
20250811,025560,미래산업,KOSPI,,10750,330,3.17,10420,11030,10380,69804,751821100,48188530500,4482654
20250811,007120,미래아이앤지,KOSPI,,1006,-4,-0.40,1010,1011,999,32126,32190997,29051879648,28878608
20250811,396690,미래에셋글로벌리츠,KOSPI,,2710,-15,-0.55,2725,2725,2695,35371,95588425,107332097400,39605940
20250811,357250,미래에셋맵스리츠,KOSPI,,2670,5,0.19,2665,2670,2655,3912,10415710,66736930350,24995105
20250811,085620,미래에셋생명,KOSPI,,7270,120,1.68,7270,7350,7080,156813,1141299750,1286907694030,177016189
20250811,006800,미래에셋증권,KOSPI,,18360,-540,-2.86,18890,18890,17950,2317527,42208300780,10471009250880,570316408
20250811,00680K,미래에셋증권2우B,KOSPI,,8120,-180,-2.17,8250,8280,7910,521308,4192037205,1116500000000,137500000
20250811,006805,미래에셋증권우,KOSPI,,8500,-340,-3.85,8840,8840,8130,70276,595095840,119643875000,14075750
20250811,081660,미스토홀딩스,KOSPI,,37100,-350,-0.93,37450,37650,36900,68835,2565321800,2229555626900,60095839
20250811,002840,미원상사,KOSPI,,160700,400,0.25,160200,161000,159000,1117,178741600,763325000000,4750000
20250811,268280,미원에스씨,KOSPI,,143100,600,0.42,142700,143600,142400,782,111541000,715500000000,5000000
20250811,107590,미원홀딩스,KOSPI,,72000,-1400,-1.91,73400,73400,72000,356,25753900,167040000000,2320000
20250811,134380,미원화학,KOSPI,,84800,400,0.47,85700,85700,84800,202,17271500,186497926400,2199268
20250811,003650,미창석유,KOSPI,,110300,-3200,-2.82,113500,113500,105500,1527,169050500,191885821600,1739672
20250811,377740,바이오노트,KOSPI,,5230,-40,-0.76,5290,5300,5210,54157,283594295,533753131040,102056048
