BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220513,008110,대동전자,KOSPI,,7400,120,1.65,7250,7490,7220,25216,185374820,77629307800,10490447
20220513,005750,대림B&Co,KOSPI,,7410,60,0.82,7480,7580,7330,44239,328305490,123541298400,16672240
20220513,006570,대림통상,KOSPI,,4180,70,1.70,4060,4300,4055,10113,41673510,63640500000,15225000
20220513,001680,대상,KOSPI,,24150,350,1.47,23800,24200,23600,86049,2057801850,836749803750,34648025
20220513,001685,대상우,KOSPI,,18600,200,1.09,18350,18800,18300,10360,192165900,25486147800,1370223
20220513,084690,대상홀딩스,KOSPI,,9910,90,0.92,9820,9970,9780,177518,1747991760,358866251580,36212538
20220513,084695,대상홀딩스우,KOSPI,,12700,150,1.20,12550,13100,12300,53725,677713350,11601221400,913482
20220513,128820,대성산업,KOSPI,,4965,40,0.81,4980,4995,4860,294593,1450517685,224594148270,45235478
20220513,117580,대성에너지,KOSPI,,13950,400,2.95,13400,14100,13000,1492816,20190642450,383625000000,27500000
20220513,016710,대성홀딩스,KOSPI,,59800,700,1.18,59000,60000,58900,51625,3063785000,962149648200,16089459
20220513,003540,대신증권,KOSPI,,16100,100,0.63,15900,16150,15900,32967,530827300,817451740000,50773400
20220513,003547,대신증권2우B,KOSPI,,14500,50,0.35,14400,14600,14250,8271,119639950,145000000000,10000000
20220513,003545,대신증권우,KOSPI,,14650,50,0.34,14500,14750,14500,50221,733380750,380900000000,26000000
20220513,009190,대양금속,KOSPI,,4365,35,0.81,4410,4465,4350,463428,2036059230,141228544860,32354764
20220513,014160,대영포장,KOSPI,,2220,5,0.23,2210,2235,2210,356363,791612685,240635898780,108394549
20220513,047040,대우건설,KOSPI,,6220,150,2.47,6080,6290,6070,1356900,8399016380,2585172808360,415622638
20220513,009320,대우부품,KOSPI,,2305,85,3.83,2230,2400,2230,1272170,2972921805,109824894375,47646375
20220513,042660,대우조선해양,KOSPI,,24150,600,2.55,23650,24300,23600,295775,7088087350,2591069656350,107290669
20220513,003090,대웅,KOSPI,,28850,1100,3.96,27900,28900,27750,40820,1162263900,1677396123000,58141980
20220513,069620,대웅제약,KOSPI,,168500,2500,1.51,169000,171000,166500,20284,3415611500,1952337887500,11586575
20220513,000430,대원강업,KOSPI,,3400,90,2.72,3340,3410,3315,59739,202044740,210800000000,62000000
20220513,006340,대원전선,KOSPI,,1845,5,0.27,1860,1925,1805,2809179,5266572870,131026304115,71016967
20220513,006345,대원전선우,KOSPI,,3010,10,0.33,3035,3040,3005,12386,37285615,7889812000,2621200
20220513,003220,대원제약,KOSPI,,17650,1200,7.29,16450,18050,16450,962880,16878206800,385526055400,21842836
20220513,024890,대원화성,KOSPI,,3040,-50,-1.62,3555,3600,3005,7979886,26138973280,125397422080,41249152
20220513,002880,대유에이텍,KOSPI,,1080,35,3.35,1055,1100,1050,574394,621760735,124301643120,115094114
20220513,000300,대유플러스,KOSPI,,1065,20,1.91,1065,1085,1055,415215,443797660,128863694310,120998774
20220513,012800,대창,KOSPI,,1845,25,1.37,1825,1870,1825,434237,802518925,168154220655,91140499
20220513,015230,대창단조,KOSPI,,5410,60,1.12,5280,5460,5270,560411,3001473930,154575764300,28572230
20220513,001070,대한방직,KOSPI,,48300,-50,-0.10,47950,48300,47550,413,19841950,255990000000,5300000
20220513,006650,대한유화,KOSPI,,146000,4500,3.18,140500,146000,140500,15946,2292388500,949000000000,6500000
20220513,001440,대한전선,KOSPI,,2000,-20,-0.99,2030,2080,1990,43479200,88329747535,2488946018000,1244473009
20220513,084010,대한제강,KOSPI,,20350,350,1.75,20000,20500,19950,32675,662698450,501561036900,24646734
20220513,001790,대한제당,KOSPI,,4565,-80,-1.72,4565,4750,4535,5259212,24307521575,409464887700,89696580
20220513,001795,대한제당우,KOSPI,,4145,-230,-5.26,4330,4380,4130,755332,3180429310,26871040200,6482760
20220513,001130,대한제분,KOSPI,,167000,3000,1.83,164500,168500,164000,7700,1274204000,282230000000,1690000
20220513,003490,대한항공,KOSPI,,29150,700,2.46,28450,29150,28450,994000,28690251400,10138977048750,347820825
20220513,003495,대한항공우,KOSPI,,35500,100,0.28,34600,36000,34600,2560,90873700,39433187000,1110794
20220513,005880,대한해운,KOSPI,,2940,25,0.86,2960,2980,2880,4174592,12265738020,938381732400,319177460
20220513,003830,대한화섬,KOSPI,,124000,1000,0.81,122000,124000,121500,669,81996000,164672000000,1328000
20220513,016090,대현,KOSPI,,2620,20,0.77,2605,2650,2590,376088,981676455,116019652200,44282310
20220513,069460,대호에이엘,KOSPI,,3020,-10,-0.33,3030,3230,2955,583322,1776143560,157050627380,52003519
20220513,192080,더블유게임즈,KOSPI,,43200,1250,2.98,42200,43600,42200,69765,3001016000,793778486400,18374502
20220513,012510,더존비즈온,KOSPI,,36900,200,0.54,37000,37400,36600,196578,7241722950,1121124729600,30382784
20220513,004830,덕성,KOSPI,,7780,540,7.46,7260,8080,7260,894448,6944789650,121990400000,15680000
20220513,004835,덕성우,KOSPI,,10400,400,4.00,9980,11300,9980,100000,1073347780,14476800000,1392000
20220513,024900,덕양산업,KOSPI,,3080,80,2.67,3080,3350,3055,222223,705420550,100300138400,32564980
20220513,145720,덴티움,KOSPI,,70200,1900,2.78,68900,71200,68700,71616,5049740800,777031866000,11068830
20220513,002150,도화엔지니어링,KOSPI,,11450,50,0.44,11250,11600,11050,2656270,30125641050,386094000000,33720000
20220513,001230,동국제강,KOSPI,,17850,300,1.71,17650,17950,17550,428367,7610936050,1703474355450,95432737
20220513,023450,동남합성,KOSPI,,58200,-200,-0.34,58000,60000,57800,2129,123930800,210102000000,3610000
20220513,004140,동방,KOSPI,,3245,10,0.31,3240,3360,3210,224443,732183360,155668380670,47971766
20220513,007590,동방아그로,KOSPI,,7350,70,0.96,7290,7420,7280,31805,233284650,100089190950,13617577
20220513,005960,동부건설,KOSPI,,12700,-50,-0.39,12750,12750,12400,34037,427577050,290505515000,22874450
20220513,005965,동부건설우,KOSPI,,31300,600,1.95,30700,31300,30700,782,24211400,7065411600,225732
20220513,026960,동서,KOSPI,,26600,750,2.90,26150,26600,25850,85568,2253394550,2652020000000,99700000
20220513,002210,동성제약,KOSPI,,8000,100,1.27,7900,8000,7810,25402,200038230,208807760000,26100970
20220513,102260,동성케미컬,KOSPI,,4670,30,0.65,4650,4685,4555,103601,476178635,232051029760,49689728
20220513,000640,동아쏘시오홀딩스,KOSPI,,103500,2000,1.97,101500,103500,101500,5409,553502000,657112495500,6348913
20220513,170900,동아에스티,KOSPI,,65900,800,1.23,65100,65900,64800,10670,697846500,556621252700,8446453
20220513,028100,동아지질,KOSPI,,18500,150,0.82,18350,18600,18200,54018,992280650,259973951000,14052646
20220513,282690,동아타이어,KOSPI,,12650,350,2.85,12350,12850,12300,31391,394855800,173722639750,13733015
20220513,001520,동양,KOSPI,,1430,5,0.35,1430,1450,1425,470867,673925155,341318210090,238684063
20220513,001527,동양2우B,KOSPI,,16900,750,4.64,16150,16900,16150,158,2618700,5214816100,308569
20220513,001529,동양3우B,KOSPI,,34000,0,0.00,34000,34000,33700,1164,39450250,3050548000,89722
20220513,084670,동양고속,KOSPI,,18350,700,3.97,17550,18350,17550,805,14514850,53133691150,2895569
20220513,082640,동양생명,KOSPI,,6130,10,0.16,6070,6220,6070,113723,696814410,989128126050,161358585
20220513,001525,동양우,KOSPI,,8000,0,0.00,8010,8070,8000,5845,46774970,4941848000,617731
20220513,008970,동양철관,KOSPI,,1290,5,0.39,1285,1305,1270,725385,935322610,153362024100,118885290
20220513,092780,동양피스톤,KOSPI,,6200,190,3.16,6010,6240,6010,97100,596328020,81644452000,13168460
20220513,049770,동원F&B,KOSPI,,166000,2500,1.53,163500,166500,163000,1851,304179500,640614584000,3859124
20220513,018500,동원금속,KOSPI,,980,15,1.55,989,1085,967,4014580,4070091301,45819834340,46754933
20220513,006040,동원산업,KOSPI,,239000,2000,0.84,238500,239000,232500,4438,1046269500,878956199000,3677641
20220513,030720,동원수산,KOSPI,,11250,100,0.90,11150,11350,10900,140916,1565172950,52355306250,4653805
20220513,014820,동원시스템즈,KOSPI,,56900,2200,4.02,55200,57300,55000,29867,1688491500,1660820585900,29188411
20220513,014825,동원시스템즈우,KOSPI,,34450,450,1.32,33800,34450,33700,562,19069050,9141583100,265358
20220513,163560,동일고무벨트,KOSPI,,8120,140,1.75,8020,8130,7960,72676,583827440,112868000000,13900000
20220513,004890,동일산업,KOSPI,,170000,2000,1.19,165000,170000,162500,2604,433478500,412286550000,2425215
20220513,002690,동일제강,KOSPI,,4340,80,1.88,4265,4400,4195,1099328,4749982170,88103562400,20300360
20220513,000020,동화약품,KOSPI,,11750,300,2.62,11400,11750,11400,68427,794322650,328194772500,27931470
20220513,000150,두산,KOSPI,,82100,1700,2.11,79700,82700,79700,88246,7170104000,1356606853500,16523835
20220513,000157,두산2우B,KOSPI,,106500,-1000,-0.93,107500,110500,106500,3250,350371000,95108547000,893038
20220513,241560,두산밥캣,KOSPI,,40750,1150,2.90,40050,40750,39950,116080,4685803300,4085153514500,100249166
20220513,034020,두산에너빌리티,KOSPI,,19650,900,4.80,18550,19750,18550,7318326,140958043100,12420217492050,632072137
20220513,000155,두산우,KOSPI,,65100,-1500,-2.25,66600,66900,65100,2818,185110000,260169676200,3996462
20220513,336260,두산퓨얼셀,KOSPI,,37350,350,0.95,37450,37750,36700,465566,17303042400,2446190666100,65493726
20220513,33626K,두산퓨얼셀1우,KOSPI,,12300,200,1.65,12100,12350,12000,40008,485916300,164379660000,13364200
20220513,33626L,두산퓨얼셀2우B,KOSPI,,15250,300,2.01,15100,15550,15050,14642,222091900,45541075000,2986300
20220513,016740,두올,KOSPI,,3675,110,3.09,3570,3685,3570,108389,395086520,121520049000,33066680
20220513,192650,드림텍,KOSPI,,10100,200,2.02,9950,10150,9950,102140,1026963940,679031009300,67230793
20220513,024090,디씨엠,KOSPI,,27150,2050,8.17,25300,27250,25000,66871,1725911750,309510000000,11400000
20220513,003160,디아이,KOSPI,,8030,130,1.65,7900,8170,7900,108414,867346370,252919183550,31496785
20220513,092200,디아이씨,KOSPI,,4955,95,1.95,4900,5030,4900,97868,487114915,192692859395,38888569
20220513,377190,디앤디플랫폼리츠,KOSPI,,5320,-20,-0.37,5360,5360,5310,55588,296490720,342608000000,64400000
20220513,013570,디와이,KOSPI,,8150,50,0.62,8100,8270,8060,240426,1958403330,214505008950,26319633
20220513,210540,디와이파워,KOSPI,,16800,700,4.35,16300,16800,15950,762522,12484805150,185500694400,11041708
20220513,007340,디티알오토모티브,KOSPI,,75600,400,0.53,75200,76100,74600,24443,1839337400,755546778000,9994005
20220513,115390,락앤락,KOSPI,,9630,120,1.26,9560,9700,9510,39261,377693610,496430486820,51550414
20220513,032350,롯데관광개발,KOSPI,,15150,300,2.02,15000,15150,14850,338287,5079373400,1093891115100,72204034
20220513,089860,롯데렌탈,KOSPI,,38950,1200,3.18,37850,39000,37850,109882,4225399150,1426896753850,36634063
20220513,330590,롯데리츠,KOSPI,,5780,30,0.52,5750,5800,5740,157056,905289510,1404360149520,242968884
20220513,000400,롯데손해보험,KOSPI,,1880,55,3.01,1820,1915,1810,428772,799185425,583432281600,310336320
20220513,023530,롯데쇼핑,KOSPI,,101500,3900,4.00,98900,103000,98000,227599,23064654700,2871308632500,28288755
20220513,004000,롯데정밀화학,KOSPI,,79500,600,0.76,79900,79900,78600,75392,5973202700,2051100000000,25800000
20220513,286940,롯데정보통신,KOSPI,,31100,500,1.63,30600,31550,30550,45513,1400262000,478825894100,15396331
20220513,280360,롯데제과,KOSPI,,118000,1000,0.85,116000,118000,116000,4468,522471000,757172606000,6416717
20220513,004990,롯데지주,KOSPI,,34900,2000,6.08,33450,34900,33100,424505,14614744150,3661332371300,104909237
20220513,00499K,롯데지주우,KOSPI,,49800,700,1.43,49100,49800,49100,778,38428650,40119029400,805603
20220513,005300,롯데칠성,KOSPI,,186500,-1000,-0.53,190000,192000,185000,30722,5780615000,1730511866000,9278884
20220513,005305,롯데칠성우,KOSPI,,78800,0,0.00,78800,79500,78400,937,73929200,61094428000,775310
20220513,011170,롯데케미칼,KOSPI,,192500,4500,2.39,186500,192500,186500,58307,11130666500,6598018157500,34275419
20220513,002270,롯데푸드,KOSPI,,327500,6000,1.87,321000,328000,319500,833,268037000,395965512500,1209055
20220513,071840,롯데하이마트,KOSPI,,21950,-50,-0.23,22000,22100,21600,29231,638337250,518189278400,23607712
20220513,027740,마니커,KOSPI,,1715,-20,-1.15,1760,1790,1680,1454544,2489740255,108921756020,63511228
20220513,204320,만도,KOSPI,,54700,2200,4.19,52700,54800,52700,318005,17283505700,2568554464000,46957120
20220513,001080,만호제강,KOSPI,,25000,250,1.01,24650,25250,24650,10209,254996750,103750000000,4150000
20220513,088980,맥쿼리인프라,KOSPI,,13900,50,0.36,13850,13950,13850,622039,8652568900,5627353103300,404845547
20220513,094800,맵스리얼티1,KOSPI,,4800,0,0.00,4845,4845,4775,20859,100179715,445604788800,92834331
20220513,138040,메리츠금융지주,KOSPI,,30350,200,0.66,30400,30800,29400,258265,7791031950,3977406772900,131051294
20220513,008560,메리츠증권,KOSPI,,5810,10,0.17,5900,5940,5780,2003384,11711473540,3833383263990,659790579
20220513,000060,메리츠화재,KOSPI,,36700,-350,-0.94,37250,37350,34650,547550,19798823350,4426937500000,120625000
20220513,090370,메타랩스,KOSPI,,762,-7,-0.91,765,786,758,225259,172251505,56786867376,74523448
20220513,017180,명문제약,KOSPI,,3480,130,3.88,3330,3500,3300,76793,262072930,118158019920,33953454
20220513,009900,명신산업,KOSPI,,21100,650,3.18,20500,22200,20500,376236,7976959600,1107119806300,52470133
20220513,012690,모나리자,KOSPI,,4165,-370,-8.16,4280,4325,4055,4417165,18315619640,152319277075,36571255
20220513,005360,모나미,KOSPI,,4440,-30,-0.67,4470,4575,4370,180434,805707830,83904043080,18897307
20220513,204210,모두투어리츠,KOSPI,,5330,10,0.19,5250,5340,5250,12091,64264320,41716923950,7826815
20220513,009680,모토닉,KOSPI,,8870,80,0.91,8840,8880,8780,8974,79213180,292710000000,33000000
20220513,009580,무림P&P,KOSPI,,4705,-10,-0.21,4720,4790,4680,359383,1693577815,293442964420,62368324
20220513,009200,무림페이퍼,KOSPI,,2975,-100,-3.25,3070,3110,2970,674030,2023864290,123787697250,41609310
20220513,033920,무학,KOSPI,,8170,30,0.37,8140,8340,8110,49891,409744630,232845000000,28500000
20220513,008420,문배철강,KOSPI,,4665,30,0.65,4635,4730,4615,267217,1247511215,95648850825,20503505
20220513,025560,미래산업,KOSPI,,12300,100,0.82,12850,12850,11900,115684,1419666100,54759686100,4452007
20220513,007120,미래아이앤지,KOSPI,,400,6,1.52,390,402,388,979109,384898256,51793659200,129484148
20220513,396690,미래에셋글로벌리츠,KOSPI,,6270,120,1.95,6190,6280,6190,62299,389516220,182206200000,29060000
20220513,357250,미래에셋맵스리츠,KOSPI,,5060,20,0.40,5060,5060,5020,81069,408164960,101706000000,20100000
20220513,085620,미래에셋생명,KOSPI,,3705,15,0.41,3685,3755,3685,24698,91564285,655844980245,177016189
20220513,006800,미래에셋증권,KOSPI,,7760,90,1.17,7740,7840,7650,852589,6609137130,4774855326080,615316408
20220513,00680K,미래에셋증권2우B,KOSPI,,4325,45,1.05,4290,4325,4285,104539,450302475,605500000000,140000000
20220513,006805,미래에셋증권우,KOSPI,,5320,20,0.38,5300,5390,5270,14268,75631740,74882990000,14075750
20220513,002840,미원상사,KOSPI,,160000,2500,1.59,162000,162000,158500,1730,278182000,795200000000,4970000
20220513,268280,미원에스씨,KOSPI,,205500,8000,4.05,198500,206500,197500,2111,430443500,1048050000000,5100000
20220513,107590,미원홀딩스,KOSPI,,139000,1000,0.72,137500,139500,136500,983,135947500,322480000000,2320000
20220513,134380,미원화학,KOSPI,,69800,-100,-0.14,70000,70000,69600,1228,85546900,153508906400,2199268
20220513,003650,미창석유,KOSPI,,80400,900,1.13,81000,81900,80400,2251,182313000,139869628800,1739672
20220513,155900,바다로19호,KOSPI,,3225,-40,-1.23,3265,3285,3120,191262,607051450,49020012900,15200004
20220513,003610,방림,KOSPI,,3435,65,1.93,3450,3450,3385,73782,251860670,145348899150,42314090
20220513,001340,백광산업,KOSPI,,5230,100,1.95,5160,5260,5150,173772,905814550,234923268610,44918407
20220513,035150,백산,KOSPI,,12000,550,4.80,11550,12400,11500,764413,9143602750,291660000000,24305000
20220513,002410,범양건영,KOSPI,,5120,-10,-0.19,5100,5290,5010,537533,2753697470,127139747840,24831982
20220513,096300,베트남개발1,KOSPI,,204,1,0.49,203,206,203,101424,20690467,28086763044,137680211
20220513,007210,벽산,KOSPI,,3585,45,1.27,3540,3640,3505,524940,1883233745,245787600000,68560000
20220513,002760,보락,KOSPI,,1900,5,0.26,1895,1930,1890,296894,565281830,113810000000,59900000
20220513,003850,보령,KOSPI,,11900,450,3.93,11450,11950,11450,99876,1173377500,817411000000,68690000
20220513,000890,보해양조,KOSPI,,871,-1,-0.11,868,878,868,709262,619058713,121173632359,139120129
20220513,003000,부광약품,KOSPI,,10750,400,3.86,10400,10800,10350,366471,3861086550,763927776750,71063049
20220513,001270,부국증권,KOSPI,,24700,250,1.02,24550,25000,24300,1858,46329900,256136184200,10369886
20220513,001275,부국증권우,KOSPI,,21450,150,0.70,21300,21450,21300,521,11098500,64350000000,3000000
20220513,026940,부국철강,KOSPI,,4735,70,1.50,4675,4770,4670,170623,804228065,94700000000,20000000
20220513,011390,부산산업,KOSPI,,104500,3500,3.47,101000,105000,101000,3487,358855500,110352000000,1056000
20220513,005030,부산주공,KOSPI,,726,-31,-4.10,766,793,720,11565935,8741665794,47896836504,65973604
20220513,002070,비비안,KOSPI,,2330,5,0.22,2330,2400,2240,657463,1510057710,69419996700,29793990
20220513,100220,비상교육,KOSPI,,7110,60,0.85,7050,7130,7030,17000,120243890,92406828510,12996741
20220513,030790,비케이탑스,KOSPI,,904,-296,-24.67,1180,1200,904,8854391,9411747645,15332192560,16960390
20220513,005180,빙그레,KOSPI,,52500,1000,1.94,51500,52500,51000,18307,948240700,517190152500,9851241
20220513,003960,사조대림,KOSPI,,30850,950,3.18,30300,32000,29950,134356,4181862300,282723806950,9164467
20220513,008040,사조동아원,KOSPI,,1735,-35,-1.98,1825,1830,1715,8808247,15439196035,244885881000,141144600
20220513,007160,사조산업,KOSPI,,50700,1550,3.15,49600,51200,49200,8894,444385100,253500000000,5000000
20220513,014710,사조씨푸드,KOSPI,,5880,100,1.73,5830,5910,5760,183318,1069396070,101245032840,17218543
20220513,006090,사조오양,KOSPI,,10100,100,1.00,10000,10150,9970,29653,297985680,95169663900,9422739
20220513,001470,삼부토건,KOSPI,,2265,-15,-0.66,2280,2345,2240,5738484,13097903910,425080194375,187673375
20220513,006400,삼성SDI,KOSPI,,589000,25000,4.43,569000,593000,569000,247619,144558491000,40502308170000,68764530
20220513,006405,삼성SDI우,KOSPI,,296000,7500,2.60,288000,297000,288000,2117,621478000,478897216000,1617896
20220513,006660,삼성공조,KOSPI,,13250,400,3.11,12950,13250,12850,17806,232104750,107673660500,8126314
20220513,028260,삼성물산,KOSPI,,115500,3500,3.13,113500,116000,112500,326870,37397604500,21585457855500,186887081
20220513,02826K,삼성물산우B,KOSPI,,109500,2500,2.34,107000,109500,106500,3144,341298500,178203037500,1627425
