BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200312,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2030,2030,2010,2021,4062275,8080150000,4010000
20200312,084370,유진테크,KOSDAQ,우량기업부,17250,-950,-5.22,18000,18150,16500,532259,9128596650,395301724500,22916042
20200312,178780,유테크,KOSDAQ,관리종목(소속부없음),1950,-415,-17.55,2350,2350,1925,574395,1187499155,47909103450,24568771
20200312,179900,유티아이,KOSDAQ,벤처기업부,12100,-1300,-9.70,13300,13400,11500,420203,5133889000,191965229500,15864895
20200312,263050,유틸렉스,KOSDAQ,기술성장기업부,52100,-2400,-4.40,54500,56400,50900,162017,8629411100,386825515400,7424674
20200312,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,1740,-115,-6.20,1800,1835,1660,64261,110850535,16291658280,9363022
20200312,072770,율호,KOSDAQ,중견기업부,1410,0,0.00,1390,1435,1350,1538246,2159952040,50700100380,35957518
20200312,039020,이건홀딩스,KOSDAQ,우량기업부,1930,-70,-3.50,2020,2020,1860,46213,88503270,43588488370,22584709
20200312,060230,이그잭스,KOSDAQ,중견기업부,1495,-75,-4.78,1560,1580,1470,684633,1036218700,107037239920,71596816
20200312,067920,이글루시큐리티,KOSDAQ,벤처기업부,3845,-25,-0.65,3865,3950,3630,58291,222266200,42280077555,10996119
20200312,044960,이글벳,KOSDAQ,중견기업부,5170,-280,-5.14,5340,5580,5090,582450,3091883840,65358535110,12641883
20200312,302430,이노메트리,KOSDAQ,벤처기업부,12450,-1050,-7.78,13000,13500,11900,242426,3021816950,120145189200,9650216
20200312,073490,이노와이어리스,KOSDAQ,벤처기업부,40700,-3200,-7.29,43200,43350,38300,1023243,41613206350,274218040800,6737544
20200312,086250,이노와이즈,KOSDAQ,중견기업부,2350,-60,-2.49,2275,2545,2110,1970027,4634013690,69484654300,29567938
20200312,215790,이노인스트루먼트,KOSDAQ,중견기업부,2750,515,23.04,2245,2895,2130,13770119,36581792315,55778659750,20283149
20200312,246960,이노테라피,KOSDAQ,기술성장기업부,8200,-1010,-10.97,9200,9230,8010,54818,467982280,41362308800,5044184
20200312,088390,이녹스,KOSDAQ,우량기업부,4255,-345,-7.50,4700,4700,4200,15254,66328660,39787841220,9350844
20200312,272290,이녹스첨단소재,KOSDAQ,우량기업부,37100,-2900,-7.25,39200,39800,36750,189074,7135739450,342522782000,9232420
20200312,053350,이니텍,KOSDAQ,우량기업부,4650,-230,-4.71,4750,4895,4535,88936,415899580,92027759400,19790916
20200312,258610,이더블유케이,KOSDAQ,벤처기업부,13250,-200,-1.49,13450,14000,12150,84946,1100724450,128166508000,9672944
20200312,041520,이라이콤,KOSDAQ,중견기업부,3395,-355,-9.47,3675,3690,3365,86669,301058705,41380738350,12188730
20200312,264850,이랜시스,KOSDAQ,중견기업부,1750,-75,-4.11,1835,1935,1740,23164,41051790,47340671000,27051812
20200312,054210,이랜텍,KOSDAQ,중견기업부,3705,-470,-11.26,4055,4090,3690,532328,2041842245,81456025560,21985432
20200312,065440,이루온,KOSDAQ,벤처기업부,1445,-105,-6.77,1510,1535,1390,1164959,1692083025,39412403900,27275020
20200312,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200312,115610,이미지스,KOSDAQ,벤처기업부,2370,-220,-8.49,2500,2590,2365,22140,53493500,18175833360,7669128
20200312,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2025,2010,12003,24141800,6480000000,3200000
20200312,078020,이베스트투자증권,KOSDAQ,중견기업부,4415,-345,-7.25,4710,4740,4350,318036,1429889240,244949453850,55481190
20200312,080010,이상네트웍스,KOSDAQ,중견기업부,6700,-180,-2.62,6880,6880,6400,4708,30670180,60400500000,9015000
20200312,086890,이수앱지스,KOSDAQ,기술성장기업부,5140,-460,-8.21,5500,5510,5030,246004,1279676230,136854000880,26625292
20200312,047560,이스트소프트,KOSDAQ,벤처기업부,5900,-240,-3.91,6150,6290,5730,115620,672145020,58406460000,9899400
20200312,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200312,067010,이씨에스,KOSDAQ,벤처기업부,4240,975,29.86,3750,4240,3260,20665814,79789974630,26063280000,6147000
20200312,223310,이에스브이,KOSDAQ,중견기업부,289,7,2.48,282,318,260,143888939,41473581148,37919087724,131207916
20200312,052190,이에스에이,KOSDAQ,중견기업부,515,-47,-8.36,550,550,499,1992783,1036259009,23587777135,45801509
20200312,226360,이엑스티,KOSDAQ,벤처기업부,2540,-140,-5.22,2645,2670,2430,355978,912800095,74554143500,29352025
20200312,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23800,-1700,-6.67,24850,25450,23100,369130,8850392500,338622496800,14227836
20200312,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200312,063760,이엘피,KOSDAQ,벤처기업부,7220,-770,-9.64,7990,7990,7100,103819,764041310,35453810000,4910500
20200312,123570,이엠넷,KOSDAQ,중견기업부,3010,-195,-6.08,3130,3230,2955,251265,762849325,67050994780,22276078
20200312,095190,이엠코리아,KOSDAQ,중견기업부,2910,-340,-10.46,3110,3245,2885,963880,2885038035,105728168640,36332704
20200312,091120,이엠텍,KOSDAQ,우량기업부,7540,-600,-7.37,8090,8090,7290,183477,1377457100,121099457440,16060936
20200312,039030,이오테크닉스,KOSDAQ,우량기업부,72400,-12100,-14.32,83800,83800,64700,808452,58444037000,891935420000,12319550
20200312,088290,이원컴포텍,KOSDAQ,중견기업부,7900,-100,-1.25,8000,8350,7630,332684,2659741660,134678141400,17047866
20200312,181340,이즈미디어,KOSDAQ,벤처기업부,3550,-190,-5.08,3720,3765,3385,196676,699933315,25010105000,7045100
20200312,035810,이지바이오,KOSDAQ,우량기업부,3935,-470,-10.67,4500,4535,3905,1171322,4754182000,227944126185,57927351
20200312,090850,이지웰페어,KOSDAQ,벤처기업부,8890,-480,-5.12,9290,9290,6570,206110,1732825360,99311319030,11171127
20200312,099750,이지케어텍,KOSDAQ,벤처기업부,14100,-750,-5.05,14700,14800,13750,78142,1102123750,90042600000,6386000
20200312,092130,이크레더블,KOSDAQ,중견기업부,17400,-550,-3.06,17850,17850,17200,28531,496995700,209558640000,12043600
20200312,016250,이테크건설,KOSDAQ,우량기업부,45500,-4500,-9.00,49200,49450,45050,23795,1116908650,127400000000,2800000
20200312,096040,이트론,KOSDAQ,중견기업부,158,-11,-6.51,165,167,152,5387478,854077215,55236602184,349598748
20200312,134060,이퓨쳐,KOSDAQ,벤처기업부,5750,-240,-4.01,5950,6130,5700,71738,420398960,27423187500,4769250
20200312,001840,이화공영,KOSDAQ,중견기업부,3660,-380,-9.41,3960,4065,3600,197107,747994035,72489081600,19805760
20200312,024810,이화전기,KOSDAQ,중견기업부,168,-12,-6.67,176,179,165,22259004,3791356968,120676421376,718312032
20200312,041830,인바디,KOSDAQ,우량기업부,16400,-1750,-9.64,17700,18000,16300,185106,3115208950,224414024800,13683782
20200312,079950,인베니아,KOSDAQ,중견기업부,1595,-205,-11.39,1795,1795,1585,178947,297848625,37004000000,23200000
20200312,277410,인산가,KOSDAQ,벤처기업부,1355,-105,-7.19,1420,1450,1310,521425,718614845,35918138105,26507851
20200312,060150,인선이엔티,KOSDAQ,우량기업부,6830,-420,-5.79,7200,7340,6740,1039946,7184908460,262212456060,38391282
20200312,033230,인성정보,KOSDAQ,중견기업부,3155,155,5.17,3005,3480,3005,1597164,5136467340,60444345005,19158271
20200312,037330,인지디스플레,KOSDAQ,우량기업부,1465,-155,-9.57,1590,1630,1460,874336,1333009395,64291853160,43885224
20200312,083640,인콘,KOSDAQ,벤처기업부,1020,-135,-11.69,1110,1145,1000,2991291,3154567770,80932815960,79345898
20200312,216050,인크로스,KOSDAQ,중견기업부,18850,-1700,-8.27,20550,20550,18400,84568,1617222000,151870246450,8056777
20200312,049070,인탑스,KOSDAQ,우량기업부,10400,-450,-4.15,10700,10950,10200,263146,2782880050,178880000000,17200000
20200312,119610,인터로조,KOSDAQ,우량기업부,22400,-1600,-6.67,23300,24000,21750,50894,1138132250,254117248000,11344520
20200312,017250,인터엠,KOSDAQ,중견기업부,2015,-115,-5.40,2085,2120,1925,443996,892154570,42406616005,21045467
20200312,108790,인터파크,KOSDAQ,중견기업부,3350,-375,-10.07,3645,3710,3280,97223,335300930,111070858000,33155480
20200312,035080,인터파크홀딩스,KOSDAQ,중견기업부,1480,-185,-11.11,1620,1655,1480,687829,1043961565,86580000000,58500000
20200312,051370,인터플렉스,KOSDAQ,중견기업부,10850,-1300,-10.70,11900,12050,10750,501401,5632010600,253103071200,23327472
20200312,064290,인텍플러스,KOSDAQ,벤처기업부,7540,-420,-5.28,7890,8070,7170,835743,6354599280,94438213480,12524962
20200312,189300,인텔리안테크,KOSDAQ,우량기업부,25750,-3050,-10.59,28250,28650,25250,303127,8050553400,194167926500,7540502
20200312,150840,인트로메딕,KOSDAQ,기술성장기업부,3800,875,29.91,3030,3800,2950,18303208,62859931850,95330235200,25086904
20200312,048530,인트론바이오,KOSDAQ,기술성장기업부,11100,-1150,-9.39,12050,12300,10450,928311,10530881550,333119269500,30010745
20200312,175140,인포마크,KOSDAQ,벤처기업부,7700,-230,-2.90,7830,8130,7310,8004,61575700,28130071200,3653256
20200312,115310,인포바인,KOSDAQ,벤처기업부,19400,-550,-2.76,19750,20050,19000,1933,37527200,61941930200,3192883
20200312,039290,인포뱅크,KOSDAQ,중견기업부,6360,-1110,-14.86,7730,7870,6310,746151,5343543390,55293700080,8693978
20200312,041020,인프라웨어,KOSDAQ,벤처기업부,1295,115,9.75,1155,1310,1120,1219209,1506165815,48514792200,37463160
20200312,071200,인피니트헬스케어,KOSDAQ,중견기업부,4905,-425,-7.97,5210,5320,4905,202315,1019749655,119664626490,24396458
20200312,101930,인화정공,KOSDAQ,중견기업부,4015,-225,-5.31,4115,4200,3820,37963,149051340,37466795575,9331705
20200312,068330,일신바이오,KOSDAQ,중견기업부,1700,-175,-9.33,1910,1910,1690,3431462,6101006890,75167438000,44216140
20200312,058450,일야,KOSDAQ,벤처기업부,1010,-105,-9.42,1090,1090,987,442710,454120800,16059000000,15900000
20200312,019540,일지테크,KOSDAQ,우량기업부,2540,-340,-11.81,2735,2830,2490,357222,938391035,34324290000,13513500
20200312,094820,일진파워,KOSDAQ,우량기업부,4040,-180,-4.27,4110,4220,3995,124034,502153725,60917984360,15078709
20200312,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3870,-445,-10.31,4110,4325,3780,73850,289117555,76888641420,19867866
20200312,049550,잉크테크,KOSDAQ,벤처기업부,2875,-325,-10.16,3130,3130,2870,97774,291728065,46057304500,16019932
20200312,254120,자비스,KOSDAQ,기술성장기업부,1710,-145,-7.82,1810,1835,1575,594930,1005626790,32495943960,19003476
20200312,043910,자연과환경,KOSDAQ,중견기업부,1325,65,5.16,1245,1330,1215,6618640,8456431165,70422898025,53149357
20200312,234920,자이글,KOSDAQ,우량기업부,3055,-320,-9.48,3215,3245,2955,171741,533754315,41336930050,13530910
20200312,174880,장원테크,KOSDAQ,중견기업부,1900,-65,-3.31,1910,1980,1780,1043301,1951936520,61235117100,32229009
20200312,049630,재영솔루텍,KOSDAQ,중견기업부,800,-59,-6.87,845,858,786,1095962,891439881,58235933600,72794917
20200312,110020,전진바이오팜,KOSDAQ,기술성장기업부,4470,-130,-2.83,4600,4890,4200,19197,84438465,21437798160,4795928
20200312,065530,전파기지국,KOSDAQ,우량기업부,2935,-345,-10.52,3210,3270,2800,884940,2701053165,155144100000,52860000
20200312,208140,정다운,KOSDAQ,벤처기업부,1905,-205,-9.72,2070,2115,1900,567084,1126369480,39109314720,20529824
20200312,022220,정산애강,KOSDAQ,우량기업부,1565,-140,-8.21,1690,1765,1550,1240609,2044095065,81058516135,51794579
20200312,040420,정상제이엘에스,KOSDAQ,우량기업부,6500,-200,-2.99,6700,6740,6390,44370,289589880,101904088000,15677552
20200312,045510,정원엔시스,KOSDAQ,중견기업부,1350,-65,-4.59,1335,1390,1300,111896,151189135,43482544200,32209292
20200312,065620,제낙스,KOSDAQ,벤처기업부,7250,-380,-4.98,7630,7630,6980,474902,3440907110,163028894000,22486744
20200312,217190,제너셈,KOSDAQ,벤처기업부,3110,-155,-4.75,3260,3300,3050,146083,459533945,27272131140,8769174
20200312,095700,제넥신,KOSDAQ,기술성장기업부,51000,-3000,-5.56,54000,55300,50300,539112,28132199700,1213006797000,23784447
20200312,072520,제넨바이오,KOSDAQ,중견기업부,1220,-100,-7.58,1300,1300,1200,692253,855764540,111158961660,91113903
20200312,122310,제노레이,KOSDAQ,벤처기업부,8810,-610,-6.48,9240,9390,8600,72641,645607720,43348389220,4920362
20200312,187420,제노포커스,KOSDAQ,기술성장기업부,3635,-545,-13.04,4095,4140,3555,288436,1088707245,79382086005,21838263
20200312,123330,제닉,KOSDAQ,벤처기업부,3215,-505,-13.58,3600,3670,3170,58808,195651195,22505000000,7000000
20200312,159580,제로투세븐,KOSDAQ,중견기업부,7140,-600,-7.75,7580,7680,6970,243634,1760670000,143033021040,20032636
20200312,147830,제룡산업,KOSDAQ,벤처기업부,4065,-280,-6.44,4315,4405,4035,132752,553853345,40650000000,10000000
20200312,033100,제룡전기,KOSDAQ,벤처기업부,4415,-465,-9.53,4800,4880,4410,271108,1237545435,70915535735,16062409
20200312,079370,제우스,KOSDAQ,우량기업부,9700,-900,-8.49,10400,10600,9600,149867,1484665700,100724800000,10384000
20200312,054950,제이브이엠,KOSDAQ,우량기업부,19650,-1900,-8.82,20900,21100,19550,24152,487668300,124402342200,6330908
20200312,096690,제이스테판,KOSDAQ,벤처기업부,964,-46,-4.55,1010,1020,932,271561,263632496,37268872384,38660656
20200312,090470,제이스텍,KOSDAQ,우량기업부,9390,-810,-7.94,10000,10250,9120,244814,2361514670,137073417120,14597808
20200312,137950,제이씨케미칼,KOSDAQ,우량기업부,4125,-300,-6.78,4380,4580,4125,407776,1746529015,91613436750,22209318
20200312,033320,제이씨현시스템,KOSDAQ,우량기업부,3450,-345,-9.09,3720,3785,3370,332691,1173121255,65944790400,19114432
20200312,204270,제이앤티씨,KOSDAQ,중견기업부,9050,-930,-9.32,9840,9870,8600,2059703,18821896430,523528617300,57848466
20200312,026040,제이에스티나,KOSDAQ,중견기업부,1790,-205,-10.28,1970,1995,1770,290637,541658195,29541784100,16503790
20200312,126880,제이엔케이히터,KOSDAQ,중견기업부,3510,-195,-5.26,3705,3855,3480,497647,1821434765,78415776270,22340677
20200312,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,5830,-710,-10.86,6400,6700,5810,246716,1514330360,87256076710,14966737
20200312,033050,제이엠아이,KOSDAQ,중견기업부,2930,150,5.40,2790,3100,2580,13052777,38059004425,95457472060,32579342
20200312,094970,제이엠티,KOSDAQ,중견기업부,2390,-315,-11.65,2650,2715,2345,349057,865043085,40028293600,16748240
20200312,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1355,0,0.00,0,0,0,0,0,27932254550,20614210
20200312,089790,제이티,KOSDAQ,벤처기업부,5900,-300,-4.84,6180,6270,5610,202439,1199902900,60861526700,10315513
20200312,052670,제일바이오,KOSDAQ,중견기업부,6370,-220,-3.34,6500,6790,6060,1076502,6929269930,95550000000,15000000
20200312,023440,제일제강,KOSDAQ,중견기업부,2000,0,0.00,2000,2000,1895,131873,258095580,58984786000,29492393
20200312,038010,제일테크노스,KOSDAQ,우량기업부,3150,-210,-6.25,3360,3440,3080,39285,124633365,28350000000,9000000
20200312,080220,제주반도체,KOSDAQ,우량기업부,2830,-230,-7.52,3000,3035,2800,470434,1367004855,88083919800,31125060
20200312,216080,제테마,KOSDAQ,기술성장기업부,19000,-1000,-5.00,19950,19950,18300,43441,821427200,162060063000,8529477
20200312,082270,젬백스,KOSDAQ,중견기업부,27300,700,2.63,26850,27500,25800,1395704,37559833950,1071134282400,39235688
20200312,041590,젬백스지오,KOSDAQ,중견기업부,884,-66,-6.95,910,934,825,1321455,1166758415,59618159588,67441357
20200312,044060,조광ILI,KOSDAQ,중견기업부,5220,-140,-2.61,5170,5390,4985,171033,871854245,51603124320,9885656
20200312,034940,조아제약,KOSDAQ,중견기업부,3195,-245,-7.12,3365,3490,3140,618717,2036627030,91915197750,28768450
20200312,101730,조이맥스,KOSDAQ,중견기업부,2865,-125,-4.18,3020,3020,2760,21656,61495260,24367495410,8505234
20200312,067000,조이시티,KOSDAQ,벤처기업부,9910,-1390,-12.30,10900,11150,9560,160005,1619653130,135651598050,13688355
20200312,033340,좋은사람들,KOSDAQ,중견기업부,2255,-75,-3.22,2305,2425,2210,2396019,5457602160,67443045120,29908224
20200312,036930,주성엔지니어링,KOSDAQ,우량기업부,5250,-510,-8.85,5700,5760,5180,1009555,5425719860,253308363000,48249212
20200312,239340,줌인터넷,KOSDAQ,중견기업부,3200,-415,-11.48,3530,3790,3200,345007,1167445195,85718774400,26787117
20200312,072020,중앙백신,KOSDAQ,벤처기업부,15000,-1400,-8.54,16150,16500,14900,363902,5647291400,149400000000,9960000
20200312,000440,중앙에너비스,KOSDAQ,중견기업부,8180,-410,-4.77,8560,8560,7440,64454,515010140,50937923400,6227130
20200312,054180,중앙오션,KOSDAQ,중견기업부,1265,-95,-6.99,1345,1380,1245,370092,478390950,36300023815,28695671
20200312,228760,지노믹트리,KOSDAQ,기술성장기업부,15400,-1850,-10.72,17500,17800,14250,2088032,33193353200,307787711000,19986215
20200312,043610,지니뮤직,KOSDAQ,우량기업부,2260,-195,-7.94,2400,2445,2235,220310,501677955,131340889880,58115438
20200312,263860,지니언스,KOSDAQ,벤처기업부,3945,-250,-5.96,4150,4195,3800,67986,269091710,37258947000,9444600
20200312,303030,지니틱스,KOSDAQ,벤처기업부,2450,-200,-7.55,2580,2640,2335,1146305,2835538920,86638943300,35362834
20200312,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4875,-145,-2.89,4925,5020,4435,75410,354966095,37900848375,7774533
20200312,114570,지스마트글로벌,KOSDAQ,우량기업부,132,-13,-8.97,146,146,132,1917703,260399306,14968001268,113393949
20200312,051160,지어소프트,KOSDAQ,중견기업부,5960,80,1.36,5880,6390,5750,564482,3400566770,86864347800,14574555
20200312,053050,지에스이,KOSDAQ,중견기업부,1365,-95,-6.51,1440,1475,1355,442432,620418265,40933069905,29987597
20200312,119850,지엔씨에너지,KOSDAQ,우량기업부,3405,-350,-9.32,3710,3725,3330,243971,848407065,55487294340,16295828
20200312,270520,지엔원에너지,KOSDAQ,벤처기업부,1390,-110,-7.33,1465,1480,1345,530220,745240180,40844892850,29384815
20200312,065060,지엔코,KOSDAQ,중견기업부,1330,-90,-6.34,1385,1410,1295,2301562,3100679215,130350698520,98008044
20200312,204840,지엘팜텍,KOSDAQ,기술성장기업부,803,-72,-8.23,873,875,790,525669,428737919,35881511369,44684323
20200312,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200312,115450,지트리비앤티,KOSDAQ,중견기업부,23800,-1800,-7.03,25550,25600,23350,455092,10993161650,598583756400,25150578
20200312,219750,지티지웰니스,KOSDAQ,벤처기업부,2380,-320,-11.85,2650,2685,2355,188780,463909955,29312713080,12316266
20200312,018120,진로발효,KOSDAQ,우량기업부,29300,-800,-2.66,30350,30650,29300,33387,994367650,193998816000,6621120
20200312,109820,진매트릭스,KOSDAQ,기술성장기업부,4740,-330,-6.51,5100,5230,4460,3711551,17835763825,87504026100,18460765
20200312,086060,진바이오텍,KOSDAQ,중견기업부,4675,-385,-7.61,4950,5140,4520,294917,1416250485,40254494225,8610587
20200312,036890,진성티이씨,KOSDAQ,우량기업부,4960,-380,-7.12,5300,5300,4775,167563,850623775,111512049280,22482268
20200312,007370,진양제약,KOSDAQ,중견기업부,4715,-55,-1.15,4690,5220,4600,1908680,9436460995,56580000000,12000000
20200312,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),11900,-900,-7.03,12700,12900,11800,496054,6045588000,624518711600,52480564
20200312,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200312,094850,참좋은여행,KOSDAQ,우량기업부,4675,-260,-5.27,4740,4845,4600,81735,387063845,65450000000,14000000
20200312,004650,창해에탄올,KOSDAQ,우량기업부,15300,-150,-0.97,16400,16800,14850,1935003,30316303850,140620540500,9190885
20200312,311690,천랩,KOSDAQ,기술성장기업부,25700,-2100,-7.55,28450,28450,25100,35613,927912600,98224063600,3821948
20200312,278280,천보,KOSDAQ,벤처기업부,61600,-2600,-4.05,63200,64900,59000,177899,10987936500,616000000000,10000000
20200312,096240,청담러닝,KOSDAQ,중견기업부,14600,-650,-4.26,15100,15100,14000,62844,904923550,112049904600,7674651
20200312,013720,청보산업,KOSDAQ,중견기업부,2015,-150,-6.93,2165,2195,2015,97334,203122800,16480223565,8178771
20200312,066360,체리부로,KOSDAQ,우량기업부,1910,-125,-6.14,2080,2080,1875,159678,309293285,53236224790,27872369
20200312,047820,초록뱀,KOSDAQ,중견기업부,1200,-75,-5.88,1245,1305,1195,11872211,14751277925,102543483600,85452903
20200312,094360,칩스앤미디어,KOSDAQ,벤처기업부,10500,-350,-3.23,10700,11300,10000,558229,5914181850,77864083500,7415627
20200312,016920,카스,KOSDAQ,중견기업부,1260,-95,-7.01,1355,1365,1225,921998,1173659375,28725026400,22797640
20200312,042000,카페24,KOSDAQ,기술성장기업부,29850,-2500,-7.73,31750,32350,29400,167134,5087326400,281503320450,9430597
20200312,317530,캐리소프트,KOSDAQ,기술성장기업부,4660,-510,-9.86,5070,5090,4645,155442,744867255,31507173360,6761196
20200312,071850,캐스텍코리아,KOSDAQ,우량기업부,2170,-320,-12.85,2470,2535,2100,131205,291028345,35955137960,16569188
20200312,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200312,050110,캠시스,KOSDAQ,중견기업부,2685,-220,-7.57,2830,2915,2600,4302639,11775640515,177916888005,66263273
20200312,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1235,-160,-11.47,1365,1400,1230,586805,752669755,66690000000,54000000
20200312,078340,컴투스,KOSDAQ,우량기업부,87200,-3800,-4.18,91800,92900,86200,117054,10359068800,1121951824000,12866420
20200312,307930,컴퍼니케이,KOSDAQ,중견기업부,5410,-600,-9.98,6010,6030,5410,186465,1054343730,84450100000,15610000
20200312,263700,케어랩스,KOSDAQ,벤처기업부,14950,-800,-5.08,15650,16550,14500,482396,7375573700,96123641250,6429675
20200312,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200312,221980,케이디켐,KOSDAQ,중견기업부,10900,-600,-5.22,11500,11500,10750,2667,29465350,43979320000,4034800
20200312,043290,케이맥,KOSDAQ,벤처기업부,9600,-450,-4.48,9990,10050,9200,26971,255238900,70061088000,7298030
20200312,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2020,16339,33033395,11085830000,5461000
20200312,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2005,8133,16314200,15722220000,7822000
20200312,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2010,2025,2010,6405,12874450,8688020000,4301000
20200312,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,2000,41231,82463440,13034505000,6501000
20200312,192250,케이사인,KOSDAQ,벤처기업부,1015,-80,-7.31,1060,1085,984,1573825,1595952584,65641325855,64671257
20200312,115500,케이씨에스,KOSDAQ,중견기업부,3125,-320,-9.29,3345,3415,3070,122487,387552720,37500000000,12000000
20200312,089150,케이씨티,KOSDAQ,중견기업부,1650,-135,-7.56,1770,1780,1650,120312,203435150,28297500000,17150000
20200312,025880,케이씨피드,KOSDAQ,중견기업부,1810,-155,-7.89,1905,1955,1705,305694,545679930,30255702980,16715858
20200312,093320,케이아이엔엑스,KOSDAQ,중견기업부,41350,-2750,-6.24,44200,44400,41350,48659,2082505900,201788000000,4880000
20200312,060900,케이알피앤이,KOSDAQ,중견기업부,793,-23,-2.82,848,848,760,511965,402953404,97814218580,123347060
20200312,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1785,-50,-2.72,1830,1855,1765,60603,108929120,64603178745,36192257
20200312,105330,케이엔더블유,KOSDAQ,벤처기업부,4230,5,0.12,4225,4295,3940,77496,316512355,23947497810,5661347
20200312,272110,케이엔제이,KOSDAQ,중견기업부,5950,-750,-11.19,6700,6700,5830,177748,1088515550,37517320400,6305432
20200312,039420,케이엘넷,KOSDAQ,중견기업부,1840,-155,-7.77,1960,1995,1820,249782,469171560,44444703200,24154730
20200312,083550,케이엠,KOSDAQ,우량기업부,13000,1250,10.64,12200,13250,11700,4282813,53555585150,131848210000,10142170
20200312,032500,케이엠더블유,KOSDAQ,중견기업부,46150,-3350,-6.77,49500,49850,45800,1242735,58881340350,1837733750450,39820883
20200312,225430,케이엠제약,KOSDAQ,중견기업부,2495,-105,-4.04,2585,2680,2350,1329239,3359579465,53360689750,21387050
20200312,064820,케이프,KOSDAQ,중견기업부,3465,-260,-6.98,3750,3850,3245,3989094,14075592405,97148135700,28036980
20200312,256940,케이피에스,KOSDAQ,벤처기업부,27450,-1900,-6.47,28500,29400,27200,155783,4366447100,117640543500,4285630
20200312,024880,케이피에프,KOSDAQ,우량기업부,3250,-300,-8.45,3500,3535,3180,114348,380506955,56710410250,17449357
20200312,042040,케이피엠테크,KOSDAQ,중견기업부,676,-49,-6.76,672,711,663,1761570,1203642083,65579153432,97010582
20200312,054410,케이피티유,KOSDAQ,벤처기업부,3385,-220,-6.10,3435,3500,3255,9038,30144245,17128100000,5060000
20200312,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,5920,-940,-13.70,6720,6820,5830,579843,3640493570,53255751680,8995904
20200312,217600,켐온,KOSDAQ,벤처기업부,1090,-90,-7.63,1170,1200,1080,676132,762524100,69608860600,63861340
20200312,089010,켐트로닉스,KOSDAQ,중견기업부,12300,-1100,-8.21,13150,13450,12100,940793,11919847800,179239228500,14572295
20200312,220260,켐트로스,KOSDAQ,벤처기업부,2245,-210,-8.55,2400,2455,2195,934799,2137699495,59095262965,26323057
20200312,052400,코나아이,KOSDAQ,중견기업부,15750,-1350,-7.89,16900,17100,15450,354940,5740278800,245056108500,15559118
20200312,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),284,7,2.53,278,313,255,14785699,4241561682,36855359044,129772391
20200312,094860,코닉글로리,KOSDAQ,벤처기업부,950,-21,-2.16,970,974,913,400389,375677983,48110465250,50642595
20200312,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200312,047770,코데즈컴바인,KOSDAQ,벤처기업부,2000,-170,-7.83,2130,2135,1920,343663,694721365,75685204000,37842602
20200312,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200312,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200312,224060,코디엠,KOSDAQ,중견기업부,392,-10,-2.49,397,404,382,2447693,961113058,57285623640,146136795
