BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190522,015230,대창단조,KOSPI,,41450,-300,-0.72,41750,42050,41300,4640,193241450,82900000000,2000000
20190522,001070,대한방직,KOSPI,,20650,4750,29.87,20650,20650,20650,212352,4385068800,109445000000,5300000
20190522,006650,대한유화,KOSPI,,138500,-1000,-0.72,140000,141500,136500,37700,5205129000,900250000000,6500000
20190522,001440,대한전선,KOSPI,,894,3,0.34,890,901,880,999764,884642961,765686870046,856473009
20190522,084010,대한제강,KOSPI,,7960,130,1.66,7880,8000,7710,92936,733431410,196188002640,24646734
20190522,001790,대한제당,KOSPI,,20150,200,1.00,19950,20250,19750,5477,108920750,178126040300,8840002
20190522,001799,대한제당3우B,KOSPI,,25600,100,0.39,25500,25700,25150,2995,76165350,3319193600,129656
20190522,001795,대한제당우,KOSPI,,13150,-150,-1.13,13400,13400,13150,4300,56949350,8524829400,648276
20190522,001130,대한제분,KOSPI,,206000,3000,1.48,202000,207000,195000,4181,840053000,348140000000,1690000
20190522,003490,대한항공,KOSPI,,30700,-800,-2.54,31500,31650,30650,611203,18852344300,2911730263800,94844634
20190522,003495,대한항공우,KOSPI,,21100,-600,-2.76,21350,22200,21000,62417,1332578150,23437753400,1110794
20190522,005880,대한해운,KOSPI,,22700,-50,-0.22,23200,23200,22300,50178,1129717700,554481640800,24426504
20190522,003830,대한화섬,KOSPI,,108500,-1000,-0.91,110000,110000,108000,403,43638500,144088000000,1328000
20190522,016090,대현,KOSPI,,2545,20,0.79,2495,2550,2490,35509,89680990,112698478950,44282310
20190522,069460,대호에이엘,KOSPI,,3320,-45,-1.34,3370,3400,3195,658426,2149351995,90087665480,27134839
20190522,192080,더블유게임즈,KOSPI,,71500,1000,1.42,70500,72300,70200,105406,7522287000,1305625893000,18260502
20190522,012510,더존비즈온,KOSPI,,65600,100,0.15,65600,66000,65300,78974,5190663100,1946529120000,29672700
20190522,004830,덕성,KOSPI,,2960,20,0.68,2990,2990,2890,20396,59440320,46412800000,15680000
20190522,004835,덕성우,KOSPI,,4040,-30,-0.74,4090,4090,4030,18072,73190180,5623680000,1392000
20190522,024900,덕양산업,KOSPI,,1515,-20,-1.30,1520,1530,1450,1066507,1587174165,49335944700,32564980
20190522,145720,덴티움,KOSPI,,71500,-800,-1.11,73400,73800,70900,49110,3517559400,791421345000,11068830
20190522,002150,도화엔지니어링,KOSPI,,9280,270,3.00,9080,9280,8900,84095,767134920,312921600000,33720000
20190522,001230,동국제강,KOSPI,,6420,-110,-1.68,6500,6560,6370,362489,2323988180,612678171540,95432737
20190522,023450,동남합성,KOSPI,,24400,150,0.62,24400,24500,24250,1302,31880900,88371627200,3621788
20190522,004140,동방,KOSPI,,1895,45,2.43,1860,1920,1835,294716,555328810,63417289260,33465588
20190522,007590,동방아그로,KOSPI,,7020,-120,-1.68,7140,7140,7010,7218,50922630,95595390540,13617577
20190522,005960,동부건설,KOSPI,,8100,60,0.75,8120,8210,8070,35127,287210540,169101626400,20876744
20190522,005965,동부건설우,KOSPI,,17900,-150,-0.83,18200,18850,17600,9017,162499700,4040602800,225732
20190522,016380,동부제철,KOSPI,,10500,100,0.96,10350,11350,10200,120509,1296952200,285950952000,27233424
20190522,016385,동부제철우,KOSPI,,43700,3900,9.80,39500,49000,38650,106065,4714118100,6998817200,160156
20190522,083370,동북아12호,KOSPI,,5010,-10,-0.20,5010,5010,5010,1,5010,7944156600,1585660
20190522,083380,동북아13호,KOSPI,,5050,40,0.80,5000,5050,5000,3,15050,8007583000,1585660
20190522,026960,동서,KOSPI,,20100,50,0.25,20050,20200,19950,56704,1139122000,2003970000000,99700000
20190522,002210,동성제약,KOSPI,,21050,1250,6.31,19950,22450,19900,6065643,129939131200,530861339300,25219066
20190522,102260,동성코퍼레이션,KOSPI,,5920,0,0.00,5870,5930,5810,66646,391181200,269034222400,45444970
20190522,005190,동성화학,KOSPI,,16400,150,0.92,16200,16450,16000,18260,294892200,87503249600,5335564
20190522,000640,동아쏘시오홀딩스,KOSPI,,99500,-500,-0.50,100000,100500,99200,4044,404119000,610760551500,6138297
20190522,170900,동아에스티,KOSPI,,97000,200,0.21,98000,98000,96200,6016,583279100,819055196000,8443868
20190522,028100,동아지질,KOSPI,,20650,1400,7.27,19600,21550,19550,956263,19806629850,237475000000,11500000
20190522,282690,동아타이어,KOSPI,,13050,0,0.00,13000,13100,12950,986,12789100,179215845750,13733015
20190522,001520,동양,KOSPI,,1845,5,0.27,1830,1860,1825,137138,253598230,440372096235,238684063
20190522,001527,동양2우B,KOSPI,,10400,-100,-0.95,10600,10650,10400,132,1391800,3209117600,308569
20190522,001529,동양3우B,KOSPI,,30800,-950,-2.99,31750,32350,30800,870,27011700,2763437600,89722
20190522,084670,동양고속,KOSPI,,26300,-550,-2.05,26850,28500,26300,3264,86482000,76153464700,2895569
20190522,030790,동양네트웍스,KOSPI,,1925,0,0.00,1925,1950,1880,1404485,2691240170,194864186825,101228149
20190522,002900,동양물산,KOSPI,,1740,0,0.00,1730,1755,1695,221500,381581435,113776686000,65388900
20190522,082640,동양생명,KOSPI,,4170,-95,-2.23,4260,4265,4170,26178,109899820,672865299450,161358585
20190522,001525,동양우,KOSPI,,8600,140,1.65,8590,8600,8500,18489,157409450,5312486600,617731
20190522,008970,동양철관,KOSPI,,1230,30,2.50,1195,1230,1195,518180,629001565,146228906700,118885290
20190522,092780,동양피스톤,KOSPI,,5280,40,0.76,5250,5320,5210,49378,259596330,69529468800,13168460
20190522,049770,동원F&B,KOSPI,,258000,5000,1.98,250500,260000,250000,5248,1350649500,995653992000,3859124
20190522,018500,동원금속,KOSPI,,864,1,0.12,865,869,849,100961,86359957,40396262112,46754933
20190522,006040,동원산업,KOSPI,,254000,-3000,-1.17,258000,258000,252000,5074,1293751500,854252800000,3363200
20190522,030720,동원수산,KOSPI,,8670,240,2.85,8460,8730,8450,69167,596081010,40348489350,4653805
20190522,014820,동원시스템즈,KOSPI,,35650,-300,-0.83,35750,36650,35550,29880,1076172050,913299917150,25618511
20190522,014825,동원시스템즈우,KOSPI,,31500,-250,-0.79,31800,31800,30900,4504,140997700,8358777000,265358
20190522,163560,동일고무벨트,KOSPI,,6590,-140,-2.08,6790,6790,6520,10289,68166690,87976500000,13350000
20190522,004890,동일산업,KOSPI,,61200,2300,3.90,60200,63000,60200,30135,1851185400,148423158000,2425215
20190522,002690,동일제강,KOSPI,,2910,20,0.69,2890,2915,2855,19208,55301790,43650000000,15000000
20190522,000020,동화약품,KOSPI,,9430,-190,-1.98,9620,9620,9430,31172,294935210,263393762100,27931470
20190522,000150,두산,KOSPI,,99000,800,0.81,98000,101000,98000,28850,2873092500,1805572098000,18238102
20190522,000157,두산2우B,KOSPI,,76000,-300,-0.39,75500,76300,75500,166,12537900,74912060000,985685
20190522,011160,두산건설,KOSPI,,1170,-5,-0.43,1185,1190,1170,322772,380286040,85791524130,73326089
20190522,241560,두산밥캣,KOSPI,,32150,200,0.63,32200,32350,31750,110617,3543911400,3223010686900,100249166
20190522,000155,두산우,KOSPI,,74500,400,0.54,74200,74500,74000,1162,86316500,328625013000,4411074
20190522,042670,두산인프라코어,KOSPI,,6490,30,0.46,6470,6510,6370,1014565,6535931310,1350966700710,208161279
20190522,034020,두산중공업,KOSPI,,6030,-60,-0.99,6090,6190,6010,790182,4779766910,706395656250,117146875
20190522,016740,두올,KOSPI,,3300,-40,-1.20,3345,3370,3280,113057,373978465,89320044000,27066680
20190522,192650,드림텍,KOSPI,,11950,200,1.70,11850,12350,11600,1514549,18107225800,342915407500,28695850
20190522,024090,디씨엠,KOSPI,,12500,300,2.46,12700,13450,12300,58857,749384200,146250000000,11700000
20190522,003160,디아이,KOSPI,,4085,130,3.29,3975,4150,3845,623686,2506332795,128664366725,31496785
20190522,092200,디아이씨,KOSPI,,5370,10,0.19,5390,5440,5220,31843,170760860,128801431530,23985369
20190522,013570,디와이,KOSPI,,5730,-80,-1.38,5820,5850,5680,43557,250833420,150811497090,26319633
20190522,210540,디와이파워,KOSPI,,13950,-150,-1.06,14150,14300,13600,67180,929315650,154031826600,11041708
20190522,007340,디티알오토모티브,KOSPI,,34250,550,1.63,34450,34450,33850,1943,66301850,342294671250,9994005
20190522,026890,디피씨,KOSPI,,5770,80,1.41,5740,5900,5730,1036448,6021908360,240483069750,41678175
20190522,115390,락앤락,KOSPI,,16150,-100,-0.62,16250,16400,15750,137976,2212782800,875113590000,54186600
20190522,032350,롯데관광개발,KOSPI,,12100,-200,-1.63,12250,12400,12100,64452,785714350,835025114000,69010340
20190522,000400,롯데손해보험,KOSPI,,2485,95,3.97,2390,2500,2385,441726,1083895805,333685800000,134280000
20190522,023530,롯데쇼핑,KOSPI,,162000,0,0.00,162000,163000,161000,37904,6147109500,4582778310000,28288755
20190522,004000,롯데정밀화학,KOSPI,,48700,3000,6.56,47000,48750,46900,190207,9164966800,1256460000000,25800000
20190522,286940,롯데정보통신,KOSPI,,46300,500,1.09,45800,46450,45750,10603,490379000,661441800000,14286000
20190522,280360,롯데제과,KOSPI,,172000,0,0.00,171000,174500,167000,2322,396945500,1103675324000,6416717
20190522,004990,롯데지주,KOSPI,,43600,-650,-1.47,44350,44500,43550,165254,7233767950,4574042733200,104909237
20190522,00499K,롯데지주우,KOSPI,,51900,0,0.00,52500,52900,51700,4043,209843500,51257633700,987623
20190522,005300,롯데칠성,KOSPI,,162000,-2000,-1.22,163500,167000,159000,17266,2784755000,1294940520000,7993460
20190522,005305,롯데칠성우,KOSPI,,74700,-500,-0.66,74800,75200,74700,42,3145300,57915657000,775310
20190522,011170,롯데케미칼,KOSPI,,264500,3000,1.15,263000,266000,262000,68546,18116956000,9065848325500,34275419
20190522,002270,롯데푸드,KOSPI,,566000,-4000,-0.70,570000,571000,562000,1105,624791000,640638420000,1131870
20190522,071840,롯데하이마트,KOSPI,,43550,-700,-1.58,44600,44700,43450,69983,3071130050,1028115857600,23607712
20190522,027740,마니커,KOSPI,,1130,-10,-0.88,1140,1165,1125,5188575,5922828890,179074031220,158472594
20190522,204320,만도,KOSPI,,29550,-200,-0.67,29900,30250,29350,289859,8609551650,1387582896000,46957120
20190522,001080,만호제강,KOSPI,,19000,-150,-0.78,19150,19150,18750,1420,26835200,78850000000,4150000
20190522,088980,맥쿼리인프라,KOSPI,,11850,0,0.00,11850,11850,11750,294681,3484216950,4136175381600,349044336
20190522,094800,맵스리얼티1,KOSPI,,4275,5,0.12,4285,4290,4260,44123,188531915,396866765025,92834331
20190522,015540,메디파트너생명공학,KOSPI,,6330,-110,-1.71,6530,6530,6280,17426,110694850,34896156930,5512821
20190522,138040,메리츠금융지주,KOSPI,,14650,-50,-0.34,14750,14750,14500,45736,668438700,2054286200100,140224314
20190522,008560,메리츠종금증권,KOSPI,,4855,10,0.21,4860,4890,4815,1868041,9043497765,2964814346640,610672368
20190522,000060,메리츠화재,KOSPI,,21950,-250,-1.13,22300,22300,21900,155319,3417362100,2495276000000,113680000
20190522,090370,메타랩스,KOSPI,,2105,-15,-0.71,2110,2170,2100,372141,790323265,102225468640,48563168
20190522,017180,명문제약,KOSPI,,5360,40,0.75,5350,5470,5340,423585,2286536260,131534400000,24540000
20190522,012690,모나리자,KOSPI,,3610,10,0.28,3600,3645,3595,65926,237990015,132022230550,36571255
20190522,005360,모나미,KOSPI,,2610,10,0.38,2600,2630,2595,33832,88090600,49321971270,18897307
20190522,204210,모두투어리츠,KOSPI,,3025,-5,-0.17,3030,3030,3005,799,2412555,23676115375,7826815
20190522,009680,모토닉,KOSPI,,11350,150,1.34,11200,11400,11000,66379,744243950,374550000000,33000000
20190522,009580,무림P&P,KOSPI,,5130,0,0.00,5170,5200,5110,229993,1183973110,319949502120,62368324
20190522,009200,무림페이퍼,KOSPI,,3195,-25,-0.78,3225,3285,3160,86814,277332460,132941745450,41609310
20190522,033920,무학,KOSPI,,10650,-600,-5.33,11250,11350,10600,231893,2530753550,303525000000,28500000
20190522,008420,문배철강,KOSPI,,3000,35,1.18,2965,3220,2965,374918,1151513600,61510515000,20503505
20190522,025560,미래산업,KOSPI,,151,-2,-1.31,154,154,150,2342778,354177882,95857578400,634818400
20190522,007120,미래아이앤지,KOSPI,,318,10,3.25,318,325,310,770138,243135164,41175959064,129484148
20190522,006800,미래에셋대우,KOSPI,,7390,-40,-0.54,7450,7540,7290,1079957,7984419770,4864958255120,658316408
20190522,00680K,미래에셋대우2우B,KOSPI,,3800,-15,-0.39,3845,3845,3775,142305,538839555,532000000000,140000000
20190522,006805,미래에셋대우우,KOSPI,,4410,10,0.23,4400,4470,4390,8506,37557015,62074057500,14075750
20190522,085620,미래에셋생명,KOSPI,,5020,-80,-1.57,5100,5150,5020,45646,230664140,888621268780,177016189
20190522,002840,미원상사,KOSPI,,43300,0,0.00,43150,44250,43150,1249,54173400,218007835900,5034823
20190522,268280,미원에스씨,KOSPI,,73200,-100,-0.14,73300,75000,72800,2244,164077400,382197403200,5221276
20190522,107590,미원홀딩스,KOSPI,,43850,100,0.23,43750,43850,42850,684,29541450,102248289900,2331774
20190522,134380,미원화학,KOSPI,,41800,-150,-0.36,41950,41950,41400,797,33148250,91537987200,2189904
20190522,003650,미창석유,KOSPI,,80200,1700,2.17,78400,80200,78400,496,39190600,139521694400,1739672
20190522,155900,바다로19호,KOSPI,,3010,10,0.33,3005,3010,3000,5485,16491640,45752012040,15200004
20190522,003610,방림,KOSPI,,2360,15,0.64,2315,2360,2310,8220,19169335,99861252400,42314090
20190522,001340,백광산업,KOSPI,,2890,-25,-0.86,2940,2940,2860,92389,266435070,129814196230,44918407
20190522,014580,백광소재,KOSPI,,2895,55,1.94,2870,2915,2820,123466,355155460,79853074500,27583100
20190522,035150,백산,KOSPI,,10700,-300,-2.73,11200,11400,10400,334806,3589671000,258940000000,24200000
20190522,002410,범양건영,KOSPI,,1905,55,2.97,1905,1910,1840,95062,178663600,47304601860,24831812
20190522,096300,베트남개발1,KOSPI,,412,2,0.49,415,415,405,192399,78511994,53309080876,129390973
20190522,007210,벽산,KOSPI,,2395,0,0.00,2395,2415,2370,91510,218527155,164201200000,68560000
20190522,002760,보락,KOSPI,,2380,30,1.28,2350,2405,2350,344684,822217025,142562000000,59900000
20190522,003850,보령제약,KOSPI,,12400,100,0.81,12400,12600,12300,106113,1320187900,548080000000,44200000
20190522,000890,보해양조,KOSPI,,1330,-320,-19.39,1450,1480,1325,33962214,47199471450,146758694390,110344883
20190522,003000,부광약품,KOSPI,,17100,-150,-0.87,17250,17450,17050,116710,2006578150,1086386375700,63531367
20190522,001270,부국증권,KOSPI,,20700,0,0.00,20700,20700,20450,1632,33489650,214656640200,10369886
20190522,001275,부국증권우,KOSPI,,19350,-50,-0.26,19400,19400,19250,46,888400,58050000000,3000000
20190522,026940,부국철강,KOSPI,,3500,0,0.00,3500,3620,3445,253231,888432835,70000000000,20000000
20190522,015350,부산가스,KOSPI,,37950,-100,-0.26,37900,38050,37750,2072,78502750,417450000000,11000000
20190522,011390,부산산업,KOSPI,,113500,500,0.44,112000,114500,112000,3153,358047500,119856000000,1056000
20190522,005030,부산주공,KOSPI,,586,11,1.91,577,625,564,709261,425934791,24816823408,42349528
20190522,100220,비상교육,KOSPI,,9090,-270,-2.88,9410,9450,9070,142173,1304882050,118140375690,12996741
20190522,101140,비티원,KOSPI,,4075,125,3.16,3995,4075,3920,122419,489213765,137170983325,33661591
20190522,005180,빙그레,KOSPI,,75300,200,0.27,74600,75900,74500,15317,1153746200,741798447300,9851241
20190522,003960,사조대림,KOSPI,,20500,-300,-1.44,20950,21700,20450,6555,136201150,122191787500,5960575
20190522,008040,사조동아원,KOSPI,,1420,5,0.35,1430,1455,1410,4525225,6463030970,200425332000,141144600
20190522,007160,사조산업,KOSPI,,54100,-500,-0.92,54700,54700,53400,6244,336530700,270500000000,5000000
20190522,014710,사조씨푸드,KOSPI,,6150,0,0.00,6170,6190,6050,26478,161890820,105894039450,17218543
20190522,006090,사조오양,KOSPI,,8320,40,0.48,8250,8330,8200,12078,99745940,78397188480,9422739
20190522,079660,사조해표,KOSPI,,9190,-140,-1.50,9340,9400,9180,185874,1719911010,65800400000,7160000
20190522,005090,삼광글라스,KOSPI,,39150,-100,-0.25,39250,40500,39150,5255,206359300,190050464700,4854418
20190522,001470,삼부토건,KOSPI,,879,7,0.80,872,891,867,312365,272837646,109009760745,124015655
20190522,006400,삼성SDI,KOSPI,,213000,3000,1.43,211000,214000,209500,140341,29704744500,14646844890000,68764530
20190522,006405,삼성SDI우,KOSPI,,84700,0,0.00,85400,85400,84400,1062,90084100,137035791200,1617896
20190522,006660,삼성공조,KOSPI,,10800,100,0.93,10700,10800,10500,6637,70993250,87764191200,8126314
20190522,028260,삼성물산,KOSPI,,95700,-200,-0.21,96100,96400,95300,291538,27899800200,18153337115100,189690043
20190522,02826K,삼성물산우B,KOSPI,,70000,-700,-0.99,70400,70700,69800,4643,325230900,113920800000,1627440
20190522,207940,삼성바이오로직스,KOSPI,,304000,10000,3.40,295500,307000,295500,103565,31404610000,20114160000000,66165000
20190522,032830,삼성생명,KOSPI,,80800,-300,-0.37,80800,81400,80500,149061,12058271300,16160000000000,200000000
20190522,018260,삼성에스디에스,KOSPI,,207000,3500,1.72,204000,207500,201500,82882,16972189000,16017204600000,77377800
20190522,028050,삼성엔지니어링,KOSPI,,16850,50,0.30,16900,16950,16500,543887,9113376250,3302600000000,196000000
20190522,009150,삼성전기,KOSPI,,97500,-1000,-1.02,99500,99600,97000,686516,67164243400,7282635360000,74693696
20190522,009155,삼성전기우,KOSPI,,43050,-550,-1.26,43600,43750,42850,2873,123959850,125145661200,2906984
20190522,005930,삼성전자,KOSPI,,43500,350,0.81,43700,43800,42400,11033339,477853598650,259685540925000,5969782550
20190522,005935,삼성전자우,KOSPI,,35000,200,0.57,35000,35100,34200,940190,32724114250,28801034500000,822886700
20190522,001360,삼성제약,KOSPI,,2695,25,0.94,2680,2700,2645,165962,443568830,157956987265,58611127
20190522,010140,삼성중공업,KOSPI,,7620,-10,-0.13,7650,7700,7570,1693276,12902699500,4800600000000,630000000
20190522,010145,삼성중공우,KOSPI,,62900,300,0.48,63700,63700,61000,1753,108720000,7223750500,114845
20190522,016360,삼성증권,KOSPI,,34450,-250,-0.72,34700,34850,34100,166845,5739446450,3076385000000,89300000
20190522,068290,삼성출판사,KOSPI,,17800,1550,9.54,16450,20200,16450,4216509,79124395700,178000000000,10000000
20190522,029780,삼성카드,KOSPI,,36000,50,0.14,35250,36150,35250,92142,3294954200,4170920076000,115858891
20190522,000810,삼성화재,KOSPI,,277000,1500,0.54,274500,278000,271500,130632,35980307250,13122829849000,47374837
20190522,000815,삼성화재우,KOSPI,,190500,1000,0.53,190000,191500,189000,6508,1236474500,608076000000,3192000
20190522,006110,삼아알미늄,KOSPI,,5270,290,5.82,4980,5350,4930,300409,1557192815,57970000000,11000000
20190522,145990,삼양사,KOSPI,,53600,-500,-0.92,53700,54200,52800,8892,474323600,551533440800,10289803
20190522,145995,삼양사우,KOSPI,,37250,-250,-0.67,37450,42700,36650,1012,39894850,13785107500,370070
20190522,003230,삼양식품,KOSPI,,79400,-800,-1.00,80400,80400,78500,17066,1349072000,598121391000,7533015
20190522,002170,삼양통상,KOSPI,,63900,600,0.95,63900,64200,62200,8784,557564500,191700000000,3000000
20190522,272550,삼양패키징,KOSPI,,17650,100,0.57,17700,17700,17400,9613,168744600,250803040600,14209804
20190522,000070,삼양홀딩스,KOSPI,,74300,-1400,-1.85,75100,76000,74000,16846,1254630200,636325335300,8564271
20190522,000075,삼양홀딩스우,KOSPI,,47700,200,0.42,48600,48600,47500,64,3052900,14503566600,304058
