BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190904,001440,대한전선,KOSPI,,591,-4,-0.67,591,597,585,657031,386417622,506175548319,856473009
20190904,084010,대한제강,KOSPI,,6790,-20,-0.29,6810,6860,6720,17239,116482830,167351323860,24646734
20190904,001790,대한제당,KOSPI,,19200,400,2.13,19000,19700,18750,2191,41576350,169728038400,8840002
20190904,001799,대한제당3우B,KOSPI,,21300,50,0.24,21550,21550,21050,289,6121000,2761672800,129656
20190904,001795,대한제당우,KOSPI,,12850,200,1.58,12700,12850,12650,162,2063700,8330346600,648276
20190904,001130,대한제분,KOSPI,,172000,-1500,-0.86,173500,175000,171500,1206,208473500,290680000000,1690000
20190904,003490,대한항공,KOSPI,,22350,150,0.68,22000,22400,22000,264863,5882960950,2119777569900,94844634
20190904,003495,대한항공우,KOSPI,,14000,-250,-1.75,14400,14400,13800,5303,74034850,15551116000,1110794
20190904,005880,대한해운,KOSPI,,24300,0,0.00,24350,24650,24000,45598,1103065700,593564047200,24426504
20190904,003830,대한화섬,KOSPI,,95600,0,0.00,95600,95600,94800,968,91988600,126956800000,1328000
20190904,016090,대현,KOSPI,,2480,-10,-0.40,2490,2505,2465,52379,129730590,109820128800,44282310
20190904,069460,대호에이엘,KOSPI,,4855,145,3.08,4685,4865,4630,484257,2329572955,131739643345,27134839
20190904,192080,더블유게임즈,KOSPI,,55400,0,0.00,55300,55400,54600,30593,1685267400,1011631810800,18260502
20190904,012510,더존비즈온,KOSPI,,61300,2800,4.79,59000,61900,58900,228715,13914711736,1818936510000,29672700
20190904,004830,덕성,KOSPI,,3485,195,5.93,3285,3485,3270,237411,851011985,54644800000,15680000
20190904,004835,덕성우,KOSPI,,3805,-25,-0.65,3805,3820,3740,92415,379111100,5296560000,1392000
20190904,024900,덕양산업,KOSPI,,1220,25,2.09,1195,1240,1195,137937,167840545,39729275600,32564980
20190904,145720,덴티움,KOSPI,,69900,1000,1.45,69600,69900,68600,10983,762292300,773711217000,11068830
20190904,002150,도화엔지니어링,KOSPI,,10500,-50,-0.47,10550,10600,10300,111236,1161392200,354060000000,33720000
20190904,001230,동국제강,KOSPI,,6270,50,0.80,6180,6300,6140,146189,909483370,598363260990,95432737
20190904,023450,동남합성,KOSPI,,23900,100,0.42,23900,24350,23900,173,4169400,86560733200,3621788
20190904,004140,동방,KOSPI,,1790,65,3.77,1740,1805,1720,323353,573581120,59903402520,33465588
20190904,007590,동방아그로,KOSPI,,6660,0,0.00,6660,6660,6580,5016,33297780,90693062820,13617577
20190904,005960,동부건설,KOSPI,,9350,440,4.94,8970,9350,8790,39252,356493520,195251225400,20882484
20190904,005965,동부건설우,KOSPI,,20050,450,2.30,19600,20150,19550,647,12772800,4525926600,225732
20190904,016380,동부제철,KOSPI,,6000,0,0.00,0,0,0,0,0,163400544000,27233424
20190904,016385,동부제철우,KOSPI,,27200,0,0.00,0,0,0,0,0,4356243200,160156
20190904,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20190904,083380,동북아13호,KOSPI,,5010,20,0.40,5010,5010,5010,100,501000,7944156600,1585660
20190904,026960,동서,KOSPI,,18100,50,0.28,18000,18100,17850,51441,924051700,1804570000000,99700000
20190904,002210,동성제약,KOSPI,,17500,100,0.57,17300,17650,17250,304516,5304483500,456238090000,26070748
20190904,102260,동성코퍼레이션,KOSPI,,5320,-50,-0.93,5300,5390,5300,35036,187158560,241767240400,45444970
20190904,005190,동성화학,KOSPI,,16200,50,0.31,16200,16300,16050,7093,114341450,86436136800,5335564
20190904,000640,동아쏘시오홀딩스,KOSPI,,88700,500,0.57,87200,88800,87200,9802,863038600,544466943900,6138297
20190904,170900,동아에스티,KOSPI,,86000,1100,1.30,84900,86000,84000,17718,1506785400,726172648000,8443868
20190904,028100,동아지질,KOSPI,,22350,450,2.05,21900,22350,21350,167178,3643447050,257025000000,11500000
20190904,282690,동아타이어,KOSPI,,12600,0,0.00,12450,12600,12450,1986,24902800,173035989000,13733015
20190904,001520,동양,KOSPI,,1600,10,0.63,1575,1605,1575,156424,248882685,381894500800,238684063
20190904,001527,동양2우B,KOSPI,,9380,10,0.11,9390,9500,9310,1434,13376740,2894377220,308569
20190904,001529,동양3우B,KOSPI,,28100,0,0.00,28350,28350,27700,236,6570050,2521188200,89722
20190904,084670,동양고속,KOSPI,,26150,50,0.19,26250,26250,26000,639,16660850,75719129350,2895569
20190904,030790,동양네트웍스,KOSPI,,1490,0,0.00,1485,1535,1470,715163,1076723180,150829942010,101228149
20190904,002900,동양물산,KOSPI,,1015,10,1.00,1005,1035,988,2439898,2466079268,66369733500,65388900
20190904,082640,동양생명,KOSPI,,3710,-20,-0.54,3730,3800,3700,72248,268727550,598640350350,161358585
20190904,001525,동양우,KOSPI,,7380,-70,-0.94,7420,7470,7380,2208,16324630,4558854780,617731
20190904,008970,동양철관,KOSPI,,1140,5,0.44,1130,1160,1130,1166621,1332134075,135529230600,118885290
20190904,092780,동양피스톤,KOSPI,,4735,-25,-0.53,4785,4800,4660,32643,153744720,62352658100,13168460
20190904,049770,동원F&B,KOSPI,,215500,-500,-0.23,216500,217500,213000,6719,1442217500,831641222000,3859124
20190904,018500,동원금속,KOSPI,,861,0,0.00,853,867,853,25315,21763669,40255997313,46754933
20190904,006040,동원산업,KOSPI,,224000,-2000,-0.88,224500,226500,220500,2622,586643500,823791584000,3677641
20190904,030720,동원수산,KOSPI,,9000,-80,-0.88,9080,9190,8880,212352,1912742540,41884245000,4653805
20190904,014820,동원시스템즈,KOSPI,,39650,850,2.19,38450,40300,38450,31882,1263601550,1015773961150,25618511
20190904,014825,동원시스템즈우,KOSPI,,29000,350,1.22,28850,29050,28650,740,21377400,7695382000,265358
20190904,163560,동일고무벨트,KOSPI,,5410,30,0.56,5380,5460,5380,11020,59585080,72223500000,13350000
20190904,004890,동일산업,KOSPI,,57300,-200,-0.35,57000,57700,56700,1077,61310100,138964819500,2425215
20190904,002690,동일제강,KOSPI,,2655,40,1.53,2615,2675,2615,11734,31017600,39825000000,15000000
20190904,000020,동화약품,KOSPI,,8050,80,1.00,7970,8090,7970,42358,340228410,224848333500,27931470
20190904,000150,두산,KOSPI,,101500,1000,1.00,100000,102000,99600,47174,4752283800,1851167353000,18238102
20190904,000157,두산2우B,KOSPI,,76900,400,0.52,76500,76900,75200,26,1990900,75799176500,985685
20190904,011160,두산건설,KOSPI,,1295,15,1.17,1285,1300,1240,100747,128767090,420431013135,324657153
20190904,241560,두산밥캣,KOSPI,,35900,0,0.00,35450,36150,35300,116416,4152227800,3598945059400,100249166
20190904,000155,두산우,KOSPI,,76200,800,1.06,75400,76200,74800,14594,1105769000,336123838800,4411074
20190904,042670,두산인프라코어,KOSPI,,6210,0,0.00,6170,6210,6110,811198,4990719990,1292681542590,208161279
20190904,034020,두산중공업,KOSPI,,6110,80,1.33,6030,6110,5990,664406,4015329980,1235117406250,202146875
20190904,016740,두올,KOSPI,,3135,75,2.45,3060,3160,3040,147892,462596110,84854041800,27066680
20190904,192650,드림텍,KOSPI,,6360,70,1.11,6290,6420,6200,169567,1073962670,370205557560,58208421
20190904,024090,디씨엠,KOSPI,,11550,-100,-0.86,12000,12000,11550,4830,56403650,135135000000,11700000
20190904,003160,디아이,KOSPI,,3215,65,2.06,3120,3215,3120,55123,175302305,101262163775,31496785
20190904,092200,디아이씨,KOSPI,,2395,35,1.48,2365,2410,2345,240235,571629180,93138122755,38888569
20190904,013570,디와이,KOSPI,,4915,45,0.92,4895,4925,4870,28735,141026145,129360996195,26319633
20190904,210540,디와이파워,KOSPI,,10700,250,2.39,10400,10700,10400,55772,590734450,118146275600,11041708
20190904,007340,디티알오토모티브,KOSPI,,30650,-50,-0.16,31000,31000,30650,1051,32475750,306316253250,9994005
20190904,026890,디피씨,KOSPI,,5250,20,0.38,5180,5300,5120,1695422,8860802430,218810418750,41678175
20190904,115390,락앤락,KOSPI,,12950,250,1.97,12650,13050,12600,132523,1702344150,701716470000,54186600
20190904,032350,롯데관광개발,KOSPI,,13450,100,0.75,13400,13500,13100,108201,1443341300,928189073000,69010340
20190904,000400,롯데손해보험,KOSPI,,2250,-105,-4.46,2385,2445,2170,6421576,14770458140,302130000000,134280000
20190904,023530,롯데쇼핑,KOSPI,,138500,4500,3.36,134000,139500,133500,102623,13991894500,3917992567500,28288755
20190904,004000,롯데정밀화학,KOSPI,,44900,1050,2.39,43600,44900,43600,70929,3155194600,1158420000000,25800000
20190904,286940,롯데정보통신,KOSPI,,43800,2000,4.78,41850,44350,41850,69439,3030544400,674359297800,15396331
20190904,280360,롯데제과,KOSPI,,150000,-1000,-0.66,151000,153500,150000,3159,474982000,962507550000,6416717
20190904,004990,롯데지주,KOSPI,,34050,250,0.74,33750,34250,33550,103081,3502457950,3572159519850,104909237
20190904,00499K,롯데지주우,KOSPI,,47400,750,1.61,46650,47500,46650,1468,69126250,46813330200,987623
20190904,005300,롯데칠성,KOSPI,,138000,4000,2.99,133000,138000,133000,18971,2604972000,1103097480000,7993460
20190904,005305,롯데칠성우,KOSPI,,71800,1800,2.57,68500,72000,68500,389,27726000,55667258000,775310
20190904,011170,롯데케미칼,KOSPI,,223000,3000,1.36,220000,223000,218500,82123,18132324000,7643418437000,34275419
20190904,002270,롯데푸드,KOSPI,,448500,0,0.00,444500,452000,438000,1283,570081500,507643695000,1131870
20190904,071840,롯데하이마트,KOSPI,,31550,200,0.64,31150,31550,31100,43348,1359747050,744823313600,23607712
20190904,027740,마니커,KOSPI,,845,5,0.60,835,849,835,1791186,1507150200,133909341930,158472594
20190904,204320,만도,KOSPI,,35500,750,2.16,35400,35700,34550,400254,14151370650,1666977760000,46957120
20190904,001080,만호제강,KOSPI,,17300,200,1.17,16900,17300,16900,1003,17224500,71795000000,4150000
20190904,088980,맥쿼리인프라,KOSPI,,11550,0,0.00,11550,11550,11500,198944,2291158400,4031462080800,349044336
20190904,094800,맵스리얼티1,KOSPI,,4680,35,0.75,4645,4680,4605,94169,437195605,434464669080,92834331
20190904,015540,메디파트너생명공학,KOSPI,,7570,-30,-0.39,7690,7890,7460,106672,813639340,49665134880,6560784
20190904,138040,메리츠금융지주,KOSPI,,12700,-150,-1.17,12900,13050,12700,51202,658639400,1780848787800,140224314
20190904,008560,메리츠종금증권,KOSPI,,4825,40,0.84,4730,4830,4720,1253062,6014970220,2978524132325,617310701
20190904,000060,메리츠화재,KOSPI,,18050,-50,-0.28,18150,18150,17950,69766,1260768850,2051924000000,113680000
20190904,090370,메타랩스,KOSPI,,1490,-25,-1.65,1500,1530,1475,288566,433171925,77940389140,52308986
20190904,017180,명문제약,KOSPI,,4285,-5,-0.12,4235,4315,4235,61362,261766320,105153900000,24540000
20190904,012690,모나리자,KOSPI,,3550,-55,-1.53,3615,3620,3550,336961,1206151825,129827955250,36571255
20190904,005360,모나미,KOSPI,,5550,-200,-3.48,5750,5810,5550,2496432,14203686970,104880053850,18897307
20190904,204210,모두투어리츠,KOSPI,,2840,10,0.35,2875,2875,2830,1362,3905260,22228154600,7826815
20190904,009680,모토닉,KOSPI,,8930,10,0.11,8870,8960,8850,29839,265927410,294690000000,33000000
20190904,009580,무림P&P,KOSPI,,4480,25,0.56,4455,4480,4410,83690,371257240,279410091520,62368324
20190904,009200,무림페이퍼,KOSPI,,2715,0,0.00,2695,2715,2680,46626,125806625,112969276650,41609310
20190904,033920,무학,KOSPI,,8950,100,1.13,8860,9030,8850,52122,466352700,255075000000,28500000
20190904,008420,문배철강,KOSPI,,2700,-45,-1.64,2750,2775,2690,147990,403828530,55359463500,20503505
20190904,025560,미래산업,KOSPI,,189,1,0.53,188,191,186,9094674,1712932683,119980677600,634818400
20190904,007120,미래아이앤지,KOSPI,,290,1,0.35,285,295,285,44540,12898606,37550402920,129484148
20190904,006800,미래에셋대우,KOSPI,,7280,90,1.25,7130,7290,7120,1121283,8100276520,4792543450240,658316408
20190904,00680K,미래에셋대우2우B,KOSPI,,4120,35,0.86,4085,4140,4075,207157,854341205,576800000000,140000000
20190904,006805,미래에셋대우우,KOSPI,,4560,5,0.11,4555,4585,4550,20721,94550715,64185420000,14075750
20190904,085620,미래에셋생명,KOSPI,,4190,65,1.58,4140,4265,4135,133965,567139885,741697831910,177016189
20190904,002840,미원상사,KOSPI,,49850,-550,-1.09,50700,50700,49000,5175,257316000,250985926550,5034823
20190904,268280,미원에스씨,KOSPI,,72400,300,0.42,72500,73900,72200,1536,111886000,381395308400,5267891
20190904,107590,미원홀딩스,KOSPI,,40550,600,1.50,40300,40850,39900,786,31749900,94553435700,2331774
20190904,134380,미원화학,KOSPI,,39700,-50,-0.13,39750,39750,39500,110,4362100,86939188800,2189904
20190904,003650,미창석유,KOSPI,,76200,-300,-0.39,76300,76300,76100,14,1066600,132563006400,1739672
20190904,155900,바다로19호,KOSPI,,2905,0,0.00,2915,2925,2905,3438,10003340,44156011620,15200004
20190904,003610,방림,KOSPI,,2075,35,1.72,2045,2080,2020,4821,9902570,87801736750,42314090
20190904,001340,백광산업,KOSPI,,2605,25,0.97,2555,2640,2555,88847,230561800,117012450235,44918407
20190904,014580,백광소재,KOSPI,,3665,-25,-0.68,3680,3725,3650,443550,1632269335,101092061500,27583100
20190904,035150,백산,KOSPI,,6310,410,6.95,5910,6430,5840,833773,5193542340,152702000000,24200000
20190904,002410,범양건영,KOSPI,,1600,-20,-1.23,1610,1620,1590,60901,97803665,39730899200,24831812
20190904,096300,베트남개발1,KOSPI,,443,2,0.45,445,445,437,94722,41605453,57320201039,129390973
20190904,007210,벽산,KOSPI,,1760,-40,-2.22,1775,1790,1740,316660,557672020,120665600000,68560000
20190904,002760,보락,KOSPI,,1925,0,0.00,1920,1965,1915,130399,251615515,115307500000,59900000
20190904,003850,보령제약,KOSPI,,12350,0,0.00,12250,12350,12200,148906,1825986700,545870000000,44200000
20190904,000890,보해양조,KOSPI,,1145,5,0.44,1130,1160,1125,2896951,3313060860,137151664385,119783113
20190904,003000,부광약품,KOSPI,,14200,150,1.07,13950,14200,13950,109118,1541435900,902145411400,63531367
20190904,001270,부국증권,KOSPI,,19450,100,0.52,19250,19550,19250,1976,38421100,201694282700,10369886
20190904,001275,부국증권우,KOSPI,,18800,0,0.00,18850,18850,18800,25,470500,56400000000,3000000
20190904,026940,부국철강,KOSPI,,3775,75,2.03,3700,3790,3680,84217,313138155,75500000000,20000000
20190904,015350,부산가스,KOSPI,,35350,200,0.57,35600,35600,34750,1506,52863900,388850000000,11000000
20190904,011390,부산산업,KOSPI,,110500,0,0.00,110000,112500,108500,8858,976367000,116688000000,1056000
20190904,005030,부산주공,KOSPI,,527,-1,-0.19,520,528,520,54524,28575098,22318201256,42349528
20190904,100220,비상교육,KOSPI,,7910,-50,-0.63,7870,8020,7830,59045,468178820,102804221310,12996741
20190904,101140,비티원,KOSPI,,3175,0,0.00,3175,3215,3100,89747,283907715,106875551425,33661591
20190904,005180,빙그레,KOSPI,,56700,-300,-0.53,56700,57000,56100,20626,1164621200,558565364700,9851241
20190904,003960,사조대림,KOSPI,,17850,100,0.56,17650,18200,17500,13736,243875500,163585735950,9164467
20190904,008040,사조동아원,KOSPI,,1085,-5,-0.46,1090,1095,1070,544426,589004085,153141891000,141144600
20190904,007160,사조산업,KOSPI,,41650,400,0.97,41300,41750,41200,1121,46524400,208250000000,5000000
20190904,014710,사조씨푸드,KOSPI,,5360,30,0.56,5330,5370,5280,38057,203029020,92291390480,17218543
20190904,006090,사조오양,KOSPI,,7920,70,0.89,7850,7990,7770,113923,899407040,74628092880,9422739
20190904,005090,삼광글라스,KOSPI,,32200,0,0.00,32200,32200,31950,1656,53116450,156312259600,4854418
20190904,001470,삼부토건,KOSPI,,687,0,0.00,682,693,679,145291,99371292,85198754985,124015655
20190904,006400,삼성SDI,KOSPI,,246000,-500,-0.20,245500,247000,241000,237415,57838705000,16916074380000,68764530
20190904,006405,삼성SDI우,KOSPI,,92400,100,0.11,91500,92400,91500,452,41550200,149493590400,1617896
20190904,006660,삼성공조,KOSPI,,8800,-50,-0.56,8800,8830,8670,3432,29984390,71511563200,8126314
20190904,028260,삼성물산,KOSPI,,87100,900,1.04,86000,87100,85900,262797,22725384600,16522002745300,189690043
20190904,02826K,삼성물산우B,KOSPI,,65100,200,0.31,65100,65200,64900,1906,123931300,105946344000,1627440
20190904,207940,삼성바이오로직스,KOSPI,,278000,6000,2.21,270000,278000,269000,118329,32566198500,18393870000000,66165000
20190904,032830,삼성생명,KOSPI,,67700,100,0.15,67400,68200,66900,158988,10724245300,13540000000000,200000000
20190904,018260,삼성에스디에스,KOSPI,,194500,2000,1.04,192500,195000,192000,71077,13759240000,15049982100000,77377800
20190904,028050,삼성엔지니어링,KOSPI,,15450,150,0.98,15300,15450,15250,458616,7043799850,3028200000000,196000000
20190904,009150,삼성전기,KOSPI,,92700,2300,2.54,90000,92700,90000,965482,88814601300,6924105619200,74693696
20190904,009155,삼성전기우,KOSPI,,37850,850,2.30,37000,37900,37000,12253,459850950,110029344400,2906984
20190904,005930,삼성전자,KOSPI,,44100,850,1.97,43250,44100,43150,12441837,541987335135,263267410455000,5969782550
20190904,005935,삼성전자우,KOSPI,,36700,500,1.38,36050,36700,35950,809171,29404055924,30199941890000,822886700
20190904,001360,삼성제약,KOSPI,,2915,-70,-2.35,2965,3050,2880,2462535,7219759375,170851435205,58611127
20190904,010140,삼성중공업,KOSPI,,7810,170,2.23,7640,7810,7560,2808386,21560480720,4920300000000,630000000
20190904,010145,삼성중공우,KOSPI,,55500,100,0.18,54900,55600,54500,826,45401600,6373897500,114845
20190904,016360,삼성증권,KOSPI,,35050,400,1.15,34750,35050,34450,146502,5088320350,3129965000000,89300000
20190904,068290,삼성출판사,KOSPI,,13700,100,0.74,13700,13700,13450,24338,330237850,137000000000,10000000
20190904,029780,삼성카드,KOSPI,,33500,350,1.06,32950,33800,32950,54938,1835288450,3881272848500,115858891
20190904,000810,삼성화재,KOSPI,,226000,2500,1.12,224000,227000,223500,102336,23045475500,10706713162000,47374837
20190904,000815,삼성화재우,KOSPI,,159000,0,0.00,159000,160500,158500,6834,1089089000,507528000000,3192000
20190904,006110,삼아알미늄,KOSPI,,4530,10,0.22,4465,4565,4455,31896,144144695,49830000000,11000000
20190904,145990,삼양사,KOSPI,,50900,500,0.99,49550,50900,49550,6126,308774450,523750972700,10289803
20190904,145995,삼양사우,KOSPI,,34250,0,0.00,34750,34750,33750,30,1021600,12674897500,370070
20190904,003230,삼양식품,KOSPI,,76500,5000,6.99,71500,77000,70300,152026,11500349000,576275647500,7533015
20190904,002170,삼양통상,KOSPI,,63100,900,1.45,62000,63400,61400,1574,99033000,189300000000,3000000
20190904,272550,삼양패키징,KOSPI,,16500,100,0.61,16450,16600,16250,10439,171407900,234461766000,14209804
20190904,000070,삼양홀딩스,KOSPI,,62000,1500,2.48,60100,62000,60100,8724,530937700,530984802000,8564271
20190904,000075,삼양홀딩스우,KOSPI,,42850,250,0.59,42600,42950,42250,94,3986250,13028885300,304058
20190904,002810,삼영무역,KOSPI,,16300,100,0.62,16350,16350,16150,4032,65432950,286988981800,17606686
20190904,005680,삼영전자,KOSPI,,9570,20,0.21,9570,9660,9510,17790,170328750,191400000000,20000000
20190904,003720,삼영화학,KOSPI,,1015,5,0.50,1005,1020,999,54817,55181450,34510000000,34000000
20190904,023000,삼원강재,KOSPI,,2805,-25,-0.88,2795,2860,2790,15548,43694555,112200000000,40000000
20190904,004380,삼익THK,KOSPI,,12150,-100,-0.82,12250,12350,12100,18879,230245150,255150000000,21000000
20190904,002450,삼익악기,KOSPI,,1790,15,0.85,1775,1795,1770,342707,610638430,162050337850,90530915
