BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190123,066590,우수AMS,KOSDAQ,중견기업부,4790,-20,-0.42,4775,4890,4650,2300779,10951041960,118285711370,24694303
20190123,046940,우원개발,KOSDAQ,중견기업부,6350,320,5.31,6000,6600,5950,3553338,22544139050,104136647200,16399472
20190123,215380,우정바이오,KOSDAQ,벤처기업부,2580,-170,-6.18,2810,2865,2560,3508216,9395626560,64783054380,25109711
20190123,065680,우주일렉트로,KOSDAQ,우량기업부,8150,10,0.12,8140,8200,8100,6613,53734970,80963893000,9934220
20190123,018620,우진비앤지,KOSDAQ,벤처기업부,2090,40,1.95,2095,2120,2050,57363,119603505,33893557170,16217013
20190123,032940,원익,KOSDAQ,중견기업부,4550,-115,-2.47,4600,4745,4550,68272,315314090,81601665600,17934432
20190123,240810,원익IPS,KOSDAQ,우량기업부,19250,-600,-3.02,19400,19700,19050,349074,6748265900,794513643000,41273436
20190123,074600,원익QnC,KOSDAQ,우량기업부,12700,50,0.40,12350,12850,12350,108115,1369002950,333857600000,26288000
20190123,104830,원익머트리얼즈,KOSDAQ,우량기업부,21850,-150,-0.68,21800,22300,21400,60155,1315022500,275484800000,12608000
20190123,014190,원익큐브,KOSDAQ,중견기업부,2780,75,2.77,2700,2780,2675,493767,1355061100,98411738680,35399906
20190123,123100,원익테라세미콘,KOSDAQ,우량기업부,14100,-400,-2.76,14200,14550,14100,53167,757780050,159384144000,11303840
20190123,030530,원익홀딩스,KOSDAQ,우량기업부,3940,0,0.00,3910,3965,3865,88212,347089575,304317645140,77237981
20190123,012620,원일특강,KOSDAQ,우량기업부,9570,110,1.16,9460,9570,9360,7970,75295410,42108000000,4400000
20190123,008370,원풍,KOSDAQ,우량기업부,3385,-15,-0.44,3400,3430,3365,7737,26323990,40620000000,12000000
20190123,008290,원풍물산,KOSDAQ,중견기업부,3345,-40,-1.18,3345,3390,3130,100327,334943105,128420507445,38391781
20190123,101160,월덱스,KOSDAQ,벤처기업부,4855,-95,-1.92,4960,4985,4830,25760,126225860,80160871015,16510993
20190123,095270,웨이브일렉트로,KOSDAQ,벤처기업부,24400,500,2.09,24000,24800,24000,42666,1044581900,263492379200,10798868
20190123,065950,웰크론,KOSDAQ,벤처기업부,3520,45,1.29,3580,3835,3490,7239937,26485148660,90547061440,25723597
20190123,114190,웰크론강원,KOSDAQ,중견기업부,3435,-15,-0.43,3475,3825,3315,560832,2027848105,52785287760,15366896
20190123,076080,웰크론한텍,KOSDAQ,중견기업부,2170,225,11.57,1960,2450,1945,4384418,9885978800,42016783410,19362573
20190123,196700,웹스,KOSDAQ,벤처기업부,2240,-5,-0.22,2245,2250,2205,74340,165550735,30684586240,13698476
20190123,069080,웹젠,KOSDAQ,우량기업부,19000,-300,-1.55,19400,19450,19000,191173,3671429400,670906796000,35310884
20190123,044340,위닉스,KOSDAQ,중견기업부,16750,950,6.01,15700,16950,15600,603647,9954147750,299379868750,17873425
20190123,112040,위메이드,KOSDAQ,중견기업부,36700,450,1.24,35950,37450,35950,104752,3862537400,616560000000,16800000
20190123,038620,위즈코프,KOSDAQ,벤처기업부,1240,-45,-3.50,1270,1275,1215,1034179,1285148635,48150157280,38830772
20190123,299900,위지윅스튜디오,KOSDAQ,중견기업부,13300,50,0.38,13050,13450,12700,551345,7243277250,117014198000,8798060
20190123,036090,위지트,KOSDAQ,중견기업부,1190,5,0.42,1165,1215,1165,921421,1096199675,86571682470,72749313
20190123,136540,윈스,KOSDAQ,우량기업부,12000,50,0.42,11800,12050,11750,56398,671992750,145056756000,12088063
20190123,097800,윈팩,KOSDAQ,중견기업부,1400,-5,-0.36,1400,1410,1380,120544,167838440,50516548600,36083249
20190123,192390,윈하이텍,KOSDAQ,중견기업부,4275,-60,-1.38,4370,4370,4230,46623,198613250,42164705475,9863089
20190123,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1510,0,0.00,1505,1535,1485,667870,1010882805,61017733450,40409095
20190123,036200,유니셈,KOSDAQ,우량기업부,4050,0,0.00,4040,4135,3980,1030450,4189240140,124190103150,30664223
20190123,018000,유니슨,KOSDAQ,중견기업부,1500,-10,-0.66,1495,1515,1480,472621,708420645,140400909000,93600606
20190123,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2830,70,2.54,2760,2855,2750,68043,192250050,41541589810,14679007
20190123,011320,유니크,KOSDAQ,우량기업부,11250,200,1.81,10800,11250,10600,3208558,35198443400,217357818750,19320695
20190123,086390,유니테스트,KOSDAQ,우량기업부,11450,250,2.23,11000,11500,11000,183330,2080449950,241985742700,21134126
20190123,241690,유니테크노,KOSDAQ,우량기업부,14650,50,0.34,14400,14650,14200,6913,100169200,174738168000,11927520
20190123,142210,유니트론텍,KOSDAQ,벤처기업부,6050,-190,-3.04,6230,6260,5930,89841,543586190,60088297500,9931950
20190123,048430,유라테크,KOSDAQ,우량기업부,7450,10,0.13,7190,7610,7160,154316,1143135240,85824000000,11520000
20190123,206650,유바이오로직스,KOSDAQ,기술성장기업부,6000,0,0.00,6050,6070,5950,49901,299136020,153396516000,25566086
20190123,089850,유비벨록스,KOSDAQ,벤처기업부,5960,40,0.68,5850,6050,5850,41927,249452330,42409554120,7115697
20190123,032620,유비케어,KOSDAQ,우량기업부,4495,0,0.00,4490,4550,4445,84638,380072115,234626139805,52197139
20190123,264450,유비쿼스,KOSDAQ,우량기업부,37900,-200,-0.52,37900,38600,37500,25589,973905450,194197894500,5123955
20190123,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,8810,70,0.80,8650,8960,8230,77198,681471090,164717292680,18696628
20190123,024800,유성티엔에스,KOSDAQ,우량기업부,3325,175,5.56,3105,3435,3060,930211,3067692325,90485153500,27213580
20190123,054930,유신,KOSDAQ,중견기업부,41650,-2850,-6.40,41200,41850,38550,513693,20806700500,124950000000,3000000
20190123,069330,유아이디,KOSDAQ,벤처기업부,1855,35,1.92,1795,1855,1790,44619,81316240,22051854160,11887792
20190123,049520,유아이엘,KOSDAQ,우량기업부,4450,10,0.23,4440,4520,4430,27574,123252920,96942965200,21784936
20190123,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,1,2045,8660575000,4235000
20190123,056090,유앤아이,KOSDAQ,기술성장기업부,9730,70,0.72,9660,9750,9650,6722,65313580,75335906660,7742642
20190123,263770,유에스티,KOSDAQ,중견기업부,6470,-140,-2.12,6530,6690,6370,338944,2195946910,153340112840,23700172
20190123,195990,유지인트,KOSDAQ,중견기업부,764,-11,-1.42,776,776,755,492174,375661718,75225160528,98462252
20190123,023410,유진기업,KOSDAQ,우량기업부,7070,430,6.48,6580,7220,6570,2544806,17773435100,545253013690,77122067
20190123,056080,유진로봇,KOSDAQ,벤처기업부,4185,-60,-1.41,4200,4250,4050,150170,628630155,156988356120,37512152
20190123,084370,유진테크,KOSDAQ,우량기업부,11150,-100,-0.89,11100,11350,11050,59194,662880250,255513868300,22916042
20190123,178780,유테크,KOSDAQ,중견기업부,3000,-55,-1.80,3055,3090,2990,79691,239878495,52153449000,17384483
20190123,179900,유티아이,KOSDAQ,벤처기업부,6850,60,0.88,6670,6920,6670,60365,413147070,108674530750,15864895
20190123,263050,유틸렉스,KOSDAQ,기술성장기업부,83500,3200,3.99,80300,88000,78600,178483,15052962300,606508763000,7263578
20190123,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3750,0,0.00,3790,3840,3650,37104,138557255,35111332500,9363022
20190123,039020,이건홀딩스,KOSDAQ,중견기업부,3125,15,0.48,3120,3125,3080,42840,133131020,70577215625,22584709
20190123,060230,이그잭스,KOSDAQ,벤처기업부,1380,115,9.09,1285,1405,1270,358852,479820015,69997731720,50722994
20190123,067920,이글루시큐리티,KOSDAQ,벤처기업부,4395,-15,-0.34,4410,4490,4300,7991,35022000,48327943005,10996119
20190123,044960,이글벳,KOSDAQ,중견기업부,3745,-35,-0.93,3780,3790,3730,34499,129196700,47343851835,12641883
20190123,302430,이노메트리,KOSDAQ,벤처기업부,25550,650,2.61,25200,26300,25200,282049,7286148800,123281509400,4825108
20190123,073490,이노와이어리스,KOSDAQ,벤처기업부,24400,350,1.46,23700,24700,23700,71206,1735260950,146461000000,6002500
20190123,215790,이노인스트루먼트,KOSDAQ,중견기업부,6530,-180,-2.68,6710,6740,6530,89882,594704710,132448962970,20283149
20190123,088390,이녹스,KOSDAQ,우량기업부,8870,-100,-1.11,8970,8970,8700,10505,92238550,82941986280,9350844
20190123,272290,이녹스첨단소재,KOSDAQ,우량기업부,42600,50,0.12,42550,42750,41950,37077,1570969350,382100955600,8969506
20190123,053350,이니텍,KOSDAQ,우량기업부,6370,-30,-0.47,6410,6410,6280,21756,137548220,126068134920,19790916
20190123,258610,이더블유케이,KOSDAQ,벤처기업부,4385,-95,-2.12,4450,4520,4385,29456,130682910,32365439440,7380944
20190123,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),410,-6,-1.44,416,417,410,683991,282113163,36452628500,88908850
20190123,041520,이라이콤,KOSDAQ,우량기업부,5730,30,0.53,5700,5760,5660,31137,177984890,69841422900,12188730
20190123,054210,이랜텍,KOSDAQ,우량기업부,4465,295,7.07,4275,5190,4170,12455082,58804345130,91435189790,20478206
20190123,065440,이루온,KOSDAQ,벤처기업부,1580,20,1.28,1530,1600,1515,609912,956315445,43094531600,27275020
20190123,036260,이매진아시아,KOSDAQ,중견기업부,2570,20,0.78,2490,2570,2490,430227,1089527375,91695328120,35679116
20190123,115610,이미지스,KOSDAQ,벤처기업부,3785,-165,-4.18,3810,3845,3690,44892,168899185,29027649480,7669128
20190123,078020,이베스트투자증권,KOSDAQ,우량기업부,8720,70,0.81,8650,8740,8650,1707,14800660,352995976800,40481190
20190123,080010,이상네트웍스,KOSDAQ,중견기업부,8000,-10,-0.12,8040,8040,7810,3544,28189370,72120000000,9015000
20190123,086890,이수앱지스,KOSDAQ,기술성장기업부,6640,0,0.00,6630,6720,6500,69258,458360600,176791938880,26625292
20190123,047560,이스트소프트,KOSDAQ,벤처기업부,6620,-140,-2.07,6850,6900,6580,30630,205469400,65534028000,9899400
20190123,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),244,3,1.24,239,244,238,508326,122982930,26596167384,109000686
20190123,067010,이씨에스,KOSDAQ,벤처기업부,4230,-60,-1.40,4335,4335,4220,2459,10512140,31725000000,7500000
20190123,223310,이에스브이,KOSDAQ,중견기업부,894,-2,-0.22,895,910,893,383411,344631986,101032009224,113011196
20190123,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1220,50,4.27,1180,1245,1130,988372,1170290110,33803365940,27707677
20190123,226360,이엑스티,KOSDAQ,벤처기업부,3330,95,2.94,3230,3330,3180,511728,1660496985,89985171420,27022574
20190123,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12800,0,0.00,12800,13000,12650,38036,488565300,182116300800,14227836
20190123,094190,이엘케이,KOSDAQ,중견기업부,855,-13,-1.50,863,867,842,406236,346388067,60437002815,70686553
20190123,063760,이엘피,KOSDAQ,벤처기업부,14100,50,0.36,14000,14100,13650,5210,73030300,69167550000,4905500
20190123,123570,이엠넷,KOSDAQ,중견기업부,2265,-45,-1.95,2310,2310,2220,127580,286574725,50455316670,22276078
20190123,095190,이엠코리아,KOSDAQ,중견기업부,9510,410,4.51,8910,9670,8710,4744670,44098344760,345524015040,36332704
20190123,091120,이엠텍,KOSDAQ,우량기업부,17250,-150,-0.86,17300,17600,17250,82431,1429316800,262179541500,15198814
20190123,039030,이오테크닉스,KOSDAQ,우량기업부,44500,3850,9.47,40000,45400,40000,177775,7648971500,546487857000,12280626
20190123,088290,이원컴포텍,KOSDAQ,중견기업부,1255,-40,-3.09,1275,1295,1250,43340,54580320,17881071830,14247866
20190123,181340,이즈미디어,KOSDAQ,벤처기업부,5130,-20,-0.39,5150,5200,5090,10482,53619910,36141363000,7045100
20190123,035810,이지바이오,KOSDAQ,우량기업부,6150,-10,-0.16,6160,6190,6120,320238,1970989970,356253208650,57927351
20190123,090850,이지웰페어,KOSDAQ,벤처기업부,7610,170,2.28,7390,7830,7390,121024,925378600,76655666980,10073018
20190123,092130,이크레더블,KOSDAQ,중견기업부,16000,100,0.63,15900,16000,15850,6622,105513500,192697600000,12043600
20190123,016250,이테크건설,KOSDAQ,우량기업부,92500,2300,2.55,91300,92700,90000,7111,652617500,259000000000,2800000
20190123,096040,이트론,KOSDAQ,중견기업부,199,3,1.53,195,199,195,827888,162860271,47749975574,239949626
20190123,134060,이퓨쳐,KOSDAQ,벤처기업부,4400,115,2.68,4270,4550,4270,48599,214089410,20984700000,4769250
20190123,001840,이화공영,KOSDAQ,벤처기업부,8450,160,1.93,8270,8530,8240,320138,2687498600,167358672000,19805760
20190123,024810,이화전기,KOSDAQ,중견기업부,299,1,0.34,298,302,296,3108110,927648024,180007855937,602032963
20190123,041830,인바디,KOSDAQ,우량기업부,23450,100,0.43,23600,24000,23300,203369,4817595100,320884687900,13683782
20190123,079950,인베니아,KOSDAQ,벤처기업부,3200,15,0.47,3145,3270,3145,11750,37627205,74240000000,23200000
20190123,277410,인산가,KOSDAQ,벤처기업부,2035,40,2.01,1985,2045,1975,560316,1126299870,49799005960,24471256
20190123,060150,인선이엔티,KOSDAQ,중견기업부,6810,290,4.45,6470,6820,6470,513067,3442563060,249241832280,36599388
20190123,033230,인성정보,KOSDAQ,중견기업부,3250,0,0.00,3250,3300,3205,14525,47113845,62264380750,19158271
20190123,037330,인지디스플레,KOSDAQ,우량기업부,1875,60,3.31,1815,1910,1810,617000,1153200965,66755898750,35603146
20190123,083640,인콘,KOSDAQ,벤처기업부,1320,-5,-0.38,1315,1330,1305,3049791,4006122580,175875846960,133239278
20190123,216050,인크로스,KOSDAQ,중견기업부,15750,250,1.61,15350,15850,15350,14226,220192250,126223177500,8014170
20190123,049070,인탑스,KOSDAQ,우량기업부,14200,1100,8.40,13050,14300,13050,328773,4588115600,244240000000,17200000
20190123,119610,인터로조,KOSDAQ,우량기업부,23750,150,0.64,23400,24400,23100,47202,1127295550,261647788750,11016749
20190123,158310,인터불스,KOSDAQ,중견기업부,2990,160,5.65,2865,3225,2850,2030453,6176058610,25899852420,8662158
20190123,017250,인터엠,KOSDAQ,중견기업부,3310,-45,-1.34,3360,3425,3300,539783,1810792670,69660495770,21045467
20190123,108790,인터파크,KOSDAQ,우량기업부,5410,10,0.19,5370,5460,5310,49213,266441880,179262946800,33135480
20190123,035080,인터파크홀딩스,KOSDAQ,중견기업부,2525,-15,-0.59,2490,2565,2490,103479,261872185,147712500000,58500000
20190123,051370,인터플렉스,KOSDAQ,중견기업부,10900,500,4.81,10400,10950,10300,257013,2773378950,254269444800,23327472
20190123,064290,인텍플러스,KOSDAQ,벤처기업부,5080,150,3.04,4930,5100,4860,68491,343923170,56100893640,11043483
20190123,189300,인텔리안테크,KOSDAQ,우량기업부,16950,-250,-1.45,17200,17400,16550,41428,700371550,122734000800,7240944
20190123,150840,인트로메딕,KOSDAQ,기술성장기업부,3280,-205,-5.88,3535,3550,3245,328134,1095212365,62211533680,18966931
20190123,048530,인트론바이오,KOSDAQ,기술성장기업부,18600,50,0.27,18550,18700,18150,89346,1646914050,279715393200,15038462
20190123,175140,인포마크,KOSDAQ,벤처기업부,10700,-150,-1.38,10850,10850,10450,5468,57890050,38821825600,3628208
20190123,115310,인포바인,KOSDAQ,벤처기업부,23000,0,0.00,23000,23050,22950,138,3168300,73436309000,3192883
20190123,039290,인포뱅크,KOSDAQ,중견기업부,8030,-80,-0.99,8110,8280,7870,114044,919250470,69812643340,8693978
20190123,041020,인프라웨어,KOSDAQ,벤처기업부,1455,-15,-1.02,1445,1490,1445,73631,107584875,54508897800,37463160
20190123,071200,인피니트헬스케어,KOSDAQ,중견기업부,6460,-60,-0.92,6500,6570,6460,70218,456481410,157601118680,24396458
20190123,101930,인화정공,KOSDAQ,중견기업부,6660,-40,-0.60,6670,6700,6520,2561,17006710,62149155300,9331705
20190123,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1470,-45,-2.97,1515,1515,1425,211506,308780815,65826861660,44780178
20190123,068330,일신바이오,KOSDAQ,중견기업부,1865,5,0.27,1840,1885,1835,261824,487850535,82463101100,44216140
20190123,058450,일야,KOSDAQ,벤처기업부,1620,-30,-1.82,1660,1705,1615,712846,1173583230,25758000000,15900000
20190123,019540,일지테크,KOSDAQ,우량기업부,3075,130,4.41,2900,3125,2860,343870,1026570730,41554012500,13513500
20190123,094820,일진파워,KOSDAQ,우량기업부,6360,0,0.00,6360,6460,6300,78446,501490550,95900589240,15078709
20190123,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6040,220,3.78,5810,6150,5750,283391,1707829970,120001910640,19867866
20190123,049550,잉크테크,KOSDAQ,벤처기업부,2920,120,4.29,2820,2935,2800,45490,131097320,46778201440,16019932
20190123,043910,자연과환경,KOSDAQ,중견기업부,2060,-5,-0.24,2040,2100,2025,612743,1263803145,69935675420,33949357
20190123,234920,자이글,KOSDAQ,우량기업부,9980,-20,-0.20,10050,10500,9970,128730,1316451840,135038481800,13530910
20190123,174880,장원테크,KOSDAQ,중견기업부,29350,-400,-1.34,29750,30000,28600,38381,1131879950,177420750000,6045000
20190123,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1465,-15,-1.01,1465,1500,1445,1339743,1961273495,101387378930,69206402
20190123,110020,전진바이오팜,KOSDAQ,기술성장기업부,8800,-10,-0.11,8730,9000,8710,73797,654685060,41654166400,4733428
20190123,065530,전파기지국,KOSDAQ,우량기업부,2900,5,0.17,2875,2990,2870,849910,2495108640,153294000000,52860000
20190123,208140,정다운,KOSDAQ,중견기업부,3465,50,1.46,3370,3510,3370,267212,925666960,71135840160,20529824
20190123,022220,정산애강,KOSDAQ,우량기업부,2335,5,0.21,2330,2385,2315,261533,615498750,120940341965,51794579
20190123,040420,정상제이엘에스,KOSDAQ,우량기업부,6940,0,0.00,6950,6950,6900,4458,30874920,108802210880,15677552
20190123,045510,정원엔시스,KOSDAQ,중견기업부,1945,-35,-1.77,2005,2005,1930,63755,124280300,62647072940,32209292
20190123,065620,제낙스,KOSDAQ,벤처기업부,12650,-250,-1.94,12700,12900,12600,26962,343059450,284457311600,22486744
20190123,217190,제너셈,KOSDAQ,벤처기업부,1830,-5,-0.27,1835,1890,1800,26768,48951275,16047588420,8769174
20190123,095700,제넥신,KOSDAQ,기술성장기업부,67900,-200,-0.29,68100,69400,67600,89349,6133335100,1387005793600,20427184
20190123,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1430,-10,-0.69,1450,1465,1405,267743,379894795,89467609660,62564762
20190123,122310,제노레이,KOSDAQ,벤처기업부,20800,-300,-1.42,20900,21250,20600,25386,528867650,86886924800,4177256
20190123,187420,제노포커스,KOSDAQ,기술성장기업부,7100,50,0.71,6970,7100,6970,36225,255201390,152904627300,21535863
20190123,123330,제닉,KOSDAQ,벤처기업부,7250,30,0.42,7290,8060,7180,346072,2660225060,50750000000,7000000
20190123,159580,제로투세븐,KOSDAQ,중견기업부,7070,430,6.48,6650,7120,6540,204962,1427550620,141630736520,20032636
20190123,147830,제룡산업,KOSDAQ,벤처기업부,10450,50,0.48,10200,10700,10150,546258,5687972500,104500000000,10000000
20190123,033100,제룡전기,KOSDAQ,벤처기업부,11600,350,3.11,11150,11850,11100,863232,9969903050,186323944400,16062409
20190123,019570,제미니투자,KOSDAQ,중견기업부,639,8,1.27,631,645,615,509500,321452441,25560000000,40000000
20190123,079370,제우스,KOSDAQ,우량기업부,11950,200,1.70,11750,12000,11650,20255,238582150,124088800000,10384000
20190123,054950,제이브이엠,KOSDAQ,우량기업부,35500,-200,-0.56,35400,36200,35000,13882,495616050,224747234000,6330908
20190123,096690,제이스테판,KOSDAQ,중견기업부,175,-4,-2.23,179,180,174,2304111,405571529,46786052950,267348874
20190123,090470,제이스텍,KOSDAQ,우량기업부,6300,100,1.61,6100,6380,6100,49377,308916950,91966190400,14597808
20190123,137950,제이씨케미칼,KOSDAQ,벤처기업부,4070,120,3.04,3930,4135,3920,202926,821302885,79175635110,19453473
20190123,033320,제이씨현시스템,KOSDAQ,우량기업부,5080,-10,-0.20,5110,5140,5040,63710,323752780,97101314560,19114432
20190123,026040,제이에스티나,KOSDAQ,중견기업부,9430,130,1.40,9150,9440,9050,1183080,10925581220,155630739700,16503790
20190123,126880,제이엔케이히터,KOSDAQ,중견기업부,9140,60,0.66,8900,9340,8820,1293827,11713435430,154365130960,16888964
20190123,033050,제이엠아이,KOSDAQ,중견기업부,1080,0,0.00,1070,1090,1060,100659,108406515,35185689360,32579342
20190123,094970,제이엠티,KOSDAQ,중견기업부,3005,-135,-4.30,3075,3125,3005,149587,457476330,50328461200,16748240
20190123,058420,제이웨이,KOSDAQ,중견기업부,1450,20,1.40,1410,1450,1410,57180,82231740,23017604500,15874210
20190123,036420,제이콘텐트리,KOSDAQ,우량기업부,5050,125,2.54,4910,5110,4855,1392155,6912374505,727548359100,144068982
20190123,089790,제이티,KOSDAQ,벤처기업부,2625,-65,-2.42,2640,2690,2610,33224,87804470,26294176125,10016829
20190123,052670,제일바이오,KOSDAQ,중견기업부,3690,-10,-0.27,3685,3705,3680,89103,329168425,55350000000,15000000
20190123,023440,제일제강,KOSDAQ,중견기업부,1495,-20,-1.32,1510,1530,1485,206196,310187595,38918116575,26032185
20190123,038010,제일테크노스,KOSDAQ,우량기업부,4345,25,0.58,4300,4350,4255,19637,84518230,39105000000,9000000
20190123,080220,제주반도체,KOSDAQ,중견기업부,3810,15,0.40,3795,3820,3750,134820,512320785,108815649780,28560538
20190123,082270,젬백스,KOSDAQ,중견기업부,11500,-100,-0.86,11500,11850,11400,136908,1585364900,405485641500,35259621
20190123,044060,조광ILI,KOSDAQ,중견기업부,6510,210,3.33,6300,6620,6300,428541,2784281490,64355620560,9885656
20190123,034940,조아제약,KOSDAQ,중견기업부,4780,-60,-1.24,4800,4840,4770,121120,581819715,135322904180,28310231
20190123,101730,조이맥스,KOSDAQ,중견기업부,5910,-60,-1.01,5850,6120,5850,21060,124210420,50265932940,8505234
20190123,067000,조이시티,KOSDAQ,벤처기업부,11600,250,2.20,11350,11750,11200,32260,371346000,136687382000,11783395
20190123,033340,좋은사람들,KOSDAQ,중견기업부,6770,50,0.74,6650,6920,6650,2773614,18827942230,202478676480,29908224
20190123,036930,주성엔지니어링,KOSDAQ,우량기업부,6110,0,0.00,6050,6200,6040,135808,834183670,294802685320,48249212
20190123,051980,중앙리빙테크,KOSDAQ,중견기업부,1125,-30,-2.60,1195,1195,1125,106624,122367465,27793747125,24705553
20190123,072020,중앙백신,KOSDAQ,벤처기업부,17250,-150,-0.86,17300,17300,17100,51296,882172400,171810000000,9960000
20190123,000440,중앙에너비스,KOSDAQ,중견기업부,7690,230,3.08,7470,7750,7280,15706,117409280,47886629700,6227130
20190123,054180,중앙오션,KOSDAQ,중견기업부,3885,0,0.00,3850,3925,3800,275448,1065574255,96669452670,24882742
20190123,043610,지니뮤직,KOSDAQ,벤처기업부,4975,-45,-0.90,4980,5060,4955,132080,661074435,289124304050,58115438
20190123,263860,지니언스,KOSDAQ,벤처기업부,5180,-70,-1.33,5250,5250,5150,22977,119234000,48923028000,9444600
20190123,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1465,-30,-2.01,1500,1500,1460,153323,226002745,56948458620,38872668
20190123,114570,지스마트글로벌,KOSDAQ,우량기업부,1960,-15,-0.76,1955,2000,1955,1051549,2069717800,170858005920,87172452
20190123,051160,지어소프트,KOSDAQ,중견기업부,3600,490,15.76,3110,3600,3085,1999755,6872362210,50837598000,14121555
20190123,053050,지에스이,KOSDAQ,중견기업부,1555,-15,-0.96,1570,1575,1505,64342,98775215,46630713335,29987597
20190123,119850,지엔씨에너지,KOSDAQ,벤처기업부,4950,140,2.91,4765,5000,4760,280144,1373191895,80664348600,16295828
20190123,065060,지엔코,KOSDAQ,중견기업부,1760,-50,-2.76,1860,1880,1750,5181730,9308305725,172494157440,98008044
20190123,204840,지엘팜텍,KOSDAQ,기술성장기업부,3390,-30,-0.88,3385,3445,3380,197190,670667070,121308854970,35784323
20190123,018290,지엠피,KOSDAQ,벤처기업부,8290,60,0.73,8240,8400,8150,199646,1644597270,225486905720,27199868
20190123,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190123,106080,지투하이소닉,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,16475255832,20645684
20190123,115450,지트리비앤티,KOSDAQ,중견기업부,23950,-300,-1.24,24100,24200,23450,110775,2639483900,586579496150,24491837
20190123,219750,지티지웰니스,KOSDAQ,벤처기업부,7240,270,3.87,7000,7400,6970,286105,2081682770,45250485080,6250067
20190123,018120,진로발효,KOSDAQ,우량기업부,29050,-150,-0.51,29200,29200,28800,4396,127774250,218572200000,7524000
20190123,109820,진매트릭스,KOSDAQ,기술성장기업부,4060,-40,-0.98,4025,4145,3950,48203,193946915,65099956320,16034472
20190123,086060,진바이오텍,KOSDAQ,중견기업부,4520,-40,-0.88,4585,4645,4465,25954,118170455,38919853240,8610587
20190123,036890,진성티이씨,KOSDAQ,우량기업부,9290,-190,-2.00,9410,9630,9170,434367,4071854670,208860269720,22482268
20190123,007370,진양제약,KOSDAQ,중견기업부,3890,20,0.52,3875,3935,3835,56592,218993625,46680000000,12000000
20190123,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),19500,-100,-0.51,19400,19650,19350,170445,3322714150,1023314448000,52477664
20190123,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),315,2,0.64,310,319,310,1425922,447642689,39647965455,125866557
20190123,094850,참좋은여행,KOSDAQ,우량기업부,9000,-20,-0.22,9020,9070,8840,42309,378991660,126000000000,14000000
20190123,004650,창해에탄올,KOSDAQ,우량기업부,13150,-50,-0.38,13200,13300,13100,16697,219817700,120860137750,9190885
20190123,096240,청담러닝,KOSDAQ,중견기업부,21200,0,0.00,20950,21450,20700,55169,1159687900,162702601200,7674651
20190123,013720,청보산업,KOSDAQ,중견기업부,2580,-20,-0.77,2585,2645,2550,74223,193439445,21101229180,8178771
20190123,066360,체리부로,KOSDAQ,중견기업부,2585,-10,-0.39,2630,2630,2535,38200,98384485,72050073865,27872369
20190123,047820,초록뱀,KOSDAQ,중견기업부,1745,15,0.87,1730,1765,1720,1668892,2910005945,133310726840,76395832
20190123,094360,칩스앤미디어,KOSDAQ,벤처기업부,6850,50,0.74,6800,7190,6720,69005,479947240,50797044950,7415627
20190123,016920,카스,KOSDAQ,중견기업부,1775,-10,-0.56,1755,1785,1680,925143,1595070025,38116548800,21474112
20190123,042000,카페24,KOSDAQ,기술성장기업부,105800,-1500,-1.40,106900,107300,104600,82912,8751763300,997757162600,9430597
20190123,071850,캐스텍코리아,KOSDAQ,우량기업부,3770,-20,-0.53,3790,3800,3730,55894,209949930,62465838760,16569188
20190123,180400,캔서롭,KOSDAQ,기술성장기업부,7230,140,1.97,7090,7230,6900,529795,3725011980,142326895230,19685601
20190123,050110,캠시스,KOSDAQ,중견기업부,2010,35,1.77,1970,2045,1950,383025,766032250,116207798250,57814825
20190123,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1920,110,6.08,1805,1970,1790,1119803,2120863685,103680000000,54000000
20190123,078340,컴투스,KOSDAQ,우량기업부,110700,-600,-0.54,111700,112300,110200,41134,4573049200,1424312694000,12866420
20190123,263700,케어랩스,KOSDAQ,중견기업부,18050,0,0.00,18200,18350,17950,10182,184708150,111337363750,6168275
