BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190426,012800,대창,KOSPI,,1365,315,30.00,1135,1365,1100,55417685,71965614005,124406781135,91140499
20190426,015230,대창단조,KOSPI,,41300,-100,-0.24,41750,42200,41100,5949,246989550,82600000000,2000000
20190426,001070,대한방직,KOSPI,,16400,-200,-1.20,16600,16750,16350,9054,149039650,86920000000,5300000
20190426,006650,대한유화,KOSPI,,148000,-5500,-3.58,152500,153500,147000,48581,7230922000,962000000000,6500000
20190426,001440,대한전선,KOSPI,,987,-4,-0.40,987,993,972,1526417,1499712101,845338859883,856473009
20190426,084010,대한제강,KOSPI,,6380,-200,-3.04,6640,6640,6360,58817,377366780,157246162920,24646734
20190426,001790,대한제당,KOSPI,,20550,-200,-0.96,20700,20850,20450,16225,333769700,181662041100,8840002
20190426,001799,대한제당3우B,KOSPI,,35000,-5500,-13.58,39450,43800,33800,56675,2149368300,4537960000,129656
20190426,001795,대한제당우,KOSPI,,15400,-800,-4.94,15700,16400,14600,195988,2981449400,9983450400,648276
20190426,001130,대한제분,KOSPI,,213000,-1000,-0.47,214500,215000,210500,3782,800080000,359970000000,1690000
20190426,003490,대한항공,KOSPI,,33300,-450,-1.33,33400,33650,33000,710910,23619942150,3158326312200,94844634
20190426,003495,대한항공우,KOSPI,,21900,-1800,-7.59,23150,23200,21600,158485,3512013800,24326388600,1110794
20190426,005880,대한해운,KOSPI,,23750,400,1.71,23500,23950,23100,68971,1629729400,580129470000,24426504
20190426,003830,대한화섬,KOSPI,,108000,-1000,-0.92,109000,109500,108000,514,55664500,143424000000,1328000
20190426,016090,대현,KOSPI,,2610,-65,-2.43,2650,2670,2595,117064,306633410,115576829100,44282310
20190426,069460,대호에이엘,KOSPI,,3220,-325,-9.17,3460,3490,3115,1008122,3347814145,87374181580,27134839
20190426,192080,더블유게임즈,KOSPI,,74400,1400,1.92,72800,75500,71800,235452,17410903000,1358581348800,18260502
20190426,012510,더존비즈온,KOSPI,,55600,-400,-0.71,56000,56500,55000,156785,8704261700,1649802120000,29672700
20190426,004830,덕성,KOSPI,,3125,-15,-0.48,3105,3160,3100,20621,64571680,49000000000,15680000
20190426,004835,덕성우,KOSPI,,4290,-130,-2.94,4425,4425,4275,33944,146762115,5971680000,1392000
20190426,024900,덕양산업,KOSPI,,1400,-10,-0.71,1420,1425,1375,143114,200053320,45590972000,32564980
20190426,145720,덴티움,KOSPI,,68400,-700,-1.01,68600,69000,67700,32345,2203447200,757107972000,11068830
20190426,002150,도화엔지니어링,KOSPI,,10200,280,2.82,9830,10550,9830,358848,3704419750,343944000000,33720000
20190426,001230,동국제강,KOSPI,,7440,-230,-3.00,7670,7700,7420,370435,2764971170,710019563280,95432737
20190426,023450,동남합성,KOSPI,,24500,0,0.00,24150,24600,24150,624,15286400,88733806000,3621788
20190426,004140,동방,KOSPI,,2025,10,0.50,2025,2080,1985,698907,1414769445,67767815700,33465588
20190426,007590,동방아그로,KOSPI,,7050,-30,-0.42,7080,7080,6970,13491,94451390,96003917850,13617577
20190426,005960,동부건설,KOSPI,,8250,-130,-1.55,8300,8450,8190,28336,234556070,172154004000,20867152
20190426,005965,동부건설우,KOSPI,,19000,-750,-3.80,19500,20400,18550,17468,335450050,4288908000,225732
20190426,016380,동부제철,KOSPI,,10500,550,5.53,10000,11500,9940,125890,1347670420,285950952000,27233424
20190426,016385,동부제철우,KOSPI,,44500,-1500,-3.26,45500,49300,44000,11923,548086450,7126942000,160156
20190426,083370,동북아12호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20190426,083380,동북아13호,KOSPI,,5050,10,0.20,5050,5050,5050,100,505000,8007583000,1585660
20190426,026960,동서,KOSPI,,19250,-250,-1.28,19450,19500,19200,70304,1357834800,1919225000000,99700000
20190426,002210,동성제약,KOSPI,,19200,-950,-4.71,20550,21000,18750,3547613,69801508550,475326220800,24756574
20190426,102260,동성코퍼레이션,KOSPI,,5650,20,0.36,5600,5670,5550,42169,236035550,256764080500,45444970
20190426,005190,동성화학,KOSPI,,14900,250,1.71,14650,14900,14550,9555,140486550,79499903600,5335564
20190426,000640,동아쏘시오홀딩스,KOSPI,,107000,-1500,-1.38,108500,109000,106000,3579,384230500,656797458000,6138294
20190426,170900,동아에스티,KOSPI,,100000,-1500,-1.48,100500,101500,99600,8408,843053800,844386800000,8443868
20190426,028100,동아지질,KOSPI,,17850,200,1.13,17850,18050,17450,97712,1737701500,205275000000,11500000
20190426,282690,동아타이어,KOSPI,,13000,0,0.00,13000,13000,12800,754,9757700,178529195000,13733015
20190426,001520,동양,KOSPI,,2005,25,1.26,2000,2025,1960,449832,900341455,478561546315,238684063
20190426,001527,동양2우B,KOSPI,,11500,-100,-0.86,11500,11700,11500,2431,28161900,3548543500,308569
20190426,001529,동양3우B,KOSPI,,32400,100,0.31,31750,32900,31750,1390,44629750,2906992800,89722
20190426,084670,동양고속,KOSPI,,26300,250,0.96,26050,26600,26000,3509,92620950,76153464700,2895569
20190426,030790,동양네트웍스,KOSPI,,2255,30,1.35,2120,2410,2050,9967712,22291079950,214994563850,95341270
20190426,002900,동양물산,KOSPI,,1725,0,0.00,1710,1760,1705,250930,435247645,112795852500,65388900
20190426,082640,동양생명,KOSPI,,4500,25,0.56,4475,4500,4450,175068,784894295,726113632500,161358585
20190426,001525,동양우,KOSPI,,9540,40,0.42,9500,9600,9500,2151,20513390,5893153740,617731
20190426,008970,동양철관,KOSPI,,1355,-75,-5.24,1450,1460,1355,3767497,5289646720,161089567950,118885290
20190426,092780,동양피스톤,KOSPI,,5480,-140,-2.49,5620,5640,5470,69235,381726190,72163160800,13168460
20190426,049770,동원F&B,KOSPI,,244500,1000,0.41,241000,249000,240500,7164,1758176500,943555818000,3859124
20190426,018500,동원금속,KOSPI,,864,-11,-1.26,883,883,863,134296,116427446,40396262112,46754933
20190426,006040,동원산업,KOSPI,,269000,0,0.00,266500,275000,264000,11462,3123027000,904700800000,3363200
20190426,030720,동원수산,KOSPI,,9230,-280,-2.94,9450,9870,9170,677317,6460110410,42954620150,4653805
20190426,014820,동원시스템즈,KOSPI,,35400,150,0.43,35000,36200,35000,54062,1925178600,906895289400,25618511
20190426,014825,동원시스템즈우,KOSPI,,38000,-4400,-10.38,40800,43300,38000,30153,1207091200,10083604000,265358
20190426,163560,동일고무벨트,KOSPI,,6810,-30,-0.44,6850,6850,6760,6452,43863280,90913500000,13350000
20190426,004890,동일산업,KOSPI,,62600,600,0.97,62000,62600,61600,3541,220346600,151818459000,2425215
20190426,002690,동일제강,KOSPI,,3150,-40,-1.25,3180,3180,3120,69618,218716080,47250000000,15000000
20190426,000020,동화약품,KOSPI,,9880,20,0.20,9890,9960,9770,37701,373040190,275962923600,27931470
20190426,000150,두산,KOSPI,,105000,1500,1.45,104500,107000,104500,50846,5377800000,1915000710000,18238102
20190426,000157,두산2우B,KOSPI,,77400,400,0.52,77100,77500,76600,391,30195600,76292019000,985685
20190426,011160,두산건설,KOSPI,,1290,20,1.57,1275,1330,1265,314271,406948750,94590654810,73326089
20190426,241560,두산밥캣,KOSPI,,31200,-250,-0.79,31650,31650,31000,139374,4350648600,3127773979200,100249166
20190426,000155,두산우,KOSPI,,76900,400,0.52,76500,76900,76200,2608,199717100,339211590600,4411074
20190426,042670,두산인프라코어,KOSPI,,7130,-70,-0.97,7180,7220,7120,1135381,8122064400,1484189919270,208161279
20190426,034020,두산중공업,KOSPI,,7030,160,2.33,6900,7340,6900,3592082,25666998590,823542531250,117146875
20190426,016740,두올,KOSPI,,3625,-105,-2.82,3720,3785,3590,410173,1499902110,98116715000,27066680
20190426,192650,드림텍,KOSPI,,15700,500,3.29,15150,16000,15000,1436453,22629513000,450524845000,28695850
20190426,024090,디씨엠,KOSPI,,11800,100,0.85,11450,11800,11450,2001,23285250,138060000000,11700000
20190426,003160,디아이,KOSPI,,4185,0,0.00,4160,4255,4050,516394,2137276705,131814045225,31496785
20190426,092200,디아이씨,KOSPI,,6150,-120,-1.91,6260,6260,6120,33781,208645290,147510019350,23985369
20190426,013570,디와이,KOSPI,,5810,0,0.00,5820,5840,5770,23001,133483360,152917067730,26319633
20190426,210540,디와이파워,KOSPI,,15900,-700,-4.22,16600,16650,15900,79287,1279244850,175563157200,11041708
20190426,007340,디티알오토모티브,KOSPI,,34750,400,1.16,34350,34900,33550,2331,80087200,347291673750,9994005
20190426,026890,디피씨,KOSPI,,5970,-20,-0.33,5960,6130,5910,1544354,9307670540,248818704750,41678175
20190426,115390,락앤락,KOSPI,,17850,-600,-3.25,18350,18400,17500,162690,2900605300,967230810000,54186600
20190426,032350,롯데관광개발,KOSPI,,13400,-50,-0.37,13300,13450,13200,93685,1248455200,924738556000,69010340
20190426,000400,롯데손해보험,KOSPI,,2740,-5,-0.18,2720,2765,2710,206603,565155910,367927200000,134280000
20190426,023530,롯데쇼핑,KOSPI,,177500,-500,-0.28,177000,179000,176500,56857,10095166500,5021254012500,28288755
20190426,004000,롯데정밀화학,KOSPI,,46250,-1450,-3.04,47700,47950,46150,103203,4802345950,1193250000000,25800000
20190426,286940,롯데정보통신,KOSPI,,46650,-2550,-5.18,49150,49150,46600,92984,4414645200,666441900000,14286000
20190426,280360,롯데제과,KOSPI,,186500,4500,2.47,181000,186500,180000,1858,339348000,1196717720500,6416717
20190426,004990,롯데지주,KOSPI,,49150,-450,-0.91,49600,49700,49150,126768,6110305150,5156288998550,104909237
20190426,00499K,롯데지주우,KOSPI,,57900,-100,-0.17,59000,59900,56900,22510,1304618400,57183371700,987623
20190426,005300,롯데칠성,KOSPI,,1731000,-2000,-0.12,1736000,1755000,1712000,2424,4197182000,1383667926000,799346
20190426,005305,롯데칠성우,KOSPI,,795000,7000,0.89,787000,796000,780000,118,93457000,61637145000,77531
20190426,011170,롯데케미칼,KOSPI,,266000,-6500,-2.39,272000,272500,265000,188673,50399909574,9117261454000,34275419
20190426,002270,롯데푸드,KOSPI,,624000,1000,0.16,627000,628000,620000,1037,648850000,706286880000,1131870
20190426,071840,롯데하이마트,KOSPI,,47900,-100,-0.21,48050,48650,47600,35475,1700235250,1130809404800,23607712
20190426,027740,마니커,KOSPI,,1215,-35,-2.80,1265,1315,1170,35330887,43385956745,192544201710,158472594
20190426,204320,만도,KOSPI,,32000,-2650,-7.65,34100,34100,31700,1451248,46856904100,1502627840000,46957120
20190426,001080,만호제강,KOSPI,,19200,0,0.00,19200,19350,18650,3823,72821950,79680000000,4150000
20190426,088980,맥쿼리인프라,KOSPI,,10900,50,0.46,10850,10900,10800,513880,5590475750,3804583262400,349044336
20190426,094800,맵스리얼티1,KOSPI,,4525,70,1.57,4435,4570,4435,388265,1751350550,420075347775,92834331
20190426,015540,메디파트너생명공학,KOSPI,,6310,-160,-2.47,6530,6530,6200,11225,70670350,34785900510,5512821
20190426,138040,메리츠금융지주,KOSPI,,13350,150,1.14,13150,13400,12850,65255,858454750,1871994591900,140224314
20190426,008560,메리츠종금증권,KOSPI,,5150,-30,-0.58,5180,5200,5080,2678662,13790938550,3126104775400,607010636
20190426,000060,메리츠화재,KOSPI,,23400,-200,-0.85,23750,23750,23400,122186,2876608900,2660112000000,113680000
20190426,090370,메타랩스,KOSPI,,2235,30,1.36,2235,2335,2190,1818348,4115841110,104053732800,46556480
20190426,017180,명문제약,KOSPI,,5560,-90,-1.59,5650,5680,5540,132096,737638190,136442400000,24540000
20190426,012690,모나리자,KOSPI,,3930,-65,-1.63,3995,3995,3830,282225,1101580225,143725032150,36571255
20190426,005360,모나미,KOSPI,,2795,-55,-1.93,2835,2850,2700,45653,127922230,52817973065,18897307
20190426,204210,모두투어리츠,KOSPI,,3020,-5,-0.17,3025,3035,3010,2034,6151745,23636981300,7826815
20190426,009680,모토닉,KOSPI,,12500,-150,-1.19,12600,12850,12350,102948,1293300000,412500000000,33000000
20190426,009580,무림P&P,KOSPI,,6010,-170,-2.75,6190,6210,5950,496634,2994430080,374833627240,62368324
20190426,009200,무림페이퍼,KOSPI,,3520,0,0.00,3515,3555,3430,136340,476313140,146464771200,41609310
20190426,033920,무학,KOSPI,,13700,-200,-1.44,14050,14900,13600,89993,1273215450,390450000000,28500000
20190426,008420,문배철강,KOSPI,,3190,-5,-0.16,3170,3255,3125,245589,785364595,65406180950,20503505
20190426,025560,미래산업,KOSPI,,163,-4,-2.40,167,167,162,4756284,778326341,103475399200,634818400
20190426,007120,미래아이앤지,KOSPI,,455,22,5.08,425,474,425,2284719,1035938789,47132230145,103587319
20190426,006800,미래에셋대우,KOSPI,,7740,-10,-0.13,7750,7790,7600,1626523,12481450930,5095368997920,658316408
20190426,00680K,미래에셋대우2우B,KOSPI,,3960,-35,-0.88,3990,4010,3930,215394,850184415,554400000000,140000000
20190426,006805,미래에셋대우우,KOSPI,,4500,-50,-1.10,4550,4570,4500,18450,83274535,63340875000,14075750
20190426,085620,미래에셋생명,KOSPI,,5160,20,0.39,5130,5220,5100,197384,1019594200,913403535240,177016189
20190426,002840,미원상사,KOSPI,,44500,150,0.34,44700,44700,44200,2084,92432950,224049623500,5034823
20190426,268280,미원에스씨,KOSPI,,74400,-300,-0.40,74100,75000,74000,1746,129748900,388462934400,5221276
20190426,107590,미원홀딩스,KOSPI,,44950,-850,-1.86,45050,45550,44650,2397,107762000,104813241300,2331774
20190426,134380,미원화학,KOSPI,,44150,-100,-0.23,44000,44300,44000,528,23297250,96684261600,2189904
20190426,003650,미창석유,KOSPI,,80100,-200,-0.25,80300,81400,79800,1393,111873100,139347727200,1739672
20190426,155900,바다로19호,KOSPI,,2960,-30,-1.00,2990,2995,2950,26063,77275940,44992011840,15200004
20190426,003610,방림,KOSPI,,2390,0,0.00,2390,2390,2370,13350,31732825,101130675100,42314090
20190426,001340,백광산업,KOSPI,,3025,-40,-1.31,3045,3065,2950,447326,1341704820,135878181175,44918407
20190426,014580,백광소재,KOSPI,,3125,-95,-2.95,3250,3255,3095,380880,1196593500,86197187500,27583100
20190426,035150,백산,KOSPI,,8780,180,2.09,8610,8980,8370,323525,2825888600,212476000000,24200000
20190426,002410,범양건영,KOSPI,,1945,-45,-2.26,1990,1995,1935,67784,132240335,48297874340,24831812
20190426,096300,베트남개발1,KOSPI,,409,0,0.00,406,410,405,335884,137221631,52920907957,129390973
20190426,007210,벽산,KOSPI,,2730,-35,-1.27,2780,2780,2730,105581,289599525,187168800000,68560000
20190426,002760,보락,KOSPI,,2395,-75,-3.04,2460,2470,2385,488354,1179603500,143460500000,59900000
20190426,003850,보령제약,KOSPI,,13550,-300,-2.17,13800,14100,13400,663063,9055919250,598910000000,44200000
20190426,000890,보해양조,KOSPI,,1405,70,5.24,1335,1440,1330,6089069,8500159150,135681617130,96570546
20190426,003000,부광약품,KOSPI,,18250,-50,-0.27,18350,18500,18200,118984,2177646250,1159447447750,63531367
20190426,001270,부국증권,KOSPI,,21250,-50,-0.23,21400,21400,21200,2372,50425450,220360077500,10369886
20190426,001275,부국증권우,KOSPI,,19750,100,0.51,19500,19750,19450,236,4624250,59250000000,3000000
20190426,026940,부국철강,KOSPI,,3505,95,2.79,3400,3735,3395,2219243,7957582700,70100000000,20000000
20190426,015350,부산가스,KOSPI,,38600,-350,-0.90,38750,39150,38400,628,24264550,424600000000,11000000
20190426,011390,부산산업,KOSPI,,125500,2500,2.03,123000,128000,122000,10513,1317533000,132528000000,1056000
20190426,005030,부산주공,KOSPI,,595,-4,-0.67,599,599,588,267273,157967858,25197969160,42349528
20190426,100220,비상교육,KOSPI,,7280,-100,-1.36,7350,7350,7250,4218,30713080,94616274480,12996741
20190426,101140,비티원,KOSPI,,4805,-215,-4.28,5020,5020,4780,445526,2165187805,139325597410,28995962
20190426,005180,빙그레,KOSPI,,73000,2400,3.40,70600,73200,70600,46169,3341152800,719140593000,9851241
20190426,003960,사조대림,KOSPI,,22600,100,0.44,22500,22800,22100,6301,140802800,134708995000,5960575
20190426,008040,사조동아원,KOSPI,,1495,0,0.00,1505,1535,1495,2395304,3629914265,211011177000,141144600
20190426,007160,사조산업,KOSPI,,56600,-1300,-2.25,58300,58300,56200,12270,695334800,283000000000,5000000
20190426,014710,사조씨푸드,KOSPI,,6450,-120,-1.83,6570,6620,6450,46796,304393440,111059602350,17218543
20190426,006090,사조오양,KOSPI,,9250,-200,-2.12,9390,9450,9180,64646,599891730,87160335750,9422739
20190426,079660,사조해표,KOSPI,,9950,-100,-1.00,10050,10050,9860,67581,671534380,71242000000,7160000
20190426,005090,삼광글라스,KOSPI,,42550,-850,-1.96,43900,43900,42200,12876,548780800,206555485900,4854418
20190426,001470,삼부토건,KOSPI,,4685,0,0.00,0,0,0,0,0,116202668735,24803131
20190426,006400,삼성SDI,KOSPI,,229000,-1000,-0.43,229500,230000,226500,250366,57011113500,15747077370000,68764530
20190426,006405,삼성SDI우,KOSPI,,90400,-900,-0.99,91100,91100,90400,976,88390000,146257798400,1617896
20190426,006660,삼성공조,KOSPI,,10000,-50,-0.50,10000,10050,9910,7364,73270680,81263140000,8126314
20190426,028260,삼성물산,KOSPI,,103000,-2000,-1.90,104000,104500,102000,415835,42782752000,19538074429000,189690043
20190426,02826K,삼성물산우B,KOSPI,,74700,-200,-0.27,75700,75700,73500,5640,419489500,121569768000,1627440
20190426,207940,삼성바이오로직스,KOSPI,,345500,7000,2.07,333000,349500,328500,204217,69190692000,22860007500000,66165000
20190426,032830,삼성생명,KOSPI,,84000,-400,-0.47,84400,84600,83700,130838,10984447700,16800000000000,200000000
20190426,018260,삼성에스디에스,KOSPI,,220000,-1000,-0.45,221000,223000,216500,66304,14555092000,17023116000000,77377800
20190426,028050,삼성엔지니어링,KOSPI,,16350,-100,-0.61,16450,16500,16150,601362,9823495200,3204600000000,196000000
20190426,009150,삼성전기,KOSPI,,107000,-3500,-3.17,109500,109500,106500,1391461,149645925000,7992225472000,74693696
20190426,009155,삼성전기우,KOSPI,,45250,-1050,-2.27,46000,46550,45100,8072,366336350,131541026000,2906984
20190426,005930,삼성전자,KOSPI,,44850,200,0.45,44200,45000,43800,9739982,434008341453,267744747367500,5969782550
20190426,005935,삼성전자우,KOSPI,,36450,450,1.25,35750,36450,35400,1304339,46977910111,29994220215000,822886700
20190426,001360,삼성제약,KOSPI,,2830,-105,-3.58,2935,3025,2830,968236,2822658640,165869489410,58611127
20190426,010140,삼성중공업,KOSPI,,8270,130,1.60,8100,8300,8100,2698389,22173518180,5210100000000,630000000
20190426,010145,삼성중공우,KOSPI,,61600,-3000,-4.64,64800,66000,60600,15731,980578900,7074452000,114845
20190426,016360,삼성증권,KOSPI,,35950,-50,-0.14,36000,36100,35400,176248,6298754350,3210335000000,89300000
20190426,068290,삼성출판사,KOSPI,,17150,0,0.00,17250,17500,16950,176104,3038483000,171500000000,10000000
20190426,029780,삼성카드,KOSPI,,36750,-800,-2.13,37500,37550,36450,62049,2281609250,4257814244250,115858891
20190426,000810,삼성화재,KOSPI,,300000,-4000,-1.32,304000,304500,296500,70100,20984534411,14212451100000,47374837
20190426,000815,삼성화재우,KOSPI,,197000,-4500,-2.23,201500,201500,196500,9670,1911052500,628824000000,3192000
20190426,006110,삼아알미늄,KOSPI,,4745,-135,-2.77,4870,4945,4745,40706,195350365,52195000000,11000000
20190426,145990,삼양사,KOSPI,,59500,-1000,-1.65,60700,61000,59500,10225,612172400,612243278500,10289803
20190426,145995,삼양사우,KOSPI,,40400,800,2.02,40200,43000,39300,3672,150200200,14950828000,370070
20190426,003230,삼양식품,KOSPI,,77600,-200,-0.26,77900,78800,76600,36086,2814554100,584561964000,7533015
20190426,002170,삼양통상,KOSPI,,61600,-2400,-3.75,63900,63900,60400,14556,894752900,184800000000,3000000
