BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211228,001680,대상,KOSPI,,23900,350,1.49,23600,23950,23500,124839,2965755300,828087797500,34648025
20211228,001685,대상우,KOSPI,,17600,-50,-0.28,17550,17650,17450,7120,124812150,24115924800,1370223
20211228,084690,대상홀딩스,KOSPI,,9830,170,1.76,9680,9830,9640,90193,877444260,355969248540,36212538
20211228,084695,대상홀딩스우,KOSPI,,11200,0,0.00,11150,11200,11050,10353,115174050,10230998400,913482
20211228,128820,대성산업,KOSPI,,4500,70,1.58,4445,4965,4440,2739547,12932857875,203559651000,45235478
20211228,117580,대성에너지,KOSPI,,9560,1050,12.34,8660,10550,8660,18538248,183866642330,262900000000,27500000
20211228,016710,대성홀딩스,KOSPI,,46500,-200,-0.43,46450,46900,46450,12961,603198300,748159843500,16089459
20211228,003540,대신증권,KOSPI,,21200,500,2.42,20700,21350,20300,801464,16770769650,1076396080000,50773400
20211228,003547,대신증권2우B,KOSPI,,17400,-50,-0.29,17450,17500,17250,181469,3156291150,174000000000,10000000
20211228,003545,대신증권우,KOSPI,,17900,-200,-1.10,18100,18100,17800,788358,14132842400,465400000000,26000000
20211228,009190,대양금속,KOSPI,,4710,-40,-0.84,4740,4810,4695,238151,1127094595,151512052440,32168164
20211228,014160,대영포장,KOSPI,,2550,-15,-0.58,2560,2585,2530,1390804,3549155130,276406099950,108394549
20211228,047040,대우건설,KOSPI,,5820,30,0.52,5820,5830,5740,1293828,7480387980,2418923753160,415622638
20211228,009320,대우부품,KOSPI,,2420,-60,-2.42,2475,2495,2400,479122,1165128730,115304227500,47646375
20211228,042660,대우조선해양,KOSPI,,22650,-100,-0.44,22750,23000,22500,374867,8488826100,2430133652850,107290669
20211228,003090,대웅,KOSPI,,31800,200,0.63,31600,31800,31300,65364,2064821900,1848914964000,58141980
20211228,069620,대웅제약,KOSPI,,147500,1000,0.68,145500,149000,144500,58247,8544295000,1709019812500,11586575
20211228,000430,대원강업,KOSPI,,3715,-30,-0.80,3735,3755,3710,94020,350122915,230330000000,62000000
20211228,006340,대원전선,KOSPI,,1680,-25,-1.47,1685,1710,1665,814852,1369576480,119308504560,71016967
20211228,006345,대원전선우,KOSPI,,2980,-5,-0.17,2960,2990,2950,5463,16211055,7811176000,2621200
20211228,003220,대원제약,KOSPI,,16500,-450,-2.65,17100,17100,16400,472160,7846032600,350209579500,21224823
20211228,024890,대원화성,KOSPI,,4115,25,0.61,4220,4480,4115,6793711,29474625150,169740260480,41249152
20211228,002880,대유에이텍,KOSPI,,1250,0,0.00,1260,1280,1245,1600354,2008563950,143867642500,115094114
20211228,000300,대유플러스,KOSPI,,1300,-5,-0.38,1310,1335,1295,1648844,2163740205,157298406200,120998774
20211228,012800,대창,KOSPI,,1805,-5,-0.28,1845,1845,1780,469714,847660695,164508600695,91140499
20211228,015230,대창단조,KOSPI,,7970,50,0.63,7950,8020,7890,294130,2344784030,113860336550,14286115
20211228,001070,대한방직,KOSPI,,48200,350,0.73,47850,48200,47850,4675,224357000,255460000000,5300000
20211228,006650,대한유화,KOSPI,,191500,-2000,-1.03,193500,194000,189000,48720,9289067500,1244750000000,6500000
20211228,001440,대한전선,KOSPI,,1760,15,0.86,1745,1775,1720,3992317,7000079510,1507392495840,856473009
20211228,084010,대한제강,KOSPI,,15800,150,0.96,15700,15850,15500,65572,1027611850,389418397200,24646734
20211228,001790,대한제당,KOSPI,,3060,55,1.83,3015,3060,3015,150056,456019410,274471534800,89696580
20211228,001795,대한제당우,KOSPI,,3320,40,1.22,3280,3320,3260,36362,120010175,21522763200,6482760
20211228,001130,대한제분,KOSPI,,155000,-500,-0.32,156000,156000,154500,2136,331170500,261950000000,1690000
20211228,003490,대한항공,KOSPI,,29000,200,0.69,28850,29050,28750,1115486,32277547750,10086803925000,347820825
20211228,003495,대한항공우,KOSPI,,37150,300,0.81,36850,37900,36850,3920,146249300,41265997100,1110794
20211228,005880,대한해운,KOSPI,,2585,15,0.58,2570,2585,2550,933838,2394766295,825073734100,319177460
20211228,003830,대한화섬,KOSPI,,121500,0,0.00,121500,122500,121000,3555,432007000,161352000000,1328000
20211228,016090,대현,KOSPI,,2250,5,0.22,2265,2285,2235,258365,581963970,99635197500,44282310
20211228,069460,대호에이엘,KOSPI,,3400,-50,-1.45,3480,3505,3380,231759,793607540,171819462400,50535136
20211228,192080,더블유게임즈,KOSPI,,57500,-200,-0.35,57800,58100,57100,181747,10461297100,1056533865000,18374502
20211228,012510,더존비즈온,KOSPI,,74000,1500,2.07,73000,74300,72000,89172,6509821700,2248326016000,30382784
20211228,004830,덕성,KOSPI,,14750,-150,-1.01,15000,15050,14700,240172,3557623600,231280000000,15680000
20211228,004835,덕성우,KOSPI,,16800,-100,-0.59,17050,17200,16650,16510,278586400,23385600000,1392000
20211228,024900,덕양산업,KOSPI,,3235,-20,-0.61,3315,3315,3235,100627,327283095,105347710300,32564980
20211228,145720,덴티움,KOSPI,,69700,500,0.72,69700,70000,68100,58963,4069809200,771497451000,11068830
20211228,002150,도화엔지니어링,KOSPI,,7790,80,1.04,7710,7890,7710,58281,454010200,262678800000,33720000
20211228,001230,동국제강,KOSPI,,15950,-100,-0.62,16150,16200,15850,535210,8533286100,1522152155150,95432737
20211228,023450,동남합성,KOSPI,,66100,400,0.61,64900,66100,64900,9114,598253700,238621000000,3610000
20211228,004140,동방,KOSPI,,3950,-80,-1.99,4130,4140,3950,1483975,5969428575,189488475700,47971766
20211228,007590,동방아그로,KOSPI,,7270,0,0.00,7280,7280,7220,21036,152632510,98999784790,13617577
20211228,005960,동부건설,KOSPI,,15750,250,1.61,15500,15750,15350,340384,5290622500,358136793000,22738844
20211228,005965,동부건설우,KOSPI,,38400,-1200,-3.03,39600,39600,38000,2810,107807750,8668108800,225732
20211228,026960,동서,KOSPI,,30350,950,3.23,29400,30400,29400,257744,7717082850,3025895000000,99700000
20211228,002210,동성제약,KOSPI,,8400,-40,-0.47,8430,8430,8270,54232,451781400,219248148000,26100970
20211228,102260,동성케미컬,KOSPI,,4980,20,0.40,4945,4980,4940,209010,1036665000,247454845440,49689728
20211228,000640,동아쏘시오홀딩스,KOSPI,,118000,4500,3.96,114000,118500,113500,22019,2567038500,749005708000,6347506
20211228,170900,동아에스티,KOSPI,,72500,200,0.28,72400,72700,71900,19365,1401214900,612338262500,8446045
20211228,028100,동아지질,KOSPI,,17850,-100,-0.56,17950,18050,17500,100254,1783775150,205275000000,11500000
20211228,282690,동아타이어,KOSPI,,13000,100,0.78,12950,13000,12800,67231,869346100,178529195000,13733015
20211228,001520,동양,KOSPI,,1515,10,0.66,1510,1520,1495,800748,1203131175,361606355445,238684063
20211228,001527,동양2우B,KOSPI,,15550,-100,-0.64,15550,15850,15550,536,8416900,4798247950,308569
20211228,001529,동양3우B,KOSPI,,31300,-400,-1.26,31700,31700,31300,1266,39843600,2808298600,89722
20211228,084670,동양고속,KOSPI,,17150,50,0.29,17150,17400,16950,8731,149161350,49659008350,2895569
20211228,082640,동양생명,KOSPI,,6980,50,0.72,6950,6990,6860,463240,3203678580,1126282923300,161358585
20211228,001525,동양우,KOSPI,,7800,-30,-0.38,7830,7830,7760,2207,17156100,4818301800,617731
20211228,008970,동양철관,KOSPI,,1250,0,0.00,1250,1265,1240,388442,485428460,148606612500,118885290
20211228,092780,동양피스톤,KOSPI,,6050,-70,-1.14,6090,6140,5940,131787,790369490,79669183000,13168460
20211228,049770,동원F&B,KOSPI,,198000,3500,1.80,194500,198000,194500,3168,622968000,764106552000,3859124
20211228,018500,동원금속,KOSPI,,926,-6,-0.64,932,935,922,78876,73251931,43295067958,46754933
20211228,006040,동원산업,KOSPI,,234000,1000,0.43,232500,235000,231500,3521,821604000,860567994000,3677641
20211228,030720,동원수산,KOSPI,,9210,-60,-0.65,9320,9340,9150,27768,255705740,42861544050,4653805
20211228,014820,동원시스템즈,KOSPI,,51900,200,0.39,51800,52100,50700,33972,1752982600,1514878530900,29188411
20211228,014825,동원시스템즈우,KOSPI,,33050,150,0.46,33250,33300,32950,336,11125400,8770081900,265358
20211228,163560,동일고무벨트,KOSPI,,7430,170,2.34,7300,7460,7240,15269,112061990,103277000000,13900000
20211228,004890,동일산업,KOSPI,,149500,3000,2.05,145500,150500,145000,30495,4480612000,362569642500,2425215
20211228,002690,동일제강,KOSPI,,2825,-15,-0.53,2840,2870,2825,45303,129025380,57348517000,20300360
20211228,000020,동화약품,KOSPI,,14500,-400,-2.68,14850,14900,14500,446260,6527267550,405006315000,27931470
20211228,000150,두산,KOSPI,,119500,3500,3.02,116500,120000,115500,56918,6745121000,1974598282500,16523835
20211228,000157,두산2우B,KOSPI,,103000,0,0.00,103000,105000,103000,846,87615000,91982914000,893038
20211228,241560,두산밥캣,KOSPI,,41450,950,2.35,41000,41600,40500,157070,6451592700,4155327930700,100249166
20211228,000155,두산우,KOSPI,,80500,500,0.63,80000,80700,79800,1718,137877500,321715191000,3996462
20211228,034020,두산중공업,KOSPI,,20750,600,2.98,20200,21150,20200,7918098,164863788200,10809108177000,520920876
20211228,336260,두산퓨얼셀,KOSPI,,47800,-2300,-4.59,49800,49850,47100,1778671,85210425700,3130600102800,65493726
20211228,33626K,두산퓨얼셀1우,KOSPI,,14300,-400,-2.72,14700,14700,14250,56706,815435850,191108060000,13364200
20211228,33626L,두산퓨얼셀2우B,KOSPI,,17350,-500,-2.80,17650,17750,17200,10577,183851650,51812305000,2986300
20211228,016740,두올,KOSPI,,4290,25,0.59,4270,4320,4225,275241,1172354670,141856057200,33066680
20211228,192650,드림텍,KOSPI,,11150,350,3.24,10850,11150,10800,606961,6695878100,728577471650,65343271
20211228,024090,디씨엠,KOSPI,,22550,350,1.58,22250,22700,22000,111064,2490061800,263835000000,11700000
20211228,003160,디아이,KOSPI,,8950,-40,-0.44,9080,9090,8620,809907,7184861120,281896225750,31496785
20211228,092200,디아이씨,KOSPI,,5670,80,1.43,5600,5740,5410,4255605,23771626380,220498186230,38888569
20211228,377190,디앤디플랫폼리츠,KOSPI,,5370,-30,-0.56,5400,5410,5330,82651,444165260,345828000000,64400000
20211228,013570,디와이,KOSPI,,6660,80,1.22,6590,6660,6460,483175,3165224510,175288755780,26319633
20211228,210540,디와이파워,KOSPI,,12800,50,0.39,12850,12900,12700,29586,377931850,141333862400,11041708
20211228,007340,디티알오토모티브,KOSPI,,61000,-1300,-2.09,63200,63300,60700,40497,2483557200,609634305000,9994005
20211228,026890,디피씨,KOSPI,,14300,100,0.70,14150,14450,14150,425843,6098771200,595997902500,41678175
20211228,115390,락앤락,KOSPI,,11000,-150,-1.35,11200,11250,10900,109572,1209263350,567054554000,51550414
20211228,032350,롯데관광개발,KOSPI,,17150,-200,-1.15,17400,17450,17000,462348,7911917800,1188077603300,69275662
20211228,089860,롯데렌탈,KOSPI,,37300,200,0.54,37100,37400,37000,62165,2313808650,1366450549900,36634063
20211228,330590,롯데리츠,KOSPI,,5660,10,0.18,5650,5670,5630,515066,2915478630,1375203883440,242968884
20211228,000400,롯데손해보험,KOSPI,,1600,5,0.31,1600,1605,1575,480934,763324940,496538112000,310336320
20211228,023530,롯데쇼핑,KOSPI,,90000,1000,1.12,89300,90000,88700,108743,9721134700,2545987950000,28288755
20211228,004000,롯데정밀화학,KOSPI,,78400,2000,2.62,77000,78500,76200,151559,11746171000,2022720000000,25800000
20211228,286940,롯데정보통신,KOSPI,,35150,150,0.43,35000,35250,34950,56460,1980360800,541181034650,15396331
20211228,280360,롯데제과,KOSPI,,121500,-500,-0.41,122000,122500,120000,2163,261905500,779631115500,6416717
20211228,004990,롯데지주,KOSPI,,31100,300,0.97,30850,31150,30750,238506,7365821650,3262677270700,104909237
20211228,00499K,롯데지주우,KOSPI,,47500,0,0.00,47550,47550,47100,76,3581750,46912092500,987623
20211228,005300,롯데칠성,KOSPI,,136500,500,0.37,137000,138500,135000,17265,2360826000,1266567666000,9278884
20211228,005305,롯데칠성우,KOSPI,,72000,400,0.56,71600,72300,71600,828,59573200,55822320000,775310
20211228,011170,롯데케미칼,KOSPI,,229000,-500,-0.22,230000,230000,225500,129341,29450003500,7849070951000,34275419
20211228,002270,롯데푸드,KOSPI,,356500,500,0.14,355000,357500,353500,2072,737694000,431028107500,1209055
20211228,071840,롯데하이마트,KOSPI,,26200,300,1.16,25850,26200,25850,52638,1369474750,618522054400,23607712
20211228,027740,마니커,KOSPI,,1150,-15,-1.29,1160,1165,1140,534994,613868305,73037912200,63511228
20211228,204320,만도,KOSPI,,63100,400,0.64,62600,63400,62000,292547,18391270600,2962994272000,46957120
20211228,001080,만호제강,KOSPI,,22800,300,1.33,22450,22800,22450,7575,172305500,94620000000,4150000
20211228,088980,맥쿼리인프라,KOSPI,,14150,-50,-0.35,14200,14250,14150,2233939,31669668450,5728564490050,404845547
20211228,094800,맵스리얼티1,KOSPI,,4810,-25,-0.52,4835,4835,4790,252010,1214048795,446533132110,92834331
20211228,138040,메리츠금융지주,KOSPI,,42000,1050,2.56,40950,42000,40500,438854,18206897350,5628474348000,134011294
20211228,008560,메리츠증권,KOSPI,,5370,80,1.51,5290,5370,5250,2194031,11658526480,3660893209230,681730579
20211228,000060,메리츠화재,KOSPI,,32500,0,0.00,32550,32750,32350,202117,6586531350,3920312500000,120625000
20211228,090370,메타랩스,KOSPI,,926,-5,-0.54,931,939,919,187351,173454855,68467192678,73938653
20211228,017180,명문제약,KOSPI,,4530,-95,-2.05,4625,4635,4505,182829,833532095,153809146620,33953454
20211228,009900,명신산업,KOSPI,,29400,-500,-1.67,30100,30100,29100,862265,25286923850,1542621910200,52470133
20211228,012690,모나리자,KOSPI,,3855,15,0.39,3805,3860,3805,53800,206863110,140982188025,36571255
20211228,005360,모나미,KOSPI,,4500,45,1.01,4475,4630,4455,704264,3203297875,85037881500,18897307
20211228,204210,모두투어리츠,KOSPI,,4710,45,0.96,4670,4720,4670,57869,272130215,36864298650,7826815
20211228,009680,모토닉,KOSPI,,11300,200,1.80,11200,11500,11150,221787,2494498350,372900000000,33000000
20211228,009580,무림P&P,KOSPI,,4325,0,0.00,4330,4335,4260,137469,590711245,269743001300,62368324
20211228,009200,무림페이퍼,KOSPI,,2525,10,0.40,2515,2530,2495,42808,107485735,105063507750,41609310
20211228,033920,무학,KOSPI,,8370,-30,-0.36,8470,8470,8320,11571,96770710,238545000000,28500000
20211228,008420,문배철강,KOSPI,,3820,15,0.39,3805,3840,3765,71321,270899105,78323389100,20503505
20211228,025560,미래산업,KOSPI,,13750,100,0.73,14050,14100,13450,40877,562171450,61215096250,4452007
20211228,007120,미래아이앤지,KOSPI,,462,16,3.59,446,505,443,4572908,2139954662,59821676376,129484148
20211228,396690,미래에셋글로벌리츠,KOSPI,,5570,-20,-0.36,5590,5590,5540,119514,664037860,161864200000,29060000
20211228,357250,미래에셋맵스리츠,KOSPI,,4860,0,0.00,4885,4900,4860,99550,485701585,97686000000,20100000
20211228,085620,미래에셋생명,KOSPI,,4115,35,0.86,4085,4135,4075,88172,362165440,728421617735,177016189
20211228,006800,미래에셋증권,KOSPI,,8910,60,0.68,8880,8920,8830,1848829,16399758030,5660669195280,635316408
20211228,00680K,미래에셋증권2우B,KOSPI,,4800,-5,-0.10,4810,4820,4790,588543,2826038870,672000000000,140000000
20211228,006805,미래에셋증권우,KOSPI,,5890,30,0.51,5910,5920,5850,23907,140874930,82906167500,14075750
20211228,002840,미원상사,KOSPI,,202000,4000,2.02,198000,202500,196500,7531,1504671500,1003940000000,4970000
20211228,268280,미원에스씨,KOSPI,,216500,3500,1.64,213500,217000,212500,5219,1125075000,1104150000000,5100000
20211228,107590,미원홀딩스,KOSPI,,149000,-2000,-1.32,151500,151500,148000,22844,3403498500,345680000000,2320000
20211228,134380,미원화학,KOSPI,,82600,-200,-0.24,82700,82700,82500,72,5952100,181659536800,2199268
20211228,003650,미창석유,KOSPI,,79900,-200,-0.25,80000,80100,79400,565,45049900,138999792800,1739672
20211228,155900,바다로19호,KOSPI,,2975,15,0.51,2950,2985,2950,46327,137517765,45220011900,15200004
20211228,003610,방림,KOSPI,,2620,0,0.00,2640,2660,2600,91251,238763330,110862915800,42314090
20211228,001340,백광산업,KOSPI,,5190,10,0.19,5190,5220,5140,222514,1149605240,233126532330,44918407
20211228,035150,백산,KOSPI,,8120,-120,-1.46,8290,8310,8050,163907,1340054550,196504000000,24200000
20211228,002410,범양건영,KOSPI,,5840,-190,-3.15,6040,6070,5820,394890,2336285160,145018774880,24831982
20211228,096300,베트남개발1,KOSPI,,168,1,0.60,167,168,166,249096,41613100,23130275448,137680211
20211228,007210,벽산,KOSPI,,3660,-15,-0.41,3660,3845,3640,1260435,4690724025,250929600000,68560000
20211228,002760,보락,KOSPI,,1955,-30,-1.51,2000,2000,1955,705590,1384546185,117104500000,59900000
20211228,003850,보령제약,KOSPI,,14650,-200,-1.35,14900,14900,14650,314505,4640731000,1006308500000,68690000
20211228,000890,보해양조,KOSPI,,892,-6,-0.67,898,903,892,498174,446225781,123108915268,138014479
20211228,003000,부광약품,KOSPI,,13250,-150,-1.12,13450,13500,13100,365661,4841336900,941585399250,71063049
20211228,001270,부국증권,KOSPI,,25300,250,1.00,25200,25300,25050,7825,197339600,262358115800,10369886
20211228,001275,부국증권우,KOSPI,,23000,50,0.22,23000,23000,22950,2411,55453800,69000000000,3000000
20211228,026940,부국철강,KOSPI,,4245,30,0.71,4190,4270,4190,121941,514851085,84900000000,20000000
20211228,015350,부산가스,KOSPI,,84400,0,0.00,0,0,0,0,0,928400000000,11000000
20211228,011390,부산산업,KOSPI,,102000,1000,0.99,101000,102500,100000,1640,165783000,107712000000,1056000
20211228,005030,부산주공,KOSPI,,578,-5,-0.86,577,586,576,148801,86315348,38132743112,65973604
20211228,002070,비비안,KOSPI,,2930,20,0.69,2900,2955,2865,137717,400658100,87296390700,29793990
20211228,100220,비상교육,KOSPI,,7810,20,0.26,7800,7820,7690,28129,218137180,101504547210,12996741
20211228,030790,비케이탑스,KOSPI,,4200,-670,-13.76,4795,4795,4200,1093560,4944507095,63407652000,15097060
20211228,005180,빙그레,KOSPI,,53400,100,0.19,53500,53500,53000,10583,563323900,526056269400,9851241
20211228,003960,사조대림,KOSPI,,24550,0,0.00,24800,24800,24550,18140,447182450,224987664850,9164467
20211228,008040,사조동아원,KOSPI,,1095,-5,-0.45,1095,1110,1090,157285,172563070,154553337000,141144600
20211228,007160,사조산업,KOSPI,,46250,-250,-0.54,46100,46800,45900,31207,1446022900,231250000000,5000000
20211228,014710,사조씨푸드,KOSPI,,5400,10,0.19,5390,5860,5250,666922,3722982180,92980132200,17218543
20211228,006090,사조오양,KOSPI,,9340,30,0.32,9310,9400,9210,12743,118874190,88008382260,9422739
20211228,001470,삼부토건,KOSPI,,2080,-110,-5.02,2195,2215,2075,3227724,6849826700,286117039520,137556269
20211228,006400,삼성SDI,KOSPI,,651000,7000,1.09,647000,651000,640000,229379,147893129000,44765709030000,68764530
20211228,006405,삼성SDI우,KOSPI,,339000,2000,0.59,337000,341000,336000,6405,2168653000,548466744000,1617896
20211228,006660,삼성공조,KOSPI,,17000,100,0.59,17050,17400,16700,45970,779649000,138147338000,8126314
20211228,028260,삼성물산,KOSPI,,118000,1000,0.85,117000,118000,116000,565734,66178673000,22052675558000,186887081
20211228,02826K,삼성물산우B,KOSPI,,109500,-1000,-0.90,110500,111000,108500,2565,280921000,178203037500,1627425
20211228,207940,삼성바이오로직스,KOSPI,,891000,5000,0.56,891000,893000,883000,90833,80602365000,58953015000000,66165000
