BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190920,066430,와이오엠,KOSDAQ,중견기업부,12300,300,2.50,12100,12500,11700,199215,2421285700,158491711500,12885505
20190920,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1830,35,1.95,1800,1845,1780,183758,333248985,83514968850,45636595
20190920,019210,와이지-원,KOSDAQ,우량기업부,8090,20,0.25,8050,8110,8030,56082,452856320,246796759820,30506398
20190920,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,24200,1650,7.32,22600,27550,22250,2022021,50551741600,440382137800,18197609
20190920,079000,와토스코리아,KOSDAQ,중견기업부,5610,-10,-0.18,5570,5630,5540,1383,7716600,40392000000,7200000
20190920,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3460,-40,-1.14,3500,3520,3410,16428,56559885,46965918900,13573965
20190920,032820,우리기술,KOSDAQ,벤처기업부,1110,5,0.45,1105,1125,1080,1634210,1801760540,107013776880,96408808
20190920,041190,우리기술투자,KOSDAQ,벤처기업부,3130,95,3.13,3050,3135,3035,2341964,7225478445,262920000000,84000000
20190920,115440,우리넷,KOSDAQ,벤처기업부,9840,-210,-2.09,10050,10250,9720,190786,1898706520,62638586400,6365710
20190920,046970,우리로,KOSDAQ,벤처기업부,2465,75,3.14,2390,2520,2390,562382,1387196845,61110108335,24791119
20190920,082850,우리바이오,KOSDAQ,중견기업부,950,2,0.21,955,955,943,36678,34698938,42671984100,44917878
20190920,215360,우리산업,KOSDAQ,우량기업부,23450,300,1.30,23500,23650,22800,56052,1305202850,214149222350,9132163
20190920,072470,우리산업홀딩스,KOSDAQ,우량기업부,3605,30,0.84,3575,3650,3525,3252,11665140,68088864305,18887341
20190920,073560,우리손에프앤지,KOSDAQ,우량기업부,2740,100,3.79,2610,2870,2520,23371505,62813692105,189711141820,69237643
20190920,153490,우리이앤엘,KOSDAQ,중견기업부,747,-10,-1.32,755,757,740,34771,25901343,37275300000,49900000
20190920,037400,우리조명,KOSDAQ,중견기업부,983,-1,-0.10,984,989,970,57058,55793082,24499649118,24923346
20190920,101170,우림기계,KOSDAQ,벤처기업부,3920,40,1.03,3930,3930,3865,49804,193939945,52920000000,13500000
20190920,066590,우수AMS,KOSDAQ,우량기업부,3735,-30,-0.80,3740,3780,3580,331485,1225214335,92233221705,24694303
20190920,046940,우원개발,KOSDAQ,중견기업부,4375,35,0.81,4330,4410,4280,113495,490374975,75017586875,17146877
20190920,215380,우정바이오,KOSDAQ,벤처기업부,5510,90,1.66,5580,5660,5330,166708,916931970,54465490440,9884844
20190920,065680,우주일렉트로,KOSDAQ,우량기업부,8380,-50,-0.59,8470,8470,8330,4185,35031020,83248763600,9934220
20190920,018620,우진비앤지,KOSDAQ,중견기업부,3735,345,10.18,3215,4030,3125,10069050,37610203955,96986793555,25967013
20190920,032940,원익,KOSDAQ,중견기업부,3810,-135,-3.42,3945,3950,3800,44555,171713685,68330185920,17934432
20190920,240810,원익IPS,KOSDAQ,우량기업부,28200,500,1.81,28050,28200,27650,274242,7683430350,1384166008200,49083901
20190920,074600,원익QnC,KOSDAQ,우량기업부,11550,100,0.87,11400,11650,11250,200626,2307790950,303626400000,26288000
20190920,104830,원익머트리얼즈,KOSDAQ,우량기업부,25150,50,0.20,25150,25400,24900,68295,1711851500,317091200000,12608000
20190920,014190,원익큐브,KOSDAQ,중견기업부,2510,190,8.19,2375,2675,2355,13901485,35512030555,88853764060,35399906
20190920,030530,원익홀딩스,KOSDAQ,우량기업부,4235,-80,-1.85,4330,4330,4230,171830,731958930,327102849535,77237981
20190920,012620,원일특강,KOSDAQ,우량기업부,8990,100,1.12,8990,9000,8880,4951,44368360,39556000000,4400000
20190920,008370,원풍,KOSDAQ,우량기업부,3745,-5,-0.13,3795,3815,3735,8513,32080760,44940000000,12000000
20190920,008290,원풍물산,KOSDAQ,중견기업부,3475,15,0.43,3460,3495,3410,44513,153447410,133411438975,38391781
20190920,101160,월덱스,KOSDAQ,우량기업부,6740,0,0.00,6760,6860,6730,78668,532656930,111284092820,16510993
20190920,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22650,-450,-1.95,23100,23200,22650,22631,515330800,247965019950,10947683
20190920,065950,웰크론,KOSDAQ,벤처기업부,3410,30,0.89,3380,3430,3340,470213,1590006895,92632346510,27164911
20190920,114190,웰크론강원,KOSDAQ,중견기업부,2080,-10,-0.48,2090,2090,2050,53538,110635495,32648291520,15696294
20190920,076080,웰크론한텍,KOSDAQ,중견기업부,2200,0,0.00,2200,2215,2165,12092,26480515,42904433000,19502015
20190920,196700,웹스,KOSDAQ,벤처기업부,2360,0,0.00,2360,2370,2330,136865,321326410,32328403360,13698476
20190920,069080,웹젠,KOSDAQ,우량기업부,17450,-150,-0.85,17400,17800,17350,65750,1153702450,616174925800,35310884
20190920,053580,웹케시,KOSDAQ,벤처기업부,49850,700,1.42,49850,51300,48900,108065,5406713750,337168201750,6763655
20190920,071460,위니아딤채,KOSDAQ,중견기업부,2785,170,6.50,2570,2785,2570,319091,866590615,100168916575,35967295
20190920,044340,위닉스,KOSDAQ,우량기업부,20300,650,3.31,19800,20400,19650,246972,4963437050,362830527500,17873425
20190920,112040,위메이드,KOSDAQ,중견기업부,30550,-550,-1.77,31350,31500,30450,108509,3336990750,513240000000,16800000
20190920,038620,위즈코프,KOSDAQ,중견기업부,1200,0,0.00,1215,1215,1170,244428,290954130,46596926400,38830772
20190920,299900,위지윅스튜디오,KOSDAQ,중견기업부,16350,-550,-3.25,17000,17300,16150,235037,3878205650,150640839450,9213507
20190920,036090,위지트,KOSDAQ,중견기업부,1025,0,0.00,1035,1040,1015,377081,387989015,74568045825,72749313
20190920,136540,윈스,KOSDAQ,우량기업부,13550,-50,-0.37,13700,13700,13300,39926,539942150,164491078650,12139563
20190920,097800,윈팩,KOSDAQ,중견기업부,1485,-25,-1.66,1485,1525,1455,358604,531959150,55317564225,37250885
20190920,192390,윈하이텍,KOSDAQ,벤처기업부,3855,-5,-0.13,3885,3885,3825,12023,46203355,39564196530,10263086
20190920,313760,윌링스,KOSDAQ,벤처기업부,13750,50,0.36,13650,13950,13450,79418,1085545700,66852500000,4862000
20190920,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2290,-10,-0.43,2345,2370,2260,1751046,4033216980,92536827550,40409095
20190920,215090,유니맥스글로벌,KOSDAQ,중견기업부,2155,-85,-3.79,2245,2245,2030,839947,1796569105,42350247485,19652087
20190920,036200,유니셈,KOSDAQ,우량기업부,4450,-25,-0.56,4540,4540,4410,317259,1419252160,136455792350,30664223
20190920,018000,유니슨,KOSDAQ,중견기업부,950,-16,-1.66,966,972,950,312051,298686128,88920575700,93600606
20190920,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2805,35,1.26,2790,2820,2750,56795,158330405,41174614635,14679007
20190920,011320,유니크,KOSDAQ,우량기업부,6620,40,0.61,6550,6630,6510,168977,1110368770,127903000900,19320695
20190920,086390,유니테스트,KOSDAQ,우량기업부,13650,-100,-0.73,13800,13850,13550,202964,2772351650,288480819900,21134126
20190920,241690,유니테크노,KOSDAQ,우량기업부,11250,800,7.66,10750,11650,10450,42761,473559050,134184600000,11927520
20190920,142210,유니트론텍,KOSDAQ,중견기업부,5160,-10,-0.19,5250,5250,4965,85208,431360585,51248862000,9931950
20190920,048430,유라테크,KOSDAQ,우량기업부,5700,20,0.35,5690,5700,5600,28191,159431090,65664000000,11520000
20190920,206650,유바이오로직스,KOSDAQ,기술성장기업부,6620,-40,-0.60,6650,6690,6570,96380,637461720,177366303660,26792493
20190920,089850,유비벨록스,KOSDAQ,벤처기업부,7350,120,1.66,7300,7400,7210,26680,194482710,52300372950,7115697
20190920,032620,유비케어,KOSDAQ,우량기업부,5790,10,0.17,5770,5840,5700,123939,715830350,302221434810,52197139
20190920,264450,유비쿼스,KOSDAQ,우량기업부,35300,650,1.88,34650,35700,34550,47565,1682822650,180875611500,5123955
20190920,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,27400,450,1.67,26950,27900,26900,113830,3146145350,512287607200,18696628
20190920,024800,유성티엔에스,KOSDAQ,우량기업부,2920,-50,-1.68,2940,3010,2920,80723,238481765,79463653600,27213580
20190920,054930,유신,KOSDAQ,중견기업부,26400,900,3.53,25900,26400,25700,54785,1430031700,79200000000,3000000
20190920,069330,유아이디,KOSDAQ,관리종목(소속부없음),1430,10,0.70,1425,1430,1395,17460,24678075,16999542560,11887792
20190920,049520,유아이엘,KOSDAQ,우량기업부,5080,40,0.79,5050,5120,5040,27823,141145160,110667474880,21784936
20190920,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2110,15,0.72,2115,2115,2110,4132,8735610,8935850000,4235000
20190920,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2105,2100,5165,10869170,9788250000,4650000
20190920,056090,유앤아이,KOSDAQ,기술성장기업부,7260,180,2.54,7150,7860,7150,96697,719397320,56373130440,7764894
20190920,263770,유에스티,KOSDAQ,우량기업부,4815,35,0.73,4800,4830,4675,125983,599212805,114116328180,23700172
20190920,195990,유지인트,KOSDAQ,중견기업부,1365,-5,-0.36,1360,1390,1340,2059439,2822176975,222084201885,162699049
20190920,023410,유진기업,KOSDAQ,우량기업부,5200,0,0.00,5250,5260,5160,249392,1293794460,402016487600,77310863
20190920,056080,유진로봇,KOSDAQ,벤처기업부,3000,5,0.17,3005,3050,2985,89304,268749710,112536456000,37512152
20190920,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2140,2140,2120,44446,94530670,7451150000,3490000
20190920,084370,유진테크,KOSDAQ,우량기업부,14350,0,0.00,14550,14650,14250,206951,2991630950,328845202700,22916042
20190920,178780,유테크,KOSDAQ,관리종목(소속부없음),2410,10,0.42,2430,2570,2325,292485,701713805,46941678750,19477875
20190920,179900,유티아이,KOSDAQ,벤처기업부,23000,250,1.10,23350,24100,23000,337224,7884946550,364892585000,15864895
20190920,263050,유틸렉스,KOSDAQ,기술성장기업부,57700,-600,-1.03,58900,58900,57300,33521,1938674000,420647713500,7290255
20190920,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2735,35,1.30,2725,2760,2690,18212,49583610,25607865170,9363022
20190920,072770,율호,KOSDAQ,중견기업부,1310,-50,-3.68,1355,1355,1300,291657,384254290,47104348580,35957518
20190920,039020,이건홀딩스,KOSDAQ,우량기업부,2905,50,1.75,2910,3195,2865,303636,912752390,65608579645,22584709
20190920,060230,이그잭스,KOSDAQ,중견기업부,1500,0,0.00,1520,1520,1440,347428,510854265,107121001500,71414001
20190920,067920,이글루시큐리티,KOSDAQ,벤처기업부,4685,-30,-0.64,4715,4715,4550,13138,61225280,51516817515,10996119
20190920,044960,이글벳,KOSDAQ,중견기업부,10650,1250,13.30,9100,11750,8880,24274425,257293432800,134636053950,12641883
20190920,302430,이노메트리,KOSDAQ,벤처기업부,32600,100,0.31,32700,33200,31800,32363,1047354050,157298520800,4825108
20190920,073490,이노와이어리스,KOSDAQ,벤처기업부,33000,1000,3.13,32500,33200,32150,119112,3919915250,198082500000,6002500
20190920,215790,이노인스트루먼트,KOSDAQ,중견기업부,4420,-20,-0.45,4365,4480,4365,10143,44770520,89651518580,20283149
20190920,246960,이노테라피,KOSDAQ,기술성장기업부,10650,-350,-3.18,10950,11250,10500,39414,422375300,53720559600,5044184
20190920,088390,이녹스,KOSDAQ,우량기업부,6230,0,0.00,6270,6270,6180,7148,44546010,58255758120,9350844
20190920,272290,이녹스첨단소재,KOSDAQ,우량기업부,51800,200,0.39,51800,52200,51000,48373,2496505400,478239356000,9232420
20190920,053350,이니텍,KOSDAQ,우량기업부,5020,50,1.01,4980,5020,4920,4847,24197485,99350398320,19790916
20190920,258610,이더블유케이,KOSDAQ,벤처기업부,13700,300,2.24,13100,14100,13100,83192,1135981850,101118932800,7380944
20190920,041520,이라이콤,KOSDAQ,중견기업부,5080,-140,-2.68,5270,5600,5070,816882,4387594120,61918748400,12188730
20190920,054210,이랜텍,KOSDAQ,중견기업부,5300,50,0.95,5250,5370,5210,220351,1167806480,116522789600,21985432
20190920,065440,이루온,KOSDAQ,벤처기업부,1390,25,1.83,1430,1430,1370,188135,261985885,37912277800,27275020
20190920,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190920,115610,이미지스,KOSDAQ,벤처기업부,3190,25,0.79,3165,3235,3100,13794,43524360,24464518320,7669128
20190920,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2130,2110,27433,58102100,6784000000,3200000
20190920,078020,이베스트투자증권,KOSDAQ,중견기업부,5660,-10,-0.18,5690,5700,5620,119234,673903700,314023535400,55481190
20190920,080010,이상네트웍스,KOSDAQ,중견기업부,7570,30,0.40,7510,7580,7500,2065,15535760,68243550000,9015000
20190920,086890,이수앱지스,KOSDAQ,기술성장기업부,6770,0,0.00,6770,6840,6690,56103,378511260,180253226840,26625292
20190920,047560,이스트소프트,KOSDAQ,벤처기업부,7450,-160,-2.10,7520,7600,7410,31520,234996800,73750530000,9899400
20190920,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190920,067010,이씨에스,KOSDAQ,벤처기업부,4225,30,0.72,4195,4245,4170,1514,6384990,31687500000,7500000
20190920,223310,이에스브이,KOSDAQ,관리종목(소속부없음),201,1,0.50,202,204,200,582765,117418780,24725250195,123011195
20190920,052190,이에스에이,KOSDAQ,중견기업부,2010,-20,-0.99,2060,2120,1990,384435,789637150,57692300370,28702637
20190920,226360,이엑스티,KOSDAQ,벤처기업부,3980,555,16.20,3425,4110,3420,13590804,53700921345,107549844520,27022574
20190920,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20700,-100,-0.48,20850,21000,20550,89663,1859665150,294516205200,14227836
20190920,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190920,063760,이엘피,KOSDAQ,벤처기업부,9800,-110,-1.11,9960,10050,9720,27083,266292300,48122900000,4910500
20190920,123570,이엠넷,KOSDAQ,중견기업부,3075,30,0.99,3050,3080,3020,48346,147634925,68498939850,22276078
20190920,095190,이엠코리아,KOSDAQ,중견기업부,5530,230,4.34,5330,5570,5240,1278357,6939682360,200919853120,36332704
20190920,091120,이엠텍,KOSDAQ,우량기업부,9890,-110,-1.10,10100,10100,9820,102467,1013437130,158842657040,16060936
20190920,039030,이오테크닉스,KOSDAQ,우량기업부,87000,4700,5.71,82900,87000,82300,108348,9259140700,1071800850000,12319550
20190920,088290,이원컴포텍,KOSDAQ,중견기업부,3400,-175,-4.90,3495,3545,3260,877425,3008793895,48442744400,14247866
20190920,181340,이즈미디어,KOSDAQ,벤처기업부,6020,0,0.00,6010,6130,5940,92611,558134280,42411502000,7045100
20190920,035810,이지바이오,KOSDAQ,우량기업부,5940,170,2.95,5710,6050,5700,4183539,24850478450,344088464940,57927351
20190920,090850,이지웰페어,KOSDAQ,벤처기업부,9630,-270,-2.73,9900,9900,9560,331270,3147979270,105844379670,10991109
20190920,099750,이지케어텍,KOSDAQ,벤처기업부,16050,200,1.26,15850,16350,15850,31763,510018150,102495300000,6386000
20190920,092130,이크레더블,KOSDAQ,중견기업부,18150,0,0.00,18150,18200,18100,3032,54993000,218591340000,12043600
20190920,016250,이테크건설,KOSDAQ,우량기업부,77700,2000,2.64,75700,77900,75300,10861,836143400,217560000000,2800000
20190920,096040,이트론,KOSDAQ,중견기업부,378,-4,-1.05,382,387,365,7050161,2663127795,132148326744,349598748
20190920,134060,이퓨쳐,KOSDAQ,벤처기업부,7830,-270,-3.33,7980,8310,7700,86798,692326100,37343227500,4769250
20190920,001840,이화공영,KOSDAQ,중견기업부,6110,60,0.99,6130,6190,6030,138691,844340550,121013193600,19805760
20190920,024810,이화전기,KOSDAQ,중견기업부,289,2,0.70,287,289,285,2785072,799272935,173987526307,602032963
20190920,041830,인바디,KOSDAQ,우량기업부,23850,300,1.27,23700,23950,23550,64447,1527279850,326358200700,13683782
20190920,079950,인베니아,KOSDAQ,중견기업부,3160,30,0.96,3150,3165,3100,30288,95116705,73312000000,23200000
20190920,277410,인산가,KOSDAQ,벤처기업부,1690,-25,-1.46,1730,1730,1675,193003,326046025,44545603050,26358345
20190920,060150,인선이엔티,KOSDAQ,우량기업부,7800,-20,-0.26,7850,7890,7760,252412,1970928670,299451999600,38391282
20190920,033230,인성정보,KOSDAQ,중견기업부,2570,35,1.38,2510,2585,2510,6848,17504890,49236756470,19158271
20190920,037330,인지디스플레,KOSDAQ,우량기업부,2300,60,2.68,2240,2300,2215,1169226,2686085370,90353358700,39284069
20190920,083640,인콘,KOSDAQ,벤처기업부,1640,-35,-2.09,1675,1685,1635,1133179,1874675355,121575533720,74131423
20190920,216050,인크로스,KOSDAQ,중견기업부,23000,150,0.66,22950,23250,22800,8438,194617450,185305871000,8056777
20190920,049070,인탑스,KOSDAQ,우량기업부,13100,-350,-2.60,13450,13550,13100,80138,1063396200,225320000000,17200000
20190920,119610,인터로조,KOSDAQ,우량기업부,25000,-50,-0.20,25000,25050,24600,23501,581809450,283613000000,11344520
20190920,017250,인터엠,KOSDAQ,중견기업부,2655,25,0.95,2640,2655,2580,83031,218000345,55875714885,21045467
20190920,108790,인터파크,KOSDAQ,중견기업부,5500,-10,-0.18,5540,5540,5460,21731,118999070,182355140000,33155480
20190920,035080,인터파크홀딩스,KOSDAQ,중견기업부,2265,-10,-0.44,2265,2280,2230,333578,754678565,132502500000,58500000
20190920,051370,인터플렉스,KOSDAQ,중견기업부,10750,-100,-0.92,10800,11000,10750,38772,421265050,250770324000,23327472
20190920,064290,인텍플러스,KOSDAQ,벤처기업부,5320,90,1.72,5250,5350,5130,45965,241776810,60327624280,11339779
20190920,189300,인텔리안테크,KOSDAQ,우량기업부,35650,-250,-0.70,36100,36900,35500,121628,4404744400,268818896300,7540502
20190920,150840,인트로메딕,KOSDAQ,기술성장기업부,2815,-30,-1.05,2895,2975,2810,629404,1816824695,61659135070,21903778
20190920,048530,인트론바이오,KOSDAQ,기술성장기업부,12700,200,1.60,12800,12900,12550,424744,5408151500,381136461500,30010745
20190920,175140,인포마크,KOSDAQ,벤처기업부,13900,-400,-2.80,14450,14450,13550,16451,227079150,50432091200,3628208
20190920,115310,인포바인,KOSDAQ,벤처기업부,22350,0,0.00,22350,22350,22100,1155,25762550,71360935050,3192883
20190920,039290,인포뱅크,KOSDAQ,중견기업부,6200,-20,-0.32,6300,6300,6110,15139,93617460,53902663600,8693978
20190920,041020,인프라웨어,KOSDAQ,벤처기업부,1300,0,0.00,1305,1320,1275,102865,132880385,48702108000,37463160
20190920,071200,인피니트헬스케어,KOSDAQ,중견기업부,5770,20,0.35,5720,5800,5700,30483,174977710,140767562660,24396458
20190920,101930,인화정공,KOSDAQ,중견기업부,5310,40,0.76,5170,5400,5170,6785,36096890,49551353550,9331705
20190920,068330,일신바이오,KOSDAQ,중견기업부,1680,-25,-1.47,1725,1725,1680,365123,620282445,74283115200,44216140
20190920,058450,일야,KOSDAQ,벤처기업부,1430,45,3.25,1420,1450,1350,169876,237970390,22737000000,15900000
20190920,019540,일지테크,KOSDAQ,우량기업부,4815,-135,-2.73,5010,5040,4785,678122,3288322955,65067502500,13513500
20190920,094820,일진파워,KOSDAQ,우량기업부,5950,50,0.85,5870,5960,5870,42883,253838390,89718318550,15078709
20190920,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5500,-10,-0.18,5500,5500,5360,21756,117907850,109273263000,19867866
20190920,049550,잉크테크,KOSDAQ,벤처기업부,3970,5,0.13,3960,3985,3895,40065,158049550,63599130040,16019932
20190920,043910,자연과환경,KOSDAQ,중견기업부,1140,50,4.59,1115,1150,1095,3025109,3395117000,60590266980,53149357
20190920,234920,자이글,KOSDAQ,우량기업부,8850,0,0.00,8800,8950,8790,75808,671401380,119748553500,13530910
20190920,174880,장원테크,KOSDAQ,중견기업부,2750,155,5.97,2590,2830,2590,1256249,3436759525,83118750000,30225000
20190920,049630,재영솔루텍,KOSDAQ,중견기업부,1220,5,0.41,1220,1230,1200,1031575,1254993910,88809798740,72794917
20190920,110020,전진바이오팜,KOSDAQ,기술성장기업부,9500,50,0.53,9450,10150,9060,173842,1673033750,44967566000,4733428
20190920,065530,전파기지국,KOSDAQ,우량기업부,4355,-70,-1.58,4415,4495,4335,3824103,16887714105,230205300000,52860000
20190920,208140,정다운,KOSDAQ,벤처기업부,3750,450,13.64,3140,3970,3115,18272673,67935316065,76986840000,20529824
20190920,022220,정산애강,KOSDAQ,우량기업부,2195,5,0.23,2195,2205,2175,114644,251313495,113689100905,51794579
20190920,040420,정상제이엘에스,KOSDAQ,우량기업부,7690,50,0.65,7630,7740,7630,15096,115937330,120560374880,15677552
20190920,045510,정원엔시스,KOSDAQ,중견기업부,1490,-5,-0.33,1500,1500,1480,871,1297355,47991845080,32209292
20190920,065620,제낙스,KOSDAQ,벤처기업부,5620,-180,-3.10,5710,5810,5560,59188,335514780,126375501280,22486744
20190920,217190,제너셈,KOSDAQ,벤처기업부,2540,105,4.31,2435,2555,2380,107478,267426030,22273701960,8769174
20190920,095700,제넥신,KOSDAQ,기술성장기업부,53900,-200,-0.37,54100,54800,53000,57479,3083791800,1127628209400,20920746
20190920,072520,제넨바이오,KOSDAQ,중견기업부,2025,130,6.86,1895,2075,1870,1910735,3839498555,138186747225,68240369
20190920,122310,제노레이,KOSDAQ,벤처기업부,17900,-350,-1.92,18050,18200,17800,8011,143764650,81932882400,4577256
20190920,187420,제노포커스,KOSDAQ,기술성장기업부,5690,10,0.18,5660,5860,5610,93982,537268070,122539060470,21535863
20190920,123330,제닉,KOSDAQ,벤처기업부,5300,-50,-0.93,5350,5400,4990,32202,169865340,37100000000,7000000
20190920,159580,제로투세븐,KOSDAQ,중견기업부,10400,-50,-0.48,10600,10600,10000,133679,1382445550,208339414400,20032636
20190920,147830,제룡산업,KOSDAQ,벤처기업부,6910,90,1.32,6820,6910,6770,63388,434775600,69100000000,10000000
20190920,033100,제룡전기,KOSDAQ,벤처기업부,7790,120,1.56,7690,7830,7660,218457,1693943870,125126166110,16062409
20190920,079370,제우스,KOSDAQ,우량기업부,12100,-50,-0.41,12200,12200,11950,46237,558616000,125646400000,10384000
20190920,054950,제이브이엠,KOSDAQ,우량기업부,32700,-650,-1.95,33350,33350,32200,5789,190143400,207020691600,6330908
20190920,096690,제이스테판,KOSDAQ,벤처기업부,2015,105,5.50,1905,2040,1905,565122,1130281340,77901221840,38660656
20190920,090470,제이스텍,KOSDAQ,우량기업부,11300,0,0.00,11250,11500,11200,64833,732704650,164955230400,14597808
20190920,137950,제이씨케미칼,KOSDAQ,우량기업부,5260,-240,-4.36,5450,5660,5110,2311067,12287804170,114205640740,21712099
20190920,033320,제이씨현시스템,KOSDAQ,우량기업부,4760,-200,-4.03,4880,4930,4710,945062,4518817350,90984696320,19114432
20190920,026040,제이에스티나,KOSDAQ,중견기업부,6620,160,2.48,6510,6660,6400,359300,2340917740,109255089800,16503790
20190920,126880,제이엔케이히터,KOSDAQ,중견기업부,5730,30,0.53,5660,5770,5540,635543,3598245630,118579782960,20694552
20190920,033050,제이엠아이,KOSDAQ,중견기업부,1375,-15,-1.08,1365,1425,1360,434986,602390260,44796595250,32579342
20190920,094970,제이엠티,KOSDAQ,중견기업부,4990,290,6.17,4745,5050,4715,624937,3079532095,83573717600,16748240
20190920,058420,제이웨이,KOSDAQ,중견기업부,989,-21,-2.08,991,1010,986,44134,43798692,18330333690,18534210
20190920,036420,제이콘텐트리,KOSDAQ,우량기업부,37750,150,0.40,37400,37750,37150,63251,2369291950,543860399500,14406898
20190920,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190920,089790,제이티,KOSDAQ,벤처기업부,4250,185,4.55,4065,4295,3990,142989,594284980,43840930250,10315513
20190920,052670,제일바이오,KOSDAQ,중견기업부,5080,375,7.97,4645,5440,4610,9250917,47523031160,76200000000,15000000
20190920,023440,제일제강,KOSDAQ,중견기업부,2595,-25,-0.95,2610,2620,2545,230504,592655740,76532759835,29492393
20190920,038010,제일테크노스,KOSDAQ,우량기업부,4075,0,0.00,4075,4080,4010,20407,82666865,36675000000,9000000
20190920,080220,제주반도체,KOSDAQ,우량기업부,3225,-30,-0.92,3245,3275,3190,54791,175933615,92339857650,28632514
20190920,082270,젬백스,KOSDAQ,중견기업부,12000,0,0.00,12000,12100,11900,40141,479880550,429683688000,35806974
20190920,044060,조광ILI,KOSDAQ,중견기업부,5430,120,2.26,5330,5470,5310,207195,1119512550,53679112080,9885656
20190920,034940,조아제약,KOSDAQ,중견기업부,3855,-25,-0.64,3905,3905,3805,69415,267894045,109135940505,28310231
20190920,101730,조이맥스,KOSDAQ,중견기업부,5550,-230,-3.98,5670,5690,5460,37611,208331620,47204048700,8505234
20190920,067000,조이시티,KOSDAQ,벤처기업부,8400,-210,-2.44,8600,8670,8400,17624,149304050,98980518000,11783395
20190920,033340,좋은사람들,KOSDAQ,중견기업부,4605,125,2.79,4625,4640,4445,2568811,11706289000,137727371520,29908224
20190920,036930,주성엔지니어링,KOSDAQ,우량기업부,7350,80,1.10,7250,7440,7250,572585,4215296570,354631708200,48249212
20190920,239340,줌인터넷,KOSDAQ,중견기업부,6120,-30,-0.49,6200,6230,6080,334376,2051212020,157205156040,25687117
20190920,072020,중앙백신,KOSDAQ,벤처기업부,19700,350,1.81,19450,20500,19350,755529,15036957050,196212000000,9960000
20190920,000440,중앙에너비스,KOSDAQ,중견기업부,7640,-110,-1.42,7640,7900,7350,271473,2062152750,47575273200,6227130
20190920,054180,중앙오션,KOSDAQ,중견기업부,2085,5,0.24,2095,2165,2060,465463,982035020,56229795795,26968727
20190920,228760,지노믹트리,KOSDAQ,기술성장기업부,15250,-550,-3.48,15750,15900,15000,112974,1736525300,304789778750,19986215
20190920,043610,지니뮤직,KOSDAQ,우량기업부,3740,-15,-0.40,3720,3785,3685,71816,267765315,217351738120,58115438
20190920,263860,지니언스,KOSDAQ,벤처기업부,4885,-15,-0.31,4995,5000,4825,10205,49750880,46136871000,9444600
20190920,303030,지니틱스,KOSDAQ,벤처기업부,2520,45,1.82,2480,2520,2415,946276,2323459755,85360275000,33873125
20190920,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1505,-25,-1.63,1530,1545,1480,539685,811710905,58503365340,38872668
20190920,114570,지스마트글로벌,KOSDAQ,우량기업부,523,-7,-1.32,527,540,505,3820640,1978519074,49500391460,94647020
20190920,051160,지어소프트,KOSDAQ,중견기업부,6020,-10,-0.17,5990,6190,5930,89276,539519600,87738821100,14574555
20190920,053050,지에스이,KOSDAQ,중견기업부,1585,55,3.59,1530,1610,1530,624954,990268240,47530341245,29987597
20190920,119850,지엔씨에너지,KOSDAQ,우량기업부,4730,5,0.11,4760,4760,4685,66289,312671345,77079266440,16295828
20190920,065060,지엔코,KOSDAQ,중견기업부,1145,5,0.44,1135,1145,1115,427856,484199830,112219210380,98008044
20190920,204840,지엘팜텍,KOSDAQ,기술성장기업부,1720,25,1.47,1695,1735,1670,163305,278249720,61549035560,35784323
20190920,018290,지엠피,KOSDAQ,벤처기업부,10000,120,1.21,9870,10100,9860,731564,7304579060,271998680000,27199868
20190920,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
