BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250925,004545,깨끗한나라우,KOSPI,,11680,10,0.09,11670,11780,11670,124,1447700,4276748800,366160
20250925,001260,남광토건,KOSPI,,7940,-60,-0.75,8090,8090,7850,19131,151657965,78070621680,9832572
20250925,008350,남선알미늄,KOSPI,,1113,2,0.18,1123,1150,1111,696735,781418202,143665027170,129079090
20250925,008355,남선알미우,KOSPI,,12740,30,0.24,12900,12900,12660,491,6223410,3922518600,307890
20250925,004270,남성,KOSPI,,997,-3,-0.30,1000,1000,990,20559,20449927,36103523520,36212160
20250925,003920,남양유업,KOSPI,,55800,-1200,-2.11,57000,57000,55400,7583,423189900,334800000000,6000000
20250925,003925,남양유업우,KOSPI,,36800,-900,-2.39,37700,37700,36450,3908,143924000,73600000000,2000000
20250925,025860,남해화학,KOSPI,,6840,-20,-0.29,6900,6900,6760,41451,283336970,339803286120,49678843
20250925,005720,넥센,KOSPI,,5870,-90,-1.51,5950,5950,5820,28371,167192570,314303144990,53543977
20250925,005725,넥센우,KOSPI,,4800,0,0.00,4790,4800,4780,6174,29633185,17282880000,3600600
20250925,002350,넥센타이어,KOSPI,,5940,80,1.37,5910,5940,5810,26982,158105445,580147189380,97667877
20250925,002355,넥센타이어1우B,KOSPI,,3280,20,0.61,3260,3285,3235,1672,5429080,21320000000,6500000
20250925,092790,넥스틸,KOSPI,,12570,350,2.86,12600,13370,12570,997158,12919125345,326845140000,26002000
20250925,251270,넷마블,KOSPI,,63900,-1300,-1.99,64800,65500,63800,183491,11783644900,5492428777800,85953502
20250925,090350,노루페인트,KOSPI,,9150,-110,-1.19,9260,9260,9110,74684,683809030,183000000000,20000000
20250925,090355,노루페인트우,KOSPI,,13690,-200,-1.44,13890,13890,13690,98,1344910,6340194940,463126
20250925,000320,노루홀딩스,KOSPI,,26750,-1050,-3.78,27700,27700,26600,42160,1135112025,355538289250,13291151
20250925,000325,노루홀딩스우,KOSPI,,32900,-1100,-3.24,32950,32950,32350,285,9282500,8013091100,243559
20250925,006280,녹십자,KOSPI,,136900,-1000,-0.73,138300,139000,136100,24846,3401997450,1599887052200,11686538
20250925,005250,녹십자홀딩스,KOSPI,,16270,-130,-0.79,16300,16430,16130,59329,964482235,765148976700,47028210
20250925,005257,녹십자홀딩스2우,KOSPI,,27300,-650,-2.33,28000,28000,27300,951,26084350,23095527000,845990
20250925,004370,농심,KOSPI,,444000,-7000,-1.55,452500,452500,442500,38377,17058420250,2700693048000,6082642
20250925,072710,농심홀딩스,KOSPI,,103100,-3200,-3.01,105100,105700,101900,128096,13244526500,478156149000,4637790
20250925,058730,다스코,KOSPI,,2870,-10,-0.35,2870,2885,2850,24695,70595090,53947220670,18796941
20250925,030210,다올투자증권,KOSPI,,3565,25,0.71,3540,3570,3465,52001,182749001,217148092890,60911106
20250925,023590,다우기술,KOSPI,,37000,-650,-1.73,37350,37450,36950,43555,1617334875,1660064829000,44866617
20250925,145210,다이나믹디자인,KOSPI,,642,7,1.10,649,649,631,62287,39663450,23312452302,36312231
20250925,483650,달바글로벌,KOSPI,,161800,800,0.50,161100,162000,158800,120000,19216993800,1992391447000,12313915
20250925,019680,대교,KOSPI,,2160,-25,-1.14,2190,2190,2140,109414,235674581,182958156000,84702850
20250925,019685,대교우B,KOSPI,,1258,-2,-0.16,1245,1259,1245,1959,2450090,24439153420,19426990
20250925,006370,대구백화점,KOSPI,,6570,-30,-0.45,6590,6780,6500,19633,128750505,71097984270,10821611
20250925,008060,대덕,KOSPI,,8690,40,0.46,8590,8700,8550,91687,793438550,294505403500,33890150
20250925,00806K,대덕1우,KOSPI,,8420,-120,-1.41,8730,8730,8310,3824,32077360,10208045940,1212357
20250925,353200,대덕전자,KOSPI,,29100,0,0.00,28800,29200,28250,1235571,35556126300,1438032517500,49416925
20250925,35320K,대덕전자1우,KOSPI,,9590,-20,-0.21,9620,9620,9460,2743,26208290,20096027210,2095519
20250925,000490,대동,KOSPI,,9670,140,1.47,9590,10450,9590,404462,4031760190,255217002860,26392658
20250925,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250925,005750,대림바스,KOSPI,,4605,5,0.11,4605,4610,4515,20638,93953950,76775665200,16672240
20250925,006570,대림통상,KOSPI,,2590,45,1.77,2550,2595,2535,2530,6456140,39432750000,15225000
20250925,001680,대상,KOSPI,,22000,-150,-0.68,22200,22250,21850,60684,1333433275,762256550000,34648025
20250925,001685,대상우,KOSPI,,16940,-20,-0.12,16870,16970,16800,3087,52024515,23211577620,1370223
20250925,084690,대상홀딩스,KOSPI,,9230,-60,-0.65,9310,9330,9230,41112,380911855,334241725740,36212538
20250925,084695,대상홀딩스우,KOSPI,,12430,10,0.08,12400,12490,12180,8154,100325370,11354581260,913482
20250925,128820,대성산업,KOSPI,,4255,-160,-3.62,4415,4415,4205,137768,591738055,192476958890,45235478
20250925,117580,대성에너지,KOSPI,,8160,-10,-0.12,8310,8310,8160,23050,188958640,224400000000,27500000
20250925,016710,대성홀딩스,KOSPI,,8480,-90,-1.05,8500,8550,8480,9262,78702675,136438612320,16089459
20250925,0030R0,대신밸류리츠,KOSPI,,4400,55,1.27,4345,4400,4345,98369,430447117,263032000000,59780000
20250925,003540,대신증권,KOSPI,,26150,-550,-2.06,26500,26550,26000,303971,7968943525,1327724410000,50773400
20250925,003547,대신증권2우B,KOSPI,,19490,-130,-0.66,19690,19690,19470,17436,340122180,194900000000,10000000
20250925,003545,대신증권우,KOSPI,,20800,-150,-0.72,20950,21000,20750,15075,313658000,540800000000,26000000
20250925,009190,대양금속,KOSPI,,1590,20,1.27,1583,1590,1545,137431,214805564,68676273750,43192625
20250925,014160,대영포장,KOSPI,,1160,4,0.35,1148,1169,1148,474781,549192023,125737676840,108394549
20250925,047040,대우건설,KOSPI,,3630,-5,-0.14,3650,3660,3605,646018,2341558158,1508710175940,415622638
20250925,003090,대웅,KOSPI,,22750,-650,-2.78,23350,23350,22700,102927,2353299875,1322730045000,58141980
20250925,069620,대웅제약,KOSPI,,137100,-600,-0.44,137800,137900,136100,22317,3056970700,1588519432500,11586575
20250925,000430,대원강업,KOSPI,,3835,30,0.79,3800,3880,3795,38120,145653514,237770000000,62000000
20250925,006340,대원전선,KOSPI,,2995,-35,-1.16,3035,3040,2990,491899,1479341565,224562629125,74979175
20250925,006345,대원전선우,KOSPI,,3660,-65,-1.74,3715,3715,3660,10967,40302265,9593592000,2621200
20250925,003220,대원제약,KOSPI,,13130,30,0.23,13170,13170,13070,16539,216763960,294474164790,22427583
20250925,024890,대원화성,KOSPI,,855,5,0.59,850,905,849,40092,34442772,35268024960,41249152
20250925,002880,대유에이텍,KOSPI,,1166,35,3.09,1128,1177,1128,66668,77398905,54503527320,46744020
20250925,012800,대창,KOSPI,,1296,16,1.25,1297,1365,1285,2294239,3013941152,118118086704,91140499
20250925,015230,대창단조,KOSPI,,6020,-50,-0.82,6030,6130,6020,60079,364611095,172004824600,28572230
20250925,001070,대한방직,KOSPI,,6410,-200,-3.03,6510,6540,6380,5385,34624515,33973000000,5300000
20250925,006650,대한유화,KOSPI,,116600,4200,3.74,112400,116800,111300,33044,3800845100,757900000000,6500000
20250925,001440,대한전선,KOSPI,,15530,-210,-1.33,15850,15890,15500,602227,9375959085,2895526569000,186447300
20250925,084010,대한제강,KOSPI,,16000,-100,-0.62,16100,16210,15920,10855,173708790,374630352000,23414397
20250925,001790,대한제당,KOSPI,,2905,5,0.17,2910,2910,2880,99028,286199464,260568564900,89696580
20250925,001795,대한제당우,KOSPI,,2480,15,0.61,2465,2480,2445,17868,43992221,16077244800,6482760
20250925,001130,대한제분,KOSPI,,147400,-400,-0.27,147500,148200,145800,1105,161794000,249106000000,1690000
20250925,439260,대한조선,KOSPI,,80200,-400,-0.50,80900,82400,80100,339963,27521532900,3089810222400,38526312
20250925,003490,대한항공,KOSPI,,22900,-150,-0.65,22950,23100,22850,1281014,29376754925,8432253136900,368220661
20250925,003495,대한항공우,KOSPI,,23350,100,0.43,23350,23600,23250,1298,30330250,25937039900,1110794
20250925,005880,대한해운,KOSPI,,1736,6,0.35,1731,1744,1715,1027368,1778899425,560289382240,322747340
20250925,003830,대한화섬,KOSPI,,115700,1300,1.14,114100,115700,114000,76,8702800,153649600000,1328000
20250925,016090,대현,KOSPI,,1815,-17,-0.93,1825,1828,1806,85068,154328466,80372392650,44282310
20250925,069460,대호에이엘,KOSPI,,1700,10,0.59,1690,1713,1678,422012,716318835,142937574200,84080926
20250925,475560,더본코리아,KOSPI,,26350,50,0.19,26100,26550,25950,21440,563901175,389364464000,14776640
20250925,192080,더블유게임즈,KOSPI,,53400,500,0.95,52400,53600,52300,32536,1729375050,1147881380400,21495906
20250925,012510,더존비즈온,KOSPI,,90600,-1400,-1.52,91700,92700,89800,330791,30099864250,2752680230400,30382784
20250925,004830,덕성,KOSPI,,5370,20,0.37,5380,5420,5330,58896,317127530,84201600000,15680000
20250925,004835,덕성우,KOSPI,,7110,-120,-1.66,7310,7310,7110,6321,45153660,9897120000,1392000
20250925,145720,덴티움,KOSPI,,57500,-400,-0.69,57800,58600,57400,44348,2562219500,636457725000,11068830
20250925,002150,도화엔지니어링,KOSPI,,6270,20,0.32,6240,6270,6200,38192,237407850,211424400000,33720000
20250925,460850,동국씨엠,KOSPI,,5460,-30,-0.55,5500,5530,5450,12832,70249190,163246661760,29898656
20250925,460860,동국제강,KOSPI,,9180,-110,-1.18,9340,9350,9140,125732,1153080405,455401596060,49608017
20250925,001230,동국홀딩스,KOSPI,,7430,70,0.95,7420,7440,7350,32713,241722640,236277588690,31800483
20250925,023450,동남합성,KOSPI,,33900,-200,-0.59,34100,34100,33600,1037,35221400,118650000000,3500000
20250925,004140,동방,KOSPI,,2990,-15,-0.50,2995,3030,2980,338449,1013284929,143435580340,47971766
20250925,007590,동방아그로,KOSPI,,6190,0,0.00,6210,6210,6180,2451,15155240,84292801630,13617577
20250925,005960,동부건설,KOSPI,,5950,-120,-1.98,6010,6060,5810,57894,345063730,136532644850,22946663
20250925,005965,동부건설우,KOSPI,,18870,-20,-0.11,19250,19250,18870,264,4990190,4259562840,225732
20250925,026960,동서,KOSPI,,27500,300,1.10,27750,28000,26950,59816,1646792400,2741750000000,99700000
20250925,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250925,102260,동성케미컬,KOSPI,,4190,-10,-0.24,4200,4220,4165,32995,138146350,210240754290,50176791
20250925,000640,동아쏘시오홀딩스,KOSPI,,115900,1400,1.22,116700,116700,113200,14731,1698634300,757572700600,6536434
20250925,170900,동아에스티,KOSPI,,47450,-150,-0.32,47400,47500,46900,11737,552647050,443783005250,9352645
20250925,028100,동아지질,KOSPI,,15140,-40,-0.26,15190,15280,15000,20236,304771700,202717060280,13389502
20250925,001520,동양,KOSPI,,638,-1,-0.16,635,641,632,98097,62513992,152280432194,238684063
20250925,001527,동양2우B,KOSPI,,7530,-490,-6.11,8020,8020,7530,2174,16728270,2323524570,308569
20250925,084670,동양고속,KOSPI,,8150,-10,-0.12,8160,8190,8090,654,5315640,23598887350,2895569
20250925,082640,동양생명,KOSPI,,8230,140,1.73,8110,8230,8020,128593,1047490560,1327981154550,161358585
20250925,001525,동양우,KOSPI,,4050,-45,-1.10,4050,4050,4050,15,60750,2501810550,617731
20250925,018500,동원금속,KOSPI,,1310,6,0.46,1300,1311,1296,237526,310031147,61248962230,46754933
20250925,006040,동원산업,KOSPI,,45150,-350,-0.77,45700,45750,44850,31780,1438704900,1993281567900,44147986
20250925,030720,동원수산,KOSPI,,6390,210,3.40,6180,6440,6150,30305,191998810,29737813950,4653805
20250925,014820,동원시스템즈,KOSPI,,27850,250,0.91,27400,27950,27400,23535,651968725,807407203700,28991282
20250925,014825,동원시스템즈우,KOSPI,,17470,120,0.69,17480,17480,17470,16,279620,4614019170,264111
20250925,111380,동인기연,KOSPI,,13900,110,0.80,13800,13960,13660,8505,117118070,85179200000,6128000
20250925,163560,동일고무벨트,KOSPI,,6640,-10,-0.15,6650,6690,6610,15350,101946840,92296000000,13900000
20250925,004890,동일산업,KOSPI,,39650,-150,-0.38,40000,40250,39100,2905,115429200,96159774750,2425215
20250925,002690,동일제강,KOSPI,,1607,7,0.44,1600,1613,1587,18503,29614839,32622678520,20300360
20250925,000020,동화약품,KOSPI,,6410,-10,-0.16,6430,6440,6340,27384,174773225,179040722700,27931470
20250925,000150,두산,KOSPI,,569000,-7000,-1.22,580000,582000,567000,68049,38925449000,9402062115000,16523835
20250925,000157,두산2우B,KOSPI,,355500,-3000,-0.84,362500,367500,354000,1068,383026500,317475009000,893038
20250925,454910,두산로보틱스,KOSPI,,68900,1500,2.23,68300,71300,67100,658753,45806377250,4466096622000,64819980
20250925,241560,두산밥캣,KOSPI,,54900,-400,-0.72,55200,55300,54500,219525,12026429650,5262497968500,95856065
20250925,034020,두산에너빌리티,KOSPI,,64000,-1900,-2.88,67000,67000,63500,7602443,494586719450,40995913344000,640561146
20250925,000155,두산우,KOSPI,,342000,4000,1.18,340000,349000,338500,26056,8920803500,1366790004000,3996462
20250925,336260,두산퓨얼셀,KOSPI,,29150,-550,-1.85,29900,30250,29000,1127701,33304438025,1909142112900,65493726
20250925,33626K,두산퓨얼셀1우,KOSPI,,6840,40,0.59,6880,6910,6780,15239,104277660,91411128000,13364200
20250925,33626L,두산퓨얼셀2우B,KOSPI,,11030,120,1.10,10800,11150,10800,2775,30392730,32938889000,2986300
20250925,016740,두올,KOSPI,,3370,10,0.30,3375,3380,3350,46203,155504699,105497796080,31304984
20250925,192650,드림텍,KOSPI,,6340,-60,-0.94,6370,6450,6320,54673,347727330,436762859940,68890041
20250925,024090,디씨엠,KOSPI,,11970,-20,-0.17,11880,11980,11880,4711,56210610,136458000000,11400000
20250925,003160,디아이,KOSPI,,15890,90,0.57,15730,16680,15310,1363825,21984563740,449687000000,28300000
20250925,092200,디아이씨,KOSPI,,4495,-35,-0.77,4525,4590,4425,307077,1384379116,174804117655,38888569
20250925,377190,디앤디플랫폼리츠,KOSPI,,3420,-5,-0.15,3405,3425,3380,101690,346222203,302328000000,88400000
20250925,013570,디와이,KOSPI,,4395,-5,-0.11,4350,4420,4350,10975,48105560,115674787035,26319633
20250925,024900,디와이덕양,KOSPI,,2225,-20,-0.89,2230,2250,2220,70260,156541127,72457080500,32564980
20250925,210540,디와이파워,KOSPI,,12310,-40,-0.32,12380,12450,12260,15758,194376490,135923425480,11041708
20250925,032350,롯데관광개발,KOSPI,,18500,-640,-3.34,19140,19180,18360,970183,18104283865,1471480454000,79539484
20250925,089860,롯데렌탈,KOSPI,,29600,200,0.68,29500,29600,29300,11420,335894325,1074757884800,36309388
20250925,330590,롯데리츠,KOSPI,,3935,-70,-1.75,3910,3970,3875,419459,1648188202,1137092558540,288968884
20250925,000400,롯데손해보험,KOSPI,,2010,-35,-1.71,2065,2130,2000,2084083,4284201313,623776003200,310336320
20250925,023530,롯데쇼핑,KOSPI,,71200,600,0.85,70600,71700,70200,24781,1759822650,2014159356000,28288755
20250925,020150,롯데에너지머티리얼즈,KOSPI,,23850,200,0.85,23600,24050,23500,44664,1060383300,1248916292550,52365463
20250925,280360,롯데웰푸드,KOSPI,,115300,1100,0.96,114600,115500,113400,10556,1206934900,1072817382200,9304574
20250925,286940,롯데이노베이트,KOSPI,,22200,500,2.30,21700,22200,21600,13003,285626850,335871947400,15129367
20250925,004000,롯데정밀화학,KOSPI,,47850,-500,-1.03,48100,48200,47500,31838,1521494750,1234530000000,25800000
20250925,004990,롯데지주,KOSPI,,29050,-350,-1.19,29450,29600,28850,199986,5810496125,3047613334850,104909237
20250925,00499K,롯데지주우,KOSPI,,30700,0,0.00,30950,30950,29900,1295,39117300,24732012100,805603
20250925,005300,롯데칠성,KOSPI,,116000,-1000,-0.85,118100,118100,115100,14009,1623005700,1076350544000,9278884
20250925,005305,롯데칠성우,KOSPI,,68000,-800,-1.16,69000,69000,67800,2726,185751100,52721080000,775310
20250925,011170,롯데케미칼,KOSPI,,64500,800,1.26,63800,64800,63400,91919,5888895850,2759014525500,42775419
20250925,071840,롯데하이마트,KOSPI,,8070,130,1.64,7940,8070,7890,22391,177653610,190514235840,23607712
20250925,027740,마니커,KOSPI,,832,0,0.00,830,833,828,105024,87116742,52841341696,63511228
20250925,357430,마스턴프리미어리츠,KOSPI,,1565,3,0.19,1563,1565,1558,14872,23246351,47740805455,30505307
20250925,001080,만호제강,KOSPI,,39200,5100,14.96,34200,44000,34200,67825,2746008350,162680000000,4150000
20250925,088980,맥쿼리인프라,KOSPI,,11470,100,0.88,11380,11510,11380,1048458,12037534115,5493235259710,478921993
20250925,094800,맵스리얼티1,KOSPI,,5020,45,0.90,4940,5020,4940,78891,394622767,466028341620,92834331
20250925,138040,메리츠금융지주,KOSPI,,114900,-1300,-1.12,116400,116400,114400,227992,26221029850,20132981717700,175221773
20250925,090370,메타랩스,KOSPI,,1368,-21,-1.51,1377,1397,1355,12338,16882618,34069614552,24904689
20250925,118000,메타케어,KOSPI,,322,2,0.63,320,325,318,1002315,321732924,55312311208,171777364
20250925,017180,명문제약,KOSPI,,1709,-2,-0.12,1711,1716,1703,22132,37830337,58026452886,33953454
20250925,009900,명신산업,KOSPI,,8830,-80,-0.90,8940,8940,8800,60332,532672540,463311274390,52470133
20250925,012690,모나리자,KOSPI,,2520,35,1.41,2495,2550,2495,69745,175535432,92159562600,36571255
20250925,005360,모나미,KOSPI,,2000,-5,-0.25,1996,2020,1994,99292,198929802,37794614000,18897307
20250925,070960,모나용평,KOSPI,,4000,-35,-0.87,3995,4040,3980,70606,282272355,192533332000,48133333
20250925,009680,모토닉,KOSPI,,10050,-120,-1.18,10100,10130,10050,29414,296332715,281902500000,28050000
20250925,009580,무림P&P,KOSPI,,2575,5,0.19,2570,2580,2535,65556,167709665,160598434300,62368324
20250925,009200,무림페이퍼,KOSPI,,2005,-15,-0.74,2015,2015,1999,103229,206768148,83426666550,41609310
20250925,033920,무학,KOSPI,,8250,30,0.36,8280,8280,8160,23110,189225255,235125000000,28500000
20250925,008420,문배철강,KOSPI,,2375,50,2.15,2335,2405,2330,146287,346727990,48695824375,20503505
20250925,025560,미래산업,KOSPI,,10690,-240,-2.20,10930,10930,10610,29467,315617980,47919571260,4482654
20250925,007120,미래아이앤지,KOSPI,,886,-8,-0.89,894,899,885,37906,33794833,25586446688,28878608
20250925,396690,미래에셋글로벌리츠,KOSPI,,2790,0,0.00,2790,2795,2775,42640,118680171,110500572600,39605940
20250925,357250,미래에셋맵스리츠,KOSPI,,2795,5,0.18,2795,2805,2765,2978,8312800,69861318475,24995105
20250925,085620,미래에셋생명,KOSPI,,7890,80,1.02,7790,7890,7690,97114,753347265,1396657731210,177016189
20250925,006800,미래에셋증권,KOSPI,,20400,-100,-0.49,20350,20900,19990,2593388,52830731600,11634454723200,570316408
20250925,00680K,미래에셋증권2우B,KOSPI,,9200,100,1.10,9070,9200,8950,508520,4629072505,1265000000000,137500000
20250925,006805,미래에셋증권우,KOSPI,,9610,30,0.31,9600,9630,9430,38189,364448150,135267957500,14075750
20250925,081660,미스토홀딩스,KOSPI,,39650,-50,-0.13,39200,39750,39100,91693,3619299350,2382800016350,60095839
20250925,002840,미원상사,KOSPI,,153600,-7800,-4.83,161400,161900,152700,3434,548530050,729600000000,4750000
20250925,268280,미원에스씨,KOSPI,,140500,500,0.36,138700,140900,138700,251,35205900,702500000000,5000000
20250925,107590,미원홀딩스,KOSPI,,72400,-600,-0.82,72600,73000,72300,161,11675600,167968000000,2320000
20250925,134380,미원화학,KOSPI,,87400,-500,-0.57,87900,87900,87000,3291,287513500,192216023200,2199268
20250925,003650,미창석유,KOSPI,,109200,1100,1.02,110000,110200,107700,1120,121612600,189972182400,1739672
20250925,377740,바이오노트,KOSPI,,5910,-90,-1.50,6000,6030,5860,83414,494047755,603151243680,102056048
20250925,003610,방림,KOSPI,,4795,20,0.42,4755,4880,4625,111619,526214855,192769347610,40202158
