BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181203,001440,대한전선,KOSPI,,1090,20,1.87,1070,1095,1070,557371,605755265,933555579810,856473009
20181203,084010,대한제강,KOSPI,,5580,90,1.64,5520,5610,5520,46027,255257480,137528775720,24646734
20181203,001790,대한제당,KOSPI,,20200,250,1.25,20100,20250,19750,1006,19993550,178568040400,8840002
20181203,001799,대한제당3우B,KOSPI,,26450,-500,-1.86,26900,26900,25800,1022,26707750,3429401200,129656
20181203,001795,대한제당우,KOSPI,,12750,0,0.00,12600,12800,12600,292,3716600,8265519000,648276
20181203,001130,대한제분,KOSPI,,186000,0,0.00,187000,193000,185000,1760,328180500,314340000000,1690000
20181203,003490,대한항공,KOSPI,,31700,-200,-0.63,32200,32550,31300,953321,30327098800,3006574897800,94844634
20181203,003495,대한항공우,KOSPI,,14300,-250,-1.72,14600,14650,14050,65737,940620450,15884354200,1110794
20181203,005880,대한해운,KOSPI,,22200,400,1.83,22100,22300,21800,106166,2349035700,542268388800,24426504
20181203,003830,대한화섬,KOSPI,,111500,3500,3.24,109500,112000,108000,983,107367000,148072000000,1328000
20181203,016090,대현,KOSPI,,2210,50,2.31,2180,2255,2165,112407,248329345,100073905100,45282310
20181203,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181203,012510,더존비즈온,KOSPI,,49400,-500,-1.00,50000,51700,47100,77783,3916469300,1465831380000,29672700
20181203,004830,덕성,KOSPI,,3610,150,4.34,3460,3630,3460,205132,738624090,56604800000,15680000
20181203,004835,덕성우,KOSPI,,4790,140,3.01,4680,4975,4635,231912,1110304735,6667680000,1392000
20181203,024900,덕양산업,KOSPI,,1315,0,0.00,1315,1325,1280,111913,146427735,42822948700,32564980
20181203,145720,덴티움,KOSPI,,70000,100,0.14,70600,70700,69800,60719,4253341700,774818100000,11068830
20181203,002150,도화엔지니어링,KOSPI,,8830,140,1.61,8980,9110,8690,587949,5212200540,297747600000,33720000
20181203,001620,동국실업,KOSPI,,807,8,1.00,800,808,795,195559,156785813,43022842104,53312072
20181203,001230,동국제강,KOSPI,,8050,600,8.05,7660,8130,7550,873031,6947181740,768233532850,95432737
20181203,023450,동남합성,KOSPI,,59800,-100,-0.17,60100,60100,59800,247,14791000,78634189400,1314953
20181203,004140,동방,KOSPI,,1530,25,1.66,1505,1540,1505,120628,184177230,51202349640,33465588
20181203,007590,동방아그로,KOSPI,,6640,40,0.61,6680,6730,6640,16718,111375040,90420711280,13617577
20181203,005960,동부건설,KOSPI,,7240,150,2.12,7250,7250,7170,18644,134436750,151078180480,20867152
20181203,005965,동부건설우,KOSPI,,16600,0,0.00,16650,16700,16450,644,10697950,3747151200,225732
20181203,016380,동부제철,KOSPI,,6670,30,0.45,7000,7010,6620,6428,43739220,181646938080,27233424
20181203,016385,동부제철우,KOSPI,,40650,-1350,-3.21,41500,42000,40350,321,13141300,6510341400,160156
20181203,083370,동북아12호,KOSPI,,5060,0,0.00,5060,5060,5060,1,5060,8023439600,1585660
20181203,083380,동북아13호,KOSPI,,5010,0,0.00,5010,5010,5010,1203,6027030,7944156600,1585660
20181203,026960,동서,KOSPI,,17550,-300,-1.68,18050,18100,17550,297377,5281769300,1749735000000,99700000
20181203,002210,동성제약,KOSPI,,23800,450,1.93,23600,23950,23400,491129,11664541650,589206461200,24756574
20181203,102260,동성코퍼레이션,KOSPI,,5380,-40,-0.74,5420,5490,5380,32500,176029880,244493938600,45444970
20181203,005190,동성화학,KOSPI,,13750,300,2.23,13750,13750,13550,4471,61117500,73364005000,5335564
20181203,000640,동아쏘시오홀딩스,KOSPI,,105500,3500,3.43,103500,106000,102000,9601,1006738500,647590017000,6138294
20181203,170900,동아에스티,KOSPI,,103000,0,0.00,104000,104500,101500,21212,2187526000,869718404000,8443868
20181203,028100,동아지질,KOSPI,,16150,500,3.19,16000,16350,15850,190095,3062083800,185725000000,11500000
20181203,282690,동아타이어,KOSPI,,13300,50,0.38,13200,13300,13050,759,10002150,182649099500,13733015
20181203,001520,동양,KOSPI,,1970,20,1.03,1960,1975,1940,420010,822992445,470207604110,238684063
20181203,001527,동양2우B,KOSPI,,11200,200,1.82,11200,11200,10850,694,7628550,3455972800,308569
20181203,001529,동양3우B,KOSPI,,30700,-50,-0.16,30550,30700,29950,5899,178132200,2754465400,89722
20181203,084670,동양고속,KOSPI,,29500,50,0.17,29850,29850,29100,1851,54629750,88480677500,2999345
20181203,030790,동양네트웍스,KOSPI,,2105,45,2.18,2090,2165,2050,465832,978043465,198578231460,94336452
20181203,002900,동양물산,KOSPI,,1825,50,2.82,1795,1845,1790,575358,1050154085,119334742500,65388900
20181203,082640,동양생명,KOSPI,,5720,200,3.62,5530,5730,5530,154522,872696030,922971106200,161358585
20181203,001525,동양우,KOSPI,,10100,100,1.00,10200,10200,10000,531,5386500,6239083100,617731
20181203,008970,동양철관,KOSPI,,1495,65,4.55,1455,1510,1450,1954731,2904185040,132883508550,88885290
20181203,092780,동양피스톤,KOSPI,,4135,-105,-2.48,4245,4330,4125,53541,223649545,54451582100,13168460
20181203,049770,동원F&B,KOSPI,,272500,-6500,-2.33,281500,282000,270000,9068,2481686500,1051611290000,3859124
20181203,018500,동원금속,KOSPI,,784,10,1.29,772,793,771,142118,110854384,36655867472,46754933
20181203,006040,동원산업,KOSPI,,205000,-2500,-1.20,207500,210000,203000,6839,1404738000,689456000000,3363200
20181203,030720,동원수산,KOSPI,,9300,100,1.09,9270,9390,9160,36474,338272170,43059334800,4630036
20181203,014820,동원시스템즈,KOSPI,,30200,300,1.00,29950,30400,29200,21583,648831100,773679032200,25618511
20181203,014825,동원시스템즈우,KOSPI,,21800,-200,-0.91,22200,22200,21600,120,2605600,5784804400,265358
20181203,163560,동일고무벨트,KOSPI,,6280,0,0.00,6200,6310,6180,12058,75225390,81640000000,13000000
20181203,001530,동일방직,KOSPI,,62500,0,0.00,62600,62900,62200,4101,256347400,148644312500,2378309
20181203,004890,동일산업,KOSPI,,59800,-600,-0.99,60300,60300,59400,2953,176188300,145027857000,2425215
20181203,002690,동일제강,KOSPI,,3235,60,1.89,3175,3255,3155,46981,151353500,48525000000,15000000
20181203,000020,동화약품,KOSPI,,9370,260,2.85,9230,9430,9230,68336,638490670,261717873900,27931470
20181203,000150,두산,KOSPI,,124000,2500,2.06,122000,125000,120500,44970,5540549000,2261524648000,18238102
20181203,000157,두산2우B,KOSPI,,79500,-200,-0.25,79700,79700,79500,18,1432500,78361957500,985685
20181203,011160,두산건설,KOSPI,,1590,5,0.32,1585,1610,1580,59111,94380920,116588481510,73326089
20181203,241560,두산밥캣,KOSPI,,33200,350,1.07,33400,33550,32950,772028,25688977250,3328272311200,100249166
20181203,000155,두산우,KOSPI,,79200,500,0.64,78800,79200,78400,1403,110518900,349357060800,4411074
20181203,042670,두산인프라코어,KOSPI,,8700,210,2.47,8590,8730,8540,1423782,12342933770,1810967727000,208157210
20181203,034020,두산중공업,KOSPI,,11700,300,2.63,11550,12050,11500,931511,10993146900,1370617595100,117146803
20181203,016740,두올,KOSPI,,2870,65,2.32,2825,2875,2825,100221,286328575,77681371600,27066680
20181203,024090,디씨엠,KOSPI,,12400,450,3.77,11950,12700,11550,216900,2547382900,145080000000,11700000
20181203,003160,디아이,KOSPI,,3835,105,2.82,3735,3855,3735,167416,639274460,120790170475,31496785
20181203,092200,디아이씨,KOSPI,,5630,70,1.26,5570,5640,5540,24723,138465780,126491518300,22467410
20181203,013570,디와이,KOSPI,,5630,290,5.43,5350,5650,5290,431000,2366764520,148179533790,26319633
20181203,210540,디와이파워,KOSPI,,15150,1150,8.21,14550,16000,14450,821881,12570058300,167281876200,11041708
20181203,007340,디티알오토모티브,KOSPI,,31400,250,0.80,31150,31400,30950,1418,44225100,313811757000,9994005
20181203,026890,디피씨,KOSPI,,6690,290,4.53,6470,6690,6390,4882508,31901814960,278826990750,41678175
20181203,115390,락앤락,KOSPI,,20350,0,0.00,20350,20800,20200,145955,2990161400,1119250000000,55000000
20181203,032350,롯데관광개발,KOSPI,,14350,0,0.00,14450,14550,14200,388474,5590343350,926524970000,64566200
20181203,000400,롯데손해보험,KOSPI,,2660,50,1.92,2630,2670,2630,161466,428396535,357184800000,134280000
20181203,023530,롯데쇼핑,KOSPI,,215000,-500,-0.23,217000,218500,213000,79777,17119028500,6082082325000,28288755
20181203,004000,롯데정밀화학,KOSPI,,43750,1500,3.55,42800,43750,42400,166938,7237302600,1128750000000,25800000
20181203,286940,롯데정보통신,KOSPI,,32900,-600,-1.79,33850,34200,32600,74468,2461612350,470009400000,14286000
20181203,280360,롯데제과,KOSPI,,172500,5500,3.29,166500,173500,166500,1405,241102000,726070095000,4209102
20181203,004990,롯데지주,KOSPI,,55300,0,0.00,55800,56500,55200,116529,6485030700,6446112906100,116566237
20181203,00499K,롯데지주우,KOSPI,,54300,-300,-0.55,56500,56500,54200,1798,98246700,53627928900,987623
20181203,005300,롯데칠성,KOSPI,,1462000,-2000,-0.14,1464000,1473000,1443000,665,975089000,1168643852000,799346
20181203,005305,롯데칠성우,KOSPI,,681000,7000,1.04,671000,683000,670000,80,53972000,52798611000,77531
20181203,011170,롯데케미칼,KOSPI,,288500,16000,5.87,278000,293500,278000,367898,106120290500,9888458381500,34275419
20181203,002270,롯데푸드,KOSPI,,691000,14000,2.07,676000,695000,669000,1888,1296524000,782122170000,1131870
20181203,071840,롯데하이마트,KOSPI,,52400,0,0.00,52900,53000,52100,75971,3988998400,1237044108800,23607712
20181203,027740,마니커,KOSPI,,770,8,1.05,763,778,761,877260,676792762,102457380410,133061533
20181203,204320,만도,KOSPI,,31000,1200,4.03,30250,31100,30200,349705,10798651850,1455670720000,46957120
20181203,001080,만호제강,KOSPI,,17500,200,1.16,17350,17900,17300,1453,25372500,72625000000,4150000
20181203,088980,맥쿼리인프라,KOSPI,,9390,20,0.21,9350,9410,9350,408951,3841271930,3277526315040,349044336
20181203,094800,맵스리얼티1,KOSPI,,3850,0,0.00,3850,3850,3840,51724,198900490,357412174350,92834331
20181203,015540,메디플란트,KOSPI,,7430,-160,-2.11,7590,7760,7430,27075,203499560,40400364950,5437465
20181203,138040,메리츠금융지주,KOSPI,,11750,300,2.62,11650,11850,11500,67613,790051400,1647635689500,140224314
20181203,008560,메리츠종금증권,KOSPI,,4525,120,2.72,4450,4535,4445,1876911,8463751750,2740525850800,605641072
20181203,000060,메리츠화재,KOSPI,,21200,0,0.00,21300,21400,20950,91302,1932501700,2410016000000,113680000
20181203,090370,메타랩스,KOSPI,,2550,-30,-1.16,2555,2585,2450,494840,1240494895,113601969600,44549792
20181203,017180,명문제약,KOSPI,,5780,190,3.40,5650,5780,5610,201172,1150051210,141841200000,24540000
20181203,012690,모나리자,KOSPI,,3895,190,5.13,3745,3955,3700,987499,3775646010,142445038225,36571255
20181203,005360,모나미,KOSPI,,2615,15,0.58,2640,2640,2590,47568,124210065,49416457805,18897307
20181203,204210,모두투어리츠,KOSPI,,3085,-20,-0.64,3200,3200,3010,9798,30120810,24145724275,7826815
20181203,009680,모토닉,KOSPI,,8760,70,0.81,8650,8780,8650,14072,122870890,289080000000,33000000
20181203,009580,무림P&P,KOSPI,,6540,430,7.04,6180,6610,6170,649650,4194767850,407888838960,62368324
20181203,009200,무림페이퍼,KOSPI,,3020,60,2.03,2960,3065,2960,59635,179836495,125660116200,41609310
20181203,033920,무학,KOSPI,,12250,50,0.41,12200,12400,11900,22934,281187650,349125000000,28500000
20181203,008420,문배철강,KOSPI,,3145,105,3.45,3090,3195,3060,393787,1234380500,64483523225,20503505
20181203,025560,미래산업,KOSPI,,194,3,1.57,190,195,190,1661337,321044499,123154769600,634818400
20181203,007120,미래아이앤지,KOSPI,,461,1,0.22,463,477,454,138388,63897797,47753754059,103587319
20181203,006800,미래에셋대우,KOSPI,,7250,130,1.83,7220,7340,7190,2494256,18103376600,4772793958000,658316408
20181203,00680K,미래에셋대우2우B,KOSPI,,3830,75,2.00,3800,3845,3800,120753,461524465,536200000000,140000000
20181203,006805,미래에셋대우우,KOSPI,,4265,80,1.91,4200,4310,4200,16583,70621620,60033073750,14075750
20181203,085620,미래에셋생명,KOSPI,,4290,-10,-0.23,4275,4335,4275,285354,1225297105,759399450810,177016189
20181203,002840,미원상사,KOSPI,,248000,4500,1.85,244000,248000,244000,5,1235000,196648624000,792938
20181203,268280,미원에스씨,KOSPI,,64500,-100,-0.15,65700,65700,64500,677,43756300,335735077500,5205195
20181203,107590,미원홀딩스,KOSPI,,35700,300,0.85,35550,37150,35350,1173,42065150,83244331800,2331774
20181203,134380,미원화학,KOSPI,,43700,550,1.27,43150,43800,42600,415,18013550,95492366000,2185180
20181203,003650,미창석유,KOSPI,,82000,-600,-0.73,82500,82600,81800,150,12363500,142653104000,1739672
20181203,155900,바다로19호,KOSPI,,2855,-15,-0.52,2865,2870,2840,6999,19941755,43396011420,15200004
20181203,003610,방림,KOSPI,,25750,250,0.98,25900,26300,25500,8777,226682600,108958781750,4231409
20181203,001340,백광산업,KOSPI,,2560,30,1.19,2530,2570,2505,111847,284615405,114991121920,44918407
20181203,014580,백광소재,KOSPI,,2810,115,4.27,2720,2975,2680,459550,1308577260,77508511000,27583100
20181203,035150,백산,KOSPI,,5710,60,1.06,5780,5780,5640,14625,82889240,138182000000,24200000
20181203,002410,범양건영,KOSPI,,1675,5,0.30,1715,1730,1660,150288,252020475,41593285100,24831812
20181203,096300,베트남개발1,KOSPI,,370,1,0.27,374,374,367,150130,55449143,45970783200,124245360
20181203,007210,벽산,KOSPI,,2195,35,1.62,2180,2215,2160,228857,502000070,150489200000,68560000
20181203,002760,보락,KOSPI,,2315,30,1.31,2300,2345,2295,426609,989087895,138668500000,59900000
20181203,003850,보령제약,KOSPI,,10850,-50,-0.46,10950,11050,10800,156325,1702321800,479570000000,44200000
20181203,000890,보해양조,KOSPI,,1565,295,23.23,1265,1620,1245,49871794,73889759065,151132904490,96570546
20181203,003000,부광약품,KOSPI,,26850,-100,-0.37,27200,27450,26800,115337,3114972700,1312167098550,48870283
20181203,001270,부국증권,KOSPI,,23900,50,0.21,23850,24200,23800,4382,107711450,247840275400,10369886
20181203,001275,부국증권우,KOSPI,,20250,-50,-0.25,20250,20250,20250,160,3240000,60750000000,3000000
20181203,026940,부국철강,KOSPI,,3125,165,5.57,2960,3255,2940,912521,2847223080,62500000000,20000000
20181203,015350,부산가스,KOSPI,,37850,0,0.00,37900,37900,37550,1829,69045450,416350000000,11000000
20181203,011390,부산산업,KOSPI,,190500,1000,0.53,192000,193500,187500,66761,12735488000,201168000000,1056000
20181203,005030,부산주공,KOSPI,,513,1,0.20,512,520,505,123936,63855897,21725307864,42349528
20181203,100220,비상교육,KOSPI,,7040,80,1.15,7030,7090,6940,23824,166576820,91497056640,12996741
20181203,005180,빙그레,KOSPI,,73000,-700,-0.95,73000,73700,72100,13985,1018089600,719140593000,9851241
20181203,003960,사조대림,KOSPI,,23950,-150,-0.62,24100,24350,23350,18677,440908300,142755771250,5960575
20181203,008040,사조동아원,KOSPI,,1205,20,1.69,1200,1205,1190,73638,88435695,170079243000,141144600
20181203,007160,사조산업,KOSPI,,53600,100,0.19,54200,54400,53500,6768,364397000,268000000000,5000000
20181203,014710,사조씨푸드,KOSPI,,6510,40,0.62,6460,6510,6430,17831,115592270,112092714930,17218543
20181203,006090,사조오양,KOSPI,,10250,100,0.99,10250,10300,10050,30611,310289500,96583074750,9422739
20181203,079660,사조해표,KOSPI,,10800,0,0.00,10800,10850,10600,45666,489888600,77328000000,7160000
20181203,005090,삼광글라스,KOSPI,,28500,-50,-0.18,28600,28850,28050,6185,175706300,138350913000,4854418
20181203,001470,삼부토건,KOSPI,,4980,5,0.10,4985,5070,4975,51253,256764810,123519592380,24803131
20181203,006400,삼성SDI,KOSPI,,221000,14500,7.02,211500,222000,211000,511045,111377965000,15196961130000,68764530
20181203,006405,삼성SDI우,KOSPI,,88600,2700,3.14,86600,88900,86000,9808,858196500,143345585600,1617896
20181203,006660,삼성공조,KOSPI,,9070,-20,-0.22,9050,9100,9010,4816,43612890,73705667980,8126314
20181203,028260,삼성물산,KOSPI,,105500,3000,2.93,104000,107000,103500,358465,37948223000,20012299536500,189690043
20181203,02826K,삼성물산우B,KOSPI,,70100,1100,1.59,69800,70400,69200,1816,127183600,114083544000,1627440
20181203,207940,삼성바이오로직스,KOSPI,,334500,0,0.00,0,0,0,0,0,22132192500000,66165000
20181203,032830,삼성생명,KOSPI,,87200,700,0.81,87100,87800,86600,219350,19112160100,17440000000000,200000000
20181203,018260,삼성에스디에스,KOSPI,,199000,3000,1.53,199000,202000,196500,86091,17167676500,15398182200000,77377800
20181203,028050,삼성엔지니어링,KOSPI,,19450,0,0.00,19500,19900,19300,1360272,26493443050,3812200000000,196000000
20181203,009150,삼성전기,KOSPI,,125500,5000,4.15,123500,126000,123000,1492039,185660567500,9374058848000,74693696
20181203,009155,삼성전기우,KOSPI,,50600,1150,2.33,50300,50700,50100,5769,291112600,147093390400,2906984
20181203,005930,삼성전자,KOSPI,,43250,1400,3.35,42750,43400,42400,12110702,521013724675,277635793275000,6419324700
20181203,005935,삼성전자우,KOSPI,,35000,1250,3.70,34450,35000,34150,1852699,64180390526,31627015000000,903629000
20181203,001360,삼성제약,KOSPI,,2815,55,1.99,2780,2840,2780,166715,468364290,163931657305,58235047
20181203,010140,삼성중공업,KOSPI,,7660,240,3.23,7500,7690,7450,3267738,24932035310,4825800000000,630000000
20181203,010145,삼성중공우,KOSPI,,45700,-300,-0.65,47350,47350,45050,1318,60190700,5248416500,114845
20181203,016360,삼성증권,KOSPI,,31750,600,1.93,31300,32000,31250,384696,12216867250,2835275000000,89300000
20181203,068290,삼성출판사,KOSPI,,13300,-250,-1.85,13650,13800,13200,194359,2608006650,133000000000,10000000
20181203,029780,삼성카드,KOSPI,,32400,100,0.31,32350,32700,32300,278281,9005136350,3753828068400,115858891
20181203,000810,삼성화재,KOSPI,,270500,-2000,-0.73,274500,276000,270000,81779,22164762500,12814893408500,47374837
20181203,000815,삼성화재우,KOSPI,,178500,-500,-0.28,179500,180000,178000,21276,3796690000,569772000000,3192000
20181203,006110,삼아알미늄,KOSPI,,4325,125,2.98,4310,4400,4045,73528,315836560,47575000000,11000000
20181203,145990,삼양사,KOSPI,,60000,1100,1.87,59400,60500,58700,12057,719391300,617388180000,10289803
20181203,145995,삼양사우,KOSPI,,38650,-1650,-4.09,41550,41550,38650,132,5204500,14303205500,370070
20181203,003230,삼양식품,KOSPI,,61400,800,1.32,62000,62000,60600,16936,1037159200,462527121000,7533015
20181203,002170,삼양통상,KOSPI,,42950,0,0.00,42950,43100,42800,2381,102200900,128850000000,3000000
20181203,272550,삼양패키징,KOSPI,,16850,0,0.00,16850,17100,16450,30159,510259750,239435197400,14209804
20181203,000070,삼양홀딩스,KOSPI,,87300,-200,-0.23,88300,88300,86500,8938,781970300,747660858300,8564271
20181203,000075,삼양홀딩스우,KOSPI,,49450,150,0.30,49300,49500,49300,299,14753950,15035668100,304058
20181203,002810,삼영무역,KOSPI,,14550,450,3.19,14150,14750,14150,26312,381897600,239589364650,16466623
20181203,005680,삼영전자,KOSPI,,12500,50,0.40,12450,12600,12350,35561,442699250,250000000000,20000000
20181203,003720,삼영화학,KOSPI,,718,1,0.14,713,724,713,107046,77069285,24412000000,34000000
