BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180313,006650,대한유화,KOSPI,,294000,0,0.00,294000,298500,290500,26173,7680846000,1911000000000,6500000
20180313,001440,대한전선,KOSPI,,1410,-20,-1.40,1420,1445,1390,655065,922556015,1207626942690,856473009
20180313,084010,대한제강,KOSPI,,8900,-100,-1.11,9000,9020,8630,67894,600081230,219355932600,24646734
20180313,001790,대한제당,KOSPI,,22550,-200,-0.88,22750,22800,22500,1738,39535300,199342045100,8840002
20180313,001799,대한제당3우B,KOSPI,,21800,-400,-1.80,22500,22500,21500,598,12978500,2826500800,129656
20180313,001795,대한제당우,KOSPI,,13000,-100,-0.76,13650,13650,12950,477,6222200,8427588000,648276
20180313,001130,대한제분,KOSPI,,172500,500,0.29,172000,173000,171000,427,73378000,291525000000,1690000
20180313,003490,대한항공,KOSPI,,33250,-600,-1.77,33750,33850,33100,410440,13690517500,3153584080500,94844634
20180313,003495,대한항공우,KOSPI,,15300,-150,-0.97,15950,15950,15200,290,4439600,16995148200,1110794
20180313,005880,대한해운,KOSPI,,28900,150,0.52,29050,30050,28650,352696,10301021900,705925965600,24426504
20180313,003830,대한화섬,KOSPI,,113000,1500,1.35,111500,115500,111500,935,104569000,150064000000,1328000
20180313,016090,대현,KOSPI,,2505,-40,-1.57,2545,2545,2485,285464,714715975,113432186550,45282310
20180313,069460,대호에이엘,KOSPI,,1990,-120,-5.69,2025,2070,1955,2909910,5829887470,53998329610,27134839
20180313,012510,더존비즈온,KOSPI,,59500,-2300,-3.72,61700,61800,59100,135237,8097220800,1765525650000,29672700
20180313,004830,덕성,KOSPI,,4150,145,3.62,3960,4155,3960,108623,444231510,65072000000,15680000
20180313,004835,덕성우,KOSPI,,2770,-15,-0.54,2790,2790,2730,1545,4232115,3855840000,1392000
20180313,024900,덕양산업,KOSPI,,1615,5,0.31,1625,1625,1590,132498,213172075,52592442700,32564980
20180313,145720,덴티움,KOSPI,,81500,-700,-0.85,81500,82200,80600,52915,4298038700,902109645000,11068830
20180313,008000,도레이케미칼,KOSPI,,19950,0,0.00,0,0,0,0,0,924958827450,46363851
20180313,002150,도화엔지니어링,KOSPI,,5080,10,0.20,5130,5200,5000,106733,542307100,171297600000,33720000
20180313,001620,동국실업,KOSPI,,1270,0,0.00,1290,1290,1245,401156,506207615,67706331440,53312072
20180313,001230,동국제강,KOSPI,,10200,-50,-0.49,10150,10250,10100,222922,2267364850,973413917400,95432737
20180313,023450,동남합성,KOSPI,,61900,0,0.00,61700,62900,61700,1531,95025300,81395590700,1314953
20180313,004140,동방,KOSPI,,1705,10,0.59,1690,1705,1650,164190,275226535,55453368850,32523970
20180313,007590,동방아그로,KOSPI,,7230,-80,-1.09,7310,7330,7230,1224,8912930,98455081710,13617577
20180313,005960,동부건설,KOSPI,,9990,-110,-1.09,10150,10150,9950,11825,118096750,208395995400,20860460
20180313,005965,동부건설우,KOSPI,,15000,0,0.00,15300,15300,15000,442,6716200,3385980000,225732
20180313,016380,동부제철,KOSPI,,9850,50,0.51,9880,9880,9570,6474,63264270,246251211550,25000123
20180313,016385,동부제철우,KOSPI,,21400,-650,-2.95,21700,21950,21400,663,14310750,3431147600,160334
20180313,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20180313,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20180313,026960,동서,KOSPI,,27650,150,0.55,27250,27900,27200,71382,1965315900,2756705000000,99700000
20180313,002210,동성제약,KOSPI,,18650,500,2.75,18150,18750,17450,2169072,39386141250,461710105100,24756574
20180313,102260,동성코퍼레이션,KOSPI,,6920,-10,-0.14,6920,6950,6770,220769,1511269320,314479192400,45444970
20180313,005190,동성화학,KOSPI,,18300,0,0.00,18100,18300,17800,22133,399333450,97640821200,5335564
20180313,000640,동아쏘시오홀딩스,KOSPI,,129500,-500,-0.38,128500,130000,128000,12582,1625380500,794909073000,6138294
20180313,058730,동아에스텍,KOSPI,,6550,30,0.46,6530,6600,6480,19812,129471360,100870000000,15400000
20180313,170900,동아에스티,KOSPI,,108500,-1500,-1.36,108000,111000,107500,27085,2951576500,916159678000,8443868
20180313,028100,동아지질,KOSPI,,12550,-300,-2.33,13050,13050,12450,121998,1541531750,144325000000,11500000
20180313,282690,동아타이어,KOSPI,,15100,-350,-2.27,15450,15750,15050,19891,302378550,207368526500,13733015
20180313,001520,동양,KOSPI,,1965,-25,-1.26,1985,1990,1965,369957,731782540,469014183795,238684063
20180313,001527,동양2우B,KOSPI,,11200,0,0.00,11200,11400,11000,266,2960650,3455972800,308569
20180313,001529,동양3우B,KOSPI,,22400,0,0.00,22100,22450,22100,35,783450,2009772800,89722
20180313,084670,동양고속,KOSPI,,29100,1050,3.74,28950,29200,28200,4904,140869750,75427200000,2592000
20180313,030790,동양네트웍스,KOSPI,,3290,-210,-6.00,3550,3565,3250,4206691,14316133850,310366927080,94336452
20180313,002900,동양물산,KOSPI,,1985,25,1.28,2050,2250,1985,13646181,28834525935,129796966500,65388900
20180313,082640,동양생명,KOSPI,,7440,10,0.13,7430,7470,7350,127263,943581010,1200507872400,161358585
20180313,001525,동양우,KOSPI,,9210,-60,-0.65,9300,9500,9020,144,1307110,5689302510,617731
20180313,008970,동양철관,KOSPI,,1275,15,1.19,1380,1515,1260,38108876,52877971145,111227097225,87236939
20180313,092780,동양피스톤,KOSPI,,5000,305,6.50,4825,5300,4795,366549,1832900015,65842300000,13168460
20180313,003580,동원,KOSPI,,5300,-50,-0.93,5350,5490,5240,57346,303635920,101659830000,19181100
20180313,049770,동원F&B,KOSPI,,217000,-6000,-2.69,220500,224500,216000,11918,2603879000,837429908000,3859124
20180313,018500,동원금속,KOSPI,,1600,15,0.95,1585,1615,1580,366106,584107655,57527892800,35954933
20180313,006040,동원산업,KOSPI,,305500,-2000,-0.65,306000,307000,301000,3762,1142602500,1027457600000,3363200
20180313,030720,동원수산,KOSPI,,9030,-60,-0.66,9090,9150,8980,36875,332213590,38782793490,4294883
20180313,014820,동원시스템즈,KOSPI,,46250,-400,-0.86,46350,46600,45500,31747,1458295300,1184856133750,25618511
20180313,014825,동원시스템즈우,KOSPI,,24600,-200,-0.81,24500,24750,24300,71,1747450,6527806800,265358
20180313,163560,동일고무벨트,KOSPI,,7840,0,0.00,7940,7940,7840,8796,69287510,99097600000,12640000
20180313,001530,동일방직,KOSPI,,51800,-200,-0.38,51900,51900,51500,1253,64738000,120993714800,2335786
20180313,004890,동일산업,KOSPI,,77800,-1100,-1.39,78100,79600,75500,4431,344175000,188681727000,2425215
20180313,002690,동일제강,KOSPI,,3335,15,0.45,3290,3350,3290,21970,73164300,50025000000,15000000
20180313,000020,동화약품,KOSPI,,12050,-100,-0.82,12250,12300,12000,194821,2352891250,336574213500,27931470
20180313,000150,두산,KOSPI,,104000,-1500,-1.42,106000,107000,103500,89975,9459534000,1996592312000,19198003
20180313,000157,두산2우B,KOSPI,,71800,-100,-0.14,71900,71900,70600,28,1988000,70772183000,985685
20180313,011160,두산건설,KOSPI,,3000,-30,-0.99,3045,3120,2995,13137,39542330,184764810000,61588270
20180313,241560,두산밥캣,KOSPI,,32250,350,1.10,32450,32450,31950,209966,6764846300,3233035603500,100249166
20180313,082740,두산엔진,KOSPI,,4220,-270,-6.01,4500,4545,4155,724277,3087722285,293290000000,69500000
20180313,000155,두산우,KOSPI,,72700,100,0.14,72600,73000,72300,370,26848200,320685079800,4411074
20180313,042670,두산인프라코어,KOSPI,,9100,-180,-1.94,9210,9260,9070,1795002,16408546340,1894118326100,208144871
20180313,034020,두산중공업,KOSPI,,15200,0,0.00,15100,15400,15050,367661,5586714600,1618239895200,106463151
20180313,016740,두올,KOSPI,,7210,-10,-0.14,7220,7310,7130,63813,460629860,131481459060,18235986
20180313,024090,디씨엠,KOSPI,,12450,0,0.00,12500,12500,12350,18141,225681850,145665000000,11700000
20180313,003160,디아이,KOSPI,,5290,50,0.95,5250,5310,5190,335023,1758283840,166617992650,31496785
20180313,092200,디아이씨,KOSPI,,8250,10,0.12,8300,8320,8200,16929,139498140,185356132500,22467410
20180313,013570,디와이,KOSPI,,6300,-10,-0.16,6300,6380,6240,43674,274552450,165813687900,26319633
20180313,210540,디와이파워,KOSPI,,18800,-1150,-5.76,19900,19950,18750,204467,3916725400,207584110400,11041708
20180313,007340,디티알오토모티브,KOSPI,,36150,-550,-1.50,36750,36750,36000,14812,535576250,361283280750,9994005
20180313,026890,디피씨,KOSPI,,5000,-70,-1.38,5090,5140,4920,289803,1453012045,208390875000,41678175
20180313,115390,락앤락,KOSPI,,23200,-850,-3.53,23900,23950,23100,148785,3481014750,1276000000000,55000000
20180313,032350,롯데관광개발,KOSPI,,16000,150,0.95,15650,16100,15400,186363,2943131700,726320368000,45395023
20180313,000400,롯데손해보험,KOSPI,,3490,-80,-2.24,3575,3580,3480,355730,1249167585,468637200000,134280000
20180313,023530,롯데쇼핑,KOSPI,,220000,-6000,-2.65,223000,228000,219000,149367,33294359500,6186850340000,28122047
20180313,004000,롯데정밀화학,KOSPI,,74300,-800,-1.07,74100,75100,73700,90201,6696816800,1916940000000,25800000
20180313,280360,롯데제과,KOSPI,,180000,3000,1.69,179500,180000,177500,4839,868566500,757638360000,4209102
20180313,004990,롯데지주,KOSPI,,62300,-1000,-1.58,62500,63100,62000,138862,8654583600,4590450900000,73683000
20180313,00499K,롯데지주우,KOSPI,,63500,200,0.32,63300,63600,62600,688,43608100,62714060500,987623
20180313,005300,롯데칠성,KOSPI,,1510000,-8000,-0.53,1518000,1532000,1509000,1386,2102390000,1207012460000,799346
20180313,005305,롯데칠성우,KOSPI,,683000,2000,0.29,680000,685000,680000,104,70952000,52953673000,77531
20180313,011170,롯데케미칼,KOSPI,,436500,8000,1.87,426500,437000,426000,143337,62054970995,14961220393500,34275419
20180313,002270,롯데푸드,KOSPI,,602000,-4000,-0.66,600000,606000,599000,1284,773595000,681385740000,1131870
20180313,071840,롯데하이마트,KOSPI,,74400,400,0.54,74200,74900,73300,68001,5064158900,1756413772800,23607712
20180313,027740,마니커,KOSPI,,751,-8,-1.05,759,762,749,460765,347142459,87660833227,116725477
20180313,204320,만도,KOSPI,,230000,-4000,-1.71,234500,236000,229000,58497,13504128500,2160027520000,9391424
20180313,001080,만호제강,KOSPI,,17750,0,0.00,17750,17750,17600,1189,21025850,73662500000,4150000
20180313,088980,맥쿼리인프라,KOSPI,,8650,40,0.46,8610,8660,8590,1642020,14189190000,3019233506400,349044336
20180313,094800,맵스리얼티1,KOSPI,,3835,10,0.26,3820,3840,3810,46814,179190465,356019659385,92834331
20180313,015540,메디플란트,KOSPI,,7890,90,1.15,7800,7890,7750,16349,127793950,34307558370,4348233
20180313,138040,메리츠금융지주,KOSPI,,14750,-550,-3.59,15250,15250,14750,97437,1454427900,2107565815500,142885818
20180313,008560,메리츠종금증권,KOSPI,,4500,-155,-3.33,4620,4625,4465,4859804,21870135670,2725384824000,605641072
20180313,000060,메리츠화재,KOSPI,,21850,-200,-0.91,22300,22300,21450,300676,6527104550,2410885300000,110338000
20180313,017180,명문제약,KOSPI,,8410,-150,-1.75,8590,8590,8340,1308711,11031133990,206381400000,24540000
20180313,012690,모나리자,KOSPI,,4860,0,0.00,4820,4880,4820,63718,309254205,177736299300,36571255
20180313,005360,모나미,KOSPI,,3210,-35,-1.08,3265,3265,3200,97768,315021285,60660355470,18897307
20180313,204210,모두투어리츠,KOSPI,,3595,35,0.98,3635,3640,3535,6318,22532555,28137399925,7826815
20180313,009680,모토닉,KOSPI,,10000,-150,-1.48,10150,10150,9990,16335,163923530,330000000000,33000000
20180313,009580,무림P&P,KOSPI,,6820,110,1.64,6700,6830,6450,822290,5484262700,425351969680,62368324
20180313,009200,무림페이퍼,KOSPI,,3400,-30,-0.87,3460,3480,3280,692554,2333436805,141471654000,41609310
20180313,033920,무학,KOSPI,,17400,-150,-0.85,17450,17550,17200,28989,503123000,495900000000,28500000
20180313,008420,문배철강,KOSPI,,2880,-5,-0.17,2885,2950,2865,60081,174156535,59050094400,20503505
20180313,025560,미래산업,KOSPI,,235,1,0.43,233,235,232,3590663,839934626,148477324000,631818400
20180313,007120,미래아이앤지,KOSPI,,536,10,1.90,530,551,522,425277,228179614,55522802984,103587319
20180313,006800,미래에셋대우,KOSPI,,9630,-270,-2.73,9800,9810,9540,4068672,39239712810,6416627009040,666316408
20180313,006805,미래에셋대우우,KOSPI,,5640,-90,-1.57,5710,5710,5570,23090,129953390,79387230000,14075750
20180313,085620,미래에셋생명,KOSPI,,5140,-60,-1.15,5200,5210,5110,245850,1263703460,746225200000,145180000
20180313,002840,미원상사,KOSPI,,237500,-4000,-1.66,241500,241500,237500,225,54253000,188322775000,792938
20180313,268280,미원에스씨,KOSPI,,60200,-300,-0.50,60700,60700,60000,3953,238099200,311782482200,5179111
20180313,107590,미원홀딩스,KOSPI,,48300,-200,-0.41,48500,48500,48100,1052,50748000,112624684200,2331774
20180313,134380,미원화학,KOSPI,,57800,-900,-1.53,58000,58700,56800,2595,148426300,126303404000,2185180
20180313,003650,미창석유,KOSPI,,79100,-500,-0.63,79600,79700,78900,337,26665800,137608055200,1739672
20180313,155900,바다로19호,KOSPI,,2770,5,0.18,2750,2770,2750,1508,4157415,42104011080,15200004
20180313,003610,방림,KOSPI,,19150,0,0.00,19150,19200,19050,922,17615050,81031482350,4231409
20180313,001340,백광산업,KOSPI,,2975,85,2.94,2900,3015,2890,362548,1072214690,133632260825,44918407
20180313,014580,백광소재,KOSPI,,2670,5,0.19,2665,2675,2635,35032,92968475,73646877000,27583100
20180313,035150,백산,KOSPI,,6780,-100,-1.45,6840,6880,6770,34255,232925440,164076000000,24200000
20180313,002410,범양건영,KOSPI,,2085,70,3.47,1990,2090,1950,308795,623163030,49559605575,23769595
20180313,096300,베트남개발1,KOSPI,,515,-2,-0.39,517,517,513,333645,171866792,63986360400,124245360
20180313,007210,벽산,KOSPI,,3780,-50,-1.31,3835,3850,3730,242519,917076445,259156800000,68560000
20180313,002760,보락,KOSPI,,1485,5,0.34,1485,1485,1460,366384,539087685,88951500000,59900000
20180313,003850,보령제약,KOSPI,,53300,2100,4.10,50900,53700,50700,83158,4395883800,471172000000,8840000
20180313,000890,보해양조,KOSPI,,1125,-25,-2.17,1145,1150,1120,1410236,1592931150,108641864250,96570546
20180313,003000,부광약품,KOSPI,,24400,200,0.83,24050,24500,23850,102599,2478789450,1087373409600,44564484
20180313,001270,부국증권,KOSPI,,27500,-600,-2.14,28100,28100,27500,843,23383650,285171865000,10369886
20180313,001275,부국증권우,KOSPI,,21100,-550,-2.54,22100,22100,20900,5709,120934100,63300000000,3000000
20180313,026940,부국철강,KOSPI,,2800,185,7.07,2620,3100,2615,816113,2345189655,56000000000,20000000
20180313,015350,부산가스,KOSPI,,36100,-300,-0.82,36700,36700,36100,214,7740950,397100000000,11000000
20180313,011390,부산산업,KOSPI,,41500,-400,-0.95,41900,43000,41000,17664,739410300,43824000000,1056000
20180313,005030,부산주공,KOSPI,,1600,-65,-3.90,1625,1635,1580,1218794,1951590055,43162444800,26976528
20180313,100220,비상교육,KOSPI,,11850,-800,-6.32,12350,12450,11800,213302,2564035000,154011380850,12996741
20180313,005180,빙그레,KOSPI,,61500,-1200,-1.91,62000,62500,61400,12707,783356600,605851321500,9851241
20180313,003960,사조대림,KOSPI,,30900,3000,10.75,27950,32000,27950,140697,4241160450,184181767500,5960575
20180313,008040,사조동아원,KOSPI,,1480,35,2.42,1445,1485,1435,106575,155853090,208894008000,141144600
20180313,007160,사조산업,KOSPI,,69900,500,0.72,69400,70400,68900,16822,1172262700,349500000000,5000000
20180313,014710,사조씨푸드,KOSPI,,6430,30,0.47,6420,6440,6360,24024,154059520,110715231490,17218543
20180313,006090,사조오양,KOSPI,,13900,600,4.51,13300,13950,13100,122225,1666587400,130976072100,9422739
20180313,079660,사조해표,KOSPI,,10600,150,1.44,10400,10600,10400,12423,131024850,75896000000,7160000
20180313,005090,삼광글라스,KOSPI,,57700,-300,-0.52,58600,58900,56800,34637,2016186900,280099918600,4854418
20180313,001470,삼부토건,KOSPI,,8440,-310,-3.54,8850,8890,8320,662868,5617598480,158391370000,18766750
20180313,006400,삼성SDI,KOSPI,,202000,-500,-0.25,199000,203500,199000,403440,81531418500,13890435060000,68764530
20180313,006405,삼성SDI우,KOSPI,,91400,-800,-0.87,91500,92400,91400,2204,202564000,147875694400,1617896
20180313,006660,삼성공조,KOSPI,,12350,150,1.23,12200,12350,12050,10705,130769450,100359977900,8126314
20180313,028260,삼성물산,KOSPI,,133500,500,0.38,132500,134000,131500,249865,33300079000,25323620740500,189690043
20180313,02826K,삼성물산우B,KOSPI,,80300,-200,-0.25,80500,80500,79500,2894,230797500,130683432000,1627440
20180313,207940,삼성바이오로직스,KOSPI,,453000,-5500,-1.20,455000,456000,446500,185987,83872796500,29972745000000,66165000
20180313,032830,삼성생명,KOSPI,,118000,-3000,-2.48,120000,120000,116000,502928,59155746900,23600000000000,200000000
20180313,018260,삼성에스디에스,KOSPI,,257500,4500,1.78,250000,259000,248500,177345,45166618500,19924783500000,77377800
20180313,028050,삼성엔지니어링,KOSPI,,17100,-900,-5.00,18150,18650,17000,5989833,105560108850,3351600000000,196000000
20180313,009150,삼성전기,KOSPI,,94700,-1600,-1.66,96300,96400,94100,718429,68005849900,7073493011200,74693696
20180313,009155,삼성전기우,KOSPI,,42000,-500,-1.18,42100,42300,41400,8149,340691900,122093328000,2906984
20180313,005930,삼성전자,KOSPI,,2583000,96000,3.86,2538000,2583000,2518000,401974,1025226664800,331622314002000,128386494
20180313,005935,삼성전자우,KOSPI,,2169000,64000,3.04,2127000,2169000,2120000,29924,64122387000,39199426020000,18072580
20180313,001360,삼성제약,KOSPI,,4455,5,0.11,4450,4470,4355,396141,1742385885,194211826875,43594125
20180313,010140,삼성중공업,KOSPI,,8850,80,0.91,8670,8910,8610,4855187,42507062900,3451500000000,390000000
20180313,010145,삼성중공우,KOSPI,,41850,0,0.00,42900,42900,41250,135,5725000,4806263250,114845
20180313,016360,삼성증권,KOSPI,,41500,-300,-0.72,41400,41800,41150,320997,13312323450,3705950000000,89300000
20180313,068290,삼성출판사,KOSPI,,10200,0,0.00,10200,10250,10100,9619,97681000,102000000000,10000000
20180313,029780,삼성카드,KOSPI,,36300,-300,-0.82,36400,36600,36100,78627,2849928500,4205677743300,115858891
20180313,000810,삼성화재,KOSPI,,276500,-4000,-1.43,277500,279500,275500,126809,35016129500,13099142430500,47374837
20180313,000815,삼성화재우,KOSPI,,188000,-3000,-1.57,191000,191000,187500,3091,582166000,600096000000,3192000
20180313,006110,삼아알미늄,KOSPI,,3425,65,1.93,3440,3465,3340,5796,19842720,37675000000,11000000
20180313,145990,삼양사,KOSPI,,84300,-900,-1.06,84100,84700,83700,8334,701530900,867430392900,10289803
20180313,145995,삼양사우,KOSPI,,45300,900,2.03,45350,45400,44200,423,18975050,16764171000,370070
20180313,003230,삼양식품,KOSPI,,86700,-1500,-1.70,89400,89400,86200,51885,4509090000,653112400500,7533015
20180313,002170,삼양통상,KOSPI,,44400,150,0.34,44250,44450,43850,2074,91956600,133200000000,3000000
20180313,272550,삼양패키징,KOSPI,,21700,-150,-0.69,21850,21900,21600,16847,365237050,308352746800,14209804
20180313,000070,삼양홀딩스,KOSPI,,105000,-1500,-1.41,106500,107000,104500,14724,1550000500,899248455000,8564271
20180313,000075,삼양홀딩스우,KOSPI,,52700,400,0.76,52900,53000,52000,1328,69430300,16023856600,304058
20180313,002810,삼영무역,KOSPI,,18400,150,0.82,18250,18400,18000,14566,265494350,302985863200,16466623
20180313,005680,삼영전자,KOSPI,,12600,-100,-0.79,12700,12700,12400,19460,243780850,252000000000,20000000
