BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250805,004270,남성,KOSPI,,1055,-3,-0.28,1058,1069,1055,30359,32195336,38203828800,36212160
20250805,003920,남양유업,KOSPI,,61100,100,0.16,61500,62000,60500,2427,147936800,366600000000,6000000
20250805,003925,남양유업우,KOSPI,,37750,-250,-0.66,37350,38500,37100,4807,180898850,75500000000,2000000
20250805,025860,남해화학,KOSPI,,7370,20,0.27,7370,7480,7330,69908,515774425,366133072910,49678843
20250805,005720,넥센,KOSPI,,6060,-20,-0.33,6090,6200,6040,31601,192462585,324476500620,53543977
20250805,005725,넥센우,KOSPI,,4495,20,0.45,4480,4495,4465,2197,9841315,16184697000,3600600
20250805,002350,넥센타이어,KOSPI,,5870,10,0.17,5810,5930,5810,74137,436454230,573310437990,97667877
20250805,002355,넥센타이어1우B,KOSPI,,3330,80,2.46,3250,3355,3250,14667,48410480,21645000000,6500000
20250805,092790,넥스틸,KOSPI,,14950,2100,16.34,12860,15550,12770,2522809,36747212805,388729900000,26002000
20250805,251270,넷마블,KOSPI,,58500,-200,-0.34,58900,59900,57900,424880,25014039900,5028279867000,85953502
20250805,090350,노루페인트,KOSPI,,8700,60,0.69,8640,8770,8640,59469,516690550,174000000000,20000000
20250805,090355,노루페인트우,KOSPI,,13600,0,0.00,13610,13860,13600,2049,27909730,6298513600,463126
20250805,000320,노루홀딩스,KOSPI,,23100,1100,5.00,22250,23250,22200,43961,1009259025,307025588100,13291151
20250805,000325,노루홀딩스우,KOSPI,,32250,950,3.04,32100,32450,31900,541,17324650,7854777750,243559
20250805,006280,녹십자,KOSPI,,138200,2400,1.77,137000,139900,136900,33303,4604666750,1615079551600,11686538
20250805,005250,녹십자홀딩스,KOSPI,,15550,230,1.50,15170,15780,15100,38016,592964395,731288665500,47028210
20250805,005257,녹십자홀딩스2우,KOSPI,,28800,200,0.70,28450,29050,28450,1283,36873600,24364512000,845990
20250805,004370,농심,KOSPI,,382000,-3000,-0.78,387000,388000,380000,20915,8007420000,2323569244000,6082642
20250805,072710,농심홀딩스,KOSPI,,81100,900,1.12,80200,81300,80200,4619,373693200,376124769000,4637790
20250805,058730,다스코,KOSPI,,3035,25,0.83,3020,3045,2960,30525,92169000,57048715935,18796941
20250805,030210,다올투자증권,KOSPI,,3490,85,2.50,3410,3540,3410,108901,380200343,212579759940,60911106
20250805,023590,다우기술,KOSPI,,33550,150,0.45,34350,34350,33100,75365,2531934450,1505275000350,44866617
20250805,145210,다이나믹디자인,KOSPI,,840,0,0.00,850,865,820,75383,63409075,30502274040,36312231
20250805,483650,달바글로벌,KOSPI,,208500,10300,5.20,201000,209000,198000,195451,40270064300,2555441677500,12256315
20250805,019680,대교,KOSPI,,2165,-45,-2.04,2225,2225,2165,51452,112341125,183381670250,84702850
20250805,019685,대교우B,KOSPI,,1283,1,0.08,1285,1290,1265,14933,18992469,24924828170,19426990
20250805,006370,대구백화점,KOSPI,,6060,0,0.00,6150,6180,6060,6280,38244120,65578962660,10821611
20250805,008060,대덕,KOSPI,,8260,110,1.35,8270,8340,8150,80594,668419435,279932639000,33890150
20250805,00806K,대덕1우,KOSPI,,8500,120,1.43,8500,8550,8350,4597,38781810,10305034500,1212357
20250805,353200,대덕전자,KOSPI,,22850,400,1.78,22950,24100,22700,1120100,26104223575,1129176736250,49416925
20250805,35320K,대덕전자1우,KOSPI,,8800,220,2.56,8580,8950,8580,10316,91212530,18440567200,2095519
20250805,000490,대동,KOSPI,,10150,-70,-0.68,10100,10370,10100,99387,1015803055,267885478700,26392658
20250805,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250805,005750,대림바스,KOSPI,,4345,15,0.35,4330,4450,4330,15124,66240050,72440882800,16672240
20250805,006570,대림통상,KOSPI,,2855,-5,-0.17,2835,2890,2810,12124,34390874,43467375000,15225000
20250805,001680,대상,KOSPI,,23050,0,0.00,23150,23550,22950,58728,1360734075,798636976250,34648025
20250805,001685,대상우,KOSPI,,17020,40,0.24,17000,17100,16900,10535,179049490,23321195460,1370223
20250805,084690,대상홀딩스,KOSPI,,10010,-60,-0.60,10180,10210,10000,63455,639681175,362487505380,36212538
20250805,084695,대상홀딩스우,KOSPI,,13200,80,0.61,13120,13390,13070,8529,112560880,12057962400,913482
20250805,128820,대성산업,KOSPI,,4430,55,1.26,4400,4470,4380,141715,626078446,200393167540,45235478
20250805,117580,대성에너지,KOSPI,,8320,90,1.09,8190,8340,8190,26488,219450990,228800000000,27500000
20250805,016710,대성홀딩스,KOSPI,,9060,60,0.67,8960,9260,8960,23568,213688840,145770498540,16089459
20250805,0030R0,대신밸류리츠,KOSPI,,4360,10,0.23,4350,4385,4340,70714,307837785,260640800000,59780000
20250805,003540,대신증권,KOSPI,,24650,550,2.28,24400,24800,24300,196999,4847472700,1251564310000,50773400
20250805,003547,대신증권2우B,KOSPI,,18800,620,3.41,18250,18810,18250,40298,751176015,188000000000,10000000
20250805,003545,대신증권우,KOSPI,,19800,620,3.23,19250,19860,19220,69007,1355692550,514800000000,26000000
20250805,009190,대양금속,KOSPI,,1678,1,0.06,1690,1698,1557,372088,620781077,72477224750,43192625
20250805,014160,대영포장,KOSPI,,1200,30,2.56,1172,1211,1172,988561,1186313690,130073458800,108394549
20250805,047040,대우건설,KOSPI,,3765,35,0.94,3745,3805,3740,613584,2314732133,1564819232070,415622638
20250805,003090,대웅,KOSPI,,22200,100,0.45,22800,22850,22100,87532,1954311475,1290751956000,58141980
20250805,069620,대웅제약,KOSPI,,140000,-1000,-0.71,142900,143900,138100,89130,12442065100,1622120500000,11586575
20250805,000430,대원강업,KOSPI,,3605,5,0.14,3580,3690,3580,22679,81654016,223510000000,62000000
20250805,006340,대원전선,KOSPI,,2980,55,1.88,2955,2990,2940,942914,2796225891,223437941500,74979175
20250805,006345,대원전선우,KOSPI,,3640,15,0.41,3640,3675,3540,28664,103558773,9541168000,2621200
20250805,003220,대원제약,KOSPI,,13050,-20,-0.15,13060,13170,13020,20334,265727320,292679958150,22427583
20250805,024890,대원화성,KOSPI,,897,2,0.22,895,909,890,76107,68439439,37000489344,41249152
20250805,002880,대유에이텍,KOSPI,,1139,-11,-0.96,1148,1180,1135,30561,35091083,53241438780,46744020
20250805,012800,대창,KOSPI,,1421,33,2.38,1395,1424,1395,688643,970555929,129510649079,91140499
20250805,015230,대창단조,KOSPI,,6060,60,1.00,6050,6090,5960,63928,385419365,173147713800,28572230
20250805,001070,대한방직,KOSPI,,6510,60,0.93,6500,6660,6460,12204,79441070,34503000000,5300000
20250805,006650,대한유화,KOSPI,,97900,-2600,-2.59,100600,102500,96800,42686,4178472250,636350000000,6500000
20250805,001440,대한전선,KOSPI,,16450,570,3.59,16190,16550,16040,2132151,34805759195,3067058085000,186447300
20250805,084010,대한제강,KOSPI,,15640,-160,-1.01,15810,16170,15620,12664,199851345,366201169080,23414397
20250805,001790,대한제당,KOSPI,,3025,10,0.33,3020,3075,3020,156590,475934186,271332154500,89696580
20250805,001795,대한제당우,KOSPI,,2495,40,1.63,2460,2500,2450,22198,54934346,16174486200,6482760
20250805,001130,대한제분,KOSPI,,145800,0,0.00,146000,148200,145800,2833,414979600,246402000000,1690000
20250805,439260,대한조선,KOSPI,,103800,23900,29.91,81100,103800,80600,5095928,466913409150,3999031185600,38526312
20250805,003490,대한항공,KOSPI,,23250,150,0.65,23500,23600,23150,944820,22011689500,8561130368250,368220661
20250805,003495,대한항공우,KOSPI,,23950,150,0.63,24000,24300,23500,2415,57814225,26603516300,1110794
20250805,005880,대한해운,KOSPI,,1783,15,0.85,1768,1815,1768,2296663,4107597220,575458507220,322747340
20250805,003830,대한화섬,KOSPI,,131400,-3300,-2.45,134200,134700,130800,360,47877200,174499200000,1328000
20250805,016090,대현,KOSPI,,1895,-5,-0.26,1902,1910,1890,128965,244727187,83914977450,44282310
20250805,069460,대호에이엘,KOSPI,,1835,1,0.05,1880,1880,1826,241292,443608579,153373744370,83582422
20250805,475560,더본코리아,KOSPI,,26200,100,0.38,26200,26450,26050,26461,692115350,387147968000,14776640
20250805,192080,더블유게임즈,KOSPI,,55300,0,0.00,55800,56200,55100,30532,1694952400,1188723601800,21495906
20250805,012510,더존비즈온,KOSPI,,69600,400,0.58,71500,72900,67200,411490,29057157000,2114641766400,30382784
20250805,004830,덕성,KOSPI,,5800,50,0.87,5750,5950,5750,44811,260361540,90944000000,15680000
20250805,004835,덕성우,KOSPI,,7860,60,0.77,7900,7980,7790,2163,16887510,10941120000,1392000
20250805,145720,덴티움,KOSPI,,63000,900,1.45,62300,63600,62300,23818,1499655800,697336290000,11068830
20250805,002150,도화엔지니어링,KOSPI,,6580,0,0.00,6610,6680,6560,17716,116761790,221877600000,33720000
20250805,460850,동국씨엠,KOSPI,,5960,80,1.36,5910,6010,5910,60064,357584700,178195989760,29898656
20250805,460860,동국제강,KOSPI,,10400,140,1.36,10440,10640,10230,180730,1870078480,515923376800,49608017
20250805,001230,동국홀딩스,KOSPI,,7980,-10,-0.13,8030,8130,7940,65056,521173600,253767854340,31800483
20250805,023450,동남합성,KOSPI,,32350,350,1.09,32100,32650,32050,1386,44768050,113225000000,3500000
20250805,004140,동방,KOSPI,,3080,-5,-0.16,3100,3130,3035,788038,2420905883,147753039280,47971766
20250805,007590,동방아그로,KOSPI,,6260,0,0.00,6330,6330,6260,3265,20454580,85246032020,13617577
20250805,005960,동부건설,KOSPI,,5570,20,0.36,5580,5610,5540,12994,72312390,127812912910,22946663
20250805,005965,동부건설우,KOSPI,,19700,0,0.00,19980,19990,19610,39,768420,4446920400,225732
20250805,026960,동서,KOSPI,,29000,0,0.00,29150,29650,28950,74503,2173630825,2891300000000,99700000
20250805,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250805,102260,동성케미컬,KOSPI,,4250,15,0.35,4245,4300,4200,43683,184842005,213251361750,50176791
20250805,000640,동아쏘시오홀딩스,KOSPI,,109600,-500,-0.45,110400,112500,109600,4558,503508100,716393166400,6536434
20250805,170900,동아에스티,KOSPI,,46200,200,0.43,46000,46450,45900,13660,629239025,432092199000,9352645
20250805,028100,동아지질,KOSPI,,15660,-120,-0.76,15720,15990,15570,16575,261802670,209679601320,13389502
20250805,001520,동양,KOSPI,,653,-1,-0.15,655,667,650,246091,161441306,155860693139,238684063
20250805,001527,동양2우B,KOSPI,,8430,-220,-2.54,8510,8600,8430,600,5078980,2601236670,308569
20250805,084670,동양고속,KOSPI,,8330,-10,-0.12,8340,8440,8270,1165,9724780,24120089770,2895569
20250805,082640,동양생명,KOSPI,,8490,200,2.41,8380,8500,8360,156663,1325056330,1369934386650,161358585
20250805,001525,동양우,KOSPI,,4330,-20,-0.46,4260,4330,4250,602,2583755,2674775230,617731
20250805,008970,동양철관,KOSPI,,1690,32,1.93,1660,1719,1658,18191215,30768464928,270065067350,159801815
20250805,018500,동원금속,KOSPI,,1423,25,1.79,1404,1444,1404,205285,292430137,66532269659,46754933
20250805,006040,동원산업,KOSPI,,44900,-950,-2.07,46200,46600,44800,72800,3313938850,1982244571400,44147986
20250805,030720,동원수산,KOSPI,,5880,0,0.00,5880,6000,5690,17168,99494900,27364373400,4653805
20250805,014820,동원시스템즈,KOSPI,,30500,550,1.84,29950,30950,29950,13790,418955900,884234101000,28991282
20250805,014825,동원시스템즈우,KOSPI,,17710,0,0.00,17710,17710,17710,30,531300,4677405810,264111
20250805,111380,동인기연,KOSPI,,15190,60,0.40,15130,15200,15070,6660,100757705,93084320000,6128000
20250805,163560,동일고무벨트,KOSPI,,7030,20,0.29,7050,7090,7000,16990,119553895,97717000000,13900000
20250805,004890,동일산업,KOSPI,,42650,-250,-0.58,42750,43050,42350,981,41832150,103435419750,2425215
20250805,002690,동일제강,KOSPI,,1598,-2,-0.13,1610,1610,1590,9531,15233877,32439975280,20300360
20250805,000020,동화약품,KOSPI,,6530,60,0.93,6470,6590,6470,30055,196504710,182392499100,27931470
20250805,000150,두산,KOSPI,,617000,44000,7.68,603000,631000,600000,231236,142982253500,10195206195000,16523835
20250805,000157,두산2우B,KOSPI,,410000,21500,5.53,405000,419500,397000,5144,2110106250,366145580000,893038
20250805,454910,두산로보틱스,KOSPI,,61200,1300,2.17,60300,61500,60300,147778,9011524050,3966982776000,64819980
20250805,241560,두산밥캣,KOSPI,,56100,1000,1.81,55600,56400,55300,187596,10484412600,5377525246500,95856065
20250805,034020,두산에너빌리티,KOSPI,,64800,500,0.78,65100,65800,64000,4234409,274816911450,41508362260800,640561146
20250805,000155,두산우,KOSPI,,396000,17000,4.49,391000,407500,391000,63109,25252013500,1582598952000,3996462
20250805,336260,두산퓨얼셀,KOSPI,,22700,550,2.48,22250,23150,22250,171850,3892748750,1486707580200,65493726
20250805,33626K,두산퓨얼셀1우,KOSPI,,5880,100,1.73,5820,5920,5820,11307,66321545,78581496000,13364200
20250805,33626L,두산퓨얼셀2우B,KOSPI,,10960,360,3.40,10600,10970,10600,2903,31403775,32729848000,2986300
20250805,016740,두올,KOSPI,,3550,15,0.42,3520,3565,3515,84999,300984833,111132693200,31304984
20250805,192650,드림텍,KOSPI,,6200,60,0.98,6130,6330,6130,204418,1275099450,427118254200,68890041
20250805,024090,디씨엠,KOSPI,,12750,210,1.67,12520,12780,12510,14109,178243345,145350000000,11400000
20250805,003160,디아이,KOSPI,,13530,230,1.73,13510,13710,13430,70852,959645545,382899000000,28300000
20250805,092200,디아이씨,KOSPI,,4210,85,2.06,4400,4400,4205,162788,695832715,163720875490,38888569
20250805,377190,디앤디플랫폼리츠,KOSPI,,3280,30,0.92,3250,3295,3245,79319,259705492,289952000000,88400000
20250805,013570,디와이,KOSPI,,4490,70,1.58,4420,4520,4265,29487,131248115,118175152170,26319633
20250805,024900,디와이덕양,KOSPI,,2495,15,0.60,2480,2510,2480,55626,139009630,81249625100,32564980
20250805,210540,디와이파워,KOSPI,,13360,10,0.07,13360,13550,13260,38232,510190540,147517218880,11041708
20250805,032350,롯데관광개발,KOSPI,,18350,260,1.44,18120,18390,18070,617116,11261805515,1459549531400,79539484
20250805,089860,롯데렌탈,KOSPI,,30900,-200,-0.64,31100,31150,30900,13995,434003250,1121960089200,36309388
20250805,330590,롯데리츠,KOSPI,,3880,50,1.31,3830,3895,3830,543246,2103940417,1121199269920,288968884
20250805,000400,롯데손해보험,KOSPI,,1728,25,1.47,1704,1744,1704,194210,332837127,536261160960,310336320
20250805,023530,롯데쇼핑,KOSPI,,71300,-100,-0.14,71300,72300,70700,41104,2922983000,2016988231500,28288755
20250805,020150,롯데에너지머티리얼즈,KOSPI,,25900,1150,4.65,25000,26200,24450,156013,4009264125,1356265491700,52365463
20250805,280360,롯데웰푸드,KOSPI,,117000,-5900,-4.80,123100,124800,116100,45726,5451511850,1088635158000,9304574
20250805,286940,롯데이노베이트,KOSPI,,22000,250,1.15,22000,22450,21850,22535,498353525,332846074000,15129367
20250805,004000,롯데정밀화학,KOSPI,,41700,650,1.58,41300,42550,41300,41882,1759845750,1075860000000,25800000
20250805,004990,롯데지주,KOSPI,,27300,350,1.30,27300,27750,26950,127075,3471461825,2864022170100,104909237
20250805,00499K,롯데지주우,KOSPI,,31550,500,1.61,31000,31600,30600,833,25851700,25416774650,805603
20250805,005300,롯데칠성,KOSPI,,131900,-2900,-2.15,137000,138800,130900,34532,4658354900,1223884799600,9278884
20250805,005305,롯데칠성우,KOSPI,,71900,-2600,-3.49,74600,75000,71400,5301,384988700,55744789000,775310
20250805,011170,롯데케미칼,KOSPI,,64000,-200,-0.31,64500,66000,63800,92329,5953170800,2737626816000,42775419
20250805,071840,롯데하이마트,KOSPI,,9010,260,2.97,8920,9170,8860,60089,543240690,212705485120,23607712
20250805,027740,마니커,KOSPI,,850,-3,-0.35,866,867,847,281074,240227967,53984543800,63511228
20250805,357430,마스턴프리미어리츠,KOSPI,,1541,2,0.13,1539,1543,1531,17201,26402790,47008678087,30505307
20250805,001080,만호제강,KOSPI,,24100,-850,-3.41,24550,24800,24050,1277,31061200,100015000000,4150000
20250805,088980,맥쿼리인프라,KOSPI,,11570,-40,-0.34,11630,11720,11550,752461,8731186435,5541127459010,478921993
20250805,094800,맵스리얼티1,KOSPI,,4510,30,0.67,4485,4540,4485,73937,333716547,418682832810,92834331
20250805,138040,메리츠금융지주,KOSPI,,113500,700,0.62,112700,114700,112500,225618,25619084150,20431642685500,180014473
20250805,090370,메타랩스,KOSPI,,1324,-26,-1.93,1350,1366,1324,40111,53581669,32973808236,24904689
20250805,118000,메타케어,KOSPI,,333,-1,-0.30,334,345,332,162540,54408881,57201862212,171777364
20250805,017180,명문제약,KOSPI,,1590,-1,-0.06,1595,1611,1584,37052,58984743,53985991860,33953454
20250805,009900,명신산업,KOSPI,,8200,40,0.49,8290,8310,8160,83083,683680660,430255090600,52470133
20250805,012690,모나리자,KOSPI,,2595,5,0.19,2590,2610,2575,24634,63751990,94902406725,36571255
20250805,005360,모나미,KOSPI,,2055,5,0.24,2060,2060,2025,10148,20693900,38833965885,18897307
20250805,070960,모나용평,KOSPI,,4360,0,0.00,4360,4470,4340,197315,865507420,209861331880,48133333
20250805,009680,모토닉,KOSPI,,10460,160,1.55,10310,10640,10210,32326,338940250,293403000000,28050000
20250805,009580,무림P&P,KOSPI,,2740,5,0.18,2725,2775,2725,28012,76796510,170889207760,62368324
20250805,009200,무림페이퍼,KOSPI,,2120,-5,-0.24,2130,2165,2085,161029,340789255,88211737200,41609310
20250805,033920,무학,KOSPI,,7880,120,1.55,7720,7890,7720,78011,608202010,224580000000,28500000
20250805,008420,문배철강,KOSPI,,2310,5,0.22,2310,2335,2285,53949,124566710,47363096550,20503505
20250805,025560,미래산업,KOSPI,,10050,40,0.40,10010,10210,10000,13823,139115780,45050672700,4482654
20250805,007120,미래아이앤지,KOSPI,,1004,-2,-0.20,996,1030,996,21644,21704193,28994122432,28878608
20250805,396690,미래에셋글로벌리츠,KOSPI,,2725,45,1.68,2680,2725,2680,71360,193629666,107926186500,39605940
20250805,357250,미래에셋맵스리츠,KOSPI,,2670,35,1.33,2650,2670,2640,28050,74402267,66736930350,24995105
20250805,085620,미래에셋생명,KOSPI,,7140,410,6.09,6730,7140,6730,99291,699014370,1263895589460,177016189
20250805,006800,미래에셋증권,KOSPI,,18260,140,0.77,18380,18690,18090,1765984,32446814465,10413977610080,570316408
20250805,00680K,미래에셋증권2우B,KOSPI,,8160,60,0.74,8160,8370,8100,262205,2160764675,1122000000000,137500000
20250805,006805,미래에셋증권우,KOSPI,,8760,210,2.46,8650,8920,8580,47516,417616900,123303570000,14075750
20250805,081660,미스토홀딩스,KOSPI,,36550,-50,-0.14,36400,37450,36400,124720,4583177900,2196502915450,60095839
20250805,002840,미원상사,KOSPI,,162200,2000,1.25,160400,162700,159600,3125,500954250,770450000000,4750000
20250805,268280,미원에스씨,KOSPI,,142000,800,0.57,141400,144900,141400,716,102108000,710000000000,5000000
20250805,107590,미원홀딩스,KOSPI,,73600,0,0.00,73600,74500,73500,317,23455100,170752000000,2320000
20250805,134380,미원화학,KOSPI,,83900,-900,-1.06,84000,84200,83900,82,6885200,184518585200,2199268
20250805,003650,미창석유,KOSPI,,111700,-100,-0.09,111800,113800,110100,473,52757000,194321362400,1739672
20250805,377740,바이오노트,KOSPI,,5210,20,0.39,5200,5250,5180,64821,338371955,531712010080,102056048
20250805,003610,방림,KOSPI,,4315,25,0.58,4290,4350,4280,37674,162152670,173472311770,40202158
20250805,035150,백산,KOSPI,,14350,40,0.28,14450,14530,14230,16870,243177500,301378226450,21001967
20250805,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20250805,007210,벽산,KOSPI,,2250,35,1.58,2225,2270,2220,112361,252641762,150435000000,66860000
