BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180524,001070,대한방직,KOSPI,,12350,-50,-0.40,12500,12500,12250,7792,95921700,65455000000,5300000
20180524,006650,대한유화,KOSPI,,243000,-3500,-1.42,246500,248000,242500,27927,6820678000,1579500000000,6500000
20180524,001440,대한전선,KOSPI,,1770,-60,-3.28,1880,1935,1730,10004082,18290566830,1515957225930,856473009
20180524,084010,대한제강,KOSPI,,11450,350,3.15,11200,11500,10500,313163,3433115500,282205104300,24646734
20180524,001790,대한제당,KOSPI,,25300,-650,-2.50,25500,25900,25250,6394,163280100,223652050600,8840002
20180524,001799,대한제당3우B,KOSPI,,25300,-1350,-5.07,26600,26600,24700,3388,85725400,3280296800,129656
20180524,001795,대한제당우,KOSPI,,14150,-350,-2.41,14500,14500,13850,3282,46139050,9173105400,648276
20180524,001130,대한제분,KOSPI,,195000,0,0.00,195000,195000,191500,1525,294877000,329550000000,1690000
20180524,003490,대한항공,KOSPI,,32100,400,1.26,31700,32200,31600,265830,8501571000,3044512751400,94844634
20180524,003495,대한항공우,KOSPI,,15100,-100,-0.66,15200,15200,14800,1458,21857400,16772989400,1110794
20180524,005880,대한해운,KOSPI,,26600,-300,-1.12,26800,27150,26550,103720,2779771050,649745006400,24426504
20180524,003830,대한화섬,KOSPI,,138500,1500,1.09,139500,139500,136000,2050,281230500,183928000000,1328000
20180524,016090,대현,KOSPI,,2750,20,0.73,2735,2765,2715,224130,613379505,124526352500,45282310
20180524,069460,대호에이엘,KOSPI,,5130,-130,-2.47,5390,5460,4930,1624721,8444296095,139201724070,27134839
20180524,012510,더존비즈온,KOSPI,,45950,1200,2.68,44900,46000,44500,77734,3554781200,1363460565000,29672700
20180524,004830,덕성,KOSPI,,5010,480,10.60,4550,5290,4550,3419579,17285069560,78556800000,15680000
20180524,004835,덕성우,KOSPI,,5870,-1050,-15.17,7500,8880,5500,3116078,22816609240,8171040000,1392000
20180524,024900,덕양산업,KOSPI,,1825,-75,-3.95,1875,1895,1805,1053339,1944232585,59431088500,32564980
20180524,145720,덴티움,KOSPI,,87500,-1500,-1.69,89100,89300,86600,34662,3046824400,968522625000,11068830
20180524,002150,도화엔지니어링,KOSPI,,9390,-200,-2.09,9740,9890,9250,431322,4116538850,316630800000,33720000
20180524,001620,동국실업,KOSPI,,1380,-40,-2.82,1420,1440,1335,1063133,1462080960,73570659360,53312072
20180524,001230,동국제강,KOSPI,,9990,-210,-2.06,10200,10200,9850,611210,6103299230,953373042630,95432737
20180524,023450,동남합성,KOSPI,,61800,0,0.00,61800,62000,61800,197,12176300,81264095400,1314953
20180524,004140,동방,KOSPI,,1930,-65,-3.26,2025,2025,1900,632016,1228820315,62771262100,32523970
20180524,007590,동방아그로,KOSPI,,7820,-180,-2.25,8000,8080,7680,9671,75140200,106489452140,13617577
20180524,005960,동부건설,KOSPI,,12250,-600,-4.67,13000,13100,12200,101161,1263968000,255547654250,20861033
20180524,005965,동부건설우,KOSPI,,24150,-1700,-6.58,26450,26450,23850,14351,352810900,5451427800,225732
20180524,016380,동부제철,KOSPI,,9970,-430,-4.13,10250,10450,9810,34600,347262360,271517237280,27233424
20180524,016385,동부제철우,KOSPI,,47000,-850,-1.78,47850,48800,45000,2922,134651750,7527332000,160156
20180524,083370,동북아12호,KOSPI,,5030,20,0.40,5030,5030,5000,2351,11755330,7975869800,1585660
20180524,083380,동북아13호,KOSPI,,5010,10,0.20,0,0,0,0,0,7944156600,1585660
20180524,026960,동서,KOSPI,,26450,0,0.00,26400,26650,26400,37092,983417650,2637065000000,99700000
20180524,002210,동성제약,KOSPI,,16300,300,1.88,15900,16500,15800,452370,7362375100,403532156200,24756574
20180524,102260,동성코퍼레이션,KOSPI,,6710,-160,-2.33,6880,6880,6650,143781,968615690,304935748700,45444970
20180524,005190,동성화학,KOSPI,,15450,50,0.32,15450,15500,15200,14944,229954000,82434463800,5335564
20180524,000640,동아쏘시오홀딩스,KOSPI,,113000,-1500,-1.31,114500,116000,112500,29339,3348483500,693627222000,6138294
20180524,170900,동아에스티,KOSPI,,101000,1400,1.41,99500,101000,98200,37709,3756326400,852830668000,8443868
20180524,028100,동아지질,KOSPI,,21300,-1300,-5.75,21000,22500,20550,1258922,27217595050,244950000000,11500000
20180524,282690,동아타이어,KOSPI,,14300,100,0.70,14200,14700,14150,11696,168019100,196382114500,13733015
20180524,001520,동양,KOSPI,,2105,-65,-3.00,2205,2205,2080,602669,1277349515,502429952615,238684063
20180524,001527,동양2우B,KOSPI,,15700,-5400,-25.59,21100,24900,15050,93406,1899238050,4844533300,308569
20180524,001529,동양3우B,KOSPI,,34300,-14700,-30.00,46000,50000,34300,45342,1799986100,3077464600,89722
20180524,084670,동양고속,KOSPI,,24450,-400,-1.61,24900,25000,24100,13036,319847850,75778985250,3099345
20180524,030790,동양네트웍스,KOSPI,,4900,185,3.92,4715,5120,4635,4488979,22255422870,462248614800,94336452
20180524,002900,동양물산,KOSPI,,2720,-120,-4.23,2895,2900,2675,2635271,7262830550,177857808000,65388900
20180524,082640,동양생명,KOSPI,,7420,-110,-1.46,7530,7530,7410,91329,680262070,1197280700700,161358585
20180524,001525,동양우,KOSPI,,13000,-2650,-16.93,17200,20250,12400,233010,3769934900,8030503000,617731
20180524,008970,동양철관,KOSPI,,2820,-180,-6.00,3035,3095,2760,9456507,27509512945,250656517800,88885290
20180524,092780,동양피스톤,KOSPI,,4400,-95,-2.11,4475,4565,4385,35029,155048480,57941224000,13168460
20180524,003580,동원,KOSPI,,5900,-50,-0.84,5900,6010,5720,127777,744891320,113168490000,19181100
20180524,049770,동원F&B,KOSPI,,231000,-8000,-3.35,239000,239000,228500,5885,1367858000,891457644000,3859124
20180524,018500,동원금속,KOSPI,,1465,-30,-2.01,1495,1505,1460,296230,437413905,68495976845,46754933
20180524,006040,동원산업,KOSPI,,326500,6000,1.87,320500,326500,316500,3401,1098758500,1098084800000,3363200
20180524,030720,동원수산,KOSPI,,9730,-110,-1.12,9930,9930,9540,68450,660163060,41789211590,4294883
20180524,014820,동원시스템즈,KOSPI,,37300,0,0.00,37250,37650,36800,30298,1125425450,955570460300,25618511
20180524,014825,동원시스템즈우,KOSPI,,26100,100,0.38,26600,26600,25300,1289,33063850,6925843800,265358
20180524,163560,동일고무벨트,KOSPI,,7960,0,0.00,8000,8000,7860,6360,50263030,103480000000,13000000
20180524,001530,동일방직,KOSPI,,60700,100,0.17,60600,61400,60200,15315,929184200,144363356300,2378309
20180524,004890,동일산업,KOSPI,,72400,-500,-0.69,72200,72900,71000,4718,339066400,175585566000,2425215
20180524,002690,동일제강,KOSPI,,4310,-340,-7.31,4735,4735,4310,191365,841779370,64650000000,15000000
20180524,000020,동화약품,KOSPI,,11300,-100,-0.88,11350,11500,11300,61476,698937800,315625611000,27931470
20180524,000150,두산,KOSPI,,110000,-3500,-3.08,112500,114000,109500,41091,4545333000,2111780330000,19198003
20180524,000157,두산2우B,KOSPI,,78500,200,0.26,78300,79000,77900,228,17944800,77376272500,985685
20180524,011160,두산건설,KOSPI,,3510,-125,-3.44,3635,3690,3500,112417,399076895,224000836020,63817902
20180524,241560,두산밥캣,KOSPI,,33200,700,2.15,32450,33400,32300,186025,6115878050,3328272311200,100249166
20180524,082740,두산엔진,KOSPI,,6930,-70,-1.00,6940,7090,6830,487677,3367424480,481635000000,69500000
20180524,000155,두산우,KOSPI,,78000,100,0.13,77900,78200,77300,2138,166397300,344063772000,4411074
20180524,042670,두산인프라코어,KOSPI,,10750,-200,-1.83,11000,11050,10650,2138711,23105359400,2237586678500,208147598
20180524,034020,두산중공업,KOSPI,,19400,-500,-2.51,19900,20100,19150,785080,15245568600,2065387457400,106463271
20180524,016740,두올,KOSPI,,6630,30,0.45,6600,6650,6490,98514,650027820,120904587180,18235986
20180524,024090,디씨엠,KOSPI,,12500,-50,-0.40,12600,12600,12450,6164,76973450,146250000000,11700000
20180524,003160,디아이,KOSPI,,6100,-80,-1.29,6180,6300,6060,1066251,6584367090,192130388500,31496785
20180524,092200,디아이씨,KOSPI,,7280,-20,-0.27,7330,7360,7210,16521,120126690,163562744800,22467410
20180524,013570,디와이,KOSPI,,6620,-140,-2.07,6820,6870,6600,66209,442315490,174235970460,26319633
20180524,210540,디와이파워,KOSPI,,23900,-1000,-4.02,25250,25400,23850,212988,5166875250,263896821200,11041708
20180524,007340,디티알오토모티브,KOSPI,,33750,950,2.90,32750,33850,32650,3643,122216750,337297668750,9994005
20180524,026890,디피씨,KOSPI,,4185,-65,-1.53,4245,4280,4135,93476,390408665,174423162375,41678175
20180524,115390,락앤락,KOSPI,,24850,300,1.22,24600,24900,24450,58598,1449105700,1366750000000,55000000
20180524,032350,롯데관광개발,KOSPI,,20150,150,0.75,19850,20500,19850,76896,1548810500,914709713450,45395023
20180524,000400,롯데손해보험,KOSPI,,3080,-60,-1.91,3150,3180,3075,278242,865984045,413582400000,134280000
20180524,023530,롯데쇼핑,KOSPI,,223000,-1000,-0.45,224500,227000,222500,74047,16576497500,6271216481000,28122047
20180524,004000,롯데정밀화학,KOSPI,,65400,-600,-0.91,65400,65900,64500,48856,3181848900,1687320000000,25800000
20180524,280360,롯데제과,KOSPI,,180000,2000,1.12,179000,182500,178000,5057,913550000,757638360000,4209102
20180524,004990,롯데지주,KOSPI,,58400,-600,-1.02,59200,59500,58300,182593,10704118900,6636337377600,113635914
20180524,00499K,롯데지주우,KOSPI,,62500,-800,-1.26,63300,64500,62100,5229,331416100,61726437500,987623
20180524,005300,롯데칠성,KOSPI,,1578000,5000,0.32,1574000,1586000,1573000,909,1432179000,1261367988000,799346
20180524,005305,롯데칠성우,KOSPI,,773000,-3000,-0.39,777000,777000,762000,16,12318000,59931463000,77531
20180524,011170,롯데케미칼,KOSPI,,368000,-9500,-2.52,377500,380500,365500,141353,52118286000,12613354192000,34275419
20180524,002270,롯데푸드,KOSPI,,723000,3000,0.42,717000,728000,706000,2387,1709110000,818342010000,1131870
20180524,071840,롯데하이마트,KOSPI,,78000,1100,1.43,77300,78700,76100,45936,3578153000,1841401536000,23607712
20180524,027740,마니커,KOSPI,,811,-2,-0.25,818,818,803,324798,262463471,94664361847,116725477
20180524,204320,만도,KOSPI,,42400,-1600,-3.64,44550,44650,42250,406852,17371651450,1990981888000,46957120
20180524,001080,만호제강,KOSPI,,23050,-1200,-4.95,24500,24850,22600,106342,2493000200,95657500000,4150000
20180524,088980,맥쿼리인프라,KOSPI,,8900,0,0.00,8880,8920,8880,225597,2006157940,3106494590400,349044336
20180524,094800,맵스리얼티1,KOSPI,,3740,-15,-0.40,3755,3755,3695,41744,155644685,347200397940,92834331
20180524,015540,메디플란트,KOSPI,,7290,0,0.00,7290,7450,7140,20812,150305870,37772114400,5181360
20180524,138040,메리츠금융지주,KOSPI,,14200,0,0.00,14200,14250,14000,35288,498447500,1991185258800,140224314
20180524,008560,메리츠종금증권,KOSPI,,4150,-45,-1.07,4210,4250,4150,1529853,6389450720,2513410448800,605641072
20180524,000060,메리츠화재,KOSPI,,20300,550,2.78,19800,20350,19800,137803,2779489700,2239861400000,110338000
20180524,090370,메타랩스,KOSPI,,5250,0,0.00,5250,5340,5060,499030,2589225750,192469200000,36660800
20180524,017180,명문제약,KOSPI,,7590,20,0.26,7520,7740,7520,341852,2605174440,186258600000,24540000
20180524,012690,모나리자,KOSPI,,4780,-70,-1.44,4885,4885,4715,143331,684269980,174810598900,36571255
20180524,005360,모나미,KOSPI,,3395,-95,-2.72,3510,3510,3390,131975,451985905,64156357265,18897307
20180524,204210,모두투어리츠,KOSPI,,3835,-10,-0.26,3845,3845,3820,621,2380060,30015835525,7826815
20180524,009680,모토닉,KOSPI,,10000,90,0.91,9850,10100,9850,33676,336116080,330000000000,33000000
20180524,009580,무림P&P,KOSPI,,8150,-40,-0.49,8220,8220,7840,616345,4928623800,508301840600,62368324
20180524,009200,무림페이퍼,KOSPI,,3745,-75,-1.96,3860,3860,3675,336053,1251068920,155826865950,41609310
20180524,033920,무학,KOSPI,,16450,200,1.23,16100,16450,16100,16489,269038750,468825000000,28500000
20180524,008420,문배철강,KOSPI,,3310,-135,-3.92,3475,3500,3255,379478,1268873970,67866601550,20503505
20180524,025560,미래산업,KOSPI,,264,8,3.13,254,288,254,74791991,20367198984,166800057600,631818400
20180524,007120,미래아이앤지,KOSPI,,720,-40,-5.26,760,768,710,3270592,2395881195,74582869680,103587319
20180524,006800,미래에셋대우,KOSPI,,9710,10,0.10,9800,9990,9690,2511396,24648025830,6469932321680,666316408
20180524,00680K,미래에셋대우2우B,KOSPI,,4590,-20,-0.43,4615,4645,4585,359497,1653962085,642600000000,140000000
20180524,006805,미래에셋대우우,KOSPI,,5330,30,0.57,5310,5390,5300,10547,56222510,75023747500,14075750
20180524,085620,미래에셋생명,KOSPI,,5710,-110,-1.89,5820,5850,5640,352970,2026172150,1010762439190,177016189
20180524,002840,미원상사,KOSPI,,239500,0,0.00,238500,239500,238500,120,28645000,189908651000,792938
20180524,268280,미원에스씨,KOSPI,,65900,3800,6.12,62100,66800,61500,10744,690004500,341303414900,5179111
20180524,107590,미원홀딩스,KOSPI,,43750,1050,2.46,42700,43850,42650,1780,76389150,102015112500,2331774
20180524,134380,미원화학,KOSPI,,54600,500,0.92,54400,54700,53600,72,3924700,119310828000,2185180
20180524,003650,미창석유,KOSPI,,81200,-1300,-1.58,82500,82500,81200,498,40738200,141261366400,1739672
20180524,155900,바다로19호,KOSPI,,2705,15,0.56,2695,2720,2695,40920,111102775,41116010820,15200004
20180524,003610,방림,KOSPI,,21900,-100,-0.45,21800,22050,21700,6743,147397150,92667857100,4231409
20180524,001340,백광산업,KOSPI,,4000,-80,-1.96,4065,4080,3930,384812,1536865860,179673628000,44918407
20180524,014580,백광소재,KOSPI,,3380,-130,-3.70,3580,3620,3355,621890,2147118750,93230878000,27583100
20180524,035150,백산,KOSPI,,5920,20,0.34,5900,5930,5790,74397,436104960,143264000000,24200000
20180524,002410,범양건영,KOSPI,,2860,0,0.00,2940,2940,2755,255549,727293355,71009816020,24828607
20180524,096300,베트남개발1,KOSPI,,462,-1,-0.22,463,465,460,148754,68777269,57401356320,124245360
20180524,007210,벽산,KOSPI,,3875,-155,-3.85,4000,4035,3815,507783,1983555890,265670000000,68560000
20180524,002760,보락,KOSPI,,3320,-390,-10.51,3620,3665,3120,17893301,59938556655,198868000000,59900000
20180524,003850,보령제약,KOSPI,,9960,40,0.40,9920,10200,9920,127231,1275241590,440232000000,44200000
20180524,000890,보해양조,KOSPI,,1015,-35,-3.33,1045,1055,1005,1951323,1997786825,98019104190,96570546
20180524,003000,부광약품,KOSPI,,27050,150,0.56,26900,27300,26900,148424,4015385650,1321941155150,48870283
20180524,001270,부국증권,KOSPI,,24350,0,0.00,24350,24650,24350,6161,150835150,252506724100,10369886
20180524,001275,부국증권우,KOSPI,,21550,-50,-0.23,21800,21800,21550,135,2917400,64650000000,3000000
20180524,026940,부국철강,KOSPI,,3015,-35,-1.15,3070,3070,2935,92639,276549435,60300000000,20000000
20180524,015350,부산가스,KOSPI,,35800,-200,-0.56,36100,36350,35650,48013,1716903700,393800000000,11000000
20180524,011390,부산산업,KOSPI,,154000,-12000,-7.23,170500,171500,149000,100579,15963234000,162624000000,1056000
20180524,005030,부산주공,KOSPI,,951,-14,-1.45,965,969,949,298495,285371938,27911401128,29349528
20180524,100220,비상교육,KOSPI,,9800,-50,-0.51,9850,9850,9750,18604,182048060,127368061800,12996741
20180524,005180,빙그레,KOSPI,,61700,200,0.33,61500,62300,61500,7784,481811200,607821569700,9851241
20180524,003960,사조대림,KOSPI,,27400,-250,-0.90,27650,28000,27150,25638,703572900,163319755000,5960575
20180524,008040,사조동아원,KOSPI,,1620,0,0.00,1615,1650,1590,237841,383898445,228654252000,141144600
20180524,007160,사조산업,KOSPI,,68000,100,0.15,68100,68300,67400,11499,778581100,340000000000,5000000
20180524,014710,사조씨푸드,KOSPI,,7060,110,1.58,6970,7060,6890,38923,270750730,121562913580,17218543
20180524,006090,사조오양,KOSPI,,13400,-150,-1.11,13650,13650,13250,19255,257746050,126264702600,9422739
20180524,079660,사조해표,KOSPI,,10650,-150,-1.39,10800,10800,10550,12214,129784150,76254000000,7160000
20180524,005090,삼광글라스,KOSPI,,41500,-1200,-2.81,42700,42900,41300,11093,462051700,201458347000,4854418
20180524,001470,삼부토건,KOSPI,,9270,-1080,-10.43,10300,12100,9240,9607491,101374771340,173967772500,18766750
20180524,006400,삼성SDI,KOSPI,,204500,0,0.00,202000,206500,200000,266881,54164875500,14062346385000,68764530
20180524,006405,삼성SDI우,KOSPI,,88000,-800,-0.90,88500,88900,87000,5589,490105000,142374848000,1617896
20180524,006660,삼성공조,KOSPI,,11650,-200,-1.69,11900,11900,11600,6558,76719050,94671558100,8126314
20180524,028260,삼성물산,KOSPI,,129000,-1000,-0.77,130000,130500,129000,310723,40196698500,24470015547000,189690043
20180524,02826K,삼성물산우B,KOSPI,,80000,0,0.00,79900,80400,79100,3276,261377800,130195200000,1627440
20180524,207940,삼성바이오로직스,KOSPI,,418000,18500,4.63,402500,419500,402500,295791,122284758500,27656970000000,66165000
20180524,032830,삼성생명,KOSPI,,108500,-2000,-1.81,110000,110500,107000,302075,32671131500,21700000000000,200000000
20180524,018260,삼성에스디에스,KOSPI,,222000,3000,1.37,219500,222500,216500,77590,17085323500,17177871600000,77377800
20180524,028050,삼성엔지니어링,KOSPI,,18850,-200,-1.05,19050,19300,18750,2307991,43934268900,3694600000000,196000000
20180524,009150,삼성전기,KOSPI,,129000,1000,0.78,129000,130000,127000,439665,56428583500,9635486784000,74693696
20180524,009155,삼성전기우,KOSPI,,51100,-300,-0.58,52200,52200,50900,12194,625101500,148546882400,2906984
20180524,005930,삼성전자,KOSPI,,51400,-400,-0.77,52000,52000,51100,8289275,426263538776,329953289580000,6419324700
20180524,005935,삼성전자우,KOSPI,,40400,-400,-0.98,40900,40950,40400,829264,33642455400,36506611600000,903629000
20180524,001360,삼성제약,KOSPI,,3325,-145,-4.18,3470,3470,3310,794408,2661620520,146751345475,44135743
20180524,010140,삼성중공업,KOSPI,,7940,80,1.02,7920,8040,7860,2797955,22295925090,5002200000000,630000000
20180524,010145,삼성중공우,KOSPI,,57100,-2600,-4.36,61000,67000,56600,20496,1253547600,6557649500,114845
20180524,016360,삼성증권,KOSPI,,37300,200,0.54,37400,37750,37050,359498,13422496900,3330890000000,89300000
20180524,068290,삼성출판사,KOSPI,,9090,0,0.00,9100,9150,9040,4297,38961620,90900000000,10000000
20180524,029780,삼성카드,KOSPI,,38800,-50,-0.13,38700,39000,38450,77907,3016902700,4495324970800,115858891
20180524,000810,삼성화재,KOSPI,,259500,-2500,-0.95,262500,263000,259000,55332,14367341850,12293770201500,47374837
20180524,000815,삼성화재우,KOSPI,,178000,-1000,-0.56,178500,179000,178000,12621,2249734576,568176000000,3192000
20180524,006110,삼아알미늄,KOSPI,,3845,-85,-2.16,3930,3990,3830,37331,145620000,42295000000,11000000
20180524,145990,삼양사,KOSPI,,87900,-800,-0.90,88700,88800,87400,6309,554540800,904473683700,10289803
20180524,145995,삼양사우,KOSPI,,46850,-1500,-3.10,48350,48750,46200,1504,71005350,17337779500,370070
20180524,003230,삼양식품,KOSPI,,102500,-1500,-1.44,105000,105500,100000,33465,3432831000,772134037500,7533015
20180524,002170,삼양통상,KOSPI,,43900,-400,-0.90,44400,44400,43850,3308,145602200,131700000000,3000000
20180524,272550,삼양패키징,KOSPI,,18100,-750,-3.98,18850,18950,18000,19039,349039700,257197452400,14209804
