BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240502,251270,넷마블,KOSPI,,57300,1400,2.50,55900,58500,55300,131070,7556005000,4925135664600,85953502
20240502,090350,노루페인트,KOSPI,,9460,0,0.00,9410,9520,9330,50892,478139400,189200000000,20000000
20240502,090355,노루페인트우,KOSPI,,14000,100,0.72,14000,14080,13900,2454,34365710,6483764000,463126
20240502,000320,노루홀딩스,KOSPI,,12250,250,2.08,12000,12400,11940,55337,675303520,162816599750,13291151
20240502,000325,노루홀딩스우,KOSPI,,32750,450,1.39,32300,33250,32300,1209,39750500,7976557250,243559
20240502,006280,녹십자,KOSPI,,115700,1400,1.22,113800,116500,113800,15472,1790256400,1352132446600,11686538
20240502,005250,녹십자홀딩스,KOSPI,,15900,-150,-0.93,16050,16150,15860,32236,514659810,747748539000,47028210
20240502,005257,녹십자홀딩스2우,KOSPI,,26350,150,0.57,26450,26450,26150,143,3769550,22291836500,845990
20240502,004370,농심,KOSPI,,404000,6000,1.51,398000,410000,396000,31452,12796875500,2457387368000,6082642
20240502,072710,농심홀딩스,KOSPI,,66700,100,0.15,66500,66900,66500,2789,185800300,309340593000,4637790
20240502,058730,다스코,KOSPI,,3470,-25,-0.72,3495,3515,3440,29238,101279550,67307385270,19396941
20240502,030210,다올투자증권,KOSPI,,3145,-35,-1.10,3175,3175,3145,49179,154986110,191565428370,60911106
20240502,023590,다우기술,KOSPI,,19380,-370,-1.87,19570,19740,19340,36375,709302340,869515037460,44866617
20240502,145210,다이나믹디자인,KOSPI,,7360,60,0.82,7120,7520,7120,149063,1099475270,127336044480,17301093
20240502,019680,대교,KOSPI,,2640,-35,-1.31,2675,2695,2640,43926,117010575,223615524000,84702850
20240502,019685,대교우B,KOSPI,,1522,5,0.33,1530,1534,1510,56063,85107611,29567878780,19426990
20240502,006370,대구백화점,KOSPI,,6580,-160,-2.37,6750,6750,6470,53757,352986050,71206200380,10821611
20240502,008060,대덕,KOSPI,,6290,-10,-0.16,6300,6310,6250,26725,167906260,213169043500,33890150
20240502,00806K,대덕1우,KOSPI,,7110,-40,-0.56,7080,7120,7080,2225,15810230,8619858270,1212357
20240502,353200,대덕전자,KOSPI,,23600,200,0.85,23350,23600,23200,252172,5895233350,1166239430000,49416925
20240502,35320K,대덕전자1우,KOSPI,,9530,-20,-0.21,9550,9550,9400,4681,44255280,19970296070,2095519
20240502,000490,대동,KOSPI,,11960,-60,-0.50,12020,12090,11900,82720,989679510,306663824480,25640788
20240502,008110,대동전자,KOSPI,,11770,-10,-0.08,11950,12100,11700,13567,160833760,123472561190,10490447
20240502,005750,대림B&Co,KOSPI,,4140,-40,-0.96,4150,4200,4075,43755,179801795,69023073600,16672240
20240502,006570,대림통상,KOSPI,,2880,-30,-1.03,2895,2910,2860,4138,11908680,43848000000,15225000
20240502,001680,대상,KOSPI,,21900,-50,-0.23,21800,22150,21750,79341,1741323350,758791747500,34648025
20240502,001685,대상우,KOSPI,,18600,930,5.26,17670,18830,17650,54344,998366750,25486147800,1370223
20240502,084690,대상홀딩스,KOSPI,,8900,250,2.89,8630,8930,8610,230954,2037817390,322291588200,36212538
20240502,084695,대상홀딩스우,KOSPI,,23000,3700,19.17,19540,23000,19540,78762,1698307190,21010086000,913482
20240502,128820,대성산업,KOSPI,,3795,-15,-0.39,3815,3835,3795,53725,204394775,171668639010,45235478
20240502,117580,대성에너지,KOSPI,,8470,-230,-2.64,8660,8660,8470,275403,2350390890,232925000000,27500000
20240502,016710,대성홀딩스,KOSPI,,9090,-50,-0.55,9140,9180,9050,8605,78215540,146253182310,16089459
20240502,003540,대신증권,KOSPI,,15450,-250,-1.59,15710,15730,15400,62183,963522020,784449030000,50773400
20240502,003547,대신증권2우B,KOSPI,,14100,-110,-0.77,14180,14210,14050,22025,310800260,141000000000,10000000
20240502,003545,대신증권우,KOSPI,,14650,-260,-1.74,14890,14910,14400,70228,1034759740,380900000000,26000000
20240502,009190,대양금속,KOSPI,,1383,-464,-25.12,1492,1563,1293,8815286,12158384640,54778956570,39608790
20240502,014160,대영포장,KOSPI,,1253,-14,-1.10,1283,1283,1252,449624,565543836,135818369897,108394549
20240502,047040,대우건설,KOSPI,,3805,-30,-0.78,3805,3840,3760,837391,3174377370,1581444137590,415622638
20240502,009320,대우부품,KOSPI,,1405,0,0.00,1410,1419,1385,88157,123542477,69266176850,49299770
20240502,003090,대웅,KOSPI,,19030,210,1.12,18810,19200,18680,48416,922251390,1106441879400,58141980
20240502,069620,대웅제약,KOSPI,,111700,-200,-0.18,111700,113000,110700,17951,2007537200,1294220427500,11586575
20240502,000430,대원강업,KOSPI,,5690,-100,-1.73,5740,5830,5680,262891,1503120960,352780000000,62000000
20240502,006340,대원전선,KOSPI,,3400,125,3.82,3300,3490,3180,40550384,136273817270,254929195000,74979175
20240502,006345,대원전선우,KOSPI,,7330,350,5.01,6830,7330,6290,2132419,14696510410,19213396000,2621200
20240502,003220,대원제약,KOSPI,,15100,140,0.94,14950,15180,14950,34412,519226310,335071929400,22190194
20240502,024890,대원화성,KOSPI,,1695,-36,-2.08,1712,1727,1692,61361,104322927,69917312640,41249152
20240502,002880,대유에이텍,KOSPI,,1100,-26,-2.31,1121,1141,1095,158655,175663214,51418422000,46744020
20240502,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240502,012800,대창,KOSPI,,1510,-73,-4.61,1574,1575,1510,1876548,2882693917,137622153490,91140499
20240502,015230,대창단조,KOSPI,,6860,150,2.24,6710,6950,6640,242377,1657194900,196005497800,28572230
20240502,001070,대한방직,KOSPI,,6490,-10,-0.15,6430,6520,6430,6361,41230970,34397000000,5300000
20240502,006650,대한유화,KOSPI,,137700,1300,0.95,136800,144000,135600,23983,3318502700,895050000000,6500000
20240502,001440,대한전선,KOSPI,,13490,-270,-1.96,13580,13800,13260,5062726,68422115060,2515174077000,186447300
20240502,084010,대한제강,KOSPI,,13850,-150,-1.07,14000,14040,13840,12289,170555990,324289398450,23414397
20240502,001790,대한제당,KOSPI,,3190,0,0.00,3175,3200,3155,282437,897857360,286132090200,89696580
20240502,001795,대한제당우,KOSPI,,2930,-15,-0.51,2920,2955,2920,46228,135860195,18994486800,6482760
20240502,001130,대한제분,KOSPI,,137200,-300,-0.22,137900,138900,136200,507,69526500,231868000000,1690000
20240502,003490,대한항공,KOSPI,,21200,250,1.19,21000,21300,20900,636576,13473333950,7806278013200,368220661
20240502,003495,대한항공우,KOSPI,,23600,300,1.29,23650,23650,23350,370,8731300,26214738400,1110794
20240502,005880,대한해운,KOSPI,,1797,9,0.50,1787,1802,1780,757928,1360016145,573561895620,319177460
20240502,003830,대한화섬,KOSPI,,110600,-300,-0.27,110500,110600,109300,139,15318600,146876800000,1328000
20240502,016090,대현,KOSPI,,1927,1,0.05,1927,1928,1925,14716,28350968,85332011370,44282310
20240502,069460,대호에이엘,KOSPI,,1081,-12,-1.10,1076,1087,1066,334236,359464647,73016032576,67544896
20240502,192080,더블유게임즈,KOSPI,,43900,150,0.34,43500,44100,43500,23846,1046519550,943670273400,21495906
20240502,012510,더존비즈온,KOSPI,,57400,-2500,-4.17,58700,59500,56800,480432,27889347700,1743971801600,30382784
20240502,004830,덕성,KOSPI,,8770,-100,-1.13,9030,9180,8730,919709,8240229470,137513600000,15680000
20240502,004835,덕성우,KOSPI,,13770,-290,-2.06,14110,14370,13650,143370,2001149450,19167840000,1392000
20240502,024900,덕양산업,KOSPI,,5150,60,1.18,5070,5160,5000,256816,1313855030,167709647000,32564980
20240502,145720,덴티움,KOSPI,,129600,-300,-0.23,130200,132000,128900,39231,5092730900,1434520368000,11068830
20240502,002150,도화엔지니어링,KOSPI,,7470,10,0.13,7460,7480,7410,15372,114474260,251888400000,33720000
20240502,460850,동국씨엠,KOSPI,,6820,-40,-0.58,6860,6910,6780,73995,504811570,203908833920,29898656
20240502,460860,동국제강,KOSPI,,11420,-400,-3.38,11820,11820,11380,189053,2171742510,566523554140,49608017
20240502,001230,동국홀딩스,KOSPI,,8390,-20,-0.24,8360,8430,8250,81034,676024440,266806052370,31800483
20240502,023450,동남합성,KOSPI,,31000,-250,-0.80,31250,31350,30950,988,30785800,108500000000,3500000
20240502,004140,동방,KOSPI,,2155,-45,-2.05,2180,2210,2155,415774,903199150,103379155730,47971766
20240502,007590,동방아그로,KOSPI,,6300,20,0.32,6280,6310,6260,3209,20121770,85790735100,13617577
20240502,005960,동부건설,KOSPI,,5190,20,0.39,5240,5240,5170,9811,50982700,119081659170,22944443
20240502,005965,동부건설우,KOSPI,,23450,0,0.00,23400,23450,23400,196,4595950,5293415400,225732
20240502,026960,동서,KOSPI,,18770,-300,-1.57,18900,19100,18740,67511,1272985460,1871369000000,99700000
20240502,002210,동성제약,KOSPI,,5220,30,0.58,5190,5320,5180,78682,411968110,136247063400,26100970
20240502,102260,동성케미컬,KOSPI,,4670,65,1.41,4590,4670,4580,130629,605414600,232051029760,49689728
20240502,000640,동아쏘시오홀딩스,KOSPI,,109300,-1200,-1.09,111200,111200,109000,9254,1016542500,693936190900,6348913
20240502,170900,동아에스티,KOSPI,,68100,500,0.74,67000,68300,66900,20959,1419490800,601661457000,8834970
20240502,028100,동아지질,KOSPI,,12750,0,0.00,12890,12890,12670,10352,132075730,179171236500,14052646
20240502,282690,동아타이어,KOSPI,,12330,130,1.07,12200,12350,12160,23335,286108200,169328074950,13733015
20240502,001520,동양,KOSPI,,922,-3,-0.32,921,928,918,81199,74866427,220066706086,238684063
20240502,001527,동양2우B,KOSPI,,10520,-160,-1.50,10700,10700,10520,806,8593480,3246145880,308569
20240502,084670,동양고속,KOSPI,,11480,20,0.17,11580,11580,11400,1503,17212500,33241132120,2895569
20240502,082640,동양생명,KOSPI,,5270,-50,-0.94,5320,5340,5210,56946,299437960,850359742950,161358585
20240502,001525,동양우,KOSPI,,5390,0,0.00,5390,5390,5350,1048,5610420,3329570090,617731
20240502,008970,동양철관,KOSPI,,705,-1,-0.14,706,709,699,121426,85238643,83814129450,118885290
20240502,092780,동양피스톤,KOSPI,,4740,-30,-0.63,4770,4785,4715,13394,63505680,62418500400,13168460
20240502,049770,동원F&B,KOSPI,,38500,-400,-1.03,38900,39400,38150,21772,842687750,742881370000,19295620
20240502,018500,동원금속,KOSPI,,1720,8,0.47,1712,1752,1700,274040,472396942,80418484760,46754933
20240502,006040,동원산업,KOSPI,,37550,-250,-0.66,37700,38300,37200,35739,1347910000,1745424070750,46482665
20240502,030720,동원수산,KOSPI,,6070,20,0.33,6050,6080,6000,19885,120040510,28248596350,4653805
20240502,014820,동원시스템즈,KOSPI,,42200,-800,-1.86,42800,43600,42100,58584,2512802600,1223432100400,28991282
20240502,014825,동원시스템즈우,KOSPI,,24450,-100,-0.41,24400,24450,24150,27,654750,6457513950,264111
20240502,111380,동인기연,KOSPI,,24000,1300,5.73,22700,24300,22600,102943,2440218700,147072000000,6128000
20240502,163560,동일고무벨트,KOSPI,,8100,-180,-2.17,8290,8370,8100,150641,1232228370,112590000000,13900000
20240502,004890,동일산업,KOSPI,,43350,-50,-0.12,43250,43450,43100,103,4449200,105133070250,2425215
20240502,002690,동일제강,KOSPI,,1811,-9,-0.49,1813,1819,1810,6329,11481812,36763951960,20300360
20240502,000020,동화약품,KOSPI,,8700,-20,-0.23,8750,8780,8670,29311,255301610,243003789000,27931470
20240502,000150,두산,KOSPI,,146100,-6200,-4.07,152300,154100,145200,127868,18814183800,2414132293500,16523835
20240502,000157,두산2우B,KOSPI,,75600,100,0.13,75500,77000,74900,474,36026700,67513672800,893038
20240502,454910,두산로보틱스,KOSPI,,72800,800,1.11,72400,73000,71800,171081,12368046900,4718894544000,64819980
20240502,241560,두산밥캣,KOSPI,,52000,-200,-0.38,51700,52600,51400,221800,11527276700,5212956632000,100249166
20240502,034020,두산에너빌리티,KOSPI,,16500,-300,-1.79,16860,17090,16500,3091806,51653726900,10569258909000,640561146
20240502,000155,두산우,KOSPI,,67700,-700,-1.02,68200,68900,67100,2662,179487100,270560477400,3996462
20240502,336260,두산퓨얼셀,KOSPI,,20300,370,1.86,19890,21000,19700,437457,8981217330,1329522637800,65493726
20240502,33626K,두산퓨얼셀1우,KOSPI,,6200,70,1.14,6070,6320,6060,36437,226245330,82858040000,13364200
20240502,33626L,두산퓨얼셀2우B,KOSPI,,9060,-190,-2.05,9050,9640,8990,83865,776498380,27055878000,2986300
20240502,016740,두올,KOSPI,,3765,40,1.07,3715,3780,3700,75515,282760275,124496050200,33066680
20240502,192650,드림텍,KOSPI,,10030,580,6.14,9440,10190,9410,1216193,12036696450,690789790860,68872362
20240502,024090,디씨엠,KOSPI,,10910,-40,-0.37,10900,10960,10900,4268,46568520,124374000000,11400000
20240502,003160,디아이,KOSPI,,19250,-750,-3.75,19590,19590,18870,872363,16642800670,544775000000,28300000
20240502,092200,디아이씨,KOSPI,,5700,-220,-3.72,5860,5900,5670,646669,3709815410,221664843300,38888569
20240502,377190,디앤디플랫폼리츠,KOSPI,,3505,5,0.14,3500,3510,3495,28147,98516240,225722000000,64400000
20240502,013570,디와이,KOSPI,,5770,-30,-0.52,5790,5840,5770,55022,318599220,151864282410,26319633
20240502,210540,디와이파워,KOSPI,,13120,10,0.08,13100,13200,13100,12798,168112050,144867208960,11041708
20240502,115390,락앤락,KOSPI,,8700,0,0.00,8700,8720,8690,394417,3428081230,376939775700,43326411
20240502,032350,롯데관광개발,KOSPI,,10200,220,2.20,10050,10270,10050,809689,8245056980,777095863800,76185869
20240502,089860,롯데렌탈,KOSPI,,27350,150,0.55,27050,27500,27050,28440,775967350,1001941623050,36634063
20240502,330590,롯데리츠,KOSPI,,3200,25,0.79,3195,3210,3150,171620,545115045,777500428800,242968884
20240502,000400,롯데손해보험,KOSPI,,3355,-110,-3.17,3440,3445,3350,1009668,3414998930,1041178353600,310336320
20240502,023530,롯데쇼핑,KOSPI,,69700,0,0.00,68800,70200,68800,22740,1583327200,1971726223500,28288755
20240502,020150,롯데에너지머티리얼즈,KOSPI,,45200,-300,-0.66,45550,46500,44200,241448,10900225550,2084209742000,46110835
20240502,280360,롯데웰푸드,KOSPI,,137800,3800,2.84,134000,138200,134000,12398,1705381600,1300084297200,9434574
20240502,286940,롯데이노베이트,KOSPI,,30250,-250,-0.82,30500,30550,29900,63096,1905757700,465739012750,15396331
20240502,004000,롯데정밀화학,KOSPI,,45550,400,0.89,44750,45800,44550,51604,2348190250,1175190000000,25800000
20240502,004990,롯데지주,KOSPI,,27000,-700,-2.53,27750,27850,26750,150346,4079014850,2832549399000,104909237
20240502,00499K,롯데지주우,KOSPI,,35600,-50,-0.14,35600,35600,35300,314,11133500,28679466800,805603
20240502,005300,롯데칠성,KOSPI,,127800,900,0.71,127800,128500,126400,13370,1700817600,1185841375200,9278884
20240502,005305,롯데칠성우,KOSPI,,67500,-200,-0.30,67800,68200,66900,320,21566200,52333425000,775310
20240502,011170,롯데케미칼,KOSPI,,106700,-800,-0.74,106500,108500,104700,108218,11495302400,4564137207300,42775419
20240502,071840,롯데하이마트,KOSPI,,9560,-70,-0.73,9620,9700,9490,13367,128515740,225689726720,23607712
20240502,027740,마니커,KOSPI,,1141,1,0.09,1140,1157,1130,203326,232245416,72466311148,63511228
20240502,357430,마스턴프리미어리츠,KOSPI,,2820,-20,-0.70,2815,2840,2810,59469,168017510,74955600000,26580000
20240502,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240502,088980,맥쿼리인프라,KOSPI,,12630,30,0.24,12600,12650,12580,536700,6773747990,5503918513650,435781355
20240502,094800,맵스리얼티1,KOSPI,,4255,-25,-0.58,4280,4290,4220,57239,242891355,395010078405,92834331
20240502,138040,메리츠금융지주,KOSPI,,78700,-700,-0.88,78600,80000,78100,199518,15810600800,15009672971800,190720114
20240502,090370,메타랩스,KOSPI,,1980,180,10.00,1826,2325,1801,1373762,2983100143,49311284220,24904689
20240502,017180,명문제약,KOSPI,,2095,5,0.24,2100,2100,2070,22247,46164110,71132486130,33953454
20240502,009900,명신산업,KOSPI,,14730,-30,-0.20,14590,14880,14590,105694,1558414290,772885059090,52470133
20240502,012690,모나리자,KOSPI,,3740,10,0.27,3730,3880,3680,943515,3567560680,136776493700,36571255
20240502,005360,모나미,KOSPI,,2770,10,0.36,2780,2780,2685,53046,145529335,52345540390,18897307
20240502,009680,모토닉,KOSPI,,8270,40,0.49,8230,8280,8210,15044,124164460,272910000000,33000000
20240502,009580,무림P&P,KOSPI,,3105,-5,-0.16,3105,3140,3100,12452,38753200,193653646020,62368324
20240502,009200,무림페이퍼,KOSPI,,2135,-10,-0.47,2150,2160,2125,75825,162132545,88835876850,41609310
20240502,033920,무학,KOSPI,,5180,30,0.58,5150,5180,5130,11815,61005450,147630000000,28500000
20240502,008420,문배철강,KOSPI,,2830,-20,-0.70,2815,2845,2815,41509,117328425,58024919150,20503505
20240502,025560,미래산업,KOSPI,,2190,-20,-0.90,2165,2210,2155,236446,515252965,66641196300,30429770
20240502,007120,미래아이앤지,KOSPI,,1140,-23,-1.98,1163,1169,1135,93896,107248544,31787285760,27883584
20240502,396690,미래에셋글로벌리츠,KOSPI,,3055,0,0.00,3055,3090,3010,47128,142719455,120996146700,39605940
20240502,357250,미래에셋맵스리츠,KOSPI,,3235,35,1.09,3200,3240,3195,53443,171822075,80859164675,24995105
20240502,085620,미래에셋생명,KOSPI,,5030,30,0.60,4990,5070,4950,75381,376722775,890391430670,177016189
20240502,006800,미래에셋증권,KOSPI,,7410,-180,-2.37,7550,7570,7410,518673,3878546980,4411294583280,595316408
20240502,00680K,미래에셋증권2우B,KOSPI,,3625,-20,-0.55,3645,3645,3610,221230,801613875,507500000000,140000000
20240502,006805,미래에셋증권우,KOSPI,,4025,-25,-0.62,4045,4095,4010,27358,110531580,56654893750,14075750
20240502,002840,미원상사,KOSPI,,192000,-2600,-1.34,197800,198000,191600,3712,717746000,912000000000,4750000
20240502,268280,미원에스씨,KOSPI,,138500,-100,-0.07,137700,138900,137700,87,12052000,692500000000,5000000
20240502,107590,미원홀딩스,KOSPI,,78900,0,0.00,78900,78900,78500,127,10000400,183048000000,2320000
20240502,134380,미원화학,KOSPI,,72200,-200,-0.28,72400,72400,71900,86,6223800,158787149600,2199268
20240502,003650,미창석유,KOSPI,,79900,1200,1.52,78700,79900,78700,659,52250800,138999792800,1739672
20240502,377740,바이오노트,KOSPI,,4090,-25,-0.61,4105,4120,4065,29069,118976710,417409236320,102056048
20240502,003610,방림,KOSPI,,2115,-10,-0.47,2110,2125,2085,9350,19592195,89494300350,42314090
20240502,001340,백광산업,KOSPI,,7930,70,0.89,7860,8220,7700,702485,5620320950,356202967510,44918407
20240502,035150,백산,KOSPI,,13700,-50,-0.36,13750,13830,13550,76270,1043573190,308455500000,22515000
20240502,002410,범양건영,KOSPI,,1444,-25,-1.70,1469,1481,1425,31044,45016467,35857382008,24831982
20240502,007210,벽산,KOSPI,,2230,-20,-0.89,2240,2250,2200,108471,240946095,150658800000,67560000
20240502,002760,보락,KOSPI,,1144,1,0.09,1149,1150,1138,79455,90674761,68525600000,59900000
20240502,003850,보령,KOSPI,,11190,40,0.36,11120,11450,11120,173961,1966399230,768641100000,68690000
20240502,000890,보해양조,KOSPI,,481,-1,-0.21,486,486,480,159153,76654161,66916782049,139120129
20240502,003000,부광약품,KOSPI,,6380,20,0.31,6350,6420,6300,110517,703161150,436740800980,68454671
20240502,001270,부국증권,KOSPI,,23800,-450,-1.86,24250,24300,23750,2391,57161100,246803286800,10369886
20240502,001275,부국증권우,KOSPI,,20750,0,0.00,20800,20800,20750,1967,40823700,62250000000,3000000
20240502,026940,부국철강,KOSPI,,3075,-5,-0.16,3075,3090,3050,51084,156655590,61500000000,20000000
20240502,011390,부산산업,KOSPI,,53700,-400,-0.74,53600,54000,53000,857,45713000,56707200000,1056000
20240502,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
