BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180905,015230,대창단조,KOSPI,,46350,-100,-0.22,46500,46500,45900,4423,204728800,92700000000,2000000
20180905,001070,대한방직,KOSPI,,12000,50,0.42,12000,12150,11700,10797,129210500,63600000000,5300000
20180905,006650,대한유화,KOSPI,,208500,-4000,-1.88,211500,213000,208000,55277,11555119500,1355250000000,6500000
20180905,001440,대한전선,KOSPI,,1225,0,0.00,1225,1255,1205,1041999,1283968130,1049179436025,856473009
20180905,084010,대한제강,KOSPI,,7200,-70,-0.96,7330,7330,7150,50117,360195020,177456484800,24646734
20180905,001790,대한제당,KOSPI,,23200,-100,-0.43,23250,23250,22900,3091,71107900,205088046400,8840002
20180905,001799,대한제당3우B,KOSPI,,26300,50,0.19,25100,26700,25100,1454,37519100,3409952800,129656
20180905,001795,대한제당우,KOSPI,,13650,-50,-0.36,13750,13850,13550,517,7058950,8848967400,648276
20180905,001130,대한제분,KOSPI,,175500,500,0.29,175000,179000,174500,1175,207675500,296595000000,1690000
20180905,003490,대한항공,KOSPI,,27700,-50,-0.18,27650,28050,27600,387234,10752512550,2627196361800,94844634
20180905,003495,대한항공우,KOSPI,,13400,0,0.00,13400,13500,13300,571,7636600,14884639600,1110794
20180905,005880,대한해운,KOSPI,,22350,-400,-1.76,22700,22750,22300,116775,2616978050,545932364400,24426504
20180905,003830,대한화섬,KOSPI,,128500,1000,0.78,127500,128500,127000,332,42307500,170648000000,1328000
20180905,016090,대현,KOSPI,,2725,5,0.18,2715,2820,2715,229401,637177105,123394294750,45282310
20180905,069460,대호에이엘,KOSPI,,5420,-80,-1.45,5600,5620,5420,922798,5123778910,147070827380,27134839
20180905,012510,더존비즈온,KOSPI,,60000,-100,-0.17,61000,61100,59100,299417,17910780900,1780362000000,29672700
20180905,004830,덕성,KOSPI,,3520,-15,-0.42,3595,3595,3515,63471,224864895,55193600000,15680000
20180905,004835,덕성우,KOSPI,,3780,-85,-2.20,3880,3980,3770,66348,256968875,5261760000,1392000
20180905,024900,덕양산업,KOSPI,,1480,-5,-0.34,1490,1525,1480,381631,571515345,48196170400,32564980
20180905,145720,덴티움,KOSPI,,96300,300,0.31,96000,96800,96000,27254,2626547200,1065928329000,11068830
20180905,002150,도화엔지니어링,KOSPI,,6950,-10,-0.14,7100,7100,6900,89970,629274540,234354000000,33720000
20180905,001620,동국실업,KOSPI,,1075,0,0.00,1080,1080,1070,267954,288032490,57310477400,53312072
20180905,001230,동국제강,KOSPI,,9130,-80,-0.87,9280,9410,9090,462822,4280540440,871300888810,95432737
20180905,023450,동남합성,KOSPI,,60900,0,0.00,60900,60900,60900,1,60900,80080637700,1314953
20180905,004140,동방,KOSPI,,1805,-5,-0.28,1815,1820,1775,169615,305941420,60405386340,33465588
20180905,007590,동방아그로,KOSPI,,7360,-60,-0.81,7480,7490,7340,20355,150715110,100225366720,13617577
20180905,005960,동부건설,KOSPI,,9110,-40,-0.44,9150,9240,9100,26965,246466590,190044010630,20861033
20180905,005965,동부건설우,KOSPI,,17500,100,0.57,17400,17500,17250,2274,39549050,3950310000,225732
20180905,016380,동부제철,KOSPI,,8200,-20,-0.24,8360,8360,8090,5064,41318740,223314076800,27233424
20180905,016385,동부제철우,KOSPI,,37300,0,0.00,38250,38250,37050,162,6169600,5973818800,160156
20180905,083370,동북아12호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20180905,083380,동북아13호,KOSPI,,5020,-10,-0.20,5020,5020,5020,1,5020,7960013200,1585660
20180905,026960,동서,KOSPI,,22150,0,0.00,22100,22400,21950,65796,1460513400,2208355000000,99700000
20180905,002210,동성제약,KOSPI,,45500,5800,14.61,39650,49300,39400,6700515,298907629900,1126424117000,24756574
20180905,102260,동성코퍼레이션,KOSPI,,6010,20,0.33,5960,6050,5920,35121,210368490,273124269700,45444970
20180905,005190,동성화학,KOSPI,,12900,100,0.78,12750,12900,12650,13610,173601650,68828775600,5335564
20180905,000640,동아쏘시오홀딩스,KOSPI,,104500,1000,0.97,103500,106500,103000,27185,2871160500,641451723000,6138294
20180905,170900,동아에스티,KOSPI,,102500,500,0.49,102500,104000,101000,16500,1698177000,865496470000,8443868
20180905,028100,동아지질,KOSPI,,17850,-200,-1.11,18200,18250,17650,151813,2711504000,205275000000,11500000
20180905,282690,동아타이어,KOSPI,,13350,0,0.00,13350,13450,13050,5007,66627850,183335750250,13733015
20180905,001520,동양,KOSPI,,1905,5,0.26,1895,1915,1880,265956,506267230,454693140015,238684063
20180905,001527,동양2우B,KOSPI,,10500,-250,-2.33,10750,10750,10500,2562,27202800,3239974500,308569
20180905,001529,동양3우B,KOSPI,,29850,100,0.34,29850,29900,29500,82,2427100,2678201700,89722
20180905,084670,동양고속,KOSPI,,25150,0,0.00,25150,25250,25000,2014,50647650,77948526750,3099345
20180905,030790,동양네트웍스,KOSPI,,2765,65,2.41,2650,2885,2600,4349459,11958512520,260840289780,94336452
20180905,002900,동양물산,KOSPI,,2005,-20,-0.99,2045,2050,2000,381783,769333405,131104744500,65388900
20180905,082640,동양생명,KOSPI,,6330,30,0.48,6280,6360,6270,96955,610695480,1021399843050,161358585
20180905,001525,동양우,KOSPI,,9990,0,0.00,10100,10100,9640,2730,26737190,6171132690,617731
20180905,008970,동양철관,KOSPI,,2775,35,1.28,2775,2830,2705,7228248,20050988895,246656679750,88885290
20180905,092780,동양피스톤,KOSPI,,4310,70,1.65,4310,4395,4280,11834,50977005,56756062600,13168460
20180905,003580,동원,KOSPI,,10550,100,0.96,10350,10900,10300,427666,4528524300,234750951250,22251275
20180905,049770,동원F&B,KOSPI,,295500,-1000,-0.34,298500,302500,295500,5018,1495050500,1140371142000,3859124
20180905,018500,동원금속,KOSPI,,1165,0,0.00,1170,1170,1150,167091,193489000,54469496945,46754933
20180905,006040,동원산업,KOSPI,,289000,-3000,-1.03,294000,294000,288000,2394,694959000,971964800000,3363200
20180905,030720,동원수산,KOSPI,,10400,150,1.46,10250,10400,10100,111944,1157202500,48152374400,4630036
20180905,014820,동원시스템즈,KOSPI,,31400,-250,-0.79,31600,31700,31350,17551,552603850,804421245400,25618511
20180905,014825,동원시스템즈우,KOSPI,,22950,0,0.00,22950,23100,22950,858,19691400,6089966100,265358
20180905,163560,동일고무벨트,KOSPI,,7380,100,1.37,7390,7450,7370,10787,79778000,95940000000,13000000
20180905,001530,동일방직,KOSPI,,86700,6700,8.38,80600,89000,78600,49684,4232924200,206199390300,2378309
20180905,004890,동일산업,KOSPI,,68500,600,0.88,68600,68600,67300,2727,185359100,166127227500,2425215
20180905,002690,동일제강,KOSPI,,3815,-80,-2.05,3895,3925,3790,223032,854247725,57225000000,15000000
20180905,000020,동화약품,KOSPI,,11400,-50,-0.44,11450,11550,11350,42718,489785400,318418758000,27931470
20180905,000150,두산,KOSPI,,121500,1000,0.83,121500,124500,119500,68436,8392585500,2332557364500,19198003
20180905,000157,두산2우B,KOSPI,,76800,-200,-0.26,77100,77100,76300,236,18060200,75700608000,985685
20180905,011160,두산건설,KOSPI,,2120,20,0.95,2100,2135,2080,89515,189335480,155451308680,73326089
20180905,241560,두산밥캣,KOSPI,,35650,1000,2.89,34500,36000,34500,280723,10005304750,3573882767900,100249166
20180905,000155,두산우,KOSPI,,77000,-300,-0.39,77300,77500,76900,5352,412765000,339652698000,4411074
20180905,042670,두산인프라코어,KOSPI,,9260,-150,-1.59,9460,9480,9250,2130860,19845649430,1927504799160,208153866
20180905,034020,두산중공업,KOSPI,,14400,100,0.70,14200,14650,14200,440203,6370573750,1686906072000,117146255
20180905,016740,두올,KOSPI,,3800,10,0.26,3785,3815,3755,51285,194539770,69296746800,18235986
20180905,024090,디씨엠,KOSPI,,12500,0,0.00,12500,12500,12450,6837,85203150,146250000000,11700000
20180905,003160,디아이,KOSPI,,5030,30,0.60,5000,5110,4975,311199,1571683075,158428828550,31496785
20180905,092200,디아이씨,KOSPI,,6840,-120,-1.72,6960,6990,6770,34874,239040270,153677084400,22467410
20180905,013570,디와이,KOSPI,,5670,-10,-0.18,5680,5680,5570,26335,149019390,149232319110,26319633
20180905,210540,디와이파워,KOSPI,,17000,-650,-3.68,17700,17750,16850,366602,6230741700,187709036000,11041708
20180905,007340,디티알오토모티브,KOSPI,,35600,150,0.42,35400,35900,34950,5611,199474000,355786578000,9994005
20180905,026890,디피씨,KOSPI,,3755,0,0.00,3770,3770,3695,83257,310858635,156501547125,41678175
20180905,115390,락앤락,KOSPI,,17100,0,0.00,17100,17400,17050,98986,1711066050,940500000000,55000000
20180905,032350,롯데관광개발,KOSPI,,17200,250,1.47,16900,17300,16800,37094,636777700,785975104400,45696227
20180905,000400,롯데손해보험,KOSPI,,2575,25,0.98,2560,2590,2545,152804,392686920,345771000000,134280000
20180905,023530,롯데쇼핑,KOSPI,,179500,0,0.00,179500,181500,179000,44822,8081826716,5077831522500,28288755
20180905,004000,롯데정밀화학,KOSPI,,57700,-400,-0.69,58100,58500,57600,73287,4257720800,1488660000000,25800000
20180905,286940,롯데정보통신,KOSPI,,28500,550,1.97,28500,28850,28150,104072,2969654400,407151000000,14286000
20180905,280360,롯데제과,KOSPI,,156500,-1000,-0.63,158000,158000,155500,1314,205852500,658724463000,4209102
20180905,004990,롯데지주,KOSPI,,47700,-400,-0.83,48000,48350,47650,76444,3665178750,5560209504900,116566237
20180905,00499K,롯데지주우,KOSPI,,50100,0,0.00,49850,50200,49550,673,33495100,49479912300,987623
20180905,005300,롯데칠성,KOSPI,,1329000,-5000,-0.37,1336000,1371000,1328000,615,821412000,1062330834000,799346
20180905,005305,롯데칠성우,KOSPI,,663000,4000,0.61,660000,663000,656000,11,7245000,51403053000,77531
20180905,011170,롯데케미칼,KOSPI,,300500,-8000,-2.59,308500,308500,300000,213957,64689025000,10299763409500,34275419
20180905,002270,롯데푸드,KOSPI,,810000,-1000,-0.12,806000,817000,801000,953,773768000,916814700000,1131870
20180905,071840,롯데하이마트,KOSPI,,70800,-400,-0.56,70800,71200,70600,40362,2862648400,1671426009600,23607712
20180905,027740,마니커,KOSPI,,873,4,0.46,869,883,868,1715878,1497160003,116162718309,133061533
20180905,204320,만도,KOSPI,,35300,50,0.14,35250,36100,35200,365572,13036882800,1657586336000,46957120
20180905,001080,만호제강,KOSPI,,19350,-400,-2.03,19750,20000,19350,5147,100506300,80302500000,4150000
20180905,088980,맥쿼리인프라,KOSPI,,8980,-20,-0.22,9000,9010,8960,485400,4362515240,3134418137280,349044336
20180905,094800,맵스리얼티1,KOSPI,,3895,-5,-0.13,3905,3905,3845,73024,283103665,361589719245,92834331
20180905,015540,메디플란트,KOSPI,,7350,-110,-1.47,7520,7520,7350,17687,131593440,39300714600,5347036
20180905,138040,메리츠금융지주,KOSPI,,12150,-100,-0.82,12250,12250,12100,62172,756664300,1703725415100,140224314
20180905,008560,메리츠종금증권,KOSPI,,3855,-65,-1.66,3920,3920,3840,1286864,4991900305,2334746332560,605641072
20180905,000060,메리츠화재,KOSPI,,18400,0,0.00,18450,18550,18250,115613,2130078500,2091712000000,113680000
20180905,090370,메타랩스,KOSPI,,6520,620,10.51,5900,6680,5870,2513071,15979437710,290464643840,44549792
20180905,017180,명문제약,KOSPI,,7090,-50,-0.70,7200,7210,7080,508856,3632269130,173988600000,24540000
20180905,012690,모나리자,KOSPI,,3480,-30,-0.85,3520,3520,3480,70686,247324715,127267967400,36571255
20180905,005360,모나미,KOSPI,,2970,-10,-0.34,2980,2995,2970,20191,60119105,56125001790,18897307
20180905,204210,모두투어리츠,KOSPI,,3395,-35,-1.02,3480,3480,3395,460,1573525,26572036925,7826815
20180905,009680,모토닉,KOSPI,,9790,80,0.82,9710,9800,9540,79787,770575650,323070000000,33000000
20180905,009580,무림P&P,KOSPI,,10650,-300,-2.74,10950,10950,10600,359197,3857880000,664222650600,62368324
20180905,009200,무림페이퍼,KOSPI,,3645,-75,-2.02,3750,3750,3625,197211,726067860,151665934950,41609310
20180905,033920,무학,KOSPI,,14450,100,0.70,14400,14550,14250,21964,316970000,411825000000,28500000
20180905,008420,문배철강,KOSPI,,4260,-10,-0.23,4340,4460,4210,3195020,13897202165,87344931300,20503505
20180905,025560,미래산업,KOSPI,,223,-1,-0.45,224,225,222,2911770,650038368,140895503200,631818400
20180905,007120,미래아이앤지,KOSPI,,534,0,0.00,534,540,530,401921,213745808,55315628346,103587319
20180905,006800,미래에셋대우,KOSPI,,8070,-80,-0.98,8120,8170,8060,1085540,8803209790,5312613412560,658316408
20180905,00680K,미래에셋대우2우B,KOSPI,,4395,-5,-0.11,4395,4415,4365,215226,946242910,615300000000,140000000
20180905,006805,미래에셋대우우,KOSPI,,4720,5,0.11,4740,4740,4700,7367,34716625,66437540000,14075750
20180905,085620,미래에셋생명,KOSPI,,5090,-100,-1.93,5190,5190,5060,59007,301455740,901012402010,177016189
20180905,002840,미원상사,KOSPI,,253500,3500,1.40,252500,254000,252500,47,11897500,201009783000,792938
20180905,268280,미원에스씨,KOSPI,,66900,400,0.60,68900,68900,66500,848,57086200,348227545500,5205195
20180905,107590,미원홀딩스,KOSPI,,40800,-400,-0.97,41150,41150,40350,1203,48922400,95136379200,2331774
20180905,134380,미원화학,KOSPI,,44750,0,0.00,44750,44750,44050,239,10644050,97786805000,2185180
20180905,003650,미창석유,KOSPI,,79700,-300,-0.38,79700,79700,79500,870,69251500,138651858400,1739672
20180905,155900,바다로19호,KOSPI,,2865,15,0.53,2865,2870,2855,24737,70861560,43548011460,15200004
20180905,003610,방림,KOSPI,,24600,0,0.00,24900,24900,24350,6427,158442750,104092661400,4231409
20180905,001340,백광산업,KOSPI,,2895,55,1.94,2845,2895,2820,117616,337559955,130038788265,44918407
20180905,014580,백광소재,KOSPI,,3390,-60,-1.74,3425,3455,3365,129947,441634385,93506709000,27583100
20180905,035150,백산,KOSPI,,5790,-110,-1.86,5900,5900,5770,53368,310343030,140118000000,24200000
20180905,002410,범양건영,KOSPI,,1970,-25,-1.25,1975,2015,1965,173990,344902185,48912355790,24828607
20180905,096300,베트남개발1,KOSPI,,471,-1,-0.21,474,474,467,121851,57403089,58519564560,124245360
20180905,007210,벽산,KOSPI,,3260,-15,-0.46,3305,3305,3250,118396,387644620,223505600000,68560000
20180905,002760,보락,KOSPI,,3040,-55,-1.78,3120,3165,3030,1882716,5832199400,182096000000,59900000
20180905,003850,보령제약,KOSPI,,10900,100,0.93,10800,11100,10650,235762,2573749050,481780000000,44200000
20180905,000890,보해양조,KOSPI,,879,13,1.50,870,890,859,2574197,2257505321,84885509934,96570546
20180905,003000,부광약품,KOSPI,,26250,200,0.77,26100,26950,26050,274148,7274028300,1282844928750,48870283
20180905,001270,부국증권,KOSPI,,22950,-100,-0.43,23050,23050,22850,325,7446150,237988883700,10369886
20180905,001275,부국증권우,KOSPI,,20400,0,0.00,20400,20400,20300,799,16228050,61200000000,3000000
20180905,026940,부국철강,KOSPI,,2995,-65,-2.12,3050,3110,2980,561459,1705424860,59900000000,20000000
20180905,015350,부산가스,KOSPI,,36200,250,0.70,35950,36200,35750,2369,85250250,398200000000,11000000
20180905,011390,부산산업,KOSPI,,197500,0,0.00,200500,202500,193500,75269,14943265000,208560000000,1056000
20180905,005030,부산주공,KOSPI,,761,8,1.06,752,764,741,558117,420409564,32227990808,42349528
20180905,100220,비상교육,KOSPI,,8110,0,0.00,8110,8150,8060,15737,127455300,105403569510,12996741
20180905,005180,빙그레,KOSPI,,71800,1400,1.99,70300,72400,70200,44481,3196273900,707319103800,9851241
20180905,003960,사조대림,KOSPI,,22000,-450,-2.00,22550,22550,22000,24605,544673450,131132650000,5960575
20180905,008040,사조동아원,KOSPI,,1415,-20,-1.39,1450,1450,1405,197248,280104885,199719609000,141144600
20180905,007160,사조산업,KOSPI,,58500,200,0.34,58300,58600,58000,7224,421118300,292500000000,5000000
20180905,014710,사조씨푸드,KOSPI,,6830,-30,-0.44,6840,6840,6760,25343,172112680,117602648690,17218543
20180905,006090,사조오양,KOSPI,,11750,0,0.00,11750,11800,11650,11194,131346100,110717183250,9422739
20180905,079660,사조해표,KOSPI,,14350,900,6.69,13350,14400,13250,786875,11049090500,102746000000,7160000
20180905,005090,삼광글라스,KOSPI,,35850,250,0.70,35900,35900,35200,4813,171809150,174030885300,4854418
20180905,001470,삼부토건,KOSPI,,5550,-80,-1.42,5600,5780,5500,125243,697993160,104749817550,18873841
20180905,006400,삼성SDI,KOSPI,,242500,-2500,-1.02,246000,246000,240500,301486,73410404833,16675398525000,68764530
20180905,006405,삼성SDI우,KOSPI,,98300,-1300,-1.31,99900,99900,98300,2814,278549400,159039176800,1617896
20180905,006660,삼성공조,KOSPI,,10900,-150,-1.36,11000,11100,10800,10387,113261100,88576822600,8126314
20180905,028260,삼성물산,KOSPI,,125000,0,0.00,125500,126500,124500,264329,33246254500,23711255375000,189690043
20180905,02826K,삼성물산우B,KOSPI,,77400,-100,-0.13,77900,77900,76900,2024,156446700,125963856000,1627440
20180905,207940,삼성바이오로직스,KOSPI,,463000,-7000,-1.49,472500,474500,461500,112395,52550323000,30634395000000,66165000
20180905,032830,삼성생명,KOSPI,,90900,-1200,-1.30,91700,92000,90800,172011,15704920100,18180000000000,200000000
20180905,018260,삼성에스디에스,KOSPI,,238500,-2000,-0.83,240500,242000,237000,90665,21737798000,18454605300000,77377800
20180905,028050,삼성엔지니어링,KOSPI,,16250,0,0.00,16900,16950,16200,1759593,29014884150,3185000000000,196000000
20180905,009150,삼성전기,KOSPI,,159500,-3500,-2.15,163500,164000,159000,445305,72043027000,11913644512000,74693696
20180905,009155,삼성전기우,KOSPI,,56500,-1300,-2.25,57500,58000,56500,9464,542564000,164244596000,2906984
20180905,005930,삼성전자,KOSPI,,46600,-1050,-2.20,47300,47450,46400,9139998,429157782662,299140531020000,6419324700
20180905,005935,삼성전자우,KOSPI,,37950,-1000,-2.57,38700,38700,37950,964442,36765318375,34292720550000,903629000
20180905,001360,삼성제약,KOSPI,,3315,-5,-0.15,3325,3375,3245,524299,1744433620,193049180805,58235047
20180905,010140,삼성중공업,KOSPI,,7420,220,3.06,7220,7550,7220,5193223,38749764950,4674600000000,630000000
20180905,010145,삼성중공우,KOSPI,,48000,1100,2.35,48150,49000,47000,2703,130008250,5512560000,114845
20180905,016360,삼성증권,KOSPI,,31600,-200,-0.63,31750,31800,31500,235062,7444606550,2821880000000,89300000
20180905,068290,삼성출판사,KOSPI,,16300,3050,23.02,13250,17050,13200,3248385,51016824250,163000000000,10000000
20180905,029780,삼성카드,KOSPI,,35050,-400,-1.13,35350,35700,35050,84976,3003471750,4060854129550,115858891
20180905,000810,삼성화재,KOSPI,,260500,-2000,-0.76,262000,263000,260000,51319,13426901000,12341145038500,47374837
20180905,000815,삼성화재우,KOSPI,,183000,500,0.27,182000,183000,181500,1331,242868000,584136000000,3192000
20180905,006110,삼아알미늄,KOSPI,,5650,-240,-4.07,5890,5930,5610,218284,1258285700,62150000000,11000000
20180905,145990,삼양사,KOSPI,,73100,300,0.41,72300,73600,72300,7618,557311900,752184599300,10289803
20180905,145995,삼양사우,KOSPI,,42950,-200,-0.46,41000,43000,41000,319,13429050,15894506500,370070
20180905,003230,삼양식품,KOSPI,,82100,-2600,-3.07,85500,85500,81900,56693,4693541700,618460531500,7533015
20180905,002170,삼양통상,KOSPI,,40400,-200,-0.49,40050,40550,40050,1891,76028000,121200000000,3000000
20180905,272550,삼양패키징,KOSPI,,18800,-250,-1.31,19050,19050,18550,29854,559967600,267144315200,14209804
20180905,000070,삼양홀딩스,KOSPI,,104500,500,0.48,103000,106000,103000,7698,809504000,894966319500,8564271
20180905,000075,삼양홀딩스우,KOSPI,,54900,0,0.00,54900,55000,54100,140,7645800,16692784200,304058
