BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241128,002355,넥센타이어1우B,KOSPI,,3075,90,3.02,2980,3095,2980,3091,9292420,19987500000,6500000
20241128,092790,넥스틸,KOSPI,,9670,-440,-4.35,10000,10110,9590,1301527,12754509590,251439340000,26002000
20241128,251270,넷마블,KOSPI,,51700,300,0.58,51300,52200,50500,58137,2998402400,4443796053400,85953502
20241128,090350,노루페인트,KOSPI,,8180,-20,-0.24,8150,8230,8140,32710,267457580,163600000000,20000000
20241128,090355,노루페인트우,KOSPI,,12120,-50,-0.41,12250,12250,12120,130,1591330,5613087120,463126
20241128,000320,노루홀딩스,KOSPI,,13240,-100,-0.75,13340,13400,13080,11576,152499710,175974839240,13291151
20241128,000325,노루홀딩스우,KOSPI,,28300,-350,-1.22,28100,28350,28100,89,2506550,6892719700,243559
20241128,006280,녹십자,KOSPI,,149800,7600,5.34,143000,151000,142800,74505,11058971300,1750643392400,11686538
20241128,005250,녹십자홀딩스,KOSPI,,15310,630,4.29,14700,15380,14630,102348,1554766660,720001895100,47028210
20241128,005257,녹십자홀딩스2우,KOSPI,,22850,450,2.01,22700,22850,22700,130,2956550,19330871500,845990
20241128,004370,농심,KOSPI,,348000,3000,0.87,348000,349500,344500,5579,1935240500,2116759416000,6082642
20241128,072710,농심홀딩스,KOSPI,,67000,700,1.06,65700,67000,65600,2101,139131200,310731930000,4637790
20241128,058730,다스코,KOSPI,,3430,-160,-4.46,3590,3590,3425,359741,1254543235,64473507630,18796941
20241128,030210,다올투자증권,KOSPI,,2670,30,1.14,2660,2670,2610,18943,49924105,162632653020,60911106
20241128,023590,다우기술,KOSPI,,18450,100,0.54,18340,18500,18280,24808,456772390,827789083650,44866617
20241128,145210,다이나믹디자인,KOSPI,,1885,-13,-0.68,1880,1918,1849,137553,258081712,65186479995,34581687
20241128,019680,대교,KOSPI,,2510,-30,-1.18,2515,2525,2385,106196,261284180,212604153500,84702850
20241128,019685,대교우B,KOSPI,,1291,-9,-0.69,1300,1347,1280,15725,20447371,25080244090,19426990
20241128,006370,대구백화점,KOSPI,,6080,0,0.00,6080,6150,5950,10062,60563540,65795394880,10821611
20241128,008060,대덕,KOSPI,,6780,60,0.89,6720,6780,6720,42026,284078920,229775217000,33890150
20241128,00806K,대덕1우,KOSPI,,6990,70,1.01,6940,6990,6910,1586,11014100,8474375430,1212357
20241128,353200,대덕전자,KOSPI,,15010,-250,-1.64,15190,15240,14940,221858,3335877570,741748044250,49416925
20241128,35320K,대덕전자1우,KOSPI,,8240,-30,-0.36,8120,8300,8100,245,1999510,17267076560,2095519
20241128,000490,대동,KOSPI,,11080,-130,-1.16,11680,11980,11080,4978836,57813210720,284099931040,25640788
20241128,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20241128,005750,대림B&Co,KOSPI,,3895,95,2.50,3790,3935,3750,77610,299048720,64938374800,16672240
20241128,006570,대림통상,KOSPI,,2755,-5,-0.18,2760,2800,2725,8109,22310465,41944875000,15225000
20241128,001680,대상,KOSPI,,20800,0,0.00,20800,21000,20650,71619,1491231250,720678920000,34648025
20241128,001685,대상우,KOSPI,,16770,160,0.96,16650,16800,16610,12700,212637720,22978639710,1370223
20241128,084690,대상홀딩스,KOSPI,,8500,70,0.83,8500,8680,8450,153274,1315211730,307806573000,36212538
20241128,084695,대상홀딩스우,KOSPI,,18170,110,0.61,18010,18350,18010,3057,55685020,16597967940,913482
20241128,128820,대성산업,KOSPI,,3340,-20,-0.60,3385,3385,3320,62266,207908175,151086496520,45235478
20241128,117580,대성에너지,KOSPI,,9150,0,0.00,9090,9180,9070,71732,654665030,251625000000,27500000
20241128,016710,대성홀딩스,KOSPI,,7370,60,0.82,7360,7390,7220,5181,38029430,118579312830,16089459
20241128,003540,대신증권,KOSPI,,17050,110,0.65,16940,17110,16890,30779,524615570,865686470000,50773400
20241128,003547,대신증권2우B,KOSPI,,15030,30,0.20,15010,15040,14990,11313,169820400,150300000000,10000000
20241128,003545,대신증권우,KOSPI,,15690,20,0.13,15670,15710,15620,43097,675668990,407940000000,26000000
20241128,009190,대양금속,KOSPI,,1506,6,0.40,1496,1538,1485,169628,256272845,63794138916,42359986
20241128,014160,대영포장,KOSPI,,968,-5,-0.51,977,978,968,149322,144914263,104925923432,108394549
20241128,047040,대우건설,KOSPI,,3745,5,0.13,3750,3775,3690,616451,2306197545,1556506779310,415622638
20241128,003090,대웅,KOSPI,,22100,800,3.76,21400,22500,21300,71756,1586900800,1284937758000,58141980
20241128,069620,대웅제약,KOSPI,,129200,3100,2.46,126900,129600,126500,24684,3170522400,1496985490000,11586575
20241128,000430,대원강업,KOSPI,,3840,-25,-0.65,3865,3900,3835,26156,101028205,238080000000,62000000
20241128,006340,대원전선,KOSPI,,2660,-20,-0.75,2680,2705,2655,545013,1454157990,199444605500,74979175
20241128,006345,대원전선우,KOSPI,,3125,-5,-0.16,3155,3155,3090,8905,27710430,8191250000,2621200
20241128,003220,대원제약,KOSPI,,14860,70,0.47,14790,14860,14680,54407,803179640,333273883380,22427583
20241128,024890,대원화성,KOSPI,,1084,-16,-1.45,1115,1125,1080,155891,170700858,44714080768,41249152
20241128,002880,대유에이텍,KOSPI,,1160,-16,-1.36,1166,1176,1158,39622,46158267,54223063200,46744020
20241128,000300,대유플러스,KOSPI,,1984,0,0.00,0,0,0,0,0,156936737152,79101178
20241128,012800,대창,KOSPI,,1284,26,2.07,1265,1314,1253,1007747,1298701796,117024400716,91140499
20241128,015230,대창단조,KOSPI,,5150,-80,-1.53,5230,5230,5110,51253,263778080,147146984500,28572230
20241128,001070,대한방직,KOSPI,,5440,-20,-0.37,5410,5510,5410,598,3256980,28832000000,5300000
20241128,006650,대한유화,KOSPI,,86100,1600,1.89,84500,86900,84400,13859,1190657800,559650000000,6500000
20241128,001440,대한전선,KOSPI,,11580,-110,-0.94,11710,11860,11550,734436,8565264000,2159059734000,186447300
20241128,084010,대한제강,KOSPI,,15560,160,1.04,15550,15590,15400,62738,971190080,364328017320,23414397
20241128,001790,대한제당,KOSPI,,2880,5,0.17,2890,2890,2860,47212,135617425,258326150400,89696580
20241128,001795,대한제당우,KOSPI,,2355,15,0.64,2345,2365,2330,6050,14178260,15266899800,6482760
20241128,001130,대한제분,KOSPI,,131500,0,0.00,131500,131800,129600,461,60420200,222235000000,1690000
20241128,003490,대한항공,KOSPI,,25450,200,0.79,25250,25500,25050,945852,23950667250,9371215822450,368220661
20241128,003495,대한항공우,KOSPI,,24300,0,0.00,24300,24350,23950,2894,70145250,26992294200,1110794
20241128,005880,대한해운,KOSPI,,1810,-10,-0.55,1820,1831,1804,749345,1361523248,581390009500,321209950
20241128,003830,대한화섬,KOSPI,,116600,-400,-0.34,116700,117100,116500,877,102350100,154844800000,1328000
20241128,016090,대현,KOSPI,,2160,15,0.70,2170,2175,2130,116582,250212850,95649789600,44282310
20241128,069460,대호에이엘,KOSPI,,1360,0,0.00,1336,1380,1305,294893,394795174,91861058560,67544896
20241128,475560,더본코리아,KOSPI,,37350,-650,-1.71,38000,38300,37250,151954,5693588700,540306220500,14466030
20241128,192080,더블유게임즈,KOSPI,,49900,550,1.11,49400,50100,49150,33272,1651760400,1072645709400,21495906
20241128,012510,더존비즈온,KOSPI,,70700,-300,-0.42,70200,72700,70000,332276,23715759100,2148062828800,30382784
20241128,004830,덕성,KOSPI,,6210,30,0.49,6100,6300,6100,86215,536091610,97372800000,15680000
20241128,004835,덕성우,KOSPI,,9020,-170,-1.85,9130,9480,8950,15829,144526180,12555840000,1392000
20241128,024900,덕양산업,KOSPI,,2960,-25,-0.84,2985,3030,2950,30927,92058160,96392340800,32564980
20241128,145720,덴티움,KOSPI,,60300,2100,3.61,58000,60500,58000,53569,3206079300,667450449000,11068830
20241128,002150,도화엔지니어링,KOSPI,,7020,-30,-0.43,7050,7080,6960,93590,655190470,236714400000,33720000
20241128,460850,동국씨엠,KOSPI,,6170,40,0.65,6160,6190,6120,20946,128791490,184474707520,29898656
20241128,460860,동국제강,KOSPI,,8640,160,1.89,8480,8670,8460,90492,777453000,428613266880,49608017
20241128,001230,동국홀딩스,KOSPI,,7490,30,0.40,7460,7510,7410,29158,217377930,238185617670,31800483
20241128,023450,동남합성,KOSPI,,29900,-100,-0.33,29550,30700,29550,78,2337550,104650000000,3500000
20241128,004140,동방,KOSPI,,2310,-15,-0.65,2335,2350,2285,155949,360694550,110814779460,47971766
20241128,007590,동방아그로,KOSPI,,6270,20,0.32,6270,6270,6230,2036,12745380,85382207790,13617577
20241128,005960,동부건설,KOSPI,,4040,-30,-0.74,4110,4115,4030,12152,49196205,92703233800,22946345
20241128,005965,동부건설우,KOSPI,,20000,-800,-3.85,21100,21100,20000,549,11103100,4514640000,225732
20241128,026960,동서,KOSPI,,28500,-400,-1.38,29300,29350,28300,171051,4902493000,2841450000000,99700000
20241128,002210,동성제약,KOSPI,,4440,-10,-0.22,4410,4440,4385,56501,249404405,115888306800,26100970
20241128,102260,동성케미컬,KOSPI,,4080,0,0.00,4080,4120,4055,41755,169768855,202734090240,49689728
20241128,000640,동아쏘시오홀딩스,KOSPI,,109300,4800,4.59,104000,109500,104000,10150,1091634300,693936190900,6348913
20241128,170900,동아에스티,KOSPI,,62400,1800,2.97,60500,62800,60400,18887,1169579300,572115148800,9168512
20241128,028100,동아지질,KOSPI,,13800,-110,-0.79,13920,14170,13770,38419,534742090,184775127600,13389502
20241128,001520,동양,KOSPI,,805,-1,-0.12,806,812,796,230374,184789502,192140670715,238684063
20241128,001527,동양2우B,KOSPI,,8400,140,1.69,8260,8420,8260,727,6090490,2591979600,308569
20241128,084670,동양고속,KOSPI,,7890,-70,-0.88,8120,8120,7880,1298,10262710,22846039410,2895569
20241128,082640,동양생명,KOSPI,,5810,110,1.93,5800,5840,5690,119852,693819810,937493378850,161358585
20241128,001525,동양우,KOSPI,,4210,5,0.12,4155,4225,4155,138,575895,2600647510,617731
20241128,008970,동양철관,KOSPI,,780,-7,-0.89,798,806,774,1132444,890079692,122500684800,157052160
20241128,092780,동양피스톤,KOSPI,,4735,40,0.85,4695,4755,4625,15578,72855285,62352658100,13168460
20241128,049770,동원F&B,KOSPI,,32750,1200,3.80,31550,32750,31400,17741,573238750,631931555000,19295620
20241128,018500,동원금속,KOSPI,,1129,3,0.27,1126,1146,1126,94601,107250589,52786319357,46754933
20241128,006040,동원산업,KOSPI,,37100,1900,5.40,35450,37500,35000,79878,2940533600,1336412304500,36021895
20241128,030720,동원수산,KOSPI,,5100,40,0.79,5060,5130,5060,11735,59779310,23734405500,4653805
20241128,014820,동원시스템즈,KOSPI,,47400,750,1.61,47100,47650,46500,22351,1055594500,1374186766800,28991282
20241128,014825,동원시스템즈우,KOSPI,,22000,100,0.46,21900,22000,21600,195,4238350,5810442000,264111
20241128,111380,동인기연,KOSPI,,16410,180,1.11,16080,16530,16080,19309,315703040,100560480000,6128000
20241128,163560,동일고무벨트,KOSPI,,7480,-40,-0.53,7590,7590,7440,42691,319979550,103972000000,13900000
20241128,004890,동일산업,KOSPI,,39500,350,0.89,38800,39700,38800,66,2611550,95795992500,2425215
20241128,002690,동일제강,KOSPI,,1352,15,1.12,1345,1359,1332,20082,26977940,27446086720,20300360
20241128,000020,동화약품,KOSPI,,6680,30,0.45,6660,6740,6620,31164,208652810,186582219600,27931470
20241128,000150,두산,KOSPI,,194200,-2400,-1.22,198100,202500,192100,98433,19291702400,3208928757000,16523835
20241128,000157,두산2우B,KOSPI,,93500,200,0.21,92500,94900,92200,1440,134139600,83499053000,893038
20241128,454910,두산로보틱스,KOSPI,,69800,-700,-0.99,70900,71200,69600,235220,16512862200,4524434604000,64819980
20241128,241560,두산밥캣,KOSPI,,38850,-50,-0.13,38900,39450,38200,179808,7013511300,3894680099100,100249166
20241128,034020,두산에너빌리티,KOSPI,,21450,350,1.66,21250,21800,21150,3953289,84913759950,13740036581700,640561146
20241128,000155,두산우,KOSPI,,96300,-200,-0.21,95500,98300,95200,6367,615425200,384859290600,3996462
20241128,336260,두산퓨얼셀,KOSPI,,18680,1690,9.95,16990,18750,16990,985361,18085642620,1223422801680,65493726
20241128,33626K,두산퓨얼셀1우,KOSPI,,5260,340,6.91,4945,5380,4935,42762,223303955,70295692000,13364200
20241128,33626L,두산퓨얼셀2우B,KOSPI,,8340,290,3.60,7950,8600,7930,18372,152421650,24905742000,2986300
20241128,016740,두올,KOSPI,,3275,-35,-1.06,3285,3315,3225,38900,126768525,105018377000,32066680
20241128,192650,드림텍,KOSPI,,8290,-10,-0.12,8290,8440,8290,112777,940242620,571098439890,68890041
20241128,024090,디씨엠,KOSPI,,11490,-80,-0.69,11570,11650,11490,4571,52615590,130986000000,11400000
20241128,003160,디아이,KOSPI,,11650,-30,-0.26,11540,11800,11520,191465,2237021030,329695000000,28300000
20241128,092200,디아이씨,KOSPI,,4000,-15,-0.37,4025,4045,3985,53179,212985825,155554276000,38888569
20241128,377190,디앤디플랫폼리츠,KOSPI,,2840,50,1.79,2790,2870,2780,175127,494902920,182896000000,64400000
20241128,013570,디와이,KOSPI,,4330,-95,-2.15,4425,4440,4330,15279,66755745,113964010890,26319633
20241128,210540,디와이파워,KOSPI,,12800,0,0.00,12800,12820,12700,7553,96445170,141333862400,11041708
20241128,115390,락앤락,KOSPI,,8660,0,0.00,0,0,0,0,0,375206719260,43326411
20241128,032350,롯데관광개발,KOSPI,,8800,50,0.57,8800,8820,8710,149808,1313846780,670526410400,76196183
20241128,089860,롯데렌탈,KOSPI,,30000,500,1.69,29500,30250,29450,70707,2120734200,1099021890000,36634063
20241128,330590,롯데리츠,KOSPI,,3180,0,0.00,3195,3210,3135,371285,1178966615,918921051120,288968884
20241128,000400,롯데손해보험,KOSPI,,2050,0,0.00,2050,2080,2035,158495,326697130,636189456000,310336320
20241128,023530,롯데쇼핑,KOSPI,,58200,2100,3.74,56500,58500,56500,123680,7135118900,1646405541000,28288755
20241128,020150,롯데에너지머티리얼즈,KOSPI,,25800,750,2.99,25100,26200,25100,165463,4244925500,1189659543000,46110835
20241128,280360,롯데웰푸드,KOSPI,,116200,2900,2.56,114400,117200,114000,8979,1038813600,1096297498800,9434574
20241128,286940,롯데이노베이트,KOSPI,,20450,150,0.74,20300,20550,20050,43976,892050250,309395555150,15129367
20241128,004000,롯데정밀화학,KOSPI,,36000,850,2.42,35350,36500,35350,170207,6132729900,928800000000,25800000
20241128,004990,롯데지주,KOSPI,,21650,750,3.59,21100,21850,21050,400177,8622658000,2271284981050,104909237
20241128,00499K,롯데지주우,KOSPI,,28000,0,0.00,27700,28100,27700,1606,44739250,22556884000,805603
20241128,005300,롯데칠성,KOSPI,,122700,600,0.49,122100,122900,120200,7977,974514200,1138519066800,9278884
20241128,005305,롯데칠성우,KOSPI,,67600,700,1.05,66700,68200,66600,4579,309039500,52410956000,775310
20241128,011170,롯데케미칼,KOSPI,,69400,3100,4.68,68500,70400,67700,361064,24934655200,2968614078600,42775419
20241128,071840,롯데하이마트,KOSPI,,7500,-20,-0.27,7520,7560,7480,16459,123417550,177057840000,23607712
20241128,027740,마니커,KOSPI,,886,13,1.49,860,887,860,84104,73627309,56270948008,63511228
20241128,357430,마스턴프리미어리츠,KOSPI,,1781,1,0.06,1740,1793,1740,15767,27868739,47338980000,26580000
20241128,001080,만호제강,KOSPI,,32400,200,0.62,32150,32850,32050,3568,115705300,134460000000,4150000
20241128,088980,맥쿼리인프라,KOSPI,,11290,90,0.80,11200,11330,11170,750610,8465171020,5407029300970,478921993
20241128,094800,맵스리얼티1,KOSPI,,4520,35,0.78,4445,4535,4435,63576,285615885,419611176120,92834331
20241128,138040,메리츠금융지주,KOSPI,,104900,-100,-0.10,105000,105700,103700,179907,18900572700,20006539958600,190720114
20241128,090370,메타랩스,KOSPI,,1343,-9,-0.67,1352,1380,1340,20277,27488503,33446997327,24904689
20241128,118000,메타케어,KOSPI,,315,-5,-1.56,320,323,305,218333,67936182,51904869660,164777364
20241128,017180,명문제약,KOSPI,,1904,11,0.58,1888,1910,1886,102659,194874371,64647376416,33953454
20241128,009900,명신산업,KOSPI,,12010,120,1.01,11890,12060,11810,49137,588617590,630166297330,52470133
20241128,012690,모나리자,KOSPI,,2710,45,1.69,2665,2730,2640,157098,423353670,99108101050,36571255
20241128,005360,모나미,KOSPI,,2075,-20,-0.95,2095,2095,2060,16362,33906550,39211912025,18897307
20241128,070960,모나용평,KOSPI,,3265,-40,-1.21,3260,3345,3250,66439,217568505,157155332245,48133333
20241128,009680,모토닉,KOSPI,,8720,10,0.11,8750,8750,8680,13432,117023690,287760000000,33000000
20241128,009580,무림P&P,KOSPI,,2590,-65,-2.45,2655,2665,2590,56467,148602110,161533959160,62368324
20241128,009200,무림페이퍼,KOSPI,,2015,0,0.00,2015,2030,2005,87584,176323355,83842759650,41609310
20241128,033920,무학,KOSPI,,6170,-30,-0.48,6220,6240,6150,33249,205951260,175845000000,28500000
20241128,008420,문배철강,KOSPI,,2495,-80,-3.11,2575,2575,2480,31380,78824935,51156244975,20503505
20241128,025560,미래산업,KOSPI,,954,-14,-1.45,960,971,937,701728,672960595,29733189210,31166865
20241128,007120,미래아이앤지,KOSPI,,1037,27,2.67,1024,1037,1011,69964,71960846,29947116496,28878608
20241128,396690,미래에셋글로벌리츠,KOSPI,,2695,20,0.75,2710,2710,2670,16487,44307670,106738008300,39605940
20241128,357250,미래에셋맵스리츠,KOSPI,,2600,-90,-3.35,2610,2620,2575,93348,242077925,64987273000,24995105
20241128,085620,미래에셋생명,KOSPI,,5250,-40,-0.76,5250,5300,5230,9374,49356170,929334992250,177016189
20241128,006800,미래에셋증권,KOSPI,,8540,-20,-0.23,8560,8650,8420,342106,2930141310,5084002124320,595316408
20241128,00680K,미래에셋증권2우B,KOSPI,,4020,20,0.50,4000,4020,3985,110756,443695465,562800000000,140000000
20241128,006805,미래에셋증권우,KOSPI,,4520,20,0.44,4450,4550,4450,41696,187335295,63622390000,14075750
20241128,002840,미원상사,KOSPI,,190200,100,0.05,190100,194200,188800,1656,318333300,903450000000,4750000
20241128,268280,미원에스씨,KOSPI,,140500,1900,1.37,139900,142000,138200,508,71228500,702500000000,5000000
20241128,107590,미원홀딩스,KOSPI,,80000,2300,2.96,77100,80000,77000,419,32957800,185600000000,2320000
20241128,134380,미원화학,KOSPI,,79600,700,0.89,78900,79600,78900,765,60781700,175061732800,2199268
20241128,003650,미창석유,KOSPI,,91800,900,0.99,90900,91800,90900,713,65067400,159701889600,1739672
20241128,377740,바이오노트,KOSPI,,4740,50,1.07,4690,4760,4680,40528,191767465,483745667520,102056048
20241128,003610,방림,KOSPI,,3675,0,0.00,3700,3730,3635,109473,401990560,155504280750,42314090
20241128,001340,백광산업,KOSPI,,8330,100,1.22,8600,9000,8250,732399,6279873100,374170330310,44918407
20241128,035150,백산,KOSPI,,12700,80,0.63,12830,12830,12590,18296,232261270,273050000000,21500000
20241128,002410,범양건영,KOSPI,,3000,-280,-8.54,3210,3210,2920,3600597,10969618210,82439460000,27479820
20241128,007210,벽산,KOSPI,,1886,-51,-2.63,1939,1939,1886,259810,493467098,127418160000,67560000
20241128,002760,보락,KOSPI,,1121,0,0.00,1128,1129,1111,211899,237718700,67147900000,59900000
20241128,003850,보령,KOSPI,,10310,240,2.38,10040,10350,10020,187114,1913273900,708193900000,68690000
20241128,000890,보해양조,KOSPI,,455,-1,-0.22,462,463,445,885580,399335233,63299658695,139120129
20241128,003000,부광약품,KOSPI,,4860,0,0.00,4765,4900,4755,641231,3099554175,332689701060,68454671
20241128,001270,부국증권,KOSPI,,26350,350,1.35,26200,26700,26150,2939,77490400,273246496100,10369886
20241128,001275,부국증권우,KOSPI,,22300,50,0.22,22300,22300,22250,491,10930800,66900000000,3000000
20241128,026940,부국철강,KOSPI,,2435,-10,-0.41,2450,2460,2420,28300,68967645,48700000000,20000000
20241128,011390,부산산업,KOSPI,,63700,-10100,-13.69,67200,69400,63500,252363,16562770800,67267200000,1056000
