BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241126,221980,케이디켐,KOSDAQ,우량기업부,12170,130,1.08,11930,12170,11920,1382,16524770,49103516000,4034800
20241126,038530,케이바이오,KOSDAQ,중견기업부,241,1,0.42,243,245,237,437022,105231247,27887157627,115714347
20241126,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2080,2070,54153,112272030,15998250000,7710000
20241126,192250,케이사인,KOSDAQ,벤처기업부,8090,90,1.13,7980,8090,7950,7234,58074610,57173041250,7067125
20241126,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5000,80,1.63,4945,5120,4910,63699,318363840,37432210000,7486442
20241126,115500,케이씨에스,KOSDAQ,중견기업부,7900,110,1.41,8170,8540,7750,1401281,11334368750,94800000000,12000000
20241126,089150,케이씨티,KOSDAQ,중견기업부,2285,20,0.88,2280,2345,2260,30355,69490605,39187750000,17150000
20241126,025880,케이씨피드,KOSDAQ,중견기업부,3000,40,1.35,2945,3010,2930,52624,155914540,50147574000,16715858
20241126,093320,케이아이엔엑스,KOSDAQ,우량기업부,70900,6300,9.75,64300,71500,63800,43252,2952607000,345992000000,4880000
20241126,093640,케이알엠,KOSDAQ,벤처기업부,4220,65,1.56,4115,4315,4115,55958,236206550,137505830400,32584320
20241126,073010,케이에스피,KOSDAQ,우량기업부,4375,-50,-1.13,4480,4480,4345,263138,1160827380,175836718750,40191250
20241126,105330,케이엔더블유,KOSDAQ,우량기업부,3695,45,1.23,3700,3730,3580,51044,186134380,59341803460,16060028
20241126,053080,케이엔솔,KOSDAQ,우량기업부,13950,-70,-0.50,14070,14090,13710,61887,861463850,181347307650,12999807
20241126,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7200,0,0.00,7340,7340,7090,18318,131738260,78247533600,10867713
20241126,432470,케이엔에스,KOSDAQ,벤처기업부,13130,-90,-0.68,13090,13830,12750,18685,246316840,113896920280,8674556
20241126,272110,케이엔제이,KOSDAQ,우량기업부,12650,-310,-2.39,12980,13310,12610,61690,790589700,101268246750,8005395
20241126,039420,케이엘넷,KOSDAQ,중견기업부,2565,-15,-0.58,2580,2580,2550,11042,28242455,61956882450,24154730
20241126,083550,케이엠,KOSDAQ,우량기업부,3015,60,2.03,2945,3035,2940,13764,41355515,37308291390,12374226
20241126,032500,케이엠더블유,KOSDAQ,중견기업부,8600,30,0.35,8490,8680,8400,63968,545934770,342459593800,39820883
20241126,225430,케이엠제약,KOSDAQ,벤처기업부,713,1,0.14,711,713,701,47491,33697018,19883466650,27887050
20241126,102370,케이옥션,KOSDAQ,기술성장기업부,4110,65,1.61,4105,4155,4030,579710,2369766530,111912053100,27229210
20241126,068100,케이웨더,KOSDAQ,기술성장기업부,3135,5,0.16,3120,3180,3100,17526,55015655,31160689890,9939614
20241126,036030,케이티알파,KOSDAQ,우량기업부,3915,50,1.29,3865,3915,3855,54353,211109225,191910492945,49019283
20241126,064820,케이프,KOSDAQ,우량기업부,5780,50,0.87,5730,5850,5580,209516,1204452960,178611987840,30901728
20241126,256940,케이피에스,KOSDAQ,벤처기업부,5300,-30,-0.56,5270,5350,5230,24637,130296900,99367887400,18748658
20241126,024880,케이피에프,KOSDAQ,우량기업부,3765,-5,-0.13,3770,3780,3690,35547,132730825,77870734470,20682798
20241126,042040,케이피엠테크,KOSDAQ,중견기업부,265,4,1.53,261,277,260,530304,140886265,46232143005,174460917
20241126,054410,케이피티유,KOSDAQ,벤처기업부,3355,20,0.60,3405,3435,3345,2033,6865795,19212219620,5726444
20241126,258610,케일럼,KOSDAQ,중견기업부,1260,-42,-3.23,1302,1314,1260,10179,13009560,33751787580,26787133
20241126,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10610,0,0.00,10650,10790,10320,185014,1948540420,137009327860,12913226
20241126,089010,켐트로닉스,KOSDAQ,우량기업부,16800,150,0.90,16660,16850,16650,69971,1171198820,257617012800,15334346
20241126,220260,켐트로스,KOSDAQ,우량기업부,3855,40,1.05,3815,3855,3760,43298,165067655,102382273485,26558307
20241126,052400,코나아이,KOSDAQ,우량기업부,14790,-10,-0.07,14530,14970,14310,25372,369573070,220370985210,14899999
20241126,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25300,2700,11.95,22400,27000,21500,866321,21668269300,289758066400,11452888
20241126,391710,코닉오토메이션,KOSDAQ,중견기업부,1677,47,2.88,1643,1680,1613,75335,123481014,70543149222,42065086
20241126,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241126,047770,코데즈컴바인,KOSDAQ,중견기업부,1470,50,3.52,1420,1470,1403,162928,235032112,55628624940,37842602
20241126,080530,코디,KOSDAQ,벤처기업부,1220,32,2.69,1188,1288,1173,55086,66596543,52826520940,43300427
20241126,104540,코렌텍,KOSDAQ,기술성장기업부,5440,-20,-0.37,5220,5460,5220,22267,118055820,69554425600,12785740
20241126,027050,코리아나,KOSDAQ,중견기업부,2415,5,0.21,2405,2460,2390,154205,372208950,96600000000,40000000
20241126,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5740,100,1.77,5700,5820,5620,12386,70954140,36667120000,6388000
20241126,123410,코리아에프티,KOSDAQ,우량기업부,5370,100,1.90,5320,5480,5230,303421,1620432470,149506513680,27841064
20241126,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241126,049430,코메론,KOSDAQ,우량기업부,10150,160,1.60,9990,10200,9830,91420,913928550,91837200000,9048000
20241126,183300,코미코,KOSDAQ,우량기업부,39950,1400,3.63,38850,40000,38350,106995,4212535400,417904325800,10460684
20241126,041960,코미팜,KOSDAQ,벤처기업부,3940,-25,-0.63,3975,3975,3905,87056,341812755,278251598020,70622233
20241126,089890,코세스,KOSDAQ,우량기업부,7420,-10,-0.13,7400,7480,7300,30918,228120510,123060418040,16584962
20241126,360350,코셈,KOSDAQ,기술성장기업부,7940,550,7.44,7380,8060,7070,128348,992396020,45035441800,5671970
20241126,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241126,222040,코스맥스엔비티,KOSDAQ,중견기업부,3600,405,12.68,3280,3625,3205,235030,818973455,74260800000,20628000
20241126,241710,코스메카코리아,KOSDAQ,우량기업부,52700,-100,-0.19,53300,54200,50600,135571,7146649400,562836000000,10680000
20241126,355150,코스텍시스,KOSDAQ,벤처기업부,5610,10,0.18,5600,5740,5380,25799,143208750,43743133500,7797350
20241126,166480,코아스템켐온,KOSDAQ,벤처기업부,11200,-110,-0.97,11320,11450,10730,265580,2905477900,368148211200,32870376
20241126,045970,코아시아,KOSDAQ,중견기업부,4100,10,0.24,4170,4200,4005,55472,227295125,107890991600,26314876
20241126,196450,코아시아씨엠,KOSDAQ,중견기업부,854,19,2.28,835,864,835,39880,33785458,38702923028,45319582
20241126,384470,코어라인소프트,KOSDAQ,기술성장기업부,8450,920,12.22,7430,8970,7410,924267,7752482470,108430940800,12832064
20241126,029960,코엔텍,KOSDAQ,우량기업부,8740,-220,-2.46,8950,8950,8680,491391,4336069590,437000000000,50000000
20241126,102940,코오롱생명과학,KOSDAQ,중견기업부,17850,-150,-0.83,18150,18150,17600,5425,96692030,221757457950,12423387
20241126,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),16330,270,1.68,16060,16600,15910,115382,1876627780,1297686475300,79466410
20241126,033290,코웰패션,KOSDAQ,우량기업부,2095,25,1.21,2065,2095,2050,64059,132340080,117647450595,56156301
20241126,056360,코위버,KOSDAQ,우량기업부,4635,90,1.98,4600,4695,4500,18322,83646520,45408168000,9796800
20241126,282880,코윈테크,KOSDAQ,우량기업부,14710,50,0.34,14900,15000,14440,74225,1094195450,163895980970,11141807
20241126,121850,코이즈,KOSDAQ,벤처기업부,810,-18,-2.17,825,839,785,203701,165235645,24797481750,30614175
20241126,448710,코츠테크놀로지,KOSDAQ,벤처기업부,16800,-1320,-7.28,18020,18020,16530,115145,1948094400,86789959200,5166069
20241126,126730,코칩,KOSDAQ,벤처기업부,9760,-10,-0.10,9770,9800,9550,28881,279618580,82993769600,8503460
20241126,015710,코콤,KOSDAQ,중견기업부,5110,715,16.27,4810,5280,4665,12761071,63969209605,89580855000,17530500
20241126,052330,코텍,KOSDAQ,우량기업부,7770,0,0.00,7770,7790,7720,6384,49488200,121014269040,15574552
20241126,322780,코퍼스코리아,KOSDAQ,중견기업부,935,26,2.86,900,970,900,135374,124788172,35466993155,37932613
20241126,200130,콜마비앤에이치,KOSDAQ,우량기업부,13080,260,2.03,12820,13120,12810,80878,1052965990,384755498640,29415558
20241126,294570,쿠콘,KOSDAQ,벤처기업부,13190,780,6.29,12400,13250,12370,26452,342861940,135259295150,10254685
20241126,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,7280,1110,17.99,6170,7750,6100,2919369,21058298430,120392352080,16537411
20241126,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241126,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1027,-6,-0.58,1034,1065,1000,355237,365055340,19732964914,19214182
20241126,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,7280,-110,-1.49,7390,7460,7180,47029,341636150,101363749760,13923592
20241126,365270,큐라클,KOSDAQ,기술성장기업부,5860,-140,-2.33,6050,6050,5830,74641,439273160,81301452480,13873968
20241126,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),760,62,8.88,833,907,752,8976832,7786346225,35835527600,47152010
20241126,060280,큐렉소,KOSDAQ,중견기업부,7600,10,0.13,7550,7650,7340,241749,1808617240,312283924000,41089990
20241126,372320,큐로셀,KOSDAQ,기술성장기업부,24200,0,0.00,24500,24500,23750,41263,989529050,341537600800,14113124
20241126,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),111,0,0.00,0,0,0,0,0,15142891950,136422450
20241126,115180,큐리언트,KOSDAQ,벤처기업부,4485,0,0.00,4505,4545,4285,137340,605964020,144832629435,32292671
20241126,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,18880,380,2.05,18810,19900,18610,259464,5018657420,303906413440,16096738
20241126,182360,큐브엔터,KOSDAQ,우량기업부,15800,710,4.71,15010,15810,14770,156015,2419421830,230230600600,14571557
20241126,405100,큐알티,KOSDAQ,벤처기업부,12900,-110,-0.85,13150,13150,12770,39830,512889650,158531982900,12289301
20241126,066310,큐에스아이,KOSDAQ,중견기업부,6330,150,2.43,6160,6350,6130,13327,83545980,58689360930,9271621
20241126,016600,큐캐피탈,KOSDAQ,중견기업부,269,-4,-1.47,274,275,267,294589,79250410,47948473128,178247112
20241126,355390,크라우드웍스,KOSDAQ,기술성장기업부,14000,2390,20.59,11610,14530,11540,661913,9115973050,59144484000,4224606
20241126,096240,크레버스,KOSDAQ,우량기업부,15670,110,0.71,15560,15680,15500,17750,277009010,174535280600,11138180
20241126,040350,크레오에스지,KOSDAQ,중견기업부,556,4,0.72,542,558,542,182218,100608885,84553191816,152074086
20241126,110790,크리스에프앤씨,KOSDAQ,우량기업부,6390,-60,-0.93,6260,6440,6260,5947,37684670,149723834400,23430960
20241126,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),946,20,2.16,925,960,916,1455806,1367016323,123585443784,130640004
20241126,045520,크린앤사이언스,KOSDAQ,중견기업부,4585,0,0.00,4620,4620,4560,3797,17423990,29802500000,6500000
20241126,036170,클라우드에어,KOSDAQ,중견기업부,863,0,0.00,864,872,853,18997,16356723,52958535238,61365626
20241126,214150,클래시스,KOSDAQ,우량기업부,48100,300,0.63,47550,48750,47300,123929,5937514850,3150822197900,65505659
20241126,466100,클로봇,KOSDAQ,기술성장기업부,8250,130,1.60,8190,8380,8150,902582,7436236790,197528974500,23942906
20241126,352770,클리노믹스,KOSDAQ,기술성장기업부,581,-44,-7.04,625,625,578,820169,482706000,22592831653,38886113
20241126,237880,클리오,KOSDAQ,우량기업부,17960,70,0.39,17950,18980,17730,92290,1674626820,324561499880,18071353
20241126,139670,키네마스터,KOSDAQ,중견기업부,2685,-20,-0.74,2700,2750,2680,14401,38879820,37909004850,14118810
20241126,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2280,60,2.70,2220,2280,2220,4253,9561660,7820400000,3430000
20241126,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),1966,-26,-1.31,1966,1990,1960,10386,20429449,8070430000,4105000
20241126,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2170,60,2.84,2115,2175,2115,7871,16786005,12759600000,5880000
20241126,054780,키이스트,KOSDAQ,중견기업부,4520,60,1.35,4450,4535,4450,28983,130430115,88356024360,19547793
20241126,219130,타이거일렉,KOSDAQ,중견기업부,14900,-120,-0.80,15010,15010,14470,16378,242578050,94082921000,6314290
20241126,336680,탑런토탈솔루션,KOSDAQ,중견기업부,10220,110,1.09,10140,10510,10070,154537,1583979710,200033801380,19572779
20241126,360070,탑머티리얼,KOSDAQ,중견기업부,30900,-850,-2.68,31450,32150,30450,20607,641461850,249571358700,8076743
20241126,065130,탑엔지니어링,KOSDAQ,중견기업부,4850,-35,-0.72,4850,4900,4710,111419,538457565,83371412700,17189982
20241126,134580,탑코미디어,KOSDAQ,중견기업부,1643,25,1.55,1618,1861,1580,248240,421300594,36188335181,22025767
20241126,023160,태광,KOSDAQ,우량기업부,16640,140,0.85,16970,17010,16130,547184,9123381360,440960000000,26500000
20241126,323280,태성,KOSDAQ,중견기업부,29700,850,2.95,28850,30700,28300,736803,21818320950,766875681000,25820730
20241126,053620,태양,KOSDAQ,중견기업부,6300,60,0.96,6200,6300,6180,2748,17166950,54180000000,8600000
20241126,044490,태웅,KOSDAQ,우량기업부,10890,-300,-2.68,11220,11220,10800,76338,835814440,217880379090,20007381
20241126,124560,태웅로직스,KOSDAQ,우량기업부,3100,35,1.14,3030,3110,3030,209818,646042190,119091410400,38416584
20241126,191420,테고사이언스,KOSDAQ,벤처기업부,15120,-10,-0.07,14980,15430,14810,7037,105789560,122605570080,8108834
20241126,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20241126,066700,테라젠이텍스,KOSDAQ,우량기업부,3385,-40,-1.17,3405,3445,3300,52803,178116060,109925962475,32474435
20241126,095610,테스,KOSDAQ,우량기업부,15170,60,0.40,15110,15250,14930,39627,599866280,299883988420,19768226
20241126,064520,테크엘,KOSDAQ,중견기업부,1893,-13,-0.68,1906,1920,1871,6302,11875703,42310560366,22351062
20241126,089030,테크윙,KOSDAQ,우량기업부,38700,-1000,-2.52,39800,39800,38350,416253,16164746550,1445586061500,37353645
20241126,054450,텔레칩스,KOSDAQ,우량기업부,12120,-30,-0.25,12150,12160,11630,47431,569727260,183548103960,15144233
20241126,200230,텔콘RF제약,KOSDAQ,중견기업부,584,24,4.29,571,628,557,1999052,1171076662,70226137240,120250235
20241126,393210,토마토시스템,KOSDAQ,기술성장기업부,5320,80,1.53,5240,5370,5210,191999,1018222410,83069374080,15614544
20241126,475960,토모큐브,KOSDAQ,기술성장기업부,12330,110,0.90,12400,13390,12080,1112507,14114741960,156975622020,12731194
20241126,215480,토박스코리아,KOSDAQ,중견기업부,2370,-40,-1.66,2410,2410,2370,9805,23404155,22278000000,9400000
20241126,051360,토비스,KOSDAQ,벤처기업부,17220,-450,-2.55,17680,17790,17030,85719,1485453430,278396738760,16167058
20241126,045340,토탈소프트,KOSDAQ,벤처기업부,4780,-520,-9.81,4900,4900,4615,249442,1189047150,40907431200,8558040
20241126,108230,톱텍,KOSDAQ,벤처기업부,4585,20,0.44,4540,4635,4500,34738,158754690,174336578325,38023245
20241126,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),983,27,2.82,1060,1080,956,438681,436860193,9132561500,9290500
20241126,199800,툴젠,KOSDAQ,기술성장기업부,43600,850,1.99,42550,45400,41600,52255,2295528850,372241104000,8537640
20241126,417790,트루엔,KOSDAQ,벤처기업부,9720,140,1.46,9540,9770,9500,27177,260417680,106916598000,10999650
20241126,290090,트윔,KOSDAQ,벤처기업부,7760,-20,-0.26,7780,7860,7710,1906,14817470,57674399680,7432268
20241126,026150,특수건설,KOSDAQ,중견기업부,6330,20,0.32,6350,6450,6270,116662,739263950,111068275230,17546331
20241126,464280,티디에스팜,KOSDAQ,중견기업부,17620,20,0.11,17410,17770,17070,1699332,29959285440,97438600000,5530000
20241126,322180,티라유텍,KOSDAQ,벤처기업부,5820,130,2.28,5690,5870,5640,71103,410275340,96143344500,16519475
20241126,117730,티로보틱스,KOSDAQ,벤처기업부,7910,180,2.33,7800,7920,7570,97780,762952300,141091144600,17837060
20241126,033830,티비씨,KOSDAQ,중견기업부,813,-2,-0.25,810,817,800,17496,14064218,81300000000,100000000
20241126,057680,티사이언티픽,KOSDAQ,벤처기업부,1200,-56,-4.46,1220,1227,1179,1050491,1257043523,85498201200,71248501
20241126,204610,티쓰리,KOSDAQ,벤처기업부,1434,5,0.35,1420,1436,1414,241059,343653674,91663746480,63921720
20241126,064760,티씨케이,KOSDAQ,우량기업부,72000,0,0.00,72600,72700,70900,32635,2337920600,840600000000,11675000
20241126,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,5920,-40,-0.67,5960,6030,5820,10596,62334100,127557221760,21546828
20241126,340570,티앤엘,KOSDAQ,우량기업부,61200,-600,-0.97,61800,62000,59300,50894,3063385400,497433600000,8128000
20241126,043220,티에스넥스젠,KOSDAQ,중견기업부,410,10,2.50,400,425,380,1394398,567957382,59131906830,144224163
20241126,277880,티에스아이,KOSDAQ,기술성장기업부,5510,80,1.47,5460,5520,5420,44132,241089870,111086184320,20160832
20241126,131290,티에스이,KOSDAQ,우량기업부,39400,250,0.64,39950,39950,38550,62226,2437972450,435820302600,11061429
20241126,425420,티에프이,KOSDAQ,벤처기업부,14570,-180,-1.22,14500,14920,14450,30309,445879470,165821170000,11381000
20241126,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1482,-8,-0.54,1490,1514,1477,10424,15475597,41567509464,28048252
20241126,356860,티엘비,KOSDAQ,우량기업부,13500,100,0.75,13400,13500,13160,49073,656192090,132740505000,9832630
20241126,321550,티움바이오,KOSDAQ,기술성장기업부,4655,-30,-0.64,4780,4830,4495,190273,883919405,121148669915,26025493
20241126,425040,티이엠씨,KOSDAQ,기술성장기업부,8160,160,2.00,8000,8170,7900,79163,638021350,173939065920,21316062
20241126,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5010,-20,-0.40,5140,5140,4980,14223,71505110,50113196340,10002634
20241126,104480,티케이케미칼,KOSDAQ,우량기업부,1320,11,0.84,1296,1330,1292,139918,194566019,119981972880,90895434
20241126,081150,티플랙스,KOSDAQ,우량기업부,3085,170,5.83,2980,3100,2920,1124856,3397931050,74868020170,24268402
20241126,130740,티피씨글로벌,KOSDAQ,중견기업부,1788,12,0.68,1794,1794,1768,23911,42464553,20162702052,11276679
20241126,084730,팅크웨어,KOSDAQ,우량기업부,10000,40,0.40,10130,10130,9600,35100,347690430,111094240000,11109424
20241126,440110,파두,KOSDAQ,기술성장기업부,16680,410,2.52,16700,17370,16200,293933,4913862950,823111229280,49347196
20241126,033540,파라텍,KOSDAQ,중견기업부,1619,-98,-5.71,1728,1780,1604,711831,1192501848,61118970997,37751063
20241126,388870,파로스아이바이오,KOSDAQ,기술성장기업부,8530,30,0.35,9000,9000,8380,39630,340152420,110301105860,12930962
20241126,043200,파루,KOSDAQ,벤처기업부,505,-4,-0.79,515,516,505,60110,30692018,21111179075,41804315
20241126,214450,파마리서치,KOSDAQ,우량기업부,196200,-3700,-1.85,199300,205000,192100,138786,27093892600,2061983520000,10509600
20241126,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20241126,177830,파버나인,KOSDAQ,우량기업부,2975,-25,-0.83,3080,3320,2975,488048,1514348055,42509040175,14288753
20241126,037070,파세코,KOSDAQ,우량기업부,5460,110,2.06,5350,5460,5330,31195,168037660,109200000000,20000000
20241126,150900,파수,KOSDAQ,벤처기업부,4460,45,1.02,4465,4495,4445,13666,61016710,52116982120,11685422
20241126,037030,파워넷,KOSDAQ,중견기업부,2355,-15,-0.63,2370,2385,2350,18653,44005455,51524983770,21878974
20241126,047310,파워로직스,KOSDAQ,중견기업부,5030,95,1.93,4935,5140,4930,339516,1714265425,184152097650,36610755
20241126,368770,파이버프로,KOSDAQ,벤처기업부,4370,-20,-0.46,4540,4560,4270,623477,2737015280,143572963250,32854225
20241126,170790,파이오링크,KOSDAQ,우량기업부,8160,70,0.87,8160,8180,8080,5397,43935240,55947652800,6856330
20241126,049120,파인디앤씨,KOSDAQ,벤처기업부,1167,78,7.16,1088,1229,1071,120676,140011082,54444671844,46653532
20241126,038950,파인디지털,KOSDAQ,중견기업부,3350,-15,-0.45,3365,3365,3335,3858,12901240,34206062750,10210765
20241126,441270,파인엠텍,KOSDAQ,중견기업부,4945,-315,-5.99,5150,5340,4935,277153,1407071970,182905170445,36987901
20241126,106240,파인테크닉스,KOSDAQ,우량기업부,912,-2,-0.22,914,922,907,22346,20414986,14521827984,15923057
20241126,131760,파인텍,KOSDAQ,중견기업부,760,-6,-0.78,766,774,756,34802,26515669,33008003080,43431583
20241126,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1380,-21,-1.50,1416,1435,1314,1132408,1549027649,19388076780,14049331
20241126,140860,파크시스템스,KOSDAQ,우량기업부,204500,-1000,-0.49,203500,209000,198700,36929,7467582000,1428148040500,6983609
20241126,091700,파트론,KOSDAQ,우량기업부,7280,80,1.11,7200,7280,7170,162698,1179588580,428924597920,58918214
20241126,032800,판타지오,KOSDAQ,중견기업부,621,0,0.00,621,627,619,72216,44871868,28539333018,45957058
20241126,318010,팜스빌,KOSDAQ,중견기업부,4495,-65,-1.43,4560,4595,4470,8269,37358100,35642374310,7929338
20241126,027710,팜스토리,KOSDAQ,우량기업부,1206,10,0.84,1196,1210,1190,164097,196678733,134368419600,111416600
20241126,225590,패션플랫폼,KOSDAQ,우량기업부,895,0,0.00,895,904,887,53780,48124862,23839858135,26636713
20241126,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,453,-1,-0.22,457,457,447,50310,22639863,30344610435,66985895
20241126,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2045,40,2.00,2005,2045,1996,23026,46538633,56634385420,27694076
20241126,222110,팬젠,KOSDAQ,기술성장기업부,6290,-10,-0.16,6380,6580,6170,48847,308948910,72181498840,11475596
20241126,271830,팸텍,KOSDAQ,벤처기업부,1758,-24,-1.35,1751,1780,1741,71325,125123447,51843775116,29490202
20241126,263750,펄어비스,KOSDAQ,우량기업부,38800,-1050,-2.63,39300,39900,38750,202759,7960677200,2492816774000,64247855
20241126,251970,펌텍코리아,KOSDAQ,우량기업부,32500,-950,-2.84,33800,34250,31100,170220,5489885300,403000000000,12400000
20241126,168360,펨트론,KOSDAQ,벤처기업부,7020,-580,-7.63,7530,7550,7020,733898,5272582030,149443753680,21288284
20241126,087010,펩트론,KOSDAQ,기술성장기업부,79600,-900,-1.12,85000,87500,76100,1601074,130845351900,1644325060000,20657350
20241126,064800,포니링크,KOSDAQ,중견기업부,1539,69,4.69,1475,1539,1427,2220473,3306769125,196695431622,127807298
20241126,119500,포메탈,KOSDAQ,중견기업부,2690,-5,-0.19,2695,2715,2640,60228,161530955,31869054080,11847232
20241126,389140,포바이포,KOSDAQ,벤처기업부,5310,335,6.73,5100,5460,4975,119887,635728910,59008622850,11112735
20241126,105760,포스뱅크,KOSDAQ,벤처기업부,6380,20,0.31,6380,6430,6190,22366,141508980,60354704300,9459985
20241126,009520,포스코엠텍,KOSDAQ,우량기업부,14600,-50,-0.34,14680,14760,14470,123042,1794789530,607983463800,41642703
20241126,189690,포시에스,KOSDAQ,벤처기업부,2135,-20,-0.93,2160,2160,2120,34290,73177135,58332403815,27321969
20241126,318020,포인트모바일,KOSDAQ,중견기업부,3150,55,1.78,3145,3175,3095,13244,41460185,39886156800,12662272
20241126,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1158,7,0.61,1152,1171,1147,19928,22997265,67160609376,57997072
20241126,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,2470,-45,-1.79,2515,2555,2320,119571,292014945,56131866440,22725452
20241126,472850,폰드그룹,KOSDAQ,중견기업부,5320,100,1.92,5250,5330,5160,58771,307112660,172069723560,32343933
20241126,039980,폴라리스AI,KOSDAQ,중견기업부,2250,0,0.00,2280,2300,2210,1576248,3564458780,162668799000,72297244
20241126,041910,폴라리스AI파마,KOSDAQ,중견기업부,5680,140,2.53,5560,5700,5540,12976,72537140,76689127760,13501607
20241126,234100,폴라리스세원,KOSDAQ,우량기업부,1136,1,0.09,1135,1147,1127,79290,90260337,61813409968,54413213
20241126,041020,폴라리스오피스,KOSDAQ,우량기업부,5850,70,1.21,5810,5940,5640,3037410,17633264300,290894163300,49725498
20241126,114630,폴라리스우노,KOSDAQ,우량기업부,518,5,0.97,513,518,506,91770,46905256,40278409864,77757548
20241126,290720,푸드나무,KOSDAQ,중견기업부,3065,-100,-3.16,3165,3220,2940,156936,485674335,41080372770,13403058
20241126,005670,푸드웰,KOSDAQ,우량기업부,5030,-160,-3.08,5190,5190,5010,30582,154923360,50300000000,10000000
20241126,094940,푸른기술,KOSDAQ,벤처기업부,6020,-10,-0.17,5990,6050,5950,24585,147278750,50335543720,8361386
20241126,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
20241126,007330,푸른저축은행,KOSDAQ,우량기업부,8740,0,0.00,8750,8840,8710,32891,288169370,131823672000,15082800
20241126,093380,풍강,KOSDAQ,우량기업부,2660,30,1.14,2650,2665,2630,3002,7944930,26278972580,9879313
20241126,023900,풍국주정,KOSDAQ,우량기업부,9770,-70,-0.71,9760,9820,9700,17355,169363960,123102000000,12600000
20241126,371950,풍원정밀,KOSDAQ,기술성장기업부,8990,-80,-0.88,9090,9200,8970,11175,100851460,189153987120,21040488
20241126,370090,퓨런티어,KOSDAQ,기술성장기업부,27050,-1100,-3.91,27350,27450,26100,523557,14002601150,230380251500,8516830
20241126,445180,퓨릿,KOSDAQ,중견기업부,5940,50,0.85,5940,5980,5810,22357,131798480,99608976720,16769188
20241126,151910,퓨처코어,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20241126,220100,퓨쳐켐,KOSDAQ,기술성장기업부,15720,-40,-0.25,16010,16450,15440,413998,6601344780,347445876600,22102155
20241126,035200,프럼파스트,KOSDAQ,벤처기업부,3000,95,3.27,2920,3030,2920,44894,134096930,29191770000,9730590
20241126,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,5260,-60,-1.13,5330,5500,5170,143527,757485000,407216770620,77417637
20241126,321260,프로이천,KOSDAQ,벤처기업부,2255,15,0.67,2235,2280,2200,81451,182009245,63573149420,28192084
20241126,053610,프로텍,KOSDAQ,우량기업부,25100,-100,-0.40,25200,25650,24600,31728,792966150,276100000000,11000000
20241126,303360,프로티아,KOSDAQ,기술성장기업부,2695,60,2.28,2650,2695,2630,9018,23946280,34704094425,12877215
20241126,377220,프롬바이오,KOSDAQ,기술성장기업부,2000,36,1.83,1981,2000,1950,61523,121447767,56620000000,28310000
20241126,335810,프리시젼바이오,KOSDAQ,기술성장기업부,2900,40,1.40,2860,2900,2845,5134,14764210,33682125400,11614526
