BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221011,030210,다올투자증권,KOSPI,,3560,-155,-4.17,3655,3655,3545,108762,389981435,214718167520,60314092
20221011,023590,다우기술,KOSPI,,17050,-800,-4.48,17450,17550,16950,29091,497823350,764975819850,44866617
20221011,145210,다이나믹디자인,KOSPI,,13950,3200,29.77,13950,13950,12600,2604872,35846877350,92091259800,6601524
20221011,019680,대교,KOSPI,,2270,-110,-4.62,2375,2410,2270,64420,149447430,192275469500,84702850
20221011,019685,대교우B,KOSPI,,1675,-75,-4.29,1750,1780,1670,18967,32142045,32540208250,19426990
20221011,006370,대구백화점,KOSPI,,9910,-140,-1.39,10050,10050,9610,4220,41651080,107242165010,10821611
20221011,008060,대덕,KOSPI,,5980,-170,-2.76,6100,6100,5960,55885,335036470,202663097000,33890150
20221011,00806K,대덕1우,KOSPI,,7350,-210,-2.78,7580,7580,7140,1651,11985030,8910823950,1212357
20221011,353200,대덕전자,KOSPI,,23600,-650,-2.68,23650,23700,23100,420156,9833308250,1166239430000,49416925
20221011,35320K,대덕전자1우,KOSPI,,9770,-430,-4.22,10000,10000,9760,3901,38222730,20473220630,2095519
20221011,000490,대동,KOSPI,,10200,100,0.99,10700,10900,10150,997034,10461747000,244110010800,23932354
20221011,008110,대동전자,KOSPI,,11350,-1150,-9.20,12050,12100,11200,159321,1837191350,119066573450,10490447
20221011,005750,대림B&Co,KOSPI,,3900,-115,-2.86,3845,3935,3770,21883,83520035,65021736000,16672240
20221011,006570,대림통상,KOSPI,,3195,-65,-1.99,3200,3210,3115,4943,15563365,48643875000,15225000
20221011,001680,대상,KOSPI,,20500,-1300,-5.96,21650,21750,20500,136764,2853649450,710284512500,34648025
20221011,001685,대상우,KOSPI,,15300,-400,-2.55,15650,15650,15250,4209,64834800,20964411900,1370223
20221011,084690,대상홀딩스,KOSPI,,7200,-220,-2.96,7410,7410,7140,27159,196819950,260730273600,36212538
20221011,084695,대상홀딩스우,KOSPI,,9710,-270,-2.71,9720,9970,9600,12638,122735640,8869910220,913482
20221011,128820,대성산업,KOSPI,,4040,-190,-4.49,4220,4220,3805,207978,847379580,182751331120,45235478
20221011,117580,대성에너지,KOSPI,,12300,-100,-0.81,12350,12650,11900,606246,7484444000,338250000000,27500000
20221011,016710,대성홀딩스,KOSPI,,91400,1700,1.90,89200,92100,88400,56046,5037594800,1470576552600,16089459
20221011,003540,대신증권,KOSPI,,13850,-250,-1.77,14000,14050,13800,32872,456129650,703211590000,50773400
20221011,003547,대신증권2우B,KOSPI,,13050,-200,-1.51,13250,13250,12900,6274,81625250,130500000000,10000000
20221011,003545,대신증권우,KOSPI,,13450,-150,-1.10,13500,13550,13400,23723,319210100,349700000000,26000000
20221011,009190,대양금속,KOSPI,,3260,-130,-3.83,3325,3350,3180,401450,1301337670,105476530640,32354764
20221011,014160,대영포장,KOSPI,,1315,-65,-4.71,1370,1370,1305,221003,292721000,142538831935,108394549
20221011,047040,대우건설,KOSPI,,4080,-155,-3.66,4160,4210,4065,942870,3871732745,1695740363040,415622638
20221011,009320,대우부품,KOSPI,,1630,-170,-9.44,1730,1740,1625,1161588,1950209765,77663591250,47646375
20221011,042660,대우조선해양,KOSPI,,19350,-1050,-5.15,19850,20250,19150,541389,10613390300,2076074445150,107290669
20221011,003090,대웅,KOSPI,,19500,-900,-4.41,20050,20800,19350,50086,991912950,1133768610000,58141980
20221011,069620,대웅제약,KOSPI,,150000,-4000,-2.60,151500,153500,148500,22752,3419409000,1737986250000,11586575
20221011,000430,대원강업,KOSPI,,2635,-105,-3.83,2695,2695,2615,46112,121591485,163370000000,62000000
20221011,006340,대원전선,KOSPI,,1135,-80,-6.58,1185,1185,1130,545456,629142965,81679746090,71964534
20221011,006345,대원전선우,KOSPI,,2290,-55,-2.35,2380,2380,2290,7092,16265100,6002548000,2621200
20221011,003220,대원제약,KOSPI,,15350,50,0.33,15300,17750,14950,703552,11497870100,335287532600,21842836
20221011,024890,대원화성,KOSPI,,2800,-175,-5.88,2855,2860,2730,838449,2339977690,115497625600,41249152
20221011,002880,대유에이텍,KOSPI,,629,-41,-6.12,659,659,620,219640,140241125,72446726125,115177625
20221011,000300,대유플러스,KOSPI,,803,-50,-5.86,847,847,800,529177,430490961,97162015522,120998774
20221011,012800,대창,KOSPI,,1185,-70,-5.58,1230,1230,1180,358820,431776720,108001491315,91140499
20221011,015230,대창단조,KOSPI,,5080,-180,-3.42,5160,5160,4920,135878,688851525,145146928400,28572230
20221011,001070,대한방직,KOSPI,,51400,-1200,-2.28,52600,52600,51100,4996,257226100,272420000000,5300000
20221011,006650,대한유화,KOSPI,,111500,-1000,-0.89,109000,115500,108500,44500,4997063000,724750000000,6500000
20221011,001440,대한전선,KOSPI,,1470,-55,-3.61,1500,1520,1460,5502051,8159531575,1829375323230,1244473009
20221011,084010,대한제강,KOSPI,,12250,-400,-3.16,12450,12600,11650,73469,885396850,301922491500,24646734
20221011,001790,대한제당,KOSPI,,2640,-115,-4.17,2755,2755,2605,244236,647196320,236798971200,89696580
20221011,001795,대한제당우,KOSPI,,2435,-100,-3.94,2555,2555,2400,56499,137437615,15785520600,6482760
20221011,001130,대한제분,KOSPI,,129000,-4500,-3.37,132000,132500,128500,2539,329385500,218010000000,1690000
20221011,003490,대한항공,KOSPI,,21400,-1050,-4.68,22100,22150,21000,1536463,33054750000,7879922145400,368220661
20221011,003495,대한항공우,KOSPI,,26600,-950,-3.45,27500,27550,26450,1452,38746650,29547120400,1110794
20221011,005880,대한해운,KOSPI,,2030,-90,-4.25,2090,2095,1990,1214649,2448947000,647930243800,319177460
20221011,003830,대한화섬,KOSPI,,98600,-2400,-2.38,100500,100500,98500,617,61193400,130940800000,1328000
20221011,016090,대현,KOSPI,,2035,-55,-2.63,2065,2090,2010,142408,288990470,90114500850,44282310
20221011,069460,대호에이엘,KOSPI,,1305,-300,-18.69,1545,1550,1300,2256448,3097676430,67864592295,52003519
20221011,192080,더블유게임즈,KOSPI,,46250,-550,-1.18,46650,47200,45450,97654,4507879300,849820717500,18374502
20221011,012510,더존비즈온,KOSPI,,29250,-1600,-5.19,30250,30250,29200,59610,1761079100,888696432000,30382784
20221011,004830,덕성,KOSPI,,4715,-295,-5.89,4840,4890,4700,258084,1232053720,73931200000,15680000
20221011,004835,덕성우,KOSPI,,6530,-570,-8.03,7010,7010,6430,78034,515115800,9089760000,1392000
20221011,024900,덕양산업,KOSPI,,2250,-145,-6.05,2400,2400,2225,87245,199431670,73271205000,32564980
20221011,145720,덴티움,KOSPI,,81500,-3300,-3.89,82900,83100,80900,64793,5293604900,902109645000,11068830
20221011,002150,도화엔지니어링,KOSPI,,7460,-550,-6.87,7890,7890,7430,263533,1993072070,251551200000,33720000
20221011,001230,동국제강,KOSPI,,11550,0,0.00,11300,11550,11150,356241,4038474650,1102248112350,95432737
20221011,023450,동남합성,KOSPI,,53700,-1200,-2.19,54900,55000,53300,1731,93871400,193857000000,3610000
20221011,004140,동방,KOSPI,,2100,-65,-3.00,2130,2150,2050,98703,205104190,100740708600,47971766
20221011,007590,동방아그로,KOSPI,,6180,-200,-3.13,6380,6390,6180,17696,110795020,84156625860,13617577
20221011,005960,동부건설,KOSPI,,8120,-590,-6.77,8550,8600,8120,103711,861432820,185740534000,22874450
20221011,005965,동부건설우,KOSPI,,23950,-500,-2.04,23950,24500,23950,255,6234050,5406281400,225732
20221011,026960,동서,KOSPI,,20300,-350,-1.69,20650,20800,19950,68156,1373951900,2023910000000,99700000
20221011,002210,동성제약,KOSPI,,6850,20,0.29,6810,6850,6550,27982,187579060,178791644500,26100970
20221011,102260,동성케미컬,KOSPI,,4790,-95,-1.94,4865,4900,4775,131771,637665075,238013797120,49689728
20221011,000640,동아쏘시오홀딩스,KOSPI,,95800,-2800,-2.84,97800,97800,95000,4356,416365400,608225865400,6348913
20221011,170900,동아에스티,KOSPI,,49150,-1650,-3.25,49550,50800,49000,9977,494250750,415147342700,8446538
20221011,028100,동아지질,KOSPI,,13350,-650,-4.64,13850,13850,13200,26123,350181650,187602824100,14052646
20221011,282690,동아타이어,KOSPI,,11600,-150,-1.28,11700,11950,11600,18161,212889800,159302974000,13733015
20221011,001520,동양,KOSPI,,952,-34,-3.45,971,986,950,461565,441652890,227227227976,238684063
20221011,001527,동양2우B,KOSPI,,12500,-300,-2.34,12800,12800,12450,1540,19242750,3857112500,308569
20221011,084670,동양고속,KOSPI,,13500,-400,-2.88,13900,13900,13500,461,6316200,39090181500,2895569
20221011,082640,동양생명,KOSPI,,4940,-25,-0.50,4900,4960,4830,107950,527307985,797111409900,161358585
20221011,001525,동양우,KOSPI,,6180,-190,-2.98,6200,6210,6130,1659,10249090,3817577580,617731
20221011,008970,동양철관,KOSPI,,1000,-30,-2.91,1010,1020,994,501350,501507567,118885290000,118885290
20221011,092780,동양피스톤,KOSPI,,4130,-320,-7.19,4340,4345,4130,39854,167884735,54385739800,13168460
20221011,049770,동원F&B,KOSPI,,141000,-5000,-3.42,144500,144500,139000,1976,277390000,544136484000,3859124
20221011,018500,동원금속,KOSPI,,975,-15,-1.52,991,994,950,371991,359422687,45586059675,46754933
20221011,006040,동원산업,KOSPI,,236500,2000,0.85,234500,237500,230500,3484,816068500,869762096500,3677641
20221011,030720,동원수산,KOSPI,,8660,-190,-2.15,8720,8900,8440,44290,380160700,40301951300,4653805
20221011,014820,동원시스템즈,KOSPI,,44750,-2700,-5.69,47000,47450,44100,15606,703363900,1297359869500,28991282
20221011,014825,동원시스템즈우,KOSPI,,29450,-450,-1.51,29150,29550,29150,31,913650,7778068950,264111
20221011,163560,동일고무벨트,KOSPI,,5850,-250,-4.10,5920,6040,5800,21640,127156430,81315000000,13900000
20221011,004890,동일산업,KOSPI,,174000,-3500,-1.97,176000,177500,174000,1135,198112500,421987410000,2425215
20221011,002690,동일제강,KOSPI,,2270,-155,-6.39,2375,2380,2270,68334,157545050,46081817200,20300360
20221011,000020,동화약품,KOSPI,,8600,-160,-1.83,8650,8660,8450,105504,901680590,240210642000,27931470
20221011,000150,두산,KOSPI,,78900,-6200,-7.29,82600,82600,78200,256621,20510264500,1303730581500,16523835
20221011,000157,두산2우B,KOSPI,,82800,-1700,-2.01,84400,84400,81700,557,45917500,73943546400,893038
20221011,241560,두산밥캣,KOSPI,,29450,-50,-0.17,29250,29950,28950,214742,6310688650,2952337938700,100249166
20221011,034020,두산에너빌리티,KOSPI,,13500,-1050,-7.22,14100,14250,13300,6229330,84920853600,8617158445500,638308033
20221011,000155,두산우,KOSPI,,49050,-3850,-7.28,52000,52000,48250,9869,488643650,196026461100,3996462
20221011,336260,두산퓨얼셀,KOSPI,,27250,-3150,-10.36,29200,29450,27200,699610,19458170250,1784704033500,65493726
20221011,33626K,두산퓨얼셀1우,KOSPI,,9090,-740,-7.53,9670,9670,8980,40980,375596030,121480578000,13364200
20221011,33626L,두산퓨얼셀2우B,KOSPI,,11250,-1400,-11.07,12350,12350,11150,21624,251453200,33595875000,2986300
20221011,016740,두올,KOSPI,,2400,-80,-3.23,2450,2450,2320,91700,215825835,79360032000,33066680
20221011,192650,드림텍,KOSPI,,10550,-450,-4.09,10600,10800,10450,153930,1629273200,710864243350,67380497
20221011,024090,디씨엠,KOSPI,,13750,-550,-3.85,14000,14000,13350,32833,446748800,156750000000,11400000
20221011,003160,디아이,KOSPI,,4155,-345,-7.67,4460,4460,4120,158590,662685360,130869141675,31496785
20221011,092200,디아이씨,KOSPI,,4065,-215,-5.02,4245,4245,3980,451106,1848698665,158082032985,38888569
20221011,377190,디앤디플랫폼리츠,KOSPI,,3600,-230,-6.01,3830,3830,3545,472278,1711795330,231840000000,64400000
20221011,013570,디와이,KOSPI,,5440,-400,-6.85,5650,5650,5390,142918,782378740,143178803520,26319633
20221011,210540,디와이파워,KOSPI,,9730,-420,-4.14,9990,9990,9620,39183,380363780,107435818840,11041708
20221011,115390,락앤락,KOSPI,,6580,-240,-3.52,6780,6990,6450,49213,323330590,330318921520,50200444
20221011,032350,롯데관광개발,KOSPI,,9900,-750,-7.04,10500,10500,9870,572054,5753733860,716093244900,72332651
20221011,089860,롯데렌탈,KOSPI,,30300,-1250,-3.96,31400,31400,30050,49903,1517870400,1110012108900,36634063
20221011,330590,롯데리츠,KOSPI,,4760,-130,-2.66,4890,4890,4750,313595,1498416190,1156531887840,242968884
20221011,000400,롯데손해보험,KOSPI,,1425,-25,-1.72,1425,1450,1390,238106,336918175,442229256000,310336320
20221011,023530,롯데쇼핑,KOSPI,,88400,-1000,-1.12,88400,89400,86500,47729,4185820000,2500725942000,28288755
20221011,004000,롯데정밀화학,KOSPI,,57700,100,0.17,56800,57900,56300,69260,3962286600,1488660000000,25800000
20221011,286940,롯데정보통신,KOSPI,,23300,-950,-3.92,24150,24150,23200,5385,125925500,358734512300,15396331
20221011,280360,롯데제과,KOSPI,,131500,500,0.38,129500,132500,128000,15010,1961258500,1240646481000,9434574
20221011,004990,롯데지주,KOSPI,,37050,-900,-2.37,36800,37850,36800,183387,6827332250,3886887230850,104909237
20221011,00499K,롯데지주우,KOSPI,,47300,0,0.00,46000,47300,44550,786,36245950,38105021900,805603
20221011,005300,롯데칠성,KOSPI,,146500,-6500,-4.25,151000,152000,145000,26556,3899185500,1359356506000,9278884
20221011,005305,롯데칠성우,KOSPI,,67200,-700,-1.03,67500,67700,65400,1804,119400700,52100832000,775310
20221011,011170,롯데케미칼,KOSPI,,153000,-500,-0.33,150500,153500,150000,75358,11431176000,5244139107000,34275419
20221011,071840,롯데하이마트,KOSPI,,12600,-550,-4.18,13000,13000,12550,28208,358025200,297457171200,23607712
20221011,027740,마니커,KOSPI,,1200,-55,-4.38,1220,1250,1185,192499,231720360,76213473600,63511228
20221011,357430,마스턴프리미어리츠,KOSPI,,3730,-125,-3.24,3810,3810,3675,122327,454711805,99143400000,26580000
20221011,001080,만호제강,KOSPI,,25250,-650,-2.51,25900,25900,24600,6606,164875450,104787500000,4150000
20221011,088980,맥쿼리인프라,KOSPI,,11750,-150,-1.26,11800,11850,11700,495068,5822241400,4756935177250,404845547
20221011,094800,맵스리얼티1,KOSPI,,4065,-95,-2.28,4200,4200,4065,42757,175772820,377371555515,92834331
20221011,138040,메리츠금융지주,KOSPI,,20850,-900,-4.14,21050,21600,20500,218196,4534691050,2659872488700,127571822
20221011,008560,메리츠증권,KOSPI,,3455,-165,-4.56,3560,3585,3345,1994524,6813393950,2210200050445,639710579
20221011,000060,메리츠화재,KOSPI,,28350,-1500,-5.03,29200,29550,28000,242964,6886538800,3225748050000,113783000
20221011,090370,메타랩스,KOSPI,,689,30,4.55,675,709,652,669035,457613868,85796655672,124523448
20221011,017180,명문제약,KOSPI,,2455,-140,-5.39,2590,2590,2445,44492,110188890,83355729570,33953454
20221011,009900,명신산업,KOSPI,,16300,-1600,-8.94,17450,17550,16100,506140,8381140100,855263167900,52470133
20221011,012690,모나리자,KOSPI,,2900,-110,-3.65,2995,3025,2880,188753,554623520,106056639500,36571255
20221011,005360,모나미,KOSPI,,3260,-35,-1.06,3245,3345,3200,196526,639104560,61605220820,18897307
20221011,204210,모두투어리츠,KOSPI,,4460,-70,-1.55,4520,4620,4430,14949,67084430,34907594900,7826815
20221011,009680,모토닉,KOSPI,,7620,-230,-2.93,7850,7860,7620,42056,326065990,251460000000,33000000
20221011,009580,무림P&P,KOSPI,,4115,-275,-6.26,4295,4350,4110,350688,1466216990,256645653260,62368324
20221011,009200,무림페이퍼,KOSPI,,2580,-200,-7.19,2700,2700,2540,1940641,5079841310,107352019800,41609310
20221011,033920,무학,KOSPI,,5100,-210,-3.95,5310,5310,5010,71212,361907360,145350000000,28500000
20221011,008420,문배철강,KOSPI,,4230,-180,-4.08,4395,4470,4210,2860806,12513307775,86729826150,20503505
20221011,025560,미래산업,KOSPI,,8510,-550,-6.07,9030,9030,8440,40431,346975640,37886579570,4452007
20221011,007120,미래아이앤지,KOSPI,,309,-20,-6.08,319,336,302,10913777,3426846676,43080138516,139417924
20221011,396690,미래에셋글로벌리츠,KOSPI,,4120,-145,-3.40,4260,4260,4115,40833,169338550,119727200000,29060000
20221011,357250,미래에셋맵스리츠,KOSPI,,3640,-150,-3.96,3740,3785,3625,87837,322044905,73164000000,20100000
20221011,085620,미래에셋생명,KOSPI,,2675,-10,-0.37,2680,2710,2660,31543,84097940,473518305575,177016189
20221011,006800,미래에셋증권,KOSPI,,6100,-100,-1.61,6200,6200,6060,1047358,6408092680,3753430088800,615316408
20221011,00680K,미래에셋증권2우B,KOSPI,,3685,-60,-1.60,3730,3730,3675,70389,259718600,515900000000,140000000
20221011,006805,미래에셋증권우,KOSPI,,4090,-90,-2.15,4060,4150,4015,11137,45105515,57569817500,14075750
20221011,002840,미원상사,KOSPI,,170000,500,0.29,170000,170000,165000,1109,186789500,844900000000,4970000
20221011,268280,미원에스씨,KOSPI,,177000,-3000,-1.67,179500,179500,176500,577,102273500,902700000000,5100000
20221011,107590,미원홀딩스,KOSPI,,128000,500,0.39,124000,128500,122500,1458,185483000,296960000000,2320000
20221011,134380,미원화학,KOSPI,,61100,-1200,-1.93,61900,61900,60400,407,24678800,134375274800,2199268
20221011,003650,미창석유,KOSPI,,73700,-1600,-2.12,75200,75200,73700,388,28705900,128213826400,1739672
20221011,155900,바다로19호,KOSPI,,3275,-20,-0.61,3275,3295,3270,9730,31911690,49780013100,15200004
20221011,003610,방림,KOSPI,,5140,110,2.19,5030,5170,4900,195210,984191400,217494422600,42314090
20221011,001340,백광산업,KOSPI,,3995,-150,-3.62,4050,4085,3980,283367,1132352045,179449035965,44918407
20221011,035150,백산,KOSPI,,8550,-760,-8.16,9100,9100,8500,315947,2745093230,208064250000,24335000
20221011,002410,범양건영,KOSPI,,3090,-255,-7.62,3230,3235,3075,252848,791829735,76730824380,24831982
20221011,096300,베트남개발1,KOSPI,,420,24,6.06,377,498,340,443251536,190562814170,57825688620,137680211
20221011,007210,벽산,KOSPI,,1885,-135,-6.68,1965,1965,1855,388322,738606380,129235600000,68560000
20221011,002760,보락,KOSPI,,1395,-80,-5.42,1475,1475,1395,156177,220179220,83560500000,59900000
20221011,003850,보령,KOSPI,,9180,-790,-7.92,9870,9900,9110,631807,5938985070,630574200000,68690000
20221011,000890,보해양조,KOSPI,,616,-27,-4.20,637,637,612,276696,171070639,85697999464,139120129
20221011,003000,부광약품,KOSPI,,7060,-430,-5.74,7320,7350,7020,186553,1331175060,501705125940,71063049
20221011,001270,부국증권,KOSPI,,21750,-100,-0.46,21850,22200,21600,1047,22845550,225545020500,10369886
20221011,001275,부국증권우,KOSPI,,19250,-150,-0.77,19200,19900,19200,136,2659700,57750000000,3000000
20221011,026940,부국철강,KOSPI,,3210,-185,-5.45,3310,3375,3200,255504,830349680,64200000000,20000000
20221011,011390,부산산업,KOSPI,,65500,-4700,-6.70,68100,68100,65500,3070,202926800,69168000000,1056000
20221011,005030,부산주공,KOSPI,,716,-17,-2.32,722,730,680,988579,699197257,52217155408,72928988
20221011,002070,비비안,KOSPI,,1285,-65,-4.81,1340,1340,1270,96908,125934160,38285277150,29793990
20221011,100220,비상교육,KOSPI,,5880,-80,-1.34,5960,6020,5650,66240,383329780,76420837080,12996741
20221011,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20221011,005180,빙그레,KOSPI,,39000,-200,-0.51,39200,39200,38300,5899,227884350,384198399000,9851241
20221011,003960,사조대림,KOSPI,,24900,-700,-2.73,24600,25600,24550,11398,281988750,228195228300,9164467
20221011,008040,사조동아원,KOSPI,,1120,-40,-3.45,1180,1200,1090,3761796,4295142260,158081952000,141144600
20221011,007160,사조산업,KOSPI,,41450,-200,-0.48,41650,41700,40450,10807,444074700,207250000000,5000000
20221011,014710,사조씨푸드,KOSPI,,4670,-195,-4.01,4800,4810,4610,43334,203187955,80410595810,17218543
20221011,006090,사조오양,KOSPI,,7670,-250,-3.16,7900,7900,7610,21333,164240360,72272408130,9422739
20221011,001470,삼부토건,KOSPI,,1380,-110,-7.38,1460,1465,1370,1730299,2405597750,258989257500,187673375
