BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210427,003547,대신증권2우B,KOSPI,,16700,500,3.09,16200,16750,16000,94181,1554257550,167000000000,10000000
20210427,003545,대신증권우,KOSPI,,17100,500,3.01,16700,17100,16300,201685,3394721400,444600000000,26000000
20210427,009190,대양금속,KOSPI,,4780,355,8.02,4460,5150,4410,16414206,80192735385,141325188420,29565939
20210427,014160,대영포장,KOSPI,,2950,-120,-3.91,3040,3040,2950,3617593,10767907530,319763919550,108394549
20210427,047040,대우건설,KOSPI,,7310,100,1.39,7250,7320,7140,3919062,28462479610,3038201483780,415622638
20210427,009320,대우부품,KOSPI,,2575,-15,-0.58,2590,2615,2560,358915,923991705,122689415625,47646375
20210427,042660,대우조선해양,KOSPI,,31700,700,2.26,31150,31750,30500,799468,25054833150,3401114207300,107290669
20210427,003090,대웅,KOSPI,,35800,-550,-1.51,36450,36600,35700,194795,7017474900,2081482884000,58141980
20210427,069620,대웅제약,KOSPI,,140000,-2500,-1.75,143000,143500,140000,42975,6062409500,1622120500000,11586575
20210427,000430,대원강업,KOSPI,,4400,-20,-0.45,4390,4430,4370,206782,907996980,272800000000,62000000
20210427,006340,대원전선,KOSPI,,1555,-5,-0.32,1570,1575,1550,873395,1362265595,110431383685,71016967
20210427,006345,대원전선우,KOSPI,,2985,-20,-0.67,3000,3040,2910,26299,78741180,7824282000,2621200
20210427,003220,대원제약,KOSPI,,17600,-450,-2.49,18200,18200,17550,142272,2520825650,373556884800,21224823
20210427,024890,대원화성,KOSPI,,2910,135,4.86,2795,2930,2790,1239586,3548647115,120035032320,41249152
20210427,002880,대유에이텍,KOSPI,,1285,15,1.18,1280,1305,1250,1909139,2441940920,138022547755,107410543
20210427,000300,대유플러스,KOSPI,,1145,-35,-2.97,1180,1185,1135,4092851,4703087695,136203620415,118955127
20210427,012800,대창,KOSPI,,2705,155,6.08,2640,2820,2580,39099973,105670753500,246535049795,91140499
20210427,015230,대창단조,KOSPI,,8630,90,1.05,8670,8870,8450,167054,1443695890,123289172450,14286115
20210427,001070,대한방직,KOSPI,,44400,700,1.60,44450,45000,43500,5782,255075400,235320000000,5300000
20210427,006650,대한유화,KOSPI,,363000,14000,4.01,349000,372500,344000,199664,72445098000,2359500000000,6500000
20210427,001440,대한전선,KOSPI,,1160,-25,-2.11,1185,1185,1150,8882446,10313441490,993508690440,856473009
20210427,084010,대한제강,KOSPI,,21300,1000,4.93,20250,22600,20000,1271652,27173692800,524975434200,24646734
20210427,001790,대한제당,KOSPI,,7740,-70,-0.90,7820,7860,7510,691180,5314893840,347125764600,44848290
20210427,001795,대한제당우,KOSPI,,8390,-530,-5.94,8800,8800,8140,416715,3512227270,27195178200,3241380
20210427,001130,대한제분,KOSPI,,162000,-500,-0.31,163500,164000,160500,10405,1684085500,273780000000,1690000
20210427,003490,대한항공,KOSPI,,26500,-300,-1.12,26950,27000,26400,1408049,37374305250,9217251862500,347820825
20210427,003495,대한항공우,KOSPI,,39300,-250,-0.63,39500,40000,39200,10458,414453750,43654204200,1110794
20210427,005880,대한해운,KOSPI,,3340,40,1.21,3385,3450,3315,8735527,29401729445,815865440600,244271090
20210427,003830,대한화섬,KOSPI,,144000,-1000,-0.69,145000,145000,142000,445,63688000,191232000000,1328000
20210427,016090,대현,KOSPI,,2700,160,6.30,2550,2710,2525,2305053,6137431900,119562237000,44282310
20210427,069460,대호에이엘,KOSPI,,2700,120,4.65,2580,2735,2540,1922539,5151130725,75346542900,27906127
20210427,192080,더블유게임즈,KOSPI,,66700,-1000,-1.48,67800,68200,66100,124959,8357879200,1225579283400,18374502
20210427,012510,더존비즈온,KOSPI,,88000,-800,-0.90,89000,89200,87700,119252,10524295800,2669978168000,30340661
20210427,004830,덕성,KOSPI,,19650,-500,-2.48,20150,20500,19100,876074,17415202300,308112000000,15680000
20210427,004835,덕성우,KOSPI,,35100,600,1.74,34450,37500,32550,386285,13747774600,48859200000,1392000
20210427,024900,덕양산업,KOSPI,,3590,190,5.59,3450,3615,3340,2025427,7136117190,116908278200,32564980
20210427,145720,덴티움,KOSPI,,63800,1600,2.57,63200,64800,62700,144428,9250306400,706191354000,11068830
20210427,002150,도화엔지니어링,KOSPI,,9820,100,1.03,9850,9850,9520,308491,2983711800,331130400000,33720000
20210427,001230,동국제강,KOSPI,,25300,1650,6.98,23500,27550,23150,12328098,320361370800,2414448246100,95432737
20210427,023450,동남합성,KOSPI,,53200,-500,-0.93,53700,53700,53100,1729,92125300,192052000000,3610000
20210427,004140,동방,KOSPI,,6460,-190,-2.86,6670,6690,6460,1549214,10093226200,258217608360,39971766
20210427,007590,동방아그로,KOSPI,,7340,100,1.38,7210,7380,7210,108280,791438540,99953015180,13617577
20210427,005960,동부건설,KOSPI,,13600,150,1.12,13450,13600,13350,194071,2618090100,308807135200,22706407
20210427,005965,동부건설우,KOSPI,,27900,-100,-0.36,28100,28100,27550,2733,76245450,6297922800,225732
20210427,026960,동서,KOSPI,,32400,-150,-0.46,32700,32700,32050,80803,2605025400,3230280000000,99700000
20210427,002210,동성제약,KOSPI,,11900,-150,-1.24,12050,12050,11900,150185,1798471400,310601543000,26100970
20210427,102260,동성케미컬,KOSPI,,6720,520,8.39,6200,6720,6190,1730762,11332250490,333914972160,49689728
20210427,000640,동아쏘시오홀딩스,KOSPI,,123000,-7000,-5.38,130000,130000,122500,68661,8595390000,757107558000,6155346
20210427,170900,동아에스티,KOSPI,,87400,-1600,-1.80,89500,89500,86500,56963,4976155800,737994063200,8443868
20210427,028100,동아지질,KOSPI,,18900,450,2.44,18600,20250,18300,1041121,19882527400,217350000000,11500000
20210427,282690,동아타이어,KOSPI,,11650,150,1.30,11500,11650,11400,63957,738960100,159989624750,13733015
20210427,001520,동양,KOSPI,,1520,55,3.75,1470,1520,1455,1283922,1906346305,362799775760,238684063
20210427,001527,동양2우B,KOSPI,,13250,0,0.00,13250,13300,13200,2235,29596350,4088539250,308569
20210427,001529,동양3우B,KOSPI,,25850,50,0.19,25950,25950,25550,757,19542800,2319313700,89722
20210427,084670,동양고속,KOSPI,,24050,100,0.42,24000,24100,23900,4074,97804900,69638434450,2895569
20210427,082640,동양생명,KOSPI,,4750,65,1.39,4720,4760,4665,202243,951656645,766453278750,161358585
20210427,001525,동양우,KOSPI,,7200,50,0.70,7150,7200,7120,2770,19769370,4447663200,617731
20210427,008970,동양철관,KOSPI,,1535,130,9.25,1415,1620,1390,51771204,79160574475,182488920150,118885290
20210427,092780,동양피스톤,KOSPI,,5710,0,0.00,5710,5750,5650,54004,307467200,75191906600,13168460
20210427,049770,동원F&B,KOSPI,,202500,6000,3.05,198500,203000,198000,30166,6045171000,781472610000,3859124
20210427,018500,동원금속,KOSPI,,1150,35,3.14,1115,1180,1095,1666107,1904019865,53768172950,46754933
20210427,006040,동원산업,KOSPI,,272500,3000,1.11,270500,275000,268000,7540,2050208000,1002157172500,3677641
20210427,030720,동원수산,KOSPI,,9110,60,0.66,9010,9120,8980,65275,589112710,42396163550,4653805
20210427,014820,동원시스템즈,KOSPI,,46800,0,0.00,47350,47350,45850,56042,2587931600,1198946314800,25618511
20210427,014825,동원시스템즈우,KOSPI,,37050,-1550,-4.02,38600,38600,37000,4610,171130850,9831513900,265358
20210427,163560,동일고무벨트,KOSPI,,10350,-50,-0.48,10500,10600,10300,243667,2538462250,143865000000,13900000
20210427,004890,동일산업,KOSPI,,89500,2600,2.99,87100,90400,86900,8053,713838700,217056742500,2425215
20210427,002690,동일제강,KOSPI,,3950,300,8.22,3740,4250,3620,8221230,32965097335,59250000000,15000000
20210427,000020,동화약품,KOSPI,,16100,-150,-0.92,16300,16500,16050,355521,5774319350,449696667000,27931470
20210427,000150,두산,KOSPI,,56200,1500,2.74,55100,56700,54100,188616,10556892600,928639527000,16523835
20210427,000157,두산2우B,KOSPI,,63100,600,0.96,62300,63200,61500,1280,85966500,56350697800,893038
20210427,241560,두산밥캣,KOSPI,,49150,2300,4.91,47300,49700,45100,673960,31951157824,4927246508900,100249166
20210427,000155,두산우,KOSPI,,43700,900,2.10,42900,43700,42550,28424,1245393750,174645389400,3996462
20210427,042670,두산인프라코어,KOSPI,,10850,-300,-2.69,11200,11250,10700,4283051,46696358300,2412007231900,222304814
20210427,034020,두산중공업,KOSPI,,13950,-50,-0.36,14150,14350,13900,3519111,49639630850,5893615320750,422481385
20210427,336260,두산퓨얼셀,KOSPI,,48550,-800,-1.62,49500,49850,47800,1214649,58853335400,3179720397300,65493726
20210427,33626K,두산퓨얼셀1우,KOSPI,,15050,0,0.00,15150,15200,14950,66028,993666800,201131210000,13364200
20210427,33626L,두산퓨얼셀2우B,KOSPI,,18600,-50,-0.27,18650,18800,18450,10329,192487750,55545180000,2986300
20210427,016740,두올,KOSPI,,4855,0,0.00,4890,4895,4765,320963,1542462240,131408731400,27066680
20210427,192650,드림텍,KOSPI,,10450,-150,-1.42,10600,10850,10450,862749,9201339750,682226692950,65284851
20210427,024090,디씨엠,KOSPI,,16300,-250,-1.51,16550,16750,15950,80904,1311864150,190710000000,11700000
20210427,003160,디아이,KOSPI,,7810,-10,-0.13,7770,7860,7760,166871,1301414110,245989890850,31496785
20210427,092200,디아이씨,KOSPI,,4095,165,4.20,3975,4140,3930,1271833,5151816955,159248690055,38888569
20210427,013570,디와이,KOSPI,,6010,-10,-0.17,6050,6080,5900,188731,1127241970,158180994330,26319633
20210427,210540,디와이파워,KOSPI,,19900,400,2.05,19500,20000,19350,213298,4219055250,219729989200,11041708
20210427,007340,디티알오토모티브,KOSPI,,31650,400,1.28,31250,31700,31200,40118,1261715750,316310258250,9994005
20210427,026890,디피씨,KOSPI,,14650,-50,-0.34,14800,14950,14150,2203476,31920761550,610585263750,41678175
20210427,115390,락앤락,KOSPI,,15850,0,0.00,16100,16250,15800,120042,1915233700,840171062300,53007638
20210427,032350,롯데관광개발,KOSPI,,18350,150,0.82,18400,18450,17850,483783,8739342150,1271208397700,69275662
20210427,330590,롯데리츠,KOSPI,,5420,20,0.37,5390,5420,5380,632950,3419179630,1316891351280,242968884
20210427,000400,롯데손해보험,KOSPI,,1900,-15,-0.78,1915,1915,1890,583716,1109205105,589639008000,310336320
20210427,023530,롯데쇼핑,KOSPI,,122500,-1000,-0.81,123500,123500,121500,54471,6653311500,3465372487500,28288755
20210427,004000,롯데정밀화학,KOSPI,,73500,1200,1.66,72500,73500,70700,235942,17009619800,1896300000000,25800000
20210427,286940,롯데정보통신,KOSPI,,38650,-250,-0.64,38950,39100,38350,33693,1299154900,595068193150,15396331
20210427,280360,롯데제과,KOSPI,,138500,1000,0.73,137500,141000,135500,22847,3185561000,888715304500,6416717
20210427,004990,롯데지주,KOSPI,,36350,750,2.11,35850,36600,35800,554119,20134088350,3813450764950,104909237
20210427,00499K,롯데지주우,KOSPI,,62500,400,0.64,62400,62600,61500,1187,73680300,61726437500,987623
20210427,005300,롯데칠성,KOSPI,,139000,500,0.36,142000,142500,137500,22387,3122667000,1247542097000,8975123
20210427,005305,롯데칠성우,KOSPI,,75500,2200,3.00,73900,75500,73200,5943,442592500,58535905000,775310
20210427,011170,롯데케미칼,KOSPI,,304500,7500,2.53,300000,307500,296500,429870,130388182000,10436865085500,34275419
20210427,002270,롯데푸드,KOSPI,,394000,5500,1.42,390000,396500,388500,4617,1817191500,445956780000,1131870
20210427,071840,롯데하이마트,KOSPI,,39900,-350,-0.87,40250,40300,39750,44664,1782836250,941947708800,23607712
20210427,027740,마니커,KOSPI,,764,-1,-0.13,771,771,759,1665152,1271707887,151633061816,198472594
20210427,204320,만도,KOSPI,,61400,500,0.82,61000,61800,59700,543631,33047839700,2883167168000,46957120
20210427,001080,만호제강,KOSPI,,25200,1450,6.11,23800,25650,23750,107906,2694107900,104580000000,4150000
20210427,088980,맥쿼리인프라,KOSPI,,12050,100,0.84,12000,12100,11950,853859,10269676850,4484919444250,372192485
20210427,094800,맵스리얼티1,KOSPI,,4770,-20,-0.42,4790,4790,4760,127356,607697570,442819758870,92834331
20210427,138040,메리츠금융지주,KOSPI,,16950,50,0.30,16900,17050,16850,158698,2691674700,2271491433300,134011294
20210427,008560,메리츠증권,KOSPI,,4895,30,0.62,4855,4910,4805,1723920,8407511535,3308832653665,675961727
20210427,000060,메리츠화재,KOSPI,,19450,150,0.78,19250,19450,19100,259611,5017394400,2346156250000,120625000
20210427,090370,메타랩스,KOSPI,,1200,10,0.84,1190,1200,1170,388019,459564630,76977752400,64148127
20210427,017180,명문제약,KOSPI,,5830,60,1.04,5890,5960,5710,1035041,6043044050,197948636820,33953454
20210427,009900,명신산업,KOSPI,,31650,-500,-1.56,32300,34150,31100,3538373,115499572150,1290659148000,40779120
20210427,012690,모나리자,KOSPI,,5400,30,0.56,5370,5440,5330,241323,1299808450,197484777000,36571255
20210427,005360,모나미,KOSPI,,5700,-40,-0.70,5850,6060,5690,2745715,16265673080,107714649900,18897307
20210427,204210,모두투어리츠,KOSPI,,3750,-5,-0.13,3755,3785,3710,24960,93174500,29350556250,7826815
20210427,009680,모토닉,KOSPI,,13650,200,1.49,13450,13650,13200,116612,1563579050,450450000000,33000000
20210427,009580,무림P&P,KOSPI,,5350,40,0.75,5380,5440,5270,445995,2384389570,333670533400,62368324
20210427,009200,무림페이퍼,KOSPI,,2940,-10,-0.34,2950,2975,2915,163771,481938630,122331371400,41609310
20210427,033920,무학,KOSPI,,8300,280,3.49,8020,8300,7950,117977,966860170,236550000000,28500000
20210427,008420,문배철강,KOSPI,,5870,950,19.31,4990,6340,4975,48157434,279564345470,120355574350,20503505
20210427,025560,미래산업,KOSPI,,3335,0,0.00,0,0,0,0,0,62240868215,18662929
20210427,007120,미래아이앤지,KOSPI,,583,-10,-1.69,604,604,580,1592233,930659138,75489258284,129484148
20210427,357250,미래에셋맵스리츠,KOSPI,,5010,-20,-0.40,5030,5030,5000,78232,392387170,100701000000,20100000
20210427,085620,미래에셋생명,KOSPI,,4040,-60,-1.46,4115,4115,4020,217927,883508900,715145403560,177016189
20210427,006800,미래에셋증권,KOSPI,,10050,0,0.00,10100,10100,9970,1340236,13420137400,6384929900400,635316408
20210427,00680K,미래에셋증권2우B,KOSPI,,4890,-10,-0.20,4930,4930,4850,552299,2695162860,684600000000,140000000
20210427,006805,미래에셋증권우,KOSPI,,7150,70,0.99,7120,7240,6980,240205,1697700180,100641612500,14075750
20210427,002840,미원상사,KOSPI,,211500,-2500,-1.17,215000,215000,209000,4816,1016407000,1051155000000,4970000
20210427,268280,미원에스씨,KOSPI,,175500,-3000,-1.68,180500,180500,173000,2744,481262500,895050000000,5100000
20210427,107590,미원홀딩스,KOSPI,,125000,-2000,-1.57,129500,129500,123000,2621,327114000,290000000000,2320000
20210427,134380,미원화학,KOSPI,,79700,-1000,-1.24,80900,80900,79700,924,73860100,175281659600,2199268
20210427,003650,미창석유,KOSPI,,81600,200,0.25,80700,81700,80200,1844,149210800,141957235200,1739672
20210427,155900,바다로19호,KOSPI,,2600,0,0.00,2590,2610,2590,20255,52647300,39520010400,15200004
20210427,003610,방림,KOSPI,,2690,210,8.47,2500,2695,2450,1348964,3556387290,113824902100,42314090
20210427,001340,백광산업,KOSPI,,5410,70,1.31,5340,5440,5280,1140744,6114812220,243008581870,44918407
20210427,035150,백산,KOSPI,,8800,-150,-1.68,8960,8960,8680,366144,3217695680,212960000000,24200000
20210427,002410,범양건영,KOSPI,,4200,5,0.12,4210,4225,4165,227413,952328295,104294324400,24831982
20210427,096300,베트남개발1,KOSPI,,237,-1,-0.42,239,239,236,227418,54029248,32630210007,137680211
20210427,007210,벽산,KOSPI,,4515,125,2.85,4365,4580,4365,2983484,13345419580,309548400000,68560000
20210427,002760,보락,KOSPI,,2395,0,0.00,2400,2400,2360,609390,1455241510,143460500000,59900000
20210427,003850,보령제약,KOSPI,,23350,-450,-1.89,24000,24000,23250,506356,11890863250,1217002000000,52120000
20210427,000890,보해양조,KOSPI,,1185,0,0.00,1175,1210,1170,7575081,8995033640,159470992245,134574677
20210427,003000,부광약품,KOSPI,,23100,100,0.43,23100,23400,22950,531682,12306401400,1641556431900,71063049
20210427,001270,부국증권,KOSPI,,25300,0,0.00,25450,25450,24850,12437,314362950,262358115800,10369886
20210427,001275,부국증권우,KOSPI,,22400,400,1.82,22700,22700,21950,732,16369150,67200000000,3000000
20210427,026940,부국철강,KOSPI,,5140,360,7.53,4775,5610,4775,14857764,78751996335,102800000000,20000000
20210427,015350,부산가스,KOSPI,,60100,100,0.17,59500,60300,59500,2252,135383000,661100000000,11000000
20210427,011390,부산산업,KOSPI,,134000,2500,1.90,131500,135000,131000,17111,2282569500,141504000000,1056000
20210427,005030,부산주공,KOSPI,,606,-9,-1.46,615,620,588,621627,377511165,34450807302,56849517
20210427,002070,비비안,KOSPI,,3630,-90,-2.42,3720,3730,3600,427371,1560653975,98716416150,27194605
20210427,100220,비상교육,KOSPI,,8180,-170,-2.04,8360,8480,8070,255391,2095856020,106313341380,12996741
20210427,030790,비케이탑스,KOSPI,,9490,-190,-1.96,9900,9900,9480,132872,1266044570,124583287010,13127849
20210427,005180,빙그레,KOSPI,,65000,-200,-0.31,65200,65200,64600,23062,1495949600,640330665000,9851241
20210427,003960,사조대림,KOSPI,,19250,0,0.00,19400,19400,19050,16217,311284700,176415989750,9164467
20210427,008040,사조동아원,KOSPI,,1350,55,4.25,1320,1420,1310,14199694,19576004955,190545210000,141144600
20210427,007160,사조산업,KOSPI,,49950,-550,-1.09,50800,51000,49700,19195,959123200,249750000000,5000000
20210427,014710,사조씨푸드,KOSPI,,6140,10,0.16,6120,6230,6100,216806,1337258770,105721854020,17218543
20210427,006090,사조오양,KOSPI,,10800,0,0.00,10850,10850,10700,47797,514053850,101765581200,9422739
20210427,001470,삼부토건,KOSPI,,2805,-45,-1.58,2930,2940,2790,2332227,6633501475,385817562240,137546368
20210427,006400,삼성SDI,KOSPI,,685000,-4000,-0.58,691000,693000,683000,260590,179314856000,47103703050000,68764530
20210427,006405,삼성SDI우,KOSPI,,467500,-5000,-1.06,474500,474500,467000,5135,2405648500,756366380000,1617896
20210427,006660,삼성공조,KOSPI,,13350,250,1.91,13150,13400,12700,190230,2491799800,108486291900,8126314
20210427,028260,삼성물산,KOSPI,,137000,-1500,-1.08,139500,139500,136000,474317,65070025000,25603530097000,186887081
20210427,02826K,삼성물산우B,KOSPI,,140000,-7500,-5.08,146500,147000,132000,62562,8677684000,227839500000,1627425
20210427,207940,삼성바이오로직스,KOSPI,,807000,-12000,-1.47,819000,823000,807000,53297,43300726000,53395155000000,66165000
20210427,032830,삼성생명,KOSPI,,84400,-500,-0.59,87500,87700,83300,1036122,88337694800,16880000000000,200000000
20210427,018260,삼성에스디에스,KOSPI,,188000,-5500,-2.84,193500,193500,187500,235000,44427957500,14547026400000,77377800
20210427,028050,삼성엔지니어링,KOSPI,,16950,300,1.80,16650,17300,16300,5482492,92568628350,3322200000000,196000000
20210427,009150,삼성전기,KOSPI,,191500,-1500,-0.78,194000,194000,190500,276955,53015422000,14303842784000,74693696
20210427,009155,삼성전기우,KOSPI,,115000,-1000,-0.86,116000,117500,114500,21132,2439195000,334303160000,2906984
20210427,005930,삼성전자,KOSPI,,82900,-600,-0.72,83200,83300,82500,12941533,1071381962500,494894973395000,5969782550
20210427,005935,삼성전자우,KOSPI,,74400,-200,-0.27,74700,74800,74300,1278106,95147730800,61222770480000,822886700
