BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220311,065680,우주일렉트로,KOSDAQ,우량기업부,26350,0,0.00,26350,26700,26000,10219,268453250,261766697000,9934220
20220311,018620,우진비앤지,KOSDAQ,벤처기업부,1990,15,0.76,2000,2005,1885,134041,264152970,57489693070,28889293
20220311,307280,원바이오젠,KOSDAQ,벤처기업부,1790,0,0.00,1810,1810,1770,43272,77235915,65253390320,36454408
20220311,053080,원방테크,KOSDAQ,우량기업부,11950,150,1.27,11700,12050,11700,52811,625919400,155347693650,12999807
20220311,032940,원익,KOSDAQ,벤처기업부,4460,0,0.00,4415,4460,4400,23060,102315735,81141805800,18193230
20220311,240810,원익IPS,KOSDAQ,우량기업부,35850,-750,-2.05,36200,36600,35650,137136,4936836850,1759657850850,49083901
20220311,074600,원익QnC,KOSDAQ,우량기업부,24500,-600,-2.39,25000,25000,24050,287475,7014412100,644056000000,26288000
20220311,104830,원익머트리얼즈,KOSDAQ,우량기업부,32800,-1450,-4.23,34150,34150,32650,221087,7290296650,413542400000,12608000
20220311,014190,원익큐브,KOSDAQ,중견기업부,2945,45,1.55,2910,2955,2845,463612,1344711690,104252723170,35399906
20220311,131390,원익피앤이,KOSDAQ,우량기업부,27450,-1250,-4.36,28800,28950,26850,424980,11687758300,406779079500,14818910
20220311,030530,원익홀딩스,KOSDAQ,우량기업부,4565,-15,-0.33,4570,4580,4530,119450,544139385,352591383265,77237981
20220311,012620,원일특강,KOSDAQ,우량기업부,13450,300,2.28,13250,13550,13200,31691,423376100,59180000000,4400000
20220311,382840,원준,KOSDAQ,벤처기업부,94000,-1300,-1.36,95300,96800,93300,19940,1884385500,471897954000,5020191
20220311,376980,원티드랩,KOSDAQ,기술성장기업부,32100,-350,-1.08,32650,32700,31700,55388,1778513050,301936965600,9406136
20220311,008370,원풍,KOSDAQ,중견기업부,4950,50,1.02,4940,5060,4920,75381,375954895,59400000000,12000000
20220311,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),728,22,3.12,710,735,700,385693,274334724,29624998312,40693679
20220311,101160,월덱스,KOSDAQ,우량기업부,22850,-200,-0.87,23100,23200,22700,130642,2988294450,377276190050,16510993
20220311,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),6060,60,1.00,6050,6070,5970,40359,243392140,90725811360,14971256
20220311,065950,웰크론,KOSDAQ,우량기업부,4120,65,1.60,4050,4125,4020,53708,218795835,116312964240,28231302
20220311,076080,웰크론한텍,KOSDAQ,중견기업부,3660,105,2.95,3570,3745,3560,167592,612756445,76189290360,20816746
20220311,196700,웹스,KOSDAQ,벤처기업부,4405,-180,-3.93,4620,4805,4360,3186432,14693122995,63274054320,14364144
20220311,069080,웹젠,KOSDAQ,우량기업부,23400,-400,-1.68,23800,23900,23250,162482,3811032250,826274685600,35310884
20220311,053580,웹케시,KOSDAQ,우량기업부,23400,-100,-0.43,23650,23650,23200,8412,195904100,322598203200,13786248
20220311,071460,위니아딤채,KOSDAQ,중견기업부,4365,185,4.43,4180,4370,4180,269151,1160285610,156997242675,35967295
20220311,044340,위닉스,KOSDAQ,우량기업부,18200,-250,-1.36,18450,18550,18100,34979,640410000,325296335000,17873425
20220311,330350,위더스제약,KOSDAQ,우량기업부,9680,10,0.10,9580,9830,9580,56795,550506690,127665860960,13188622
20220311,348350,위드텍,KOSDAQ,우량기업부,18300,350,1.95,18000,18400,17800,26273,473776150,186359880000,10183600
20220311,112040,위메이드,KOSDAQ,중견기업부,103700,300,0.29,103200,104500,101400,400499,41261553900,3481567594600,33573458
20220311,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),24100,-600,-2.43,24300,24600,23650,334137,8022651200,802416537200,33295292
20220311,065370,위세아이텍,KOSDAQ,중견기업부,13150,-50,-0.38,13350,13350,12950,33957,448013450,86472743100,6575874
20220311,038620,위즈코프,KOSDAQ,중견기업부,1720,45,2.69,1700,1760,1645,5819070,9903086280,114459919800,66546465
20220311,299900,위지윅스튜디오,KOSDAQ,중견기업부,36900,900,2.50,35800,37750,35750,380473,14078457000,1576818954900,42732221
20220311,036090,위지트,KOSDAQ,중견기업부,1310,30,2.34,1280,1315,1280,1097745,1423323595,125287139780,95639038
20220311,136540,윈스,KOSDAQ,우량기업부,15850,0,0.00,15800,16000,15750,14672,232636450,218914842700,13811662
20220311,320000,윈텍,KOSDAQ,중견기업부,2975,5,0.17,3000,3100,2895,356775,1068380535,55034965300,18499148
20220311,097800,윈팩,KOSDAQ,벤처기업부,1760,35,2.03,1710,1760,1705,130761,226161545,87414168160,49667141
20220311,192390,윈하이텍,KOSDAQ,중견기업부,3665,300,8.92,3395,3825,3380,495221,1803975575,39057523840,10656896
20220311,313760,윌링스,KOSDAQ,중견기업부,12750,-900,-6.59,13700,13700,12600,225516,2936282400,64017750000,5021000
20220311,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1225,5,0.41,1240,1240,1200,224671,273054170,58767449300,47973428
20220311,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220311,036200,유니셈,KOSDAQ,우량기업부,11200,-100,-0.88,11300,11350,11100,97340,1090042250,343439297600,30664223
20220311,018000,유니슨,KOSDAQ,중견기업부,2710,-30,-1.09,2750,2750,2650,748431,2014147005,331292142330,122248023
20220311,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3345,-35,-1.04,3380,3445,3300,112404,375181615,49101278415,14679007
20220311,011320,유니크,KOSDAQ,중견기업부,5420,90,1.69,5280,5430,5270,35275,189446680,104718166900,19320695
20220311,086390,유니테스트,KOSDAQ,우량기업부,26100,-200,-0.76,26300,26450,26050,59310,1552418600,551600688600,21134126
20220311,241690,유니테크노,KOSDAQ,우량기업부,8490,10,0.12,8470,8550,8360,61912,521062520,212348186850,25011565
20220311,142210,유니트론텍,KOSDAQ,중견기업부,6390,230,3.73,6180,6400,6140,158127,995891190,80264342700,12560930
20220311,048430,유라테크,KOSDAQ,우량기업부,10050,370,3.82,9730,10350,9730,291396,2927447690,115776000000,11520000
20220311,206650,유바이오로직스,KOSDAQ,기술성장기업부,24650,-200,-0.80,24600,25700,24550,153856,3839671500,894469792550,36286807
20220311,089850,유비벨록스,KOSDAQ,우량기업부,16850,-150,-0.88,17050,17400,16500,40731,686471950,119899494450,7115697
20220311,032620,유비케어,KOSDAQ,우량기업부,6690,-100,-1.47,6740,6860,6690,125266,847373760,349198859910,52197139
20220311,264450,유비쿼스,KOSDAQ,우량기업부,20600,-200,-0.96,20750,20900,20400,16334,336746350,211061543600,10245706
20220311,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,15700,-50,-0.32,15750,15850,15550,4119,64575700,293537059600,18696628
20220311,024800,유성티엔에스,KOSDAQ,우량기업부,2990,15,0.50,2970,3010,2960,33633,100431240,93523067820,31278618
20220311,054930,유신,KOSDAQ,중견기업부,18600,1050,5.98,17550,18850,17550,48460,889523350,55800000000,3000000
20220311,069330,유아이디,KOSDAQ,관리종목(소속부없음),2730,55,2.06,2675,2750,2635,105188,285694110,38741678430,14191091
20220311,049520,유아이엘,KOSDAQ,관리종목(소속부없음),1920,0,0.00,1920,1980,1910,120116,232056385,41827077120,21784936
20220311,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3080,-15,-0.48,3120,3175,3060,54847,170182430,18264400000,5930000
20220311,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2160,2160,2155,13,28030,11880000000,5500000
20220311,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2100,11498,24169715,13693900000,6490000
20220311,056090,유앤아이,KOSDAQ,기술성장기업부,23600,50,0.21,23650,23900,22550,359713,8340430550,231699088800,9817758
20220311,263770,유에스티,KOSDAQ,우량기업부,5590,-220,-3.79,5870,5960,5470,1241804,7046900990,132483961480,23700172
20220311,340930,유일에너테크,KOSDAQ,벤처기업부,20750,0,0.00,20350,20950,20350,108580,2245777700,221500938000,10674744
20220311,023410,유진기업,KOSDAQ,우량기업부,4975,20,0.40,4960,5030,4905,607598,3013984900,384621543425,77310863
20220311,056080,유진로봇,KOSDAQ,벤처기업부,4940,-55,-1.10,5000,5020,4900,466438,2308605910,185310030880,37512152
20220311,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2210,2210,2175,11859,25818540,6583600000,3020000
20220311,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2125,2125,2110,1198,2540615,10596150000,5010000
20220311,084370,유진테크,KOSDAQ,우량기업부,43650,-850,-1.91,44200,44700,43000,147916,6437699450,1000285233300,22916042
20220311,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220311,179900,유티아이,KOSDAQ,우량기업부,13200,100,0.76,13050,13600,13000,13861,182150200,213931014000,16206895
20220311,263050,유틸렉스,KOSDAQ,기술성장기업부,19650,600,3.15,18900,21300,18900,398064,8040995100,323381936400,16457096
20220311,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4165,95,2.33,4110,4270,4110,38170,158810655,39857950440,9569736
20220311,072770,율호,KOSDAQ,중견기업부,2045,-5,-0.24,2050,2075,2015,252498,514878925,106585128015,52119867
20220311,039020,이건홀딩스,KOSDAQ,우량기업부,5000,425,9.29,4600,5000,4585,581185,2843225675,112923545000,22584709
20220311,067920,이글루시큐리티,KOSDAQ,벤처기업부,6430,70,1.10,6380,6490,6260,14313,90897150,70705045170,10996119
20220311,044960,이글벳,KOSDAQ,중견기업부,7180,190,2.72,7040,7420,7030,236308,1707513190,90768719940,12641883
20220311,303530,이노뎁,KOSDAQ,벤처기업부,19150,0,0.00,18900,19350,18900,54274,1036089850,140529230150,7338341
20220311,302430,이노메트리,KOSDAQ,벤처기업부,14800,100,0.68,14700,14850,14400,12087,177101000,145531478400,9833208
20220311,073490,이노와이어리스,KOSDAQ,우량기업부,38950,-50,-0.13,39300,39300,38550,19971,774300200,262427338800,6737544
20220311,215790,이노인스트루먼트,KOSDAQ,중견기업부,1830,20,1.10,1820,1850,1800,86723,157392200,73718162670,40283149
20220311,246960,이노테라피,KOSDAQ,기술성장기업부,11600,800,7.41,10850,11800,10800,24809,285421000,58860534400,5074184
20220311,088390,이녹스,KOSDAQ,중견기업부,20200,-50,-0.25,20100,20600,20100,16497,334795800,189594048800,9385844
20220311,272290,이녹스첨단소재,KOSDAQ,우량기업부,41500,-600,-1.43,42000,42200,41150,131589,5487301450,820938807000,19781658
20220311,053350,이니텍,KOSDAQ,중견기업부,4585,85,1.89,4515,4595,4505,39158,178385740,90741349860,19790916
20220311,258610,이더블유케이,KOSDAQ,벤처기업부,4840,-60,-1.22,4900,4900,4805,29494,143065900,103852397880,21457107
20220311,041520,이라이콤,KOSDAQ,우량기업부,7030,10,0.14,7170,7170,7010,8671,61171670,85686771900,12188730
20220311,264850,이랜시스,KOSDAQ,중견기업부,3490,115,3.41,3420,3495,3380,187317,649033830,101299595280,29025672
20220311,054210,이랜텍,KOSDAQ,중견기업부,13650,-150,-1.09,13800,14150,13450,306900,4218726050,345225016500,25291210
20220311,164060,이루다,KOSDAQ,벤처기업부,6030,-80,-1.31,6110,6160,6010,99293,602976150,51803965170,8591039
20220311,065440,이루온,KOSDAQ,벤처기업부,2170,125,6.11,2055,2175,2045,1148673,2437952805,59186793400,27275020
20220311,115610,이미지스,KOSDAQ,관리종목(소속부없음),1935,75,4.03,1860,2045,1860,171450,339120490,29660214060,15328276
20220311,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2135,2135,2105,3105,6538155,7692500000,3620000
20220311,078020,이베스트투자증권,KOSDAQ,우량기업부,7390,-50,-0.67,7400,7460,7310,72708,535378450,410005994100,55481190
20220311,131400,이브이첨단소재,KOSDAQ,벤처기업부,1495,0,0.00,1500,1515,1465,1593687,2372022235,69957421690,46794262
20220311,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11550,-50,-0.43,11700,11700,11450,8989,103514150,95732406000,8288520
20220311,080010,이상네트웍스,KOSDAQ,중견기업부,7990,170,2.17,7830,7990,7810,42412,333843280,72029850000,9015000
20220311,086890,이수앱지스,KOSDAQ,기술성장기업부,6530,180,2.83,6350,6610,6350,114868,749071970,216682822040,33182668
20220311,047560,이스트소프트,KOSDAQ,벤처기업부,13500,100,0.75,13400,13650,13200,118322,1607465600,153564282000,11375132
20220311,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),170,-8,-4.49,175,180,167,9414418,1613951950,28981683130,170480489
20220311,067010,이씨에스,KOSDAQ,벤처기업부,5070,60,1.20,5010,5090,4955,66860,337804505,62330580000,12294000
20220311,101360,이엔드디,KOSDAQ,우량기업부,22000,150,0.69,21850,22050,21700,20645,451009700,227048426000,10320383
20220311,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27650,-700,-2.47,28100,28250,27550,40941,1139722300,395058665400,14287836
20220311,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3505,115,3.39,3395,3515,3355,150534,515133355,157661773305,44981961
20220311,063760,이엘피,KOSDAQ,벤처기업부,6270,20,0.32,6250,6390,6140,64498,402413820,58468565100,9325130
20220311,123570,이엠넷,KOSDAQ,중견기업부,6110,120,2.00,5990,6240,5970,30241,183199390,136106836580,22276078
20220311,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20220311,095190,이엠코리아,KOSDAQ,중견기업부,3495,110,3.25,3400,3555,3385,158635,548674460,148820724315,42581037
20220311,091120,이엠텍,KOSDAQ,우량기업부,35200,-700,-1.95,36000,36100,34950,108438,3821666700,559255347200,15887936
20220311,039030,이오테크닉스,KOSDAQ,우량기업부,93000,-3600,-3.73,95600,96300,92500,64543,6071375400,1145718150000,12319550
20220311,294090,이오플로우,KOSDAQ,기술성장기업부,20750,-100,-0.48,20850,21050,20700,63394,1319122300,624436307000,30093316
20220311,088290,이원컴포텍,KOSDAQ,중견기업부,8470,-100,-1.17,8600,8600,8210,125618,1053167290,191729503350,22636305
20220311,181340,이즈미디어,KOSDAQ,벤처기업부,4115,170,4.31,3955,4500,3940,422769,1779208335,29299211500,7120100
20220311,353810,이지바이오,KOSDAQ,중견기업부,4720,-80,-1.67,4800,4840,4630,334248,1575513420,161384918400,34191720
20220311,099750,이지케어텍,KOSDAQ,우량기업부,41000,1900,4.86,39100,41400,39100,70048,2853963850,261826000000,6386000
20220311,377330,이지트로닉스,KOSDAQ,기술성장기업부,15500,-450,-2.82,15900,16350,15300,393024,6231094750,123464537000,7965454
20220311,035810,이지홀딩스,KOSDAQ,우량기업부,3910,5,0.13,3905,3935,3890,130816,511472255,254720253950,65145845
20220311,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220311,092130,이크레더블,KOSDAQ,중견기업부,18650,-100,-0.53,18750,18750,18400,7313,135482300,224613140000,12043600
20220311,096040,이트론,KOSDAQ,중견기업부,322,4,1.26,319,329,315,4372520,1411887115,169991446856,527923748
20220311,134060,이퓨쳐,KOSDAQ,벤처기업부,7440,190,2.62,7340,7540,7320,20316,150358020,35483220000,4769250
20220311,001840,이화공영,KOSDAQ,중견기업부,7070,1630,29.96,5560,7070,5520,4907218,32778610550,140026723200,19805760
20220311,024810,이화전기,KOSDAQ,중견기업부,1345,55,4.26,1295,1375,1285,1280962,1707513030,112258572935,83463623
20220311,041830,인바디,KOSDAQ,우량기업부,25650,-100,-0.39,25700,26350,25500,44447,1149477050,350989008300,13683782
20220311,352940,인바이오,KOSDAQ,벤처기업부,5690,-130,-2.23,5790,5790,5370,302667,1691865510,61837383700,10867730
20220311,079950,인베니아,KOSDAQ,중견기업부,2520,30,1.20,2505,2565,2500,61943,157003840,58464000000,23200000
20220311,277410,인산가,KOSDAQ,벤처기업부,2225,20,0.91,2200,2230,2200,155784,345115465,72052951525,32383349
20220311,060150,인선이엔티,KOSDAQ,우량기업부,11200,300,2.75,10900,11250,10750,425119,4714919500,521512454400,46563612
20220311,033230,인성정보,KOSDAQ,중견기업부,2545,55,2.21,2490,2555,2480,436402,1102462175,99803142100,39215380
20220311,037330,인지디스플레,KOSDAQ,우량기업부,2595,10,0.39,2585,2615,2570,44438,114999530,113882156280,43885224
20220311,211050,인카금융서비스,KOSDAQ,기술성장기업부,13000,100,0.78,13000,13150,12900,21458,278488200,66793740000,5137980
20220311,083640,인콘,KOSDAQ,벤처기업부,1255,10,0.80,1255,1260,1235,125506,156337190,56046755095,44658769
20220311,216050,인크로스,KOSDAQ,중견기업부,42500,600,1.43,41950,42800,41900,8554,362807700,342413022500,8056777
20220311,049070,인탑스,KOSDAQ,우량기업부,29100,0,0.00,28950,29150,28400,93607,2694746800,500520000000,17200000
20220311,119610,인터로조,KOSDAQ,우량기업부,29100,550,1.93,28550,29250,28350,51758,1490003200,377343977700,12967147
20220311,017250,인터엠,KOSDAQ,중견기업부,1260,20,1.61,1240,1260,1220,52754,65789555,26517288420,21045467
20220311,035080,인터파크,KOSDAQ,중견기업부,6220,180,2.98,6030,6240,5990,6827985,41954784230,482907881060,77637923
20220311,051370,인터플렉스,KOSDAQ,중견기업부,16650,-1000,-5.67,17600,17850,16300,900653,15070976150,388402408800,23327472
20220311,064290,인텍플러스,KOSDAQ,벤처기업부,23650,-800,-3.27,24550,24600,23500,123503,2947947650,300330451300,12698962
20220311,189300,인텔리안테크,KOSDAQ,우량기업부,78400,1000,1.29,77000,78800,77000,51128,3984819000,719999649600,9183669
20220311,150840,인트로메딕,KOSDAQ,기술성장기업부,6110,0,0.00,6100,6210,5850,1409785,8487101520,233609862200,38234020
20220311,048530,인트론바이오,KOSDAQ,기술성장기업부,21600,150,0.70,21350,21900,21050,240767,5186809300,737656459200,34150762
20220311,175140,인포마크,KOSDAQ,관리종목(소속부없음),8090,10,0.12,8080,8160,7910,14851,119007600,51839352790,6407831
20220311,115310,인포바인,KOSDAQ,벤처기업부,23500,400,1.73,23100,23750,23000,1255,29246050,75032750500,3192883
20220311,039290,인포뱅크,KOSDAQ,중견기업부,18650,50,0.27,18600,18950,18250,331288,6177501250,162142689700,8693978
20220311,071200,인피니트헬스케어,KOSDAQ,중견기업부,6660,50,0.76,6620,6700,6580,111418,739874070,162480410280,24396458
20220311,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220311,101930,인화정공,KOSDAQ,우량기업부,14350,200,1.41,14150,14450,13800,21147,297180550,133909966750,9331705
20220311,333430,일승,KOSDAQ,중견기업부,2780,35,1.28,2745,2840,2730,198371,549739445,85420356660,30726747
20220311,068330,일신바이오,KOSDAQ,중견기업부,3240,60,1.89,3165,3285,3160,217160,705285370,143260293600,44216140
20220311,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220311,019540,일지테크,KOSDAQ,중견기업부,3190,0,0.00,3205,3210,3150,27298,86720735,43108065000,13513500
20220311,094820,일진파워,KOSDAQ,우량기업부,27200,6250,29.83,20850,27200,20800,19176964,474943140500,410140884800,15078709
20220311,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8630,260,3.11,8370,8800,8320,176879,1529091340,171459683580,19867866
20220311,049550,잉크테크,KOSDAQ,벤처기업부,7100,-30,-0.42,7130,7130,7040,13884,98063250,139204566700,19606277
20220311,254120,자비스,KOSDAQ,기술성장기업부,1880,25,1.35,1880,1890,1840,31229,58093375,41702567960,22182217
20220311,043910,자연과환경,KOSDAQ,중견기업부,1580,175,12.46,1415,1685,1400,60349309,96402999795,128444469440,81293968
20220311,234920,자이글,KOSDAQ,벤처기업부,3435,45,1.33,3420,3480,3390,16196,55319245,46478675850,13530910
20220311,289220,자이언트스텝,KOSDAQ,기술성장기업부,47100,2450,5.49,45350,47700,44900,326315,15345205150,1028383943400,21834054
20220311,174880,장원테크,KOSDAQ,중견기업부,2190,-45,-2.01,2235,2235,2185,52859,116480265,41893502070,19129453
20220311,049630,재영솔루텍,KOSDAQ,중견기업부,977,4,0.41,973,980,963,467632,454447498,78969640877,80828701
20220311,110020,전진바이오팜,KOSDAQ,기술성장기업부,4980,-70,-1.39,5100,5120,4940,20020,100442700,31580017620,6341369
20220311,208140,정다운,KOSDAQ,우량기업부,2545,85,3.46,2470,2550,2435,274427,688956365,83181406070,32684246
20220311,022220,정산애강,KOSDAQ,우량기업부,1980,90,4.76,1895,1980,1895,1109699,2174515590,102553266420,51794579
20220311,040420,정상제이엘에스,KOSDAQ,우량기업부,7800,20,0.26,7780,7850,7750,18047,140655100,122284905600,15677552
20220311,045510,정원엔시스,KOSDAQ,중견기업부,2080,100,5.05,1995,2110,1965,336922,689776700,66995327360,32209292
20220311,217190,제너셈,KOSDAQ,벤처기업부,9080,-120,-1.30,9200,9200,8920,29270,264465810,79624099920,8769174
20220311,095700,제넥신,KOSDAQ,기술성장기업부,47300,-50,-0.11,46700,47600,46300,105926,4934418200,1183877943600,25029132
20220311,072520,제넨바이오,KOSDAQ,벤처기업부,2630,-40,-1.50,2695,2715,2590,403382,1067112265,110035433840,41838568
20220311,122310,제노레이,KOSDAQ,우량기업부,10500,400,3.96,10200,10700,10150,356639,3752050150,152815362000,14553844
20220311,361390,제노코,KOSDAQ,기술성장기업부,27100,200,0.74,27100,27900,26800,226918,6198337900,203271381900,7500789
20220311,187420,제노포커스,KOSDAQ,기술성장기업부,6780,-40,-0.59,6750,6860,6740,24016,162861800,152543287800,22499010
20220311,225220,제놀루션,KOSDAQ,기술성장기업부,12800,-50,-0.39,12850,12900,12600,8946,113967150,122459904000,9567180
20220311,123330,제닉,KOSDAQ,벤처기업부,5450,80,1.49,5410,5480,5380,4126,22431060,38150000000,7000000
20220311,159580,제로투세븐,KOSDAQ,중견기업부,8860,260,3.02,8560,8890,8540,54509,480503790,177489154960,20032636
20220311,147830,제룡산업,KOSDAQ,벤처기업부,3580,120,3.47,3495,3585,3470,95987,339738660,71600000000,20000000
20220311,033100,제룡전기,KOSDAQ,벤처기업부,4705,300,6.81,4495,4705,4410,129342,593496540,75573634345,16062409
20220311,079370,제우스,KOSDAQ,우량기업부,27050,-500,-1.81,27300,27600,26600,127725,3450150800,280887200000,10384000
20220311,054950,제이브이엠,KOSDAQ,우량기업부,13550,150,1.12,13400,13600,13400,8763,118371900,163818036600,12089892
20220311,090470,제이스텍,KOSDAQ,중견기업부,6990,-50,-0.71,7100,7150,6990,24220,170638580,102038677920,14597808
20220311,287410,제이시스메디칼,KOSDAQ,벤처기업부,8160,340,4.35,7870,8200,7820,1596915,12854631220,581803691520,71299472
20220311,137950,제이씨케미칼,KOSDAQ,우량기업부,8940,-100,-1.11,9050,9090,8900,439084,3942551480,199074257160,22267814
20220311,033320,제이씨현시스템,KOSDAQ,우량기업부,6550,30,0.46,6520,6590,6490,55067,359346410,125199529600,19114432
20220311,204270,제이앤티씨,KOSDAQ,우량기업부,6380,0,0.00,6370,6400,6260,40038,253009590,369073213080,57848466
20220311,026040,제이에스티나,KOSDAQ,중견기업부,3175,175,5.83,3030,3240,3025,137015,430236830,52399533250,16503790
20220311,126880,제이엔케이히터,KOSDAQ,벤처기업부,6060,-250,-3.96,6130,6510,5960,2222966,13756820440,140621712180,23204903
20220311,322510,제이엘케이,KOSDAQ,기술성장기업부,6130,90,1.49,5950,6210,5950,33768,206618550,93019617570,15174489
20220311,033050,제이엠아이,KOSDAQ,중견기업부,1355,20,1.50,1340,1365,1335,163635,220814555,44145008410,32579342
20220311,094970,제이엠티,KOSDAQ,중견기업부,4060,150,3.84,3950,4070,3910,159588,637781855,67997854400,16748240
20220311,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220311,089790,제이티,KOSDAQ,벤처기업부,8060,-90,-1.10,8150,8190,7960,64379,516533750,83143034780,10315513
20220311,052670,제일바이오,KOSDAQ,중견기업부,2815,10,0.36,2800,2870,2785,144439,407418160,81998315160,29129064
20220311,199820,제일전기공업,KOSDAQ,벤처기업부,15050,850,5.99,14050,15050,14050,35330,520196650,167205500000,11110000
20220311,023440,제일제강,KOSDAQ,중견기업부,2040,-35,-1.69,2075,2090,2020,157705,321892000,74161250160,36353554
20220311,038010,제일테크노스,KOSDAQ,중견기업부,6920,490,7.62,6490,7000,6420,717076,4881462190,62280000000,9000000
20220311,276730,제주맥주,KOSDAQ,기술성장기업부,3300,-70,-2.08,3355,3425,3250,8128958,27032551910,187064496300,56686211
20220311,080220,제주반도체,KOSDAQ,우량기업부,5140,30,0.59,5090,5150,5060,268952,1375130070,177036161620,34442833
20220311,216080,제테마,KOSDAQ,기술성장기업부,18500,-100,-0.54,18500,19000,18250,41876,777917300,328670241500,17765959
20220311,229000,젠큐릭스,KOSDAQ,기술성장기업부,13500,0,0.00,13550,13550,13200,9909,132796500,88538683500,6558421
20220311,082270,젬백스,KOSDAQ,벤처기업부,15550,150,0.97,15250,15600,15250,92464,1426277900,619090019650,39812863
20220311,064800,젬백스링크,KOSDAQ,벤처기업부,1645,-45,-2.66,1680,1680,1620,1011849,1667480405,136828018915,83178127
20220311,041590,젬백스지오,KOSDAQ,중견기업부,2390,120,5.29,2300,2490,2275,2125509,5094094825,287570335240,120322316
20220311,044060,조광ILI,KOSDAQ,벤처기업부,8920,720,8.78,8200,8980,8200,505222,4403474970,125159766880,14031364
20220311,034940,조아제약,KOSDAQ,중견기업부,3525,55,1.59,3470,3560,3465,67109,235466655,109203890175,30979827
20220311,067000,조이시티,KOSDAQ,벤처기업부,8450,-50,-0.59,8530,8650,8260,833487,7034221400,577969868450,68398801
20220311,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220311,036930,주성엔지니어링,KOSDAQ,우량기업부,24150,-250,-1.02,24550,24600,23750,970222,23388930450,1165218469800,48249212
20220311,239340,줌인터넷,KOSDAQ,중견기업부,4970,400,8.75,4595,4970,4595,1673551,8304998570,134088780980,26979634
20220311,051980,중앙디앤엠,KOSDAQ,중견기업부,373,4,1.08,369,389,369,1446285,547458652,38790392370,103995690
20220311,072020,중앙백신,KOSDAQ,벤처기업부,14050,50,0.36,13850,14250,13850,19229,270258300,139938000000,9960000
20220311,000440,중앙에너비스,KOSDAQ,중견기업부,29800,-1750,-5.55,31550,32050,29200,447411,13555945350,185568474000,6227130
20220311,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220311,228760,지노믹트리,KOSDAQ,기술성장기업부,10900,0,0.00,10750,11000,10700,23300,251958400,221569880800,20327512
20220311,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,30100,1500,5.24,28600,30150,28600,58246,1724113100,423394757100,14066271
20220311,389030,지니너스,KOSDAQ,기술성장기업부,11050,200,1.84,10650,11150,10650,41143,448336600,120105930750,10869315
20220311,043610,지니뮤직,KOSDAQ,우량기업부,4735,50,1.07,4685,4785,4665,107535,509383065,275176598930,58115438
20220311,263860,지니언스,KOSDAQ,벤처기업부,10350,150,1.47,10050,10600,10050,182911,1893905700,97751610000,9444600
20220311,303030,지니틱스,KOSDAQ,벤처기업부,2580,10,0.39,2600,2610,2565,126535,327009725,92223823440,35745668
20220311,036180,지더블유바이텍,KOSDAQ,중견기업부,1705,45,2.71,1725,1790,1640,344420,589314255,55562190475,32587795
