BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180619,097520,엠씨넥스,KOSDAQ,중견기업부,15900,-1350,-7.83,17100,17350,15850,111025,1813796400,146222601000,9196390
20180619,009780,엠에스씨,KOSDAQ,우량기업부,7950,-120,-1.49,8150,8150,7670,106903,844122220,139920000000,17600000
20180619,123040,엠에스오토텍,KOSDAQ,우량기업부,2710,-10,-0.37,2685,2805,2660,110045,297834850,73725609620,27205022
20180619,032790,엠젠플러스,KOSDAQ,벤처기업부,10500,150,1.45,10350,10650,10000,162106,1665823550,152995941000,14571042
20180619,033160,엠케이전자,KOSDAQ,우량기업부,9820,-80,-0.81,9900,10050,9720,115867,1141904760,214151505980,21807689
20180619,259630,엠플러스,KOSDAQ,벤처기업부,23250,-1050,-4.32,24800,24800,23250,73630,1750922100,118851442500,5111890
20180619,115960,연우,KOSDAQ,우량기업부,25600,-1400,-5.19,26600,26850,25100,159536,4108555150,317388800000,12398000
20180619,090740,연이정보통신,KOSDAQ,중견기업부,2120,-90,-4.07,2210,2215,2120,65376,141640295,33920000000,16000000
20180619,007530,영신금속,KOSDAQ,중견기업부,2390,-15,-0.62,2405,2465,2380,139288,335044170,30670793520,12832968
20180619,143540,영우디에스피,KOSDAQ,벤처기업부,3670,-145,-3.80,3745,3845,3630,39486,146590400,44716990220,12184466
20180619,036180,영인프런티어,KOSDAQ,중견기업부,5320,-270,-4.83,5550,5780,5310,352619,1936140470,93633814120,17600341
20180619,036560,영풍정밀,KOSDAQ,우량기업부,8830,-120,-1.34,8950,9020,8680,91317,805661410,139072500000,15750000
20180619,265560,영화테크,KOSDAQ,벤처기업부,12500,-600,-4.58,13150,13250,12300,28271,361761450,66813625000,5345090
20180619,036000,예림당,KOSDAQ,중견기업부,13800,-1350,-8.91,15100,15400,13650,617726,8821313800,317873022600,23034277
20180619,053280,예스24,KOSDAQ,중견기업부,5220,-240,-4.40,5470,5540,5140,91417,488250140,89784000000,17200000
20180619,122640,예스티,KOSDAQ,우량기업부,15150,-100,-0.66,15050,15550,14300,114488,1710589250,163897275300,10818302
20180619,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2620,-30,-1.13,2660,2730,2590,375887,988729440,149143500000,56925000
20180619,045060,오공,KOSDAQ,중견기업부,4415,-95,-2.11,4500,4510,4390,59358,264078225,50869515210,11521974
20180619,080520,오디텍,KOSDAQ,우량기업부,7020,-280,-3.84,7260,7380,7010,116851,835050750,82461195180,11746609
20180619,039830,오로라,KOSDAQ,우량기업부,10550,-450,-4.09,10850,11100,10400,52503,563795400,113548489500,10762890
20180619,046120,오르비텍,KOSDAQ,벤처기업부,5400,-680,-11.18,6050,6170,5400,2729603,15518991770,128469094200,23790573
20180619,014940,오리엔탈정공,KOSDAQ,중견기업부,977,4,0.41,978,1000,960,197349,193062372,39613402920,40545960
20180619,065500,오리엔트정공,KOSDAQ,중견기업부,750,-13,-1.70,778,790,748,329806,251957474,50410921500,67214562
20180619,010470,오리콤,KOSDAQ,우량기업부,6120,-490,-7.41,6410,6580,6120,115258,730061390,70372350000,11498750
20180619,053980,오상자이엘,KOSDAQ,중견기업부,9400,-120,-1.26,9400,9780,9310,32353,306933130,166830090800,17747882
20180619,052420,오성첨단소재,KOSDAQ,중견기업부,2715,5,0.18,2700,2900,2700,1210003,3374707290,134984095785,49717899
20180619,241790,오션브릿지,KOSDAQ,벤처기업부,9810,100,1.03,9710,9850,9580,19284,188022180,89516053800,9124980
20180619,039200,오스코텍,KOSDAQ,벤처기업부,22750,-2250,-9.00,24900,25350,22750,432027,10181208200,619955404250,27250787
20180619,226400,오스테오닉,KOSDAQ,기술성장기업부,6350,-700,-9.93,7070,7080,6350,169712,1133151540,53711259100,8458466
20180619,031510,오스템,KOSDAQ,우량기업부,4095,-115,-2.73,4210,4350,3935,266194,1109484125,106470000000,26000000
20180619,048260,오스템임플란트,KOSDAQ,우량기업부,49100,-850,-1.70,49950,51000,49100,66632,3322310200,701428704700,14285717
20180619,138080,오이솔루션,KOSDAQ,벤처기업부,9950,-10,-0.10,10150,10150,9600,56682,556967680,77008343400,7739532
20180619,080580,오킨스전자,KOSDAQ,벤처기업부,4180,-175,-4.02,4355,4485,4175,36357,154442875,25916000000,6200000
20180619,067170,오텍,KOSDAQ,우량기업부,11350,-550,-4.62,12000,12150,11150,438133,5070828500,174694716750,15391605
20180619,049480,오픈베이스,KOSDAQ,중견기업부,2510,-95,-3.65,2590,2655,2510,330067,851701500,78870181330,31422383
20180619,057540,옴니시스템,KOSDAQ,우량기업부,2980,-180,-5.70,3330,3350,2885,4336510,13551792160,121223464700,40679015
20180619,057680,옴니텔,KOSDAQ,중견기업부,3470,-35,-1.00,3520,3640,3470,178355,627767975,75294280800,21698640
20180619,123010,옵토팩,KOSDAQ,기술성장기업부,4900,-100,-2.00,5040,5050,4865,22760,112349380,24438304100,4987409
20180619,082210,옵트론텍,KOSDAQ,우량기업부,5110,-160,-3.04,5290,5370,5110,153940,797247470,115284803970,22560627
20180619,109080,옵티시스,KOSDAQ,벤처기업부,7600,-280,-3.55,7780,7930,7500,54319,414964090,42833600000,5636000
20180619,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2890,-20,-0.69,2910,3010,2890,253006,740268730,87169960240,30162616
20180619,057030,와이비엠넷,KOSDAQ,중견기업부,2680,35,1.32,2600,2850,2595,100548,269282895,43718027960,16312697
20180619,122990,와이솔,KOSDAQ,우량기업부,12300,-150,-1.20,12450,12600,11950,189635,2320445100,296392374300,24096941
20180619,232140,와이아이케이,KOSDAQ,우량기업부,4220,-130,-2.99,4350,4450,4120,320021,1355237225,260747284320,61788456
20180619,067900,와이엔텍,KOSDAQ,우량기업부,4675,-285,-5.75,4970,4990,4660,381819,1829542950,85083405825,18199659
20180619,155650,와이엠씨,KOSDAQ,우량기업부,20600,600,3.00,20000,20850,19750,173564,3506019750,203220915800,9865093
20180619,251370,와이엠티,KOSDAQ,벤처기업부,33050,-250,-0.75,33500,34450,32250,65302,2174943650,244741860000,7405200
20180619,066430,와이오엠,KOSDAQ,중견기업부,28100,100,0.36,27800,28800,26550,301689,8365984200,324935305400,11563534
20180619,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2700,-175,-6.09,2845,3045,2700,2857052,8141708360,123218806500,45636595
20180619,019210,와이지-원,KOSDAQ,우량기업부,13700,-550,-3.86,14050,14450,13700,277607,3890343750,417937652600,30506398
20180619,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,32150,-850,-2.58,33200,33400,31800,383886,12470877100,584670544350,18185709
20180619,079000,와토스코리아,KOSDAQ,중견기업부,6760,-260,-3.70,6930,7070,6750,4463,30775190,48672000000,7200000
20180619,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4890,-20,-0.41,4835,4950,4835,2410,11765650,66376688850,13573965
20180619,032820,우리기술,KOSDAQ,벤처기업부,2005,0,0.00,2110,2155,1960,6075461,12423234655,171226983960,85399992
20180619,041190,우리기술투자,KOSDAQ,벤처기업부,3120,-145,-4.44,3310,3390,3120,1057399,3436117575,262080000000,84000000
20180619,115440,우리넷,KOSDAQ,벤처기업부,7710,-200,-2.53,7820,8130,7710,48273,380459120,49079624100,6365710
20180619,046970,우리로,KOSDAQ,벤처기업부,2405,-80,-3.22,2470,2575,2350,408346,1002174250,59622641195,24791119
20180619,215360,우리산업,KOSDAQ,우량기업부,27400,-1350,-4.70,28350,29250,27400,60600,1715833400,250221266200,9132163
20180619,072470,우리산업홀딩스,KOSDAQ,우량기업부,5620,-140,-2.43,5650,5840,5550,13977,78862780,106146856420,18887341
20180619,073560,우리손에프앤지,KOSDAQ,우량기업부,2370,-55,-2.27,2425,2440,2370,380344,910822115,164093213910,69237643
20180619,153490,우리이앤엘,KOSDAQ,중견기업부,884,-16,-1.78,886,915,863,103644,90759930,44111600000,49900000
20180619,082850,우리이티아이,KOSDAQ,중견기업부,960,-50,-4.95,1025,1025,959,241147,236091136,39857876160,41518621
20180619,037400,우리조명,KOSDAQ,중견기업부,1460,-45,-2.99,1535,1545,1460,80527,119391905,36388085160,24923346
20180619,101170,우림기계,KOSDAQ,벤처기업부,4715,-285,-5.70,4985,5150,4715,182222,890886400,63652500000,13500000
20180619,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,27143200000,20720000
20180619,066590,우수AMS,KOSDAQ,중견기업부,5640,-160,-2.76,5770,5860,5590,579623,3290029770,139275868920,24694303
20180619,046940,우원개발,KOSDAQ,중견기업부,5840,-290,-4.73,6250,6600,5760,503035,3115661500,85559457280,14650592
20180619,215380,우정바이오,KOSDAQ,벤처기업부,3720,120,3.33,3630,3720,3550,699366,2539342165,93408124920,25109711
20180619,065680,우주일렉트로,KOSDAQ,우량기업부,10250,-200,-1.91,10500,10500,10250,9344,96811400,101825755000,9934220
20180619,018620,우진비앤지,KOSDAQ,벤처기업부,4670,-400,-7.89,5040,5050,4610,279496,1357700980,75733450710,16217013
20180619,032940,원익,KOSDAQ,중견기업부,7530,-1050,-12.24,8570,8870,7380,882865,6922913140,135046272960,17934432
20180619,240810,원익IPS,KOSDAQ,우량기업부,28900,-700,-2.36,30000,30100,28650,264578,7743370000,1192802300400,41273436
20180619,074600,원익QnC,KOSDAQ,우량기업부,14600,-400,-2.67,15050,15150,14500,211118,3122560050,383804800000,26288000
20180619,104830,원익머트리얼즈,KOSDAQ,우량기업부,58900,-900,-1.51,59800,60800,57100,35893,2128512400,371305600000,6304000
20180619,014190,원익큐브,KOSDAQ,중견기업부,2680,-120,-4.29,2805,2830,2665,551758,1510984750,94871748080,35399906
20180619,123100,원익테라세미콘,KOSDAQ,우량기업부,14450,-1100,-7.07,15350,15700,14300,283778,4191501050,163340488000,11303840
20180619,030530,원익홀딩스,KOSDAQ,우량기업부,6100,-40,-0.65,6070,6270,6060,504018,3084778210,471151684100,77237981
20180619,012620,원일특강,KOSDAQ,우량기업부,10850,-350,-3.13,11500,11600,10700,22240,244358900,47740000000,4400000
20180619,008370,원풍,KOSDAQ,우량기업부,4440,-245,-5.23,4610,4665,4430,215164,979464720,53280000000,12000000
20180619,008290,원풍물산,KOSDAQ,중견기업부,4175,-465,-10.02,4550,4775,4130,1093406,4775750455,160285685675,38391781
20180619,101160,월덱스,KOSDAQ,벤처기업부,5770,-230,-3.83,6000,6030,5550,99242,567984080,95268429610,16510993
20180619,095270,웨이브일렉트로,KOSDAQ,벤처기업부,27750,50,0.18,27700,28600,27400,70161,1966400100,296010998250,10667063
20180619,065950,웰크론,KOSDAQ,벤처기업부,5290,-350,-6.21,5570,5690,5220,3144730,16957069980,134844729130,25490497
20180619,114190,웰크론강원,KOSDAQ,중견기업부,6280,80,1.29,6210,6580,6140,517185,3261823440,95789028400,15253030
20180619,076080,웰크론한텍,KOSDAQ,중견기업부,3100,-150,-4.62,3250,3320,3050,148134,472623875,60023976300,19362573
20180619,196700,웹스,KOSDAQ,벤처기업부,5580,190,3.53,5310,5840,5310,320165,1813266000,38218748040,6849238
20180619,069080,웹젠,KOSDAQ,우량기업부,22400,-800,-3.45,23000,23750,22400,584836,13547549050,790963801600,35310884
20180619,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180619,044340,위닉스,KOSDAQ,중견기업부,15500,-150,-0.96,15700,15950,15350,127432,1983817200,277038087500,17873425
20180619,112040,위메이드,KOSDAQ,중견기업부,46600,-1600,-3.32,48300,49200,46450,152486,7199183950,782880000000,16800000
20180619,038620,위즈코프,KOSDAQ,벤처기업부,1290,-65,-4.80,1350,1375,1290,215697,283413760,47932622880,37157072
20180619,036090,위지트,KOSDAQ,중견기업부,1455,-60,-3.96,1515,1565,1445,2289598,3434879660,105850250415,72749313
20180619,136540,윈스,KOSDAQ,우량기업부,12300,-100,-0.81,12450,12450,12250,35380,436763750,141827991300,11530731
20180619,097800,윈팩,KOSDAQ,중견기업부,1700,-40,-2.30,1800,1800,1650,741833,1264124240,57955070600,34091218
20180619,192390,윈하이텍,KOSDAQ,중견기업부,4905,-195,-3.82,5030,5190,4875,173430,867365645,48378451545,9863089
20180619,036200,유니셈,KOSDAQ,우량기업부,8700,-520,-5.64,9220,9360,8610,366887,3300292010,266778740100,30664223
20180619,018000,유니슨,KOSDAQ,중견기업부,2740,-115,-4.03,2840,2895,2740,1123467,3127299150,256465660440,93600606
20180619,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2700,30,1.12,2615,2700,2615,28265,74757800,39633318900,14679007
20180619,011320,유니크,KOSDAQ,우량기업부,5380,-420,-7.24,5750,5840,5320,453129,2511220340,103945339100,19320695
20180619,086390,유니테스트,KOSDAQ,우량기업부,19500,-600,-2.99,20150,20450,19400,448721,8948301350,412115457000,21134126
20180619,241690,유니테크노,KOSDAQ,우량기업부,14800,-250,-1.66,14850,15450,14450,28580,422656850,176527296000,11927520
20180619,142210,유니트론텍,KOSDAQ,벤처기업부,6150,-400,-6.11,6430,6580,6150,30763,195088260,61081492500,9931950
20180619,048430,유라테크,KOSDAQ,우량기업부,7670,-80,-1.03,7670,7910,7670,38861,301217320,88358400000,11520000
20180619,206650,유바이오로직스,KOSDAQ,기술성장기업부,6280,-470,-6.96,6730,6980,6280,266769,1739667750,158811692080,25288486
20180619,089850,유비벨록스,KOSDAQ,벤처기업부,9000,-280,-3.02,9140,9280,8920,42744,388244650,64041273000,7115697
20180619,032620,유비케어,KOSDAQ,우량기업부,4430,-120,-2.64,4520,4600,4375,228076,1016537515,231233325770,52197139
20180619,264450,유비쿼스,KOSDAQ,우량기업부,25450,-1050,-3.96,26500,26500,25350,34396,888496850,130404654750,5123955
20180619,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5490,-60,-1.08,5610,5610,5420,12843,70643480,113624487720,20696628
20180619,024800,유성티엔에스,KOSDAQ,우량기업부,4155,0,0.00,4280,4680,4155,1260186,5541811715,113072424900,27213580
20180619,054930,유신,KOSDAQ,중견기업부,22800,0,0.00,23150,23750,22550,23117,530389900,68400000000,3000000
20180619,069330,유아이디,KOSDAQ,벤처기업부,2765,45,1.65,2710,2785,2705,74961,205874835,32869744880,11887792
20180619,049520,유아이엘,KOSDAQ,우량기업부,6240,-60,-0.95,6390,6390,6220,31108,194819590,135938000640,21784936
20180619,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2015,2015,2005,24193,48673050,8512350000,4235000
20180619,056090,유앤아이,KOSDAQ,기술성장기업부,13050,-1150,-8.10,14150,14200,12700,96411,1271631150,100584728100,7707642
20180619,263770,유에스티,KOSDAQ,중견기업부,8840,-610,-6.46,9400,9520,8670,225725,2031955670,201597720480,22805172
20180619,195990,유지인트,KOSDAQ,중견기업부,1270,-40,-3.05,1330,1345,1260,1114155,1439100645,101454087160,79885108
20180619,023410,유진기업,KOSDAQ,우량기업부,7770,-370,-4.55,8230,8390,7740,1770011,14114761630,598110039030,76976839
20180619,056080,유진로봇,KOSDAQ,벤처기업부,5000,-400,-7.41,5400,5420,4975,905433,4626335925,187560760000,37512152
20180619,084370,유진테크,KOSDAQ,우량기업부,16350,-700,-4.11,16950,17300,16300,189892,3164125050,374677286700,22916042
20180619,178780,유테크,KOSDAQ,중견기업부,3830,-100,-2.54,3820,3990,3760,93123,358125960,56174732560,14667032
20180619,179900,유티아이,KOSDAQ,벤처기업부,19000,-1000,-5.00,19650,20100,18300,21604,416602700,101310755000,5332145
20180619,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6260,100,1.62,6160,6300,6130,19866,123320300,57968601600,9260160
20180619,039020,이건홀딩스,KOSDAQ,중견기업부,3465,-30,-0.86,3510,3600,3360,71993,247544265,49643325270,14327078
20180619,060230,이그잭스,KOSDAQ,벤처기업부,2170,-15,-0.69,2250,2250,2070,353204,758108840,108085352060,49808918
20180619,067920,이글루시큐리티,KOSDAQ,벤처기업부,4480,10,0.22,4470,4560,4450,15435,69130895,49262613120,10996119
20180619,044960,이글벳,KOSDAQ,중견기업부,4790,-120,-2.44,4855,4955,4785,64273,312575485,55891798860,11668434
20180619,073490,이노와이어리스,KOSDAQ,벤처기업부,17400,100,0.58,17350,18200,17300,105471,1871653000,104443500000,6002500
20180619,215790,이노인스트루먼트,KOSDAQ,중견기업부,9200,-290,-3.06,9710,9730,9100,26886,252140020,186604970800,20283149
20180619,088390,이녹스,KOSDAQ,우량기업부,9650,-210,-2.13,9860,10000,9650,45642,449893470,90235644600,9350844
20180619,272290,이녹스첨단소재,KOSDAQ,우량기업부,62600,-1500,-2.34,64000,65100,62000,104732,6634272700,561491075600,8969506
20180619,053350,이니텍,KOSDAQ,우량기업부,7180,-190,-2.58,7270,7430,7130,56098,404487480,142098776880,19790916
20180619,258610,이더블유케이,KOSDAQ,벤처기업부,6120,-460,-6.99,6560,6850,6060,367522,2422013690,45171377280,7380944
20180619,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),643,8,1.26,637,689,610,475430,310823721,36170941987,56253409
20180619,041520,이라이콤,KOSDAQ,우량기업부,4800,-230,-4.57,4870,5000,4800,76028,370267100,58505904000,12188730
20180619,054210,이랜텍,KOSDAQ,우량기업부,3130,-165,-5.01,3295,3330,3090,87367,276422620,64096784780,20478206
20180619,065440,이루온,KOSDAQ,벤처기업부,2600,-80,-2.99,2665,2710,2600,288815,762134390,39715052000,15275020
20180619,036260,이매진아시아,KOSDAQ,중견기업부,2000,30,1.52,1930,2000,1860,206945,394618630,71358232000,35679116
20180619,115610,이미지스,KOSDAQ,벤처기업부,3960,-400,-9.17,4300,4450,3900,86152,360337805,30369746880,7669128
20180619,078020,이베스트투자증권,KOSDAQ,우량기업부,10950,100,0.92,10900,10950,10800,882,9556200,443269030500,40481190
20180619,080010,이상네트웍스,KOSDAQ,중견기업부,9370,-180,-1.88,9550,9700,9250,43520,410890080,84470550000,9015000
20180619,086890,이수앱지스,KOSDAQ,기술성장기업부,8120,-1390,-14.62,8900,9100,8010,754200,6353433780,216197371040,26625292
20180619,047560,이스트소프트,KOSDAQ,벤처기업부,7260,-120,-1.63,7380,7530,7130,37169,271340660,71869644000,9899400
20180619,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),490,-4,-0.81,485,500,483,233795,114494801,53410336140,109000686
20180619,067010,이씨에스,KOSDAQ,벤처기업부,4595,-5,-0.11,4600,4645,4575,20020,92248920,34462500000,7500000
20180619,223310,이에스브이,KOSDAQ,중견기업부,1060,-30,-2.75,1065,1135,1050,2138433,2325635565,102803592260,96984521
20180619,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180619,226360,이엑스티,KOSDAQ,벤처기업부,2235,-235,-9.51,2490,2490,2185,245327,560237265,58830952890,26322574
20180619,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,15000,-350,-2.28,15200,15650,14700,216333,3250746350,213000000000,14200000
20180619,094190,이엘케이,KOSDAQ,중견기업부,837,-3,-0.36,847,864,819,234401,196005023,55254144870,66014510
20180619,063760,이엘피,KOSDAQ,벤처기업부,20900,-500,-2.34,21250,21700,20700,11995,251686500,102524950000,4905500
20180619,123570,이엠넷,KOSDAQ,중견기업부,2630,-65,-2.41,2695,2695,2565,68888,181403360,29293042570,11138039
20180619,095190,이엠코리아,KOSDAQ,중견기업부,4390,-435,-9.02,4825,4910,4370,1690698,7738967010,156882203350,35736265
20180619,091120,이엠텍,KOSDAQ,우량기업부,16550,-200,-1.19,16800,17000,16200,109554,1814208300,251540371700,15198814
20180619,039030,이오테크닉스,KOSDAQ,우량기업부,71800,-1900,-2.58,74000,75400,71000,60023,4413054600,881748946800,12280626
20180619,088290,이원컴포텍,KOSDAQ,중견기업부,1555,-50,-3.12,1605,1625,1545,36572,57423740,22155431630,14247866
20180619,033600,이젠텍,KOSDAQ,중견기업부,6590,60,0.92,6530,6690,6370,96504,633935380,78337280640,11887296
20180619,181340,이즈미디어,KOSDAQ,벤처기업부,5720,-110,-1.89,5840,5950,5720,46824,272280260,40297972000,7045100
20180619,035810,이지바이오,KOSDAQ,우량기업부,8500,-400,-4.49,8960,9010,8490,1958859,17046308670,492382483500,57927351
20180619,090850,이지웰페어,KOSDAQ,벤처기업부,9580,120,1.27,9460,9700,9320,62938,597402940,94774940000,9893000
20180619,092130,이크레더블,KOSDAQ,중견기업부,14150,-200,-1.39,14300,14550,14150,8881,127132000,170416940000,12043600
20180619,016250,이테크건설,KOSDAQ,우량기업부,132000,-2400,-1.79,132600,137200,132000,6557,878013100,369600000000,2800000
20180619,096040,이트론,KOSDAQ,중견기업부,285,0,0.00,289,295,281,3408921,981297231,51686424660,181355876
20180619,134060,이퓨쳐,KOSDAQ,벤처기업부,5120,-310,-5.71,5430,5430,5040,73867,383029210,24418560000,4769250
20180619,001840,이화공영,KOSDAQ,벤처기업부,8560,-310,-3.49,9070,9500,8560,763778,6868754260,169537305600,19805760
20180619,024810,이화전기,KOSDAQ,중견기업부,390,-15,-3.70,409,417,382,18341337,7287098097,194273375400,498136860
20180619,041830,인바디,KOSDAQ,우량기업부,30550,-1350,-4.23,31450,32750,30550,135755,4283948150,418039540100,13683782
20180619,079950,인베니아,KOSDAQ,벤처기업부,3105,-100,-3.12,3150,3245,3105,39048,123055585,72036000000,23200000
20180619,060150,인선이엔티,KOSDAQ,중견기업부,7170,-190,-2.58,7370,7480,7170,329461,2396832750,260444772120,36324236
20180619,033230,인성정보,KOSDAQ,중견기업부,3870,-90,-2.27,3950,3990,3825,72496,281097540,74142508770,19158271
20180619,037330,인지디스플레,KOSDAQ,우량기업부,1660,-45,-2.64,1740,1740,1650,99627,166532660,59101222360,35603146
20180619,083640,인콘,KOSDAQ,벤처기업부,15250,500,3.39,14850,15450,14200,281854,4196715000,385145643000,25255452
20180619,216050,인크로스,KOSDAQ,중견기업부,26900,-150,-0.55,27200,27350,25750,63700,1690337500,214048491700,7957193
20180619,049070,인탑스,KOSDAQ,우량기업부,9000,-70,-0.77,9070,9160,8980,64784,584388570,154800000000,17200000
20180619,119610,인터로조,KOSDAQ,우량기업부,33800,-750,-2.17,34850,35500,33800,20705,717505700,371352116200,10986749
20180619,158310,인터불스,KOSDAQ,중견기업부,9850,250,2.60,9960,10950,9500,518624,5338039090,85322256300,8662158
20180619,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180619,108790,인터파크,KOSDAQ,우량기업부,7200,-230,-3.10,7500,7500,7200,151120,1115000050,238525056000,33128480
20180619,035080,인터파크홀딩스,KOSDAQ,중견기업부,2870,-55,-1.88,2925,2960,2870,356894,1036890250,167895000000,58500000
20180619,051370,인터플렉스,KOSDAQ,중견기업부,19050,-1150,-5.69,20050,20350,19050,385028,7509198000,444388341600,23327472
20180619,064290,인텍플러스,KOSDAQ,벤처기업부,3790,-165,-4.17,3955,3955,3790,47925,185572980,41854800570,11043483
20180619,189300,인텔리안테크,KOSDAQ,우량기업부,15400,-150,-0.96,15700,15700,14750,34335,521219000,111510537600,7240944
20180619,150840,인트로메딕,KOSDAQ,기술성장기업부,13150,-450,-3.31,13550,13750,12850,221692,2932456350,201264116400,15305256
20180619,048530,인트론바이오,KOSDAQ,기술성장기업부,36000,-1950,-5.14,37850,37900,36000,71540,2640367650,541384632000,15038462
20180619,175140,인포마크,KOSDAQ,벤처기업부,14350,-800,-5.28,15500,15550,14000,14913,220273900,52064784800,3628208
20180619,115310,인포바인,KOSDAQ,벤처기업부,23800,-400,-1.65,24050,24150,23650,14061,332895150,75990615400,3192883
20180619,039290,인포뱅크,KOSDAQ,중견기업부,7060,-240,-3.29,7180,7470,7060,32031,229740990,61379484680,8693978
20180619,041020,인프라웨어,KOSDAQ,벤처기업부,2030,-85,-4.02,2115,2130,2000,339028,694287475,76050214800,37463160
20180619,071200,인피니트헬스케어,KOSDAQ,중견기업부,6200,-440,-6.63,6570,6720,6200,186140,1196989410,151258039600,24396458
20180619,101930,인화정공,KOSDAQ,중견기업부,5280,-450,-7.85,5620,5730,5190,74521,397375780,49271402400,9331705
20180619,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1175,-25,-2.08,1215,1220,1105,260297,302095930,49916305350,42481962
20180619,068330,일신바이오,KOSDAQ,중견기업부,2190,-125,-5.40,2300,2335,2190,949992,2136740565,96833346600,44216140
20180619,058450,일야,KOSDAQ,벤처기업부,3040,50,1.67,2990,3220,2990,120310,372890480,29731200000,9780000
20180619,019540,일지테크,KOSDAQ,우량기업부,3505,-115,-3.18,3620,3660,3495,41443,146514375,47364817500,13513500
20180619,094820,일진파워,KOSDAQ,우량기업부,6730,-300,-4.27,6930,7240,6710,149927,1047145100,101479711570,15078709
20180619,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5600,-350,-5.88,5950,6050,5560,211072,1219445820,111260049600,19867866
20180619,049550,잉크테크,KOSDAQ,벤처기업부,3900,-100,-2.50,4030,4050,3885,23580,92689580,62477734800,16019932
20180619,043910,자연과환경,KOSDAQ,중견기업부,2375,-145,-5.75,2505,2610,2360,1200587,2980520175,80629722875,33949357
20180619,234920,자이글,KOSDAQ,우량기업부,5820,-210,-3.48,6090,6090,5710,78365,460167500,78749896200,13530910
20180619,174880,장원테크,KOSDAQ,중견기업부,9440,1240,15.12,8200,10150,8040,3254052,30557357840,57064800000,6045000
20180619,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2080,-80,-3.70,2165,2220,2035,1164673,2456721515,95046756480,45695556
20180619,065530,전파기지국,KOSDAQ,우량기업부,3425,-310,-8.30,3830,3890,3390,1054544,3834475770,181045500000,52860000
20180619,208140,정다운,KOSDAQ,중견기업부,3200,-140,-4.19,3275,3360,3200,561760,1837979640,65695436800,20529824
20180619,022220,정산애강,KOSDAQ,우량기업부,2805,-120,-4.10,2905,2930,2760,273890,773632150,145283794095,51794579
20180619,040420,정상제이엘에스,KOSDAQ,우량기업부,7150,-50,-0.69,7210,7220,7140,18446,132281560,112094496800,15677552
20180619,045510,정원엔시스,KOSDAQ,중견기업부,2350,-35,-1.47,2310,2400,2310,40702,94856010,75691836200,32209292
20180619,065620,제낙스,KOSDAQ,벤처기업부,15150,500,3.41,14800,15500,14800,125624,1910803750,340674171600,22486744
20180619,217190,제너셈,KOSDAQ,벤처기업부,2830,-110,-3.74,2940,2960,2785,36009,101984665,24816762420,8769174
20180619,095700,제넥신,KOSDAQ,기술성장기업부,85000,-9100,-9.67,92200,93800,85000,392342,34624508600,1733522640000,20394384
20180619,122310,제노레이,KOSDAQ,벤처기업부,22150,-1600,-6.74,23600,24000,22150,136590,3136815250,92526220400,4177256
20180619,187420,제노포커스,KOSDAQ,기술성장기업부,9090,-610,-6.29,9710,9840,9090,275399,2559185440,190881682650,20999085
20180619,123330,제닉,KOSDAQ,벤처기업부,14100,-300,-2.08,14250,14600,13250,174319,2418734900,98700000000,7000000
20180619,159580,제로투세븐,KOSDAQ,중견기업부,7970,-400,-4.78,8120,8500,7820,56205,454631350,97951300000,12290000
20180619,147830,제룡산업,KOSDAQ,벤처기업부,10500,150,1.45,10500,11300,10250,522836,5626765550,105000000000,10000000
20180619,033100,제룡전기,KOSDAQ,벤처기업부,10950,50,0.46,11100,11900,10700,1361271,15434466000,175883378550,16062409
20180619,019570,제미니투자,KOSDAQ,중견기업부,689,-16,-2.27,711,715,683,430892,297926718,27560000000,40000000
20180619,079370,제우스,KOSDAQ,우량기업부,19500,600,3.17,18800,20200,18200,355317,6868882150,202488000000,10384000
