BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211117,008110,대동전자,KOSPI,,9110,-870,-8.72,9800,9800,9020,712774,6645968540,95567972170,10490447
20211117,005750,대림B&Co,KOSPI,,7760,-140,-1.77,7840,7960,7600,180152,1392149490,129376582400,16672240
20211117,006570,대림통상,KOSPI,,3655,-35,-0.95,3690,3690,3650,4362,15978895,55647375000,15225000
20211117,001680,대상,KOSPI,,23600,-400,-1.67,23950,24000,23600,102679,2435076600,817693390000,34648025
20211117,001685,대상우,KOSPI,,17150,-350,-2.00,17500,17550,17150,6088,105201950,23499324450,1370223
20211117,084690,대상홀딩스,KOSPI,,9820,-30,-0.30,9830,9850,9700,36573,358315590,355607123160,36212538
20211117,084695,대상홀딩스우,KOSPI,,11250,-300,-2.60,11950,11950,11150,4600,51795800,10276672500,913482
20211117,128820,대성산업,KOSPI,,4520,-180,-3.83,4690,4730,4510,167042,766321145,204464360560,45235478
20211117,117580,대성에너지,KOSPI,,8120,-300,-3.56,8620,8650,8070,329309,2719569710,223300000000,27500000
20211117,016710,대성홀딩스,KOSPI,,44650,300,0.68,44300,44750,44150,38439,1703292800,718394344350,16089459
20211117,003540,대신증권,KOSPI,,20050,-100,-0.50,20200,20350,19800,150937,3014666550,1018006670000,50773400
20211117,003547,대신증권2우B,KOSPI,,17800,-150,-0.84,17950,17950,17600,42302,748507900,178000000000,10000000
20211117,003545,대신증권우,KOSPI,,18450,-150,-0.81,18600,18600,18200,127287,2335171000,479700000000,26000000
20211117,009190,대양금속,KOSPI,,5240,-60,-1.13,5250,5330,5150,302160,1577850190,165347057680,31554782
20211117,014160,대영포장,KOSPI,,2280,-30,-1.30,2315,2345,2270,723148,1654437035,247139571720,108394549
20211117,047040,대우건설,KOSPI,,6080,-150,-2.41,6280,6280,6080,1452665,8900110190,2526985639040,415622638
20211117,009320,대우부품,KOSPI,,2750,-60,-2.14,2835,2875,2710,1219199,3391845685,131027531250,47646375
20211117,042660,대우조선해양,KOSPI,,26000,-350,-1.33,26800,27300,25750,650669,17252606950,2789557394000,107290669
20211117,003090,대웅,KOSPI,,31500,-950,-2.93,32100,32450,31400,59437,1884462550,1831472370000,58141980
20211117,069620,대웅제약,KOSPI,,141000,-4000,-2.76,145000,145000,140500,21876,3117155500,1633707075000,11586575
20211117,000430,대원강업,KOSPI,,3970,-25,-0.63,4010,4030,3945,143883,571407745,246140000000,62000000
20211117,006340,대원전선,KOSPI,,1825,-45,-2.41,1880,1885,1800,695661,1267045005,129605964775,71016967
20211117,006345,대원전선우,KOSPI,,3155,-85,-2.62,3240,3240,3145,8072,25554935,8269886000,2621200
20211117,003220,대원제약,KOSPI,,15700,-350,-2.18,16000,16150,15650,191309,3015823650,333229721100,21224823
20211117,024890,대원화성,KOSPI,,4820,-10,-0.21,5000,5180,4805,7791661,39148023720,198820912640,41249152
20211117,002880,대유에이텍,KOSPI,,1515,-15,-0.98,1545,1560,1510,2037395,3122011195,169470289155,111861577
20211117,000300,대유플러스,KOSPI,,1520,-45,-2.88,1585,1585,1510,4683130,7252303355,183918136480,120998774
20211117,012800,대창,KOSPI,,1950,-35,-1.76,1990,2005,1945,813107,1598019255,177723973050,91140499
20211117,015230,대창단조,KOSPI,,7910,-200,-2.47,8310,8320,7880,182017,1466810910,113003169650,14286115
20211117,001070,대한방직,KOSPI,,46600,150,0.32,46350,46700,46350,6314,292872800,246980000000,5300000
20211117,006650,대한유화,KOSPI,,180500,-1500,-0.82,182000,183000,178000,34866,6289969000,1173250000000,6500000
20211117,001440,대한전선,KOSPI,,1920,-35,-1.79,1970,2030,1905,10399035,20186543405,1644428177280,856473009
20211117,084010,대한제강,KOSPI,,15700,-450,-2.79,16350,16350,15400,233262,3667817750,386953723800,24646734
20211117,001790,대한제당,KOSPI,,3280,-45,-1.35,3300,3330,3235,262718,859977140,294204782400,89696580
20211117,001795,대한제당우,KOSPI,,3275,-75,-2.24,3360,3360,3240,38617,127071800,21231039000,6482760
20211117,001130,대한제분,KOSPI,,156500,-3000,-1.88,159000,159500,155500,2338,366355000,264485000000,1690000
20211117,003490,대한항공,KOSPI,,29850,-600,-1.97,30450,30450,29850,2419449,72583114050,10382451626250,347820825
20211117,003495,대한항공우,KOSPI,,39450,-550,-1.38,39950,40100,39250,11114,439118650,43820823300,1110794
20211117,005880,대한해운,KOSPI,,2670,-50,-1.84,2750,2750,2660,1274652,3421689035,852203818200,319177460
20211117,003830,대한화섬,KOSPI,,138500,-1000,-0.72,140500,143000,135500,1330,183283500,183928000000,1328000
20211117,016090,대현,KOSPI,,2365,-100,-4.06,2460,2460,2350,571171,1359646445,104727663150,44282310
20211117,069460,대호에이엘,KOSPI,,3700,-55,-1.46,3780,3780,3670,162302,602147735,184424757300,49844529
20211117,192080,더블유게임즈,KOSPI,,64900,-3100,-4.56,67800,68100,64600,587663,38820663000,1192505179800,18374502
20211117,012510,더존비즈온,KOSPI,,79200,-1000,-1.25,80200,80300,78600,115297,9110755300,2406316492800,30382784
20211117,004830,덕성,KOSPI,,16900,-950,-5.32,17600,17750,16850,1022130,17527470900,264992000000,15680000
20211117,004835,덕성우,KOSPI,,20000,-800,-3.85,20750,20750,19900,51404,1034599100,27840000000,1392000
20211117,024900,덕양산업,KOSPI,,3570,-40,-1.11,3560,3665,3540,186341,668494405,116256978600,32564980
20211117,145720,덴티움,KOSPI,,60100,-1100,-1.80,61200,61300,59500,55185,3308938000,665236683000,11068830
20211117,002150,도화엔지니어링,KOSPI,,7780,-20,-0.26,7780,7800,7720,35466,275836390,262341600000,33720000
20211117,001230,동국제강,KOSPI,,16050,-650,-3.89,16850,16850,16000,685547,11084370450,1531695428850,95432737
20211117,023450,동남합성,KOSPI,,64200,-300,-0.47,64500,64500,64000,927,59532300,231762000000,3610000
20211117,004140,동방,KOSPI,,3890,-165,-4.07,4060,4090,3885,928726,3670716110,155490169740,39971766
20211117,007590,동방아그로,KOSPI,,7280,-60,-0.82,7330,7340,7180,31633,229236910,99135960560,13617577
20211117,005960,동부건설,KOSPI,,14150,-350,-2.41,14550,14550,14150,74499,1065205200,321754642600,22738844
20211117,005965,동부건설우,KOSPI,,34100,-200,-0.58,34100,34550,34100,2336,79997950,7697461200,225732
20211117,026960,동서,KOSPI,,34400,-50,-0.15,34200,34750,34000,92713,3187288450,3429680000000,99700000
20211117,002210,동성제약,KOSPI,,8480,-110,-1.28,8540,8590,8280,88638,742534130,221336225600,26100970
20211117,102260,동성케미컬,KOSPI,,5180,-90,-1.71,5240,5270,5160,95747,497573030,257392791040,49689728
20211117,000640,동아쏘시오홀딩스,KOSPI,,102000,-2500,-2.39,104500,104500,100000,19246,1957099500,647445612000,6347506
20211117,170900,동아에스티,KOSPI,,71700,-400,-0.55,72200,72300,71400,13260,950313000,605450072100,8444213
20211117,028100,동아지질,KOSPI,,16850,-350,-2.03,17250,17250,16600,52872,890394300,193775000000,11500000
20211117,282690,동아타이어,KOSPI,,13300,-200,-1.48,13450,13500,13150,33096,439002900,182649099500,13733015
20211117,001520,동양,KOSPI,,1670,-60,-3.47,1720,1735,1660,2086293,3522659830,398602385210,238684063
20211117,001527,동양2우B,KOSPI,,14300,0,0.00,14300,14350,14250,756,10814200,4412536700,308569
20211117,001529,동양3우B,KOSPI,,35200,-450,-1.26,35600,35600,34000,1461,50555950,3158214400,89722
20211117,084670,동양고속,KOSPI,,20250,-200,-0.98,20450,20550,20000,5011,100852550,58635272250,2895569
20211117,082640,동양생명,KOSPI,,6900,-220,-3.09,7120,7130,6880,260158,1819006600,1113374236500,161358585
20211117,001525,동양우,KOSPI,,7620,-80,-1.04,7540,7620,7540,1743,13192060,4707110220,617731
20211117,008970,동양철관,KOSPI,,1285,-30,-2.28,1320,1325,1275,1239229,1604815620,152767597650,118885290
20211117,092780,동양피스톤,KOSPI,,6840,-250,-3.53,7060,7150,6720,259547,1777517080,90072266400,13168460
20211117,049770,동원F&B,KOSPI,,196500,-4500,-2.24,200000,200500,195500,6453,1268166000,758317866000,3859124
20211117,018500,동원금속,KOSPI,,954,-27,-2.75,981,981,950,198900,191544364,44604206082,46754933
20211117,006040,동원산업,KOSPI,,221500,-5500,-2.42,228500,228500,221500,5431,1210175500,814597481500,3677641
20211117,030720,동원수산,KOSPI,,10100,160,1.61,9940,10200,9650,87324,872428850,47003430500,4653805
20211117,014820,동원시스템즈,KOSPI,,49650,-450,-0.90,50000,50500,49300,37216,1849339100,1449204606150,29188411
20211117,014825,동원시스템즈우,KOSPI,,32200,-100,-0.31,32650,32650,32000,140,4505000,8544527600,265358
20211117,163560,동일고무벨트,KOSPI,,8080,-30,-0.37,8170,8200,8010,53406,430836790,112312000000,13900000
20211117,004890,동일산업,KOSPI,,141000,-5500,-3.75,145000,145500,140500,4852,687236000,341955315000,2425215
20211117,002690,동일제강,KOSPI,,3280,25,0.77,3255,3360,3255,194718,640178010,49200000000,15000000
20211117,000020,동화약품,KOSPI,,13900,-600,-4.14,14550,14550,13850,391170,5494978700,388247433000,27931470
20211117,000150,두산,KOSPI,,145500,7500,5.43,138000,147000,136500,149446,21447508000,2404217992500,16523835
20211117,000157,두산2우B,KOSPI,,124500,-2500,-1.97,127000,130500,124500,2863,363661000,111183231000,893038
20211117,241560,두산밥캣,KOSPI,,41200,-2100,-4.85,43350,43950,41050,331733,13910404150,4130265639200,100249166
20211117,000155,두산우,KOSPI,,86500,1600,1.88,83700,88200,83700,12740,1102557500,345693963000,3996462
20211117,034020,두산중공업,KOSPI,,25400,-300,-1.17,26050,26700,25350,11749178,305090793100,13175165191400,518707291
20211117,336260,두산퓨얼셀,KOSPI,,52000,-1200,-2.26,53800,54000,51600,725518,38004385500,3405673752000,65493726
20211117,33626K,두산퓨얼셀1우,KOSPI,,15550,-50,-0.32,15600,15750,15350,28988,449911600,207813310000,13364200
20211117,33626L,두산퓨얼셀2우B,KOSPI,,19100,-150,-0.78,19100,19400,19000,5190,99345000,57038330000,2986300
20211117,016740,두올,KOSPI,,4135,-65,-1.55,4215,4230,4085,249757,1031991465,136730721800,33066680
20211117,192650,드림텍,KOSPI,,11000,700,6.80,10350,11100,10300,1228327,13306079300,718775981000,65343271
20211117,024090,디씨엠,KOSPI,,25000,700,2.88,24300,25050,24050,82308,2030154750,292500000000,11700000
20211117,003160,디아이,KOSPI,,8310,60,0.73,8500,8620,8290,492740,4166828890,261738283350,31496785
20211117,092200,디아이씨,KOSPI,,4405,-275,-5.88,4695,4695,4395,487256,2171132955,171304146445,38888569
20211117,377190,디앤디플랫폼리츠,KOSPI,,5420,-20,-0.37,5440,5450,5420,133415,724820260,349048000000,64400000
20211117,013570,디와이,KOSPI,,5850,240,4.28,5610,5890,5520,298054,1713785420,153969853050,26319633
20211117,210540,디와이파워,KOSPI,,12800,-400,-3.03,13200,13300,12750,93545,1205640600,141333862400,11041708
20211117,007340,디티알오토모티브,KOSPI,,64700,-500,-0.77,65200,65700,62800,31499,2022641400,646612123500,9994005
20211117,026890,디피씨,KOSPI,,15550,-350,-2.20,15750,15900,15500,769060,12040829450,648095621250,41678175
20211117,115390,락앤락,KOSPI,,9950,-100,-1.00,10100,10100,9910,225825,2358092080,527425998100,53007638
20211117,032350,롯데관광개발,KOSPI,,17950,-550,-2.97,18400,18450,17900,602938,10856675400,1243498132900,69275662
20211117,089860,롯데렌탈,KOSPI,,39200,-300,-0.76,39550,40400,39200,160671,6387383000,1436055269600,36634063
20211117,330590,롯데리츠,KOSPI,,5700,10,0.18,5690,5710,5620,322727,1830189520,1384922638800,242968884
20211117,000400,롯데손해보험,KOSPI,,1810,-15,-0.82,1825,1830,1785,195905,353207330,561708739200,310336320
20211117,023530,롯데쇼핑,KOSPI,,101000,-1500,-1.46,102500,103000,100500,53093,5381144000,2857164255000,28288755
20211117,004000,롯데정밀화학,KOSPI,,79900,-2100,-2.56,82000,82000,79700,176197,14173186900,2061420000000,25800000
20211117,286940,롯데정보통신,KOSPI,,39650,1600,4.20,38100,40050,37750,115730,4538688750,610464524150,15396331
20211117,280360,롯데제과,KOSPI,,119000,-2500,-2.06,121500,121500,118000,5736,681811500,763589323000,6416717
20211117,004990,롯데지주,KOSPI,,32600,-350,-1.06,32950,33000,32550,93293,3049540150,3420041126200,104909237
20211117,00499K,롯데지주우,KOSPI,,49500,-500,-1.00,50000,50000,49000,396,19499600,48887338500,987623
20211117,005300,롯데칠성,KOSPI,,139000,-1000,-0.71,138000,141000,136000,32257,4467065500,1289764876000,9278884
20211117,005305,롯데칠성우,KOSPI,,70400,-500,-0.71,71200,71200,70300,79,5571600,54581824000,775310
20211117,011170,롯데케미칼,KOSPI,,211500,-4500,-2.08,216500,217500,209000,138323,29195496000,7249251118500,34275419
20211117,002270,롯데푸드,KOSPI,,366000,-3000,-0.81,372500,377500,365500,717,264427500,442514130000,1209055
20211117,071840,롯데하이마트,KOSPI,,26100,-400,-1.51,26450,26550,25950,48649,1269872000,616161283200,23607712
20211117,027740,마니커,KOSPI,,1660,-60,-3.49,1705,1720,1645,282479,468651905,65892899880,39694518
20211117,204320,만도,KOSPI,,61000,500,0.83,60500,61600,60000,313786,19061390800,2864384320000,46957120
20211117,001080,만호제강,KOSPI,,21100,-250,-1.17,21350,21350,20800,6123,128440100,87565000000,4150000
20211117,088980,맥쿼리인프라,KOSPI,,14000,-100,-0.71,14150,14150,13950,826988,11592441100,5667837658000,404845547
20211117,094800,맵스리얼티1,KOSPI,,4950,15,0.30,4955,4980,4935,52290,259007535,459529938450,92834331
20211117,138040,메리츠금융지주,KOSPI,,34100,0,0.00,34300,34500,33900,119947,4102013300,4569785125400,134011294
20211117,008560,메리츠증권,KOSPI,,5230,-40,-0.76,5250,5300,5200,1653799,8685346670,3565450928170,681730579
20211117,000060,메리츠화재,KOSPI,,28850,-850,-2.86,29900,29900,28850,181058,5284729900,3480031250000,120625000
20211117,090370,메타랩스,KOSPI,,974,-25,-2.50,1000,1000,960,223414,218875832,64611570810,66336315
20211117,017180,명문제약,KOSPI,,4905,-75,-1.51,4980,4990,4860,224385,1099978925,166541691870,33953454
20211117,009900,명신산업,KOSPI,,28100,-500,-1.75,28700,29000,27950,318441,8997394750,1474410737300,52470133
20211117,012690,모나리자,KOSPI,,3970,-65,-1.61,4035,4060,3925,117802,467467755,145187882350,36571255
20211117,005360,모나미,KOSPI,,4485,30,0.67,4445,4530,4445,107708,484170105,84754421895,18897307
20211117,204210,모두투어리츠,KOSPI,,4230,-95,-2.20,4280,4365,4230,15444,65850035,33107427450,7826815
20211117,009680,모토닉,KOSPI,,10550,-50,-0.47,10700,10700,10350,33061,344631750,348150000000,33000000
20211117,009580,무림P&P,KOSPI,,4005,-15,-0.37,4020,4065,4005,87057,349692900,249785137620,62368324
20211117,009200,무림페이퍼,KOSPI,,2610,-35,-1.32,2640,2640,2605,121240,317370590,108600299100,41609310
20211117,033920,무학,KOSPI,,8900,-100,-1.11,9130,9130,8860,66399,594772620,253650000000,28500000
20211117,008420,문배철강,KOSPI,,3855,-80,-2.03,3945,4010,3785,260207,1003979260,79041011775,20503505
20211117,025560,미래산업,KOSPI,,13300,-650,-4.66,13850,14050,12800,92288,1229574650,59211693100,4452007
20211117,007120,미래아이앤지,KOSPI,,523,-12,-2.24,535,539,522,743130,390832938,67720209404,129484148
20211117,357250,미래에셋맵스리츠,KOSPI,,5100,0,0.00,5100,5100,5070,144263,733611680,102510000000,20100000
20211117,085620,미래에셋생명,KOSPI,,4235,-55,-1.28,4300,4300,4200,59140,250399445,749663560415,177016189
20211117,006800,미래에셋증권,KOSPI,,9070,-270,-2.89,9340,9340,9010,2076162,18919244070,5762319820560,635316408
20211117,00680K,미래에셋증권2우B,KOSPI,,4900,0,0.00,4920,4940,4860,200603,980796310,686000000000,140000000
20211117,006805,미래에셋증권우,KOSPI,,5690,-90,-1.56,5780,5790,5680,12701,72622800,80091017500,14075750
20211117,002840,미원상사,KOSPI,,206500,-1500,-0.72,207500,207500,206000,1707,352748000,1026305000000,4970000
20211117,268280,미원에스씨,KOSPI,,216000,-1500,-0.69,217500,217500,215000,829,179196500,1101600000000,5100000
20211117,107590,미원홀딩스,KOSPI,,143000,-3500,-2.39,147000,147500,143000,1294,186308500,331760000000,2320000
20211117,134380,미원화학,KOSPI,,78800,0,0.00,78800,78800,78600,232,18268000,173302318400,2199268
20211117,003650,미창석유,KOSPI,,82000,-100,-0.12,82100,82100,80800,1422,115731900,142653104000,1739672
20211117,155900,바다로19호,KOSPI,,3070,10,0.33,3045,3100,3025,30945,94601905,46664012280,15200004
20211117,003610,방림,KOSPI,,2730,-65,-2.33,2795,2800,2695,1152472,3151344085,115517465700,42314090
20211117,001340,백광산업,KOSPI,,5480,-140,-2.49,5640,5680,5470,493924,2731579150,246152870360,44918407
20211117,035150,백산,KOSPI,,7760,-70,-0.89,7800,7930,7700,279749,2182846520,187792000000,24200000
20211117,002410,범양건영,KOSPI,,7180,-420,-5.53,7600,7730,7090,1262114,9173514670,178293630760,24831982
20211117,096300,베트남개발1,KOSPI,,163,0,0.00,167,168,161,1105488,181140781,22441874393,137680211
20211117,007210,벽산,KOSPI,,3850,-100,-2.53,3980,3995,3790,887525,3409542405,263956000000,68560000
20211117,002760,보락,KOSPI,,2000,-30,-1.48,2030,2045,1995,367730,737998180,119800000000,59900000
20211117,003850,보령제약,KOSPI,,14000,-400,-2.78,14300,14450,13950,154872,2187208750,961660000000,68690000
20211117,000890,보해양조,KOSPI,,925,-17,-1.80,936,942,924,939008,872500606,127663393075,138014479
20211117,003000,부광약품,KOSPI,,13100,-350,-2.60,13400,13550,13000,400314,5263451250,930925941900,71063049
20211117,001270,부국증권,KOSPI,,24600,-50,-0.20,24700,24750,24450,2596,63822150,255099195600,10369886
20211117,001275,부국증권우,KOSPI,,23150,0,0.00,23000,23150,22900,564,12958300,69450000000,3000000
20211117,026940,부국철강,KOSPI,,4250,-90,-2.07,4375,4375,4210,230131,976622400,85000000000,20000000
20211117,015350,부산가스,KOSPI,,84100,0,0.00,84100,84200,84000,1600,134566100,925100000000,11000000
20211117,011390,부산산업,KOSPI,,115500,-4500,-3.75,119000,119500,115000,4698,546205500,121968000000,1056000
20211117,005030,부산주공,KOSPI,,587,1,0.17,586,590,583,198174,116142141,33370666479,56849517
20211117,002070,비비안,KOSPI,,3310,35,1.07,3240,3430,3230,2091389,6980419635,98618106900,29793990
20211117,100220,비상교육,KOSPI,,8150,-190,-2.28,8210,8330,7930,91561,742613710,105923439150,12996741
20211117,030790,비케이탑스,KOSPI,,3095,155,5.27,2940,3180,2940,551189,1685354015,46725400700,15097060
20211117,005180,빙그레,KOSPI,,55100,-300,-0.54,55200,55400,55000,6494,357855700,542803379100,9851241
20211117,003960,사조대림,KOSPI,,29750,-700,-2.30,30400,30400,29050,64135,1891997450,272642893250,9164467
20211117,008040,사조동아원,KOSPI,,1190,-20,-1.65,1210,1220,1180,666110,794850030,167962074000,141144600
20211117,007160,사조산업,KOSPI,,45800,-700,-1.51,46300,46650,45300,7672,350525450,229000000000,5000000
20211117,014710,사조씨푸드,KOSPI,,5300,-40,-0.75,5320,5340,5180,63655,333232320,91258277900,17218543
20211117,006090,사조오양,KOSPI,,9650,-110,-1.13,9760,9770,9560,46242,445816350,90929431350,9422739
20211117,001470,삼부토건,KOSPI,,2105,200,10.50,1905,2170,1880,6379719,13104235225,289555946245,137556269
20211117,006400,삼성SDI,KOSPI,,762000,2000,0.26,768000,772000,757000,164395,125397551000,52398571860000,68764530
20211117,006405,삼성SDI우,KOSPI,,371500,-3000,-0.80,377000,378000,370000,5223,1950382500,601048364000,1617896
20211117,006660,삼성공조,KOSPI,,16050,50,0.31,16000,16150,15500,63094,998586600,130427339700,8126314
20211117,028260,삼성물산,KOSPI,,112000,-2500,-2.18,114500,115000,112000,256040,28898687000,20931353072000,186887081
