BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220118,000490,대동,KOSPI,,11600,300,2.65,11300,11950,11250,537173,6243299300,275247236000,23728210
20220118,008110,대동전자,KOSPI,,8120,-300,-3.56,8420,8600,8050,37394,308936010,85182429640,10490447
20220118,005750,대림B&Co,KOSPI,,7800,-220,-2.74,8020,8060,7680,124085,968252720,130043472000,16672240
20220118,006570,대림통상,KOSPI,,3635,-135,-3.58,3740,3770,3630,3325,12264280,55342875000,15225000
20220118,001680,대상,KOSPI,,22200,-500,-2.20,22600,22800,22150,64732,1450062850,769186155000,34648025
20220118,001685,대상우,KOSPI,,16500,-250,-1.49,16850,16950,16500,2574,43063750,22608679500,1370223
20220118,084690,대상홀딩스,KOSPI,,9290,20,0.22,9270,9290,9240,20503,189805910,336414478020,36212538
20220118,084695,대상홀딩스우,KOSPI,,11800,-150,-1.26,11950,12300,11600,8673,102834900,10779087600,913482
20220118,128820,대성산업,KOSPI,,4380,-30,-0.68,4385,4650,4060,900522,3997444170,198131393640,45235478
20220118,117580,대성에너지,KOSPI,,8710,80,0.93,8530,9490,8220,2948951,26266191870,239525000000,27500000
20220118,016710,대성홀딩스,KOSPI,,48600,-300,-0.61,49700,49700,48500,82771,4028649350,781947707400,16089459
20220118,003540,대신증권,KOSPI,,17350,-150,-0.86,17500,17500,17250,51035,885272250,880918490000,50773400
20220118,003547,대신증권2우B,KOSPI,,14750,-150,-1.01,14900,14900,14700,17799,263352600,147500000000,10000000
20220118,003545,대신증권우,KOSPI,,15400,-100,-0.65,15400,15550,15350,37903,585962000,400400000000,26000000
20220118,009190,대양금속,KOSPI,,4605,15,0.33,4535,4655,4535,160662,737614820,148134395220,32168164
20220118,014160,대영포장,KOSPI,,2335,-60,-2.51,2395,2430,2325,771464,1824569355,253101271915,108394549
20220118,047040,대우건설,KOSPI,,5410,-360,-6.24,5710,5800,5360,4228075,23144291230,2248518471580,415622638
20220118,009320,대우부품,KOSPI,,2360,-55,-2.28,2395,2425,2340,280899,666328970,112445445000,47646375
20220118,042660,대우조선해양,KOSPI,,21950,-1550,-6.60,23600,23650,21900,783017,17623577100,2355030184550,107290669
20220118,003090,대웅,KOSPI,,28150,-2250,-7.40,30400,30650,28150,302335,8820435350,1636696737000,58141980
20220118,069620,대웅제약,KOSPI,,135000,-8500,-5.92,143500,144000,135000,173418,23979141000,1564187625000,11586575
20220118,000430,대원강업,KOSPI,,3640,-85,-2.28,3700,3750,3640,122368,453676540,225680000000,62000000
20220118,006340,대원전선,KOSPI,,1560,-40,-2.50,1595,1620,1555,806486,1277590450,110786468520,71016967
20220118,006345,대원전선우,KOSPI,,2985,-45,-1.49,3010,3010,2980,15037,45070480,7824282000,2621200
20220118,003220,대원제약,KOSPI,,15350,-300,-1.92,15600,15800,15250,195160,3020055100,325801033050,21224823
20220118,024890,대원화성,KOSPI,,3770,20,0.53,3730,3830,3695,551138,2074880325,155509303040,41249152
20220118,002880,대유에이텍,KOSPI,,1260,0,0.00,1255,1345,1250,2480848,3194433745,145018583640,115094114
20220118,000300,대유플러스,KOSPI,,1295,55,4.44,1235,1460,1230,15306154,20779857095,156693412330,120998774
20220118,012800,대창,KOSPI,,1825,-75,-3.95,1865,1920,1815,523854,975414175,166331410675,91140499
20220118,015230,대창단조,KOSPI,,8380,0,0.00,8350,8570,8320,28639,241377210,119717643700,14286115
20220118,001070,대한방직,KOSPI,,48300,200,0.42,48000,48350,48000,1970,95150700,255990000000,5300000
20220118,006650,대한유화,KOSPI,,174000,-5000,-2.79,177500,181000,174000,40002,7026160000,1131000000000,6500000
20220118,001440,대한전선,KOSPI,,1670,-25,-1.47,1680,1740,1670,6049517,10258468745,1430309925030,856473009
20220118,084010,대한제강,KOSPI,,16000,-450,-2.74,16350,16500,15600,172803,2748315950,394347744000,24646734
20220118,001790,대한제당,KOSPI,,2740,-35,-1.26,2755,2795,2715,219545,605275780,245768629200,89696580
20220118,001795,대한제당우,KOSPI,,2880,10,0.35,2890,2930,2830,48533,140615455,18670348800,6482760
20220118,001130,대한제분,KOSPI,,150000,-4500,-2.91,153000,154000,150000,3608,546090500,253500000000,1690000
20220118,003490,대한항공,KOSPI,,28050,-200,-0.71,28350,28450,27850,1032292,29000035950,9756374141250,347820825
20220118,003495,대한항공우,KOSPI,,35250,-700,-1.95,35950,36650,35200,2149,76328950,39155488500,1110794
20220118,005880,대한해운,KOSPI,,2390,-40,-1.65,2420,2450,2380,710528,1713864390,762834129400,319177460
20220118,003830,대한화섬,KOSPI,,128500,-1000,-0.77,129500,130000,126000,309,39461000,170648000000,1328000
20220118,016090,대현,KOSPI,,2075,-25,-1.19,2105,2120,2020,200227,414324545,91885793250,44282310
20220118,069460,대호에이엘,KOSPI,,3270,-180,-5.22,3495,3495,3210,226377,757091840,165249894720,50535136
20220118,192080,더블유게임즈,KOSPI,,52800,-800,-1.49,53400,54100,52500,69524,3698209700,970173705600,18374502
20220118,012510,더존비즈온,KOSPI,,61600,-1600,-2.53,63200,64200,61300,110163,6876730200,1871579494400,30382784
20220118,004830,덕성,KOSPI,,15650,-950,-5.72,16250,16400,15550,930520,14801090650,245392000000,15680000
20220118,004835,덕성우,KOSPI,,19000,-2300,-10.80,20900,21150,19000,540949,10640642750,26448000000,1392000
20220118,024900,덕양산업,KOSPI,,3510,-115,-3.17,3605,3625,3500,270707,959579990,114303079800,32564980
20220118,145720,덴티움,KOSPI,,58000,-600,-1.02,58600,60200,57800,90289,5308722600,641992140000,11068830
20220118,002150,도화엔지니어링,KOSPI,,7800,-150,-1.89,7950,7990,7770,35358,278363660,263016000000,33720000
20220118,001230,동국제강,KOSPI,,16050,-600,-3.60,16700,16800,15900,735882,11933193950,1531695428850,95432737
20220118,023450,동남합성,KOSPI,,63400,-200,-0.31,64200,64200,62700,1632,103552600,228874000000,3610000
20220118,004140,동방,KOSPI,,3715,-170,-4.38,3820,3895,3705,469064,1778815795,178215110690,47971766
20220118,007590,동방아그로,KOSPI,,6910,-100,-1.43,7050,7050,6870,37705,261503270,94097457070,13617577
20220118,005960,동부건설,KOSPI,,13950,-200,-1.41,14150,14250,13650,136775,1900678050,317206873800,22738844
20220118,005965,동부건설우,KOSPI,,36600,50,0.14,37100,37100,36000,2585,94578900,8261791200,225732
20220118,026960,동서,KOSPI,,29100,-300,-1.02,29450,29800,28950,78222,2290891350,2901270000000,99700000
20220118,002210,동성제약,KOSPI,,8200,-100,-1.20,8330,8380,8090,38540,315264050,214027954000,26100970
20220118,102260,동성케미컬,KOSPI,,4800,5,0.10,4780,4815,4775,98277,471009210,238510694400,49689728
20220118,000640,동아쏘시오홀딩스,KOSPI,,108000,-5000,-4.42,112500,114000,108000,7901,866201000,685530648000,6347506
20220118,170900,동아에스티,KOSPI,,69500,-1200,-1.70,70300,71500,69500,16803,1180448900,587019587500,8446325
20220118,028100,동아지질,KOSPI,,18100,-600,-3.21,18550,18800,18050,63240,1164067950,208150000000,11500000
20220118,282690,동아타이어,KOSPI,,11750,-50,-0.42,11750,11850,11600,7007,81966650,161362926250,13733015
20220118,001520,동양,KOSPI,,1345,-45,-3.24,1385,1400,1340,847517,1156095270,321030064735,238684063
20220118,001527,동양2우B,KOSPI,,15000,-1000,-6.25,15300,15450,15000,14482,220670850,4628535000,308569
20220118,001529,동양3우B,KOSPI,,28750,-2850,-9.02,28700,30800,28700,10370,302984400,2579507500,89722
20220118,084670,동양고속,KOSPI,,17100,0,0.00,17000,17200,16950,2131,36330050,49514229900,2895569
20220118,082640,동양생명,KOSPI,,6090,-30,-0.49,6150,6280,6060,188121,1157668720,982673782650,161358585
20220118,001525,동양우,KOSPI,,7750,-420,-5.14,8030,8030,7750,14558,115297880,4787415250,617731
20220118,008970,동양철관,KOSPI,,1150,-25,-2.13,1175,1190,1150,700148,816665630,136718083500,118885290
20220118,092780,동양피스톤,KOSPI,,6450,-180,-2.71,6640,6690,6450,557118,3656185890,84936567000,13168460
20220118,049770,동원F&B,KOSPI,,187000,-2000,-1.06,189000,190500,185000,2539,474378000,721656188000,3859124
20220118,018500,동원금속,KOSPI,,941,-14,-1.47,950,950,924,100489,93497083,43996391953,46754933
20220118,006040,동원산업,KOSPI,,222500,0,0.00,222500,223000,219000,3068,678577000,818275122500,3677641
20220118,030720,동원수산,KOSPI,,9220,-290,-3.05,9510,9630,9200,43445,409439660,42908082100,4653805
20220118,014820,동원시스템즈,KOSPI,,57400,500,0.88,57300,58000,56200,80545,4611021900,1675414791400,29188411
20220118,014825,동원시스템즈우,KOSPI,,35200,0,0.00,35150,35600,35150,803,28348550,9340601600,265358
20220118,163560,동일고무벨트,KOSPI,,7130,-130,-1.79,7230,7260,7050,10890,77796840,99107000000,13900000
20220118,004890,동일산업,KOSPI,,165000,16000,10.74,149000,167000,148000,31128,4948562000,400160475000,2425215
20220118,002690,동일제강,KOSPI,,2900,35,1.22,2865,2930,2860,74377,214493930,58871044000,20300360
20220118,000020,동화약품,KOSPI,,13050,-300,-2.25,13250,13500,12800,346408,4531016650,364505683500,27931470
20220118,000150,두산,KOSPI,,105500,-1000,-0.94,106500,108500,102500,57133,5987079000,1743264592500,16523835
20220118,000157,두산2우B,KOSPI,,93900,-3400,-3.49,97400,97400,93900,914,86545800,83856268200,893038
20220118,241560,두산밥캣,KOSPI,,40550,300,0.75,40850,41500,40000,177304,7204209000,4065103681300,100249166
20220118,000155,두산우,KOSPI,,77600,-1200,-1.52,79500,79800,76000,2094,162322800,310125451200,3996462
20220118,034020,두산중공업,KOSPI,,19050,-750,-3.79,19700,19900,19000,3870925,74779173750,9948335843700,522222354
20220118,336260,두산퓨얼셀,KOSPI,,40550,-850,-2.05,41200,41800,40550,279228,11499940150,2655770589300,65493726
20220118,33626K,두산퓨얼셀1우,KOSPI,,12900,-300,-2.27,13200,13450,12800,22146,290116750,172398180000,13364200
20220118,33626L,두산퓨얼셀2우B,KOSPI,,15850,-350,-2.16,16050,16350,15800,9328,149161800,47332855000,2986300
20220118,016740,두올,KOSPI,,3835,-95,-2.42,3910,3980,3810,132661,516847365,126810717800,33066680
20220118,192650,드림텍,KOSPI,,10700,-200,-1.83,10850,11200,10650,417944,4542830150,699172999700,65343271
20220118,024090,디씨엠,KOSPI,,21800,0,0.00,21750,22250,21550,57894,1269102700,255060000000,11700000
20220118,003160,디아이,KOSPI,,9440,-50,-0.53,9550,9680,9280,269709,2557787340,297329650400,31496785
20220118,092200,디아이씨,KOSPI,,5530,-320,-5.47,5730,5820,5370,792751,4424835320,215053786570,38888569
20220118,377190,디앤디플랫폼리츠,KOSPI,,5300,10,0.19,5300,5310,5270,16587,87790180,341320000000,64400000
20220118,013570,디와이,KOSPI,,7090,-110,-1.53,7210,7320,7050,396192,2832344290,186606197970,26319633
20220118,210540,디와이파워,KOSPI,,13000,-250,-1.89,13250,13350,12900,132907,1732233950,143542204000,11041708
20220118,007340,디티알오토모티브,KOSPI,,82500,2300,2.87,83800,86800,80500,74235,6189264500,824505412500,9994005
20220118,115390,락앤락,KOSPI,,10900,-350,-3.11,11150,11250,10850,76998,846119450,561899512600,51550414
20220118,032350,롯데관광개발,KOSPI,,16900,-350,-2.03,17100,17400,16750,342219,5836589300,1170758687800,69275662
20220118,089860,롯데렌탈,KOSPI,,35950,-500,-1.37,36350,36500,35850,97088,3505394300,1316994564850,36634063
20220118,330590,롯데리츠,KOSPI,,5380,-10,-0.19,5390,5400,5350,112281,603727580,1307172595920,242968884
20220118,000400,롯데손해보험,KOSPI,,1575,-45,-2.78,1625,1630,1575,242970,386037675,488779704000,310336320
20220118,023530,롯데쇼핑,KOSPI,,82700,-1700,-2.01,84000,85400,82200,111504,9273365600,2339480038500,28288755
20220118,004000,롯데정밀화학,KOSPI,,71100,-1400,-1.93,72500,73000,71100,78604,5644765000,1834380000000,25800000
20220118,286940,롯데정보통신,KOSPI,,39700,400,1.02,39350,40800,39300,126333,5065153950,611234340700,15396331
20220118,280360,롯데제과,KOSPI,,123000,-1000,-0.81,124500,124500,120000,1566,190690000,789256191000,6416717
20220118,004990,롯데지주,KOSPI,,28250,-400,-1.40,28650,28750,28200,112556,3199864750,2963685945250,104909237
20220118,00499K,롯데지주우,KOSPI,,44950,-350,-0.77,45000,45000,44500,2239,99686550,44393653850,987623
20220118,005300,롯데칠성,KOSPI,,139000,1000,0.72,138000,143000,138000,22134,3109241000,1289764876000,9278884
20220118,005305,롯데칠성우,KOSPI,,69100,-100,-0.14,70300,70600,69100,99897,6913618300,53573921000,775310
20220118,011170,롯데케미칼,KOSPI,,208000,-5000,-2.35,213000,214500,206500,88480,18572263500,7129287152000,34275419
20220118,002270,롯데푸드,KOSPI,,338500,3000,0.89,334000,339000,330000,781,261277500,409265117500,1209055
20220118,071840,롯데하이마트,KOSPI,,23100,-350,-1.49,23350,23600,23050,33398,775469950,545338147200,23607712
20220118,027740,마니커,KOSPI,,1160,-10,-0.85,1155,1205,1120,362412,421759785,73673024480,63511228
20220118,204320,만도,KOSPI,,56400,-1400,-2.42,57700,57900,56200,420671,23907183800,2648381568000,46957120
20220118,001080,만호제강,KOSPI,,21450,-300,-1.38,21700,22100,21200,5263,113242800,89017500000,4150000
20220118,088980,맥쿼리인프라,KOSPI,,13850,50,0.36,13850,13850,13800,780595,10796880950,5607110825950,404845547
20220118,094800,맵스리얼티1,KOSPI,,4630,-20,-0.43,4620,4650,4350,21957,100445335,429822952530,92834331
20220118,138040,메리츠금융지주,KOSPI,,51800,-2700,-4.95,55100,55300,51400,672966,35536776400,6941785029200,134011294
20220118,008560,메리츠증권,KOSPI,,6340,90,1.44,6210,6500,6140,2825654,18015635120,4322171870860,681730579
20220118,000060,메리츠화재,KOSPI,,49150,2000,4.24,47800,49750,47250,805807,39389514300,5928718750000,120625000
20220118,090370,메타랩스,KOSPI,,1120,-35,-3.03,1155,1195,1105,3327365,3817902560,82811291360,73938653
20220118,017180,명문제약,KOSPI,,4405,-40,-0.90,4445,4500,4405,53373,236296430,149564964870,33953454
20220118,009900,명신산업,KOSPI,,27700,-400,-1.42,28000,28500,27550,306652,8575077250,1453422684100,52470133
20220118,012690,모나리자,KOSPI,,3665,-110,-2.91,3745,3805,3655,153030,567975870,134033649575,36571255
20220118,005360,모나미,KOSPI,,4460,-145,-3.15,4565,4670,4460,196423,890728940,84281989220,18897307
20220118,204210,모두투어리츠,KOSPI,,4815,75,1.58,4780,4885,4745,34724,167165660,37686114225,7826815
20220118,009680,모토닉,KOSPI,,9490,-40,-0.42,9500,9600,9450,25980,247065090,313170000000,33000000
20220118,009580,무림P&P,KOSPI,,4250,-30,-0.70,4215,4290,4170,63777,268980590,265065377000,62368324
20220118,009200,무림페이퍼,KOSPI,,2430,-50,-2.02,2470,2500,2410,105231,258019060,101110623300,41609310
20220118,033920,무학,KOSPI,,8240,10,0.12,8230,8350,8180,13887,114199920,234840000000,28500000
20220118,008420,문배철강,KOSPI,,3825,-160,-4.02,3940,3980,3815,127356,494153450,78425906625,20503505
20220118,025560,미래산업,KOSPI,,12800,-350,-2.66,13150,13350,12750,35817,464918200,56985689600,4452007
20220118,007120,미래아이앤지,KOSPI,,441,-7,-1.56,448,451,438,501273,222529090,57102509268,129484148
20220118,396690,미래에셋글로벌리츠,KOSPI,,5320,0,0.00,5320,5400,5290,83314,442533810,154599200000,29060000
20220118,357250,미래에셋맵스리츠,KOSPI,,4850,-5,-0.10,4855,4855,4825,10012,48408630,97485000000,20100000
20220118,085620,미래에셋생명,KOSPI,,4025,-15,-0.37,4025,4060,4015,43458,175103745,712490160725,177016189
20220118,006800,미래에셋증권,KOSPI,,8460,-120,-1.40,8590,8620,8420,828631,7036865780,5374776811680,635316408
20220118,00680K,미래에셋증권2우B,KOSPI,,4560,-20,-0.44,4570,4615,4555,94410,431373025,638400000000,140000000
20220118,006805,미래에셋증권우,KOSPI,,5370,-90,-1.65,5360,5500,5360,13465,72878570,75586777500,14075750
20220118,002840,미원상사,KOSPI,,199500,0,0.00,199500,200000,199000,600,119497000,991515000000,4970000
20220118,268280,미원에스씨,KOSPI,,213000,-2000,-0.93,215000,215000,213000,713,152354500,1086300000000,5100000
20220118,107590,미원홀딩스,KOSPI,,145000,-1500,-1.02,147500,147500,145000,665,96869500,336400000000,2320000
20220118,134380,미원화학,KOSPI,,79300,1300,1.67,78400,79400,77900,28,2202000,174401952400,2199268
20220118,003650,미창석유,KOSPI,,75100,-2900,-3.72,77700,94200,74900,86530,7222109900,130649367200,1739672
20220118,155900,바다로19호,KOSPI,,2985,0,0.00,2990,3000,2975,28082,83831020,45372011940,15200004
20220118,003610,방림,KOSPI,,2665,25,0.95,2650,2675,2600,245922,650542040,112767049850,42314090
20220118,001340,백광산업,KOSPI,,4985,-205,-3.95,5170,5240,4975,408567,2075147820,223918258895,44918407
20220118,035150,백산,KOSPI,,9600,-550,-5.42,10050,10250,9170,1168873,11241247530,232320000000,24200000
20220118,002410,범양건영,KOSPI,,5380,-470,-8.03,5850,5940,5380,755225,4254389840,133596063160,24831982
20220118,096300,베트남개발1,KOSPI,,166,-2,-1.19,168,170,166,134568,22616056,22854915026,137680211
20220118,007210,벽산,KOSPI,,3525,-160,-4.34,3620,3710,3500,719962,2581797735,241674000000,68560000
20220118,002760,보락,KOSPI,,2015,0,0.00,2030,2085,2000,618043,1260545440,120698500000,59900000
20220118,003850,보령제약,KOSPI,,13000,-400,-2.99,13200,13450,12900,251616,3306587400,892970000000,68690000
20220118,000890,보해양조,KOSPI,,859,-7,-0.81,866,873,854,588673,507344816,118554437461,138014479
20220118,003000,부광약품,KOSPI,,11150,-400,-3.46,11550,11750,11100,377866,4288746550,792352996350,71063049
20220118,001270,부국증권,KOSPI,,24000,-150,-0.62,24050,24050,23900,2141,51360400,248877264000,10369886
20220118,001275,부국증권우,KOSPI,,22000,-50,-0.23,22250,22250,21950,249,5499950,66000000000,3000000
20220118,026940,부국철강,KOSPI,,4030,-110,-2.66,4070,4175,4025,108547,442983815,80600000000,20000000
20220118,011390,부산산업,KOSPI,,94100,-4400,-4.47,98000,99000,94100,4629,447417900,99369600000,1056000
20220118,005030,부산주공,KOSPI,,584,3,0.52,581,584,575,115693,67130720,38528584736,65973604
20220118,002070,비비안,KOSPI,,2860,-70,-2.39,2880,2950,2860,134120,388768225,85210811400,29793990
20220118,100220,비상교육,KOSPI,,7260,-100,-1.36,7360,7400,7260,42852,313132490,94356339660,12996741
20220118,030790,비케이탑스,KOSPI,,4145,-75,-1.78,4095,4840,3970,1698536,7465862305,62577313700,15097060
20220118,005180,빙그레,KOSPI,,53100,100,0.19,53100,53500,52900,12762,676713800,523100897100,9851241
20220118,003960,사조대림,KOSPI,,27350,-850,-3.01,28250,28500,27050,61530,1700714500,250648172450,9164467
20220118,008040,사조동아원,KOSPI,,1050,-20,-1.87,1065,1080,1035,697870,734412650,148201830000,141144600
20220118,007160,사조산업,KOSPI,,44400,-1450,-3.16,45400,46250,44400,7792,350084300,222000000000,5000000
20220118,014710,사조씨푸드,KOSPI,,5410,-230,-4.08,5620,5620,5390,84529,464155620,93152317630,17218543
20220118,006090,사조오양,KOSPI,,9320,-250,-2.61,9640,9650,9290,16366,153997450,87819927480,9422739
20220118,001470,삼부토건,KOSPI,,2055,0,0.00,2040,2130,2040,2077071,4327519660,282678132795,137556269
20220118,006400,삼성SDI,KOSPI,,675000,34000,5.30,642000,682000,640000,487240,326069606000,46416057750000,68764530
20220118,006405,삼성SDI우,KOSPI,,345000,10000,2.99,332500,348500,332500,8083,2778150500,558174120000,1617896
20220118,006660,삼성공조,KOSPI,,17500,-450,-2.51,18250,18500,17400,125903,2270108700,142210495000,8126314
20220118,028260,삼성물산,KOSPI,,110000,-3000,-2.65,113500,114000,109500,305786,33991473500,20557578910000,186887081
