BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250213,072470,우리산업홀딩스,KOSDAQ,중견기업부,2440,-20,-0.81,2450,2460,2405,20508,49850205,46085112040,18887341
20250213,073560,우리손에프앤지,KOSDAQ,우량기업부,1277,0,0.00,1277,1293,1270,75835,96684787,88416470111,69237643
20250213,037400,우리엔터프라이즈,KOSDAQ,우량기업부,1134,15,1.34,1119,1140,1119,68225,76926527,29737274364,26223346
20250213,153490,우리이앤엘,KOSDAQ,우량기업부,708,3,0.43,709,722,695,231269,163999401,36447840000,51480000
20250213,101170,우림피티에스,KOSDAQ,우량기업부,5720,230,4.19,5620,6480,5590,7486116,45784185190,77220000000,13500000
20250213,066590,우수AMS,KOSDAQ,중견기업부,3010,10,0.33,3000,3030,3000,45124,135970525,117610043040,39073104
20250213,103840,우양,KOSDAQ,중견기업부,2990,-10,-0.33,2975,3015,2970,71699,213794035,48935619720,16366428
20250213,046940,우원개발,KOSDAQ,중견기업부,2865,140,5.14,2780,2870,2770,301199,851254000,51783012750,18074350
20250213,215380,우정바이오,KOSDAQ,벤처기업부,1629,-28,-1.69,1657,1679,1615,52025,85026023,27415379304,16829576
20250213,065680,우주일렉트로,KOSDAQ,우량기업부,24950,450,1.84,24600,25250,24400,65661,1635419650,237773500000,9530000
20250213,018620,우진비앤지,KOSDAQ,중견기업부,896,-6,-0.67,893,903,891,23948,21461421,25884806528,28889293
20250213,457550,우진엔텍,KOSDAQ,중견기업부,20200,-500,-2.42,20850,20850,20100,190948,3871686700,187281047800,9271339
20250213,396470,워트,KOSDAQ,중견기업부,8870,-10,-0.11,8870,9070,8850,163435,1460829350,142984400000,16120000
20250213,307280,원바이오젠,KOSDAQ,벤처기업부,1106,3,0.27,1093,1115,1092,71140,78163477,40876668378,36959013
20250213,032940,원익,KOSDAQ,우량기업부,3395,0,0.00,3395,3430,3355,30853,104674240,61766015850,18193230
20250213,240810,원익IPS,KOSDAQ,우량기업부,25050,-600,-2.34,25650,26400,25050,445029,11281375750,1229551720050,49083901
20250213,074600,원익QnC,KOSDAQ,우량기업부,20550,0,0.00,20700,21200,20250,347936,7173780300,540218400000,26288000
20250213,104830,원익머트리얼즈,KOSDAQ,우량기업부,19140,190,1.00,19190,19380,18980,56298,1080212420,241317120000,12608000
20250213,014190,원익큐브,KOSDAQ,우량기업부,1581,1,0.06,1580,1598,1562,113526,179906522,55967251386,35399906
20250213,217820,원익피앤이,KOSDAQ,우량기업부,2415,295,13.92,2150,2560,2140,824413,1959963010,114602759985,47454559
20250213,030530,원익홀딩스,KOSDAQ,우량기업부,2800,-30,-1.06,2820,2865,2785,605721,1708043125,216266346800,77237981
20250213,012620,원일특강,KOSDAQ,우량기업부,7170,20,0.28,7150,7190,7050,12870,91253150,31548000000,4400000
20250213,382840,원준,KOSDAQ,중견기업부,11390,180,1.61,11500,11560,11180,137884,1560129470,173943307590,15271581
20250213,336570,원텍,KOSDAQ,기술성장기업부,5720,110,1.96,5710,5880,5480,840659,4773481110,511028340680,89340619
20250213,376980,원티드랩,KOSDAQ,기술성장기업부,7440,300,4.20,7130,7670,7100,244280,1806536070,72577155360,9754994
20250213,008370,원풍,KOSDAQ,우량기업부,4000,20,0.50,4010,4010,3955,5248,20879845,48000000000,12000000
20250213,008290,원풍물산,KOSDAQ,중견기업부,450,-1,-0.22,451,460,445,79252,35665989,18312155550,40693679
20250213,101160,월덱스,KOSDAQ,우량기업부,17760,460,2.66,17170,17780,17170,120381,2115228610,293235235680,16510993
20250213,336060,웨이버스,KOSDAQ,벤처기업부,1279,8,0.63,1285,1285,1231,228323,290392343,61590500800,48155200
20250213,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4240,70,1.68,4220,4340,4020,24100,100615975,63478125440,14971256
20250213,289930,웨이비스,KOSDAQ,기술성장기업부,9300,780,9.15,8620,9450,8590,814607,7389772340,116432214900,12519593
20250213,065950,웰크론,KOSDAQ,중견기업부,2115,40,1.93,2060,2115,2060,68833,143695310,59709203730,28231302
20250213,076080,웰크론한텍,KOSDAQ,중견기업부,1280,0,0.00,1280,1297,1251,16684,21219847,28920519680,22594156
20250213,043590,웰킵스하이텍,KOSDAQ,중견기업부,707,-17,-2.35,723,723,691,155820,109382338,19185690734,27136762
20250213,196700,웹스,KOSDAQ,벤처기업부,1196,0,0.00,1190,1218,1190,29079,34894635,17179516224,14364144
20250213,069080,웹젠,KOSDAQ,우량기업부,14000,150,1.08,14290,14400,13970,142234,2011133310,489312376000,34950884
20250213,053580,웹케시,KOSDAQ,우량기업부,9910,360,3.77,9510,10050,9510,175246,1718771400,135135217680,13636248
20250213,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20250213,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20250213,044340,위닉스,KOSDAQ,우량기업부,5800,-70,-1.19,5810,5910,5780,34636,202393240,103665865000,17873425
20250213,330350,위더스제약,KOSDAQ,우량기업부,6420,-10,-0.16,6420,6510,6410,17777,114325780,84757732380,13202139
20250213,348350,위드텍,KOSDAQ,우량기업부,7270,50,0.69,7240,7300,7140,7811,56389750,74034772000,10183600
20250213,112040,위메이드,KOSDAQ,중견기업부,41150,-50,-0.12,41000,42600,40950,288338,12034854350,1396980075450,33948483
20250213,101730,위메이드맥스,KOSDAQ,우량기업부,8920,-130,-1.44,9040,9220,8920,119815,1085183580,739785694720,82935616
20250213,123420,위메이드플레이,KOSDAQ,우량기업부,7640,-180,-2.30,7800,8000,7620,40705,316787700,87629592880,11469842
20250213,065370,위세아이텍,KOSDAQ,벤처기업부,6210,440,7.63,5730,6450,5700,261334,1615179920,45854354340,7383954
20250213,038620,위즈코프,KOSDAQ,벤처기업부,817,45,5.83,771,830,740,651517,522296374,58667053483,71807899
20250213,299900,위지윅스튜디오,KOSDAQ,우량기업부,1390,-3,-0.22,1387,1406,1373,262656,362978309,237757948760,171048884
20250213,036090,위지트,KOSDAQ,중견기업부,755,7,0.94,755,763,749,452773,341558691,89386174420,118392284
20250213,459100,위츠,KOSDAQ,중견기업부,7930,0,0.00,7980,8070,7890,61349,489110360,99695960000,12572000
20250213,136540,윈스,KOSDAQ,우량기업부,10450,-330,-3.06,10710,10870,10410,75238,792602540,128323345700,12279746
20250213,097800,윈팩,KOSDAQ,중견기업부,709,8,1.14,697,728,693,917883,650336591,82563212361,116450229
20250213,192390,윈하이텍,KOSDAQ,벤처기업부,4160,155,3.87,4010,4220,3950,176103,719125785,45894072640,11032229
20250213,335870,윙스풋,KOSDAQ,중견기업부,2070,119,6.10,1950,2110,1892,214738,437861471,34530543540,16681422
20250213,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1576,-14,-0.88,1590,1598,1573,163507,258216681,79321542528,50330928
20250213,036200,유니셈,KOSDAQ,우량기업부,6790,140,2.11,6690,6950,6660,214828,1468764300,208210074170,30664223
20250213,018000,유니슨,KOSDAQ,중견기업부,760,10,1.33,750,766,740,415583,312439832,127977588640,168391564
20250213,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2775,25,0.91,2790,2890,2725,60201,168282605,39069244425,14079007
20250213,011320,유니크,KOSDAQ,우량기업부,3560,0,0.00,3560,3595,3540,19071,68108615,68781674200,19320695
20250213,086390,유니테스트,KOSDAQ,중견기업부,13410,-50,-0.37,13530,14150,13390,129257,1774348970,283408629660,21134126
20250213,241690,유니테크노,KOSDAQ,우량기업부,2845,65,2.34,2780,2860,2765,25131,70733885,69619158570,24470706
20250213,142210,유니트론텍,KOSDAQ,우량기업부,5830,100,1.75,5730,5910,5630,399536,2315278130,112204716360,19246092
20250213,389680,유디엠텍,KOSDAQ,기술성장기업부,774,-11,-1.40,785,785,770,300205,232787879,30969906426,40012799
20250213,088340,유라클,KOSDAQ,벤처기업부,11900,-530,-4.26,12430,12520,11700,162508,1962374850,51527809200,4330068
20250213,048430,유라테크,KOSDAQ,우량기업부,8170,90,1.11,8130,8260,7990,49601,404451030,94118400000,11520000
20250213,206650,유바이오로직스,KOSDAQ,기술성장기업부,11290,-110,-0.96,11400,11430,11180,145180,1638599220,412472326030,36534307
20250213,089850,유비벨록스,KOSDAQ,우량기업부,6640,100,1.53,6610,6700,6500,24528,162201640,97808521360,14730199
20250213,084440,유비온,KOSDAQ,기술성장기업부,1100,7,0.64,1092,1112,1056,57370,61967616,21684080000,19712800
20250213,032620,유비케어,KOSDAQ,우량기업부,3465,35,1.02,3470,3475,3450,53144,183970060,180863086635,52197139
20250213,264450,유비쿼스,KOSDAQ,우량기업부,7530,-10,-0.13,7470,7550,7460,13478,101191080,112335423990,14918383
20250213,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,10000,-50,-0.50,10060,10060,9980,2305,23102810,181507000000,18150700
20250213,024800,유성티엔에스,KOSDAQ,우량기업부,1895,28,1.50,1860,1900,1860,13383,25151143,70213183740,37051812
20250213,054930,유신,KOSDAQ,우량기업부,25250,650,2.64,25350,26100,25100,69633,1777943400,75750000000,3000000
20250213,069330,유아이디,KOSDAQ,벤처기업부,1313,-4,-0.30,1305,1315,1302,3169,4135197,18632902483,14191091
20250213,049520,유아이엘,KOSDAQ,중견기업부,6260,-120,-1.88,6370,6430,6230,71155,447313340,136373699360,21784936
20250213,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2105,2100,22327,46898825,12061650000,5730000
20250213,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2020,2208,4466640,10611000000,5240000
20250213,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2055,3445,7104015,9850050000,4770000
20250213,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2040,2040,2035,23704,48237655,19800550000,9730000
20250213,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2035,2035,2015,10968,22200385,9193500000,4540000
20250213,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1986,6,0.30,1977,1986,1976,11518,22802032,13921860000,7010000
20250213,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,16093,32031438,10992450000,5510000
20250213,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1965,-2,-0.10,1967,1968,1962,60076,118026123,10434150000,5310000
20250213,430700,유안타제9호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2105,2110,2105,15213,32026245,11056400000,5240000
20250213,263770,유에스티,KOSDAQ,우량기업부,1988,2,0.10,1986,2025,1971,12020,23990754,47115941936,23700172
20250213,388720,유일로보틱스,KOSDAQ,벤처기업부,45750,-500,-1.08,45250,47150,44300,531655,24411153750,523994605500,11453434
20250213,340930,유일에너테크,KOSDAQ,벤처기업부,2155,105,5.12,2180,2410,1954,3436850,7540912878,73710589750,34204450
20250213,023410,유진기업,KOSDAQ,우량기업부,3295,25,0.76,3280,3300,3265,101886,334665665,254739293585,77310863
20250213,056080,유진로봇,KOSDAQ,중견기업부,8570,0,0.00,8500,8710,8470,798435,6885110340,321479142640,37512152
20250213,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2080,2080,2070,2419,5021385,8819200000,4240000
20250213,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,4687,9409985,9510800000,4720000
20250213,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2120,2130,2120,10261,21755480,7369800000,3460000
20250213,084370,유진테크,KOSDAQ,우량기업부,39350,-200,-0.51,39900,40850,38800,106279,4238098650,901746252700,22916042
20250213,240600,유진테크놀로지,KOSDAQ,중견기업부,4395,50,1.15,4375,4465,4330,14502,63804475,30449223645,6928151
20250213,221800,유투바이오,KOSDAQ,기술성장기업부,2760,0,0.00,2765,2795,2740,34654,95746070,31152660960,11287196
20250213,179900,유티아이,KOSDAQ,벤처기업부,22450,750,3.46,21700,22500,20750,163279,3525917250,403036521050,17952629
20250213,263050,유틸렉스,KOSDAQ,기술성장기업부,1868,0,0.00,1888,1888,1841,25056,46546591,68807511008,36834856
20250213,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1513,-3,-0.20,1510,1513,1465,19304,28712054,16952037815,11204255
20250213,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,37300,1950,5.52,35600,37500,35600,43666,1603390500,297618490400,7979048
20250213,146060,율촌,KOSDAQ,중견기업부,1207,8,0.67,1199,1217,1199,34167,41238316,28986823165,24015595
20250213,072770,율호,KOSDAQ,중견기업부,1435,70,5.13,1356,1455,1319,1233032,1728493534,100791880140,70238244
20250213,039020,이건홀딩스,KOSDAQ,중견기업부,3905,40,1.03,3975,4155,3885,1900436,7652666260,88193288645,22584709
20250213,067920,이글루,KOSDAQ,우량기업부,5180,30,0.58,5160,5180,5100,26919,138154580,56959896420,10996119
20250213,044960,이글벳,KOSDAQ,중견기업부,4530,5,0.11,4530,4555,4480,39003,175627510,57267729990,12641883
20250213,303530,이노뎁,KOSDAQ,벤처기업부,7500,0,0.00,7610,7610,7320,21347,158653760,55044742500,7339299
20250213,296640,이노룰스,KOSDAQ,벤처기업부,6300,50,0.80,6250,6380,6160,8695,54508020,32622987600,5178252
20250213,302430,이노메트리,KOSDAQ,우량기업부,7700,340,4.62,7360,8920,7210,876424,7140556020,75715701600,9833208
20250213,462350,이노스페이스,KOSDAQ,기술성장기업부,20600,-350,-1.67,20900,20900,20450,62962,1297601450,193139296400,9375694
20250213,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4360,35,0.81,4265,4440,4265,23418,101775560,34094441360,7819826
20250213,073490,이노와이어리스,KOSDAQ,우량기업부,22400,200,0.90,22050,22850,22050,37354,835931050,170326150400,7603846
20250213,215790,이노인스트루먼트,KOSDAQ,벤처기업부,475,4,0.85,471,487,471,43057,20691705,19134495775,40283149
20250213,344860,이노진,KOSDAQ,기술성장기업부,1489,-12,-0.80,1500,1500,1484,26961,40175843,17912670000,12030000
20250213,088390,이녹스,KOSDAQ,우량기업부,8850,0,0.00,8880,8960,8600,8621,74869480,83064719400,9385844
20250213,272290,이녹스첨단소재,KOSDAQ,우량기업부,30000,-1100,-3.54,31100,31250,28050,393056,11849018650,606829740000,20227658
20250213,053350,이니텍,KOSDAQ,중견기업부,4140,50,1.22,4065,4145,4065,4716,19442855,81934392240,19790916
20250213,452400,이닉스,KOSDAQ,벤처기업부,9370,-130,-1.37,9470,9890,9180,68655,648215340,84999280360,9071428
20250213,264850,이랜시스,KOSDAQ,우량기업부,5550,10,0.18,5510,5630,5420,498636,2765828880,168135096600,30294612
20250213,054210,이랜텍,KOSDAQ,우량기업부,4745,60,1.28,4650,4765,4615,110408,516637730,120006791450,25291210
20250213,009730,이렘,KOSDAQ,중견기업부,1121,15,1.36,1125,1197,1104,2208979,2543235970,65338713616,58286096
20250213,065440,이루온,KOSDAQ,벤처기업부,1525,10,0.66,1533,1533,1491,207721,314867760,41594405500,27275020
20250213,115610,이미지스,KOSDAQ,벤처기업부,2565,-235,-8.39,2800,2850,2535,1007182,2644542410,42570738135,16596779
20250213,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1995,13502,26959294,10040000000,5020000
20250213,131400,이브이첨단소재,KOSDAQ,벤처기업부,1930,55,2.93,1875,1949,1875,662163,1263943411,115008472260,59589882
20250213,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8020,170,2.17,7850,8190,7770,65076,521244710,66473930400,8288520
20250213,080010,이상네트웍스,KOSDAQ,우량기업부,5350,-30,-0.56,5340,5390,5300,9745,52234150,52617629850,9835071
20250213,086890,이수앱지스,KOSDAQ,기술성장기업부,5150,-80,-1.53,5160,5310,5080,197069,1020134410,184900779600,35903064
20250213,047560,이스트소프트,KOSDAQ,벤처기업부,24450,-150,-0.61,24900,25100,23900,341441,8314777350,283902201900,11611542
20250213,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),52,-1,-1.89,53,53,52,2662375,138951188,28217830576,542650588
20250213,239340,이스트에이드,KOSDAQ,중견기업부,1637,-1,-0.06,1638,1652,1623,60877,99184978,44165660858,26979634
20250213,067010,이씨에스,KOSDAQ,벤처기업부,3080,80,2.67,3000,3130,2990,26763,82021675,37865520000,12294000
20250213,418620,이에이트,KOSDAQ,기술성장기업부,3855,-35,-0.90,3905,3995,3800,38455,147677390,37202588835,9650477
20250213,456070,이엔셀,KOSDAQ,기술성장기업부,17170,30,0.18,17040,17490,17010,178571,3079449530,184855259090,10766177
20250213,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24050,800,3.44,23700,24900,23650,282998,6894151850,343622455800,14287836
20250213,041520,이엘씨,KOSDAQ,중견기업부,6080,60,1.00,6020,6130,5890,21298,127069710,74107478400,12188730
20250213,063760,이엘피,KOSDAQ,벤처기업부,2260,45,2.03,2195,2280,2160,19204,42762345,21074793800,9325130
20250213,123570,이엠넷,KOSDAQ,중견기업부,2550,0,0.00,2550,2560,2530,54333,138018055,56803998900,22276078
20250213,083470,이엠앤아이,KOSDAQ,중견기업부,1249,2,0.16,1270,1350,1235,97914,126574774,26654070921,21340329
20250213,095190,이엠코리아,KOSDAQ,중견기업부,2105,10,0.48,2100,2130,2100,61023,128990345,137373272510,65260462
20250213,091120,이엠텍,KOSDAQ,우량기업부,24050,-1100,-4.37,25150,25400,23600,266534,6553303850,412047110800,17132936
20250213,039030,이오테크닉스,KOSDAQ,우량기업부,141700,1800,1.29,140600,146000,140500,152772,21837682400,1745680235000,12319550
20250213,294090,이오플로우,KOSDAQ,기술성장기업부,2320,35,1.53,2305,2385,2210,467631,1075979265,70610728880,30435659
20250213,088290,이원컴포텍,KOSDAQ,중견기업부,1056,21,2.03,1014,1067,1012,62873,65370423,33086242464,31331669
20250213,353810,이지바이오,KOSDAQ,우량기업부,5030,95,1.93,4915,5030,4850,79874,395296175,171984351600,34191720
20250213,099750,이지케어텍,KOSDAQ,벤처기업부,18100,-60,-0.33,18170,18340,17820,20660,371463140,123709445600,6834776
20250213,377330,이지트로닉스,KOSDAQ,기술성장기업부,4330,0,0.00,4325,4360,4295,4571,19779590,35246000820,8139954
20250213,035810,이지홀딩스,KOSDAQ,우량기업부,2720,0,0.00,2705,2720,2685,83506,225135050,177196698400,65145845
20250213,160600,이큐셀,KOSDAQ,관리종목(소속부없음),390,-61,-13.53,311,422,311,1401612,504091330,20578560990,52765541
20250213,092130,이크레더블,KOSDAQ,중견기업부,13130,10,0.08,13130,13270,12970,4166,54528980,158132468000,12043600
20250213,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250213,134060,이퓨쳐,KOSDAQ,벤처기업부,4240,0,0.00,4240,4430,4230,3884,16801410,20221620000,4769250
20250213,001840,이화공영,KOSDAQ,중견기업부,2715,120,4.62,2750,2900,2675,276495,760661705,60500071740,22283636
20250213,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250213,041830,인바디,KOSDAQ,우량기업부,25150,500,2.03,24950,25150,24450,35229,878600650,344147117300,13683782
20250213,352940,인바이오,KOSDAQ,벤처기업부,2285,60,2.70,2200,2290,2200,22459,50943090,24832763050,10867730
20250213,079950,인베니아,KOSDAQ,중견기업부,691,3,0.44,688,711,680,9371,6457993,16031200000,23200000
20250213,389470,인벤티지랩,KOSDAQ,기술성장기업부,16530,-510,-2.99,16980,17040,16480,160722,2662848500,166045089750,10045075
20250213,277410,인산가,KOSDAQ,벤처기업부,1246,-1,-0.08,1252,1252,1242,23043,28725053,47792559094,38356789
20250213,060150,인선이엔티,KOSDAQ,우량기업부,5510,-50,-0.90,5600,5640,5490,45878,254040960,256565502120,46563612
20250213,033230,인성정보,KOSDAQ,중견기업부,1892,22,1.18,1870,1899,1869,179650,338411947,95575098960,50515380
20250213,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4865,-15,-0.31,4845,4920,4715,453821,2179626805,71537771970,14704578
20250213,465480,인스피언,KOSDAQ,벤처기업부,9350,330,3.66,9020,9350,8860,234396,2148449230,94788168200,10137772
20250213,037330,인지디스플레,KOSDAQ,우량기업부,1391,-1,-0.07,1392,1418,1382,32121,44784960,61044346584,43885224
20250213,100030,인지소프트,KOSDAQ,중견기업부,16220,200,1.25,15950,16380,15950,2463,39682870,53261841080,3283714
20250213,211050,인카금융서비스,KOSDAQ,기술성장기업부,5440,80,1.49,5290,5450,5170,229196,1216385930,279506112000,51379800
20250213,083640,인콘,KOSDAQ,벤처기업부,285,-6,-2.06,286,291,282,318638,90858615,22150300035,77720351
20250213,064090,인크레더블버즈,KOSDAQ,중견기업부,2115,-155,-6.83,2250,2325,2085,205740,445671050,105205905675,49742745
20250213,216050,인크로스,KOSDAQ,우량기업부,7160,20,0.28,7130,7230,7090,17466,125637760,91957469520,12843222
20250213,049070,인탑스,KOSDAQ,우량기업부,21000,-300,-1.41,21300,21750,21000,189887,4045485800,361200000000,17200000
20250213,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250213,017250,인터엠,KOSDAQ,중견기업부,1146,-4,-0.35,1140,1150,1140,9511,10910571,24118105182,21045467
20250213,051370,인터플렉스,KOSDAQ,우량기업부,9330,110,1.19,9220,9430,9200,63142,587470470,217645313760,23327472
20250213,064290,인텍플러스,KOSDAQ,우량기업부,13510,130,0.97,13480,14020,13450,138445,1895365160,173792126620,12863962
20250213,189300,인텔리안테크,KOSDAQ,우량기업부,40800,2100,5.43,39100,41150,39100,154008,6217260950,437920027200,10733334
20250213,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250213,048530,인트론바이오,KOSDAQ,기술성장기업부,5280,-20,-0.38,5360,5360,5070,130756,677851570,180316023360,34150762
20250213,115310,인포바인,KOSDAQ,벤처기업부,32700,1400,4.47,31150,32950,31150,68673,2260885400,104407274100,3192883
20250213,039290,인포뱅크,KOSDAQ,우량기업부,7610,40,0.53,7570,7760,7540,33221,254199950,66161172580,8693978
20250213,071200,인피니트헬스케어,KOSDAQ,우량기업부,4330,55,1.29,4290,4350,4250,33087,142034760,105636663140,24396458
20250213,101930,인화정공,KOSDAQ,중견기업부,36150,300,0.84,37200,37200,34850,24527,873463400,347608747950,9615733
20250213,333430,일승,KOSDAQ,중견기업부,4810,-130,-2.63,4915,4935,4775,800496,3865797160,147795653070,30726747
20250213,068330,일신바이오,KOSDAQ,중견기업부,1048,-11,-1.04,1057,1057,1043,63616,66605227,46338514720,44216140
20250213,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3380,-105,-3.01,3335,3485,3335,50864,172213405,58640279100,17349195
20250213,019540,일지테크,KOSDAQ,우량기업부,4110,10,0.24,4180,4180,4000,32513,132001770,55540485000,13513500
20250213,094820,일진파워,KOSDAQ,우량기업부,9200,10,0.11,9190,9330,9180,46664,431455520,138724122800,15078709
20250213,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8820,-130,-1.45,8980,9030,8800,544943,4866755440,175234578120,19867866
20250213,049550,잉크테크,KOSDAQ,우량기업부,3565,-55,-1.52,3690,3690,3565,4834,17464775,69896377505,19606277
20250213,389020,자람테크놀로지,KOSDAQ,기술성장기업부,48200,2150,4.67,46500,49050,46250,214358,10311274600,298730586000,6197730
20250213,254120,자비스,KOSDAQ,기술성장기업부,1863,-7,-0.37,1876,2165,1831,6342454,12574894056,57295205010,30754270
20250213,043910,자연과환경,KOSDAQ,벤처기업부,588,14,2.44,574,597,574,544340,320944135,66674176716,113391457
20250213,234920,자이글,KOSDAQ,중견기업부,3275,-25,-0.76,3300,3335,3245,29474,96282395,44313730250,13530910
20250213,289220,자이언트스텝,KOSDAQ,기술성장기업부,6260,-10,-0.16,6280,6320,6170,39534,245775990,139674503460,22312221
20250213,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250213,049630,재영솔루텍,KOSDAQ,중견기업부,685,-17,-2.42,692,711,682,2475342,1714279778,57312927295,83668507
20250213,417840,저스템,KOSDAQ,벤처기업부,8420,310,3.82,8070,8540,8070,52764,440958210,61038053500,7249175
20250213,110020,전진바이오팜,KOSDAQ,기술성장기업부,2795,-15,-0.53,2805,2860,2770,30787,86456710,25319239790,9058762
20250213,208140,정다운,KOSDAQ,우량기업부,2545,-10,-0.39,2555,2555,2530,22754,57799225,83181406070,32684246
20250213,040420,정상제이엘에스,KOSDAQ,우량기업부,5700,-10,-0.18,5710,5740,5680,17852,101946070,89362046400,15677552
20250213,045510,정원엔시스,KOSDAQ,중견기업부,808,-6,-0.74,817,817,808,12780,10349545,26025107936,32209292
20250213,217190,제너셈,KOSDAQ,우량기업부,7050,0,0.00,7050,7200,7010,20591,145817780,61822676700,8769174
20250213,095700,제넥신,KOSDAQ,기술성장기업부,4370,-40,-0.91,4375,4440,4365,99071,434920025,199011958780,45540494
20250213,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250213,122310,제노레이,KOSDAQ,우량기업부,5740,-10,-0.17,5750,5750,5690,6637,37952670,83539064560,14553844
20250213,361390,제노코,KOSDAQ,우량기업부,18250,1020,5.92,17200,20150,16450,1837195,34620557210,136889399250,7500789
20250213,225220,제놀루션,KOSDAQ,벤처기업부,2795,0,0.00,2790,2840,2755,22541,62717520,53636108695,19190021
20250213,123330,제닉,KOSDAQ,벤처기업부,21800,-550,-2.46,22350,22400,21100,125844,2727027950,173717224000,7968680
20250213,381620,제닉스,KOSDAQ,중견기업부,14700,2590,21.39,11910,15350,11400,3925231,55098604810,64277808000,4372640
20250213,159580,제로투세븐,KOSDAQ,중견기업부,5800,210,3.76,5610,5900,5530,96584,555533960,116189288800,20032636
20250213,147830,제룡산업,KOSDAQ,벤처기업부,6540,240,3.81,6320,6580,6320,484163,3136709980,130800000000,20000000
20250213,033100,제룡전기,KOSDAQ,우량기업부,43500,200,0.46,44050,44400,43300,334550,14645722750,698714791500,16062409
20250213,079370,제우스,KOSDAQ,우량기업부,15430,1530,11.01,13940,15870,13910,3918553,59705675510,478592155700,31016990
20250213,054950,제이브이엠,KOSDAQ,우량기업부,21900,-100,-0.45,22000,22400,21850,78980,1746837400,264768634800,12089892
20250213,023440,제이스코홀딩스,KOSDAQ,중견기업부,1760,-39,-2.17,1799,1817,1760,310330,554074550,115331522240,65529274
20250213,090470,제이스텍,KOSDAQ,우량기업부,5260,-40,-0.75,5280,5380,5230,36351,192111080,91926884440,17476594
20250213,137950,제이씨케미칼,KOSDAQ,우량기업부,3630,40,1.11,3620,3635,3585,13882,50120520,80832164820,22267814
20250213,033320,제이씨현시스템,KOSDAQ,우량기업부,5730,-170,-2.88,5880,5980,5720,578727,3359829220,109525695360,19114432
20250213,417500,제이아이테크,KOSDAQ,벤처기업부,3530,145,4.28,3380,3625,3380,202960,713134530,115730146320,32784744
20250213,204270,제이앤티씨,KOSDAQ,중견기업부,28000,300,1.08,28700,29100,26600,6236699,173307531450,1619757048000,57848466
20250213,026040,제이에스티나,KOSDAQ,중견기업부,2140,85,4.14,2055,2150,2005,42058,88008890,35318110600,16503790
20250213,452160,제이엔비,KOSDAQ,중견기업부,6890,-60,-0.86,6950,7120,6820,262502,1824306710,66264761030,9617527
