BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200326,001070,대한방직,KOSPI,,18150,200,1.11,18550,18550,17500,3805,68538900,96195000000,5300000
20200326,006650,대한유화,KOSPI,,77500,-2200,-2.76,80000,84000,77000,87868,6966865100,503750000000,6500000
20200326,001440,대한전선,KOSPI,,460,11,2.45,459,472,439,1687309,780480045,393977584140,856473009
20200326,084010,대한제강,KOSPI,,4680,205,4.58,4450,4780,4425,111831,521729945,115346715120,24646734
20200326,001790,대한제당,KOSPI,,14750,200,1.37,14800,15250,14550,15625,231634000,130390029500,8840002
20200326,001799,대한제당3우B,KOSPI,,16200,0,0.00,0,0,0,0,0,2100427200,129656
20200326,001795,대한제당우,KOSPI,,9840,140,1.44,9670,9890,9550,1736,16880000,6379035840,648276
20200326,001130,대한제분,KOSPI,,99600,4300,4.51,96400,102500,95500,6053,605104800,168324000000,1690000
20200326,003490,대한항공,KOSPI,,18350,1000,5.76,18500,20200,17500,4960871,93940048600,1740399033900,94844634
20200326,003495,대한항공우,KOSPI,,15900,0,0.00,16300,17450,15050,218396,3546310000,17661624600,1110794
20200326,005880,대한해운,KOSPI,,12200,-200,-1.61,12600,12800,12150,181761,2256347050,298010729800,24427109
20200326,003830,대한화섬,KOSPI,,55200,400,0.73,55400,55500,52700,3906,213572900,73305600000,1328000
20200326,016090,대현,KOSPI,,1510,65,4.50,1450,1525,1445,129618,193319200,66866288100,44282310
20200326,069460,대호에이엘,KOSPI,,1710,75,4.59,1645,1795,1595,462661,796905575,46400574690,27134839
20200326,192080,더블유게임즈,KOSPI,,41100,800,1.99,41200,42400,40300,161229,6706886950,750712132200,18265502
20200326,012510,더존비즈온,KOSPI,,80000,-4400,-5.21,83000,83600,80000,169994,13916423000,2373816000000,29672700
20200326,004830,덕성,KOSPI,,2105,50,2.43,2055,2185,1975,585048,1227575610,33006400000,15680000
20200326,004835,덕성우,KOSPI,,6270,-70,-1.10,6600,7100,6000,1052243,6873006730,8727840000,1392000
20200326,024900,덕양산업,KOSPI,,741,35,4.96,749,755,715,215005,158455888,24130650180,32564980
20200326,145720,덴티움,KOSPI,,33000,-400,-1.20,34000,34200,32600,61288,2049935450,365271390000,11068830
20200326,002150,도화엔지니어링,KOSPI,,5950,80,1.36,5870,6130,5720,220006,1318889620,200634000000,33720000
20200326,001230,동국제강,KOSPI,,3530,45,1.29,3500,3580,3435,590255,2062253050,336877561610,95432737
20200326,023450,동남합성,KOSPI,,27550,-200,-0.72,27800,27800,27450,2125,58927200,99780259400,3621788
20200326,004140,동방,KOSPI,,1535,5,0.33,1575,1600,1525,4864307,7593803495,51369677580,33465588
20200326,007590,동방아그로,KOSPI,,5070,85,1.71,5030,5090,4975,13240,66642675,69041115390,13617577
20200326,005960,동부건설,KOSPI,,7070,30,0.43,7150,7180,6910,84460,597191460,154328647410,21828663
20200326,005965,동부건설우,KOSPI,,17550,-400,-2.23,18700,18700,17500,826,14799500,3961596600,225732
20200326,016380,동부제철,KOSPI,,6190,50,0.81,6140,6380,6100,12048,75101510,619055072430,100008897
20200326,016385,동부제철우,KOSPI,,55500,200,0.36,56700,56700,53100,91,4975000,2962867500,53385
20200326,083370,동북아12호,KOSPI,,4960,40,0.81,0,0,0,0,0,7864873600,1585660
20200326,083380,동북아13호,KOSPI,,4930,30,0.61,4930,4930,4930,1,4930,7817303800,1585660
20200326,026960,동서,KOSPI,,15750,-650,-3.96,16100,16350,15750,146228,2348993050,1570275000000,99700000
20200326,002210,동성제약,KOSPI,,9580,-80,-0.83,9660,10050,9250,1009574,9823803190,249757765840,26070748
20200326,102260,동성코퍼레이션,KOSPI,,2720,85,3.23,2700,2755,2600,170319,460374380,123610318400,45444970
20200326,005190,동성화학,KOSPI,,13700,200,1.48,13500,13800,13300,22079,301251950,73097226800,5335564
20200326,000640,동아쏘시오홀딩스,KOSPI,,75300,1000,1.35,73500,76900,73000,23662,1769744900,462213764100,6138297
20200326,170900,동아에스티,KOSPI,,75000,2500,3.45,71600,75200,71000,56565,4141566100,633290100000,8443868
20200326,028100,동아지질,KOSPI,,11950,-250,-2.05,12400,12600,11900,268346,3281657450,137425000000,11500000
20200326,282690,동아타이어,KOSPI,,10250,350,3.54,9870,10300,9690,3934,39059700,140763403750,13733015
20200326,001520,동양,KOSPI,,928,41,4.62,901,949,889,2839923,2635296135,221498810464,238684063
20200326,001527,동양2우B,KOSPI,,7230,-20,-0.28,7240,7490,7210,13440,98428930,2230953870,308569
20200326,001529,동양3우B,KOSPI,,22250,1050,4.95,20600,22750,20600,1179,25140300,1996314500,89722
20200326,084670,동양고속,KOSPI,,24250,450,1.89,23800,24450,23300,6037,144687150,70217548250,2895569
20200326,002900,동양물산,KOSPI,,827,63,8.25,767,858,760,8858662,7275144232,104205812470,126004610
20200326,082640,동양생명,KOSPI,,2375,425,21.79,1995,2530,1960,835605,1923483225,383226639375,161358585
20200326,001525,동양우,KOSPI,,4290,40,0.94,4395,4395,4120,4585,19278425,2650065990,617731
20200326,008970,동양철관,KOSPI,,783,22,2.89,765,800,750,1106534,866120057,93087182070,118885290
20200326,092780,동양피스톤,KOSPI,,3105,85,2.81,3005,3150,2955,95339,291529755,40888068300,13168460
20200326,049770,동원F&B,KOSPI,,157000,8500,5.72,151000,164000,149000,17577,2772893500,605882468000,3859124
20200326,018500,동원금속,KOSPI,,451,32,7.64,437,456,408,701998,305118056,21086474783,46754933
20200326,006040,동원산업,KOSPI,,145500,1000,0.69,147500,155000,145000,2608,387763000,535096765500,3677641
20200326,030720,동원수산,KOSPI,,6200,10,0.16,6400,6490,6090,169046,1069934050,28853591000,4653805
20200326,014820,동원시스템즈,KOSPI,,17300,1400,8.81,15950,18200,15900,96632,1682273050,443200240300,25618511
20200326,014825,동원시스템즈우,KOSPI,,19000,1500,8.57,17200,19700,17200,693,13105350,5041802000,265358
20200326,163560,동일고무벨트,KOSPI,,3700,100,2.78,3660,3735,3450,28558,104670585,49395000000,13350000
20200326,004890,동일산업,KOSPI,,45050,1300,2.97,44900,45950,44000,5053,226411000,109255935750,2425215
20200326,002690,동일제강,KOSPI,,1320,80,6.45,1235,1455,1235,268105,364872515,19800000000,15000000
20200326,000020,동화약품,KOSPI,,5900,270,4.80,5720,6050,5540,282680,1655325640,164795673000,27931470
20200326,000150,두산,KOSPI,,36600,1350,3.83,36000,37500,33750,213075,7689509550,604772361000,16523835
20200326,000157,두산2우B,KOSPI,,34600,-1000,-2.81,35600,36700,32500,10139,350115750,30899114800,893038
20200326,241560,두산밥캣,KOSPI,,17350,350,2.06,17000,18050,16400,481035,8347235050,1739323030100,100249166
20200326,336370,두산솔루스,KOSPI,,18750,-600,-3.10,19550,19950,18550,492260,9501849500,573557962500,30589758
20200326,33637K,두산솔루스1우,KOSPI,,7150,-280,-3.77,7600,7600,7120,100931,741342270,52669760000,7366400
20200326,33637L,두산솔루스2우B,KOSPI,,17500,-400,-2.23,18450,18450,17100,54775,967970000,28805875000,1646050
20200326,000155,두산우,KOSPI,,38000,3400,9.83,34650,38000,34200,27029,971470500,151865556000,3996462
20200326,042670,두산인프라코어,KOSPI,,3030,100,3.41,2935,3130,2870,3851335,11639005000,630728675370,208161279
20200326,034020,두산중공업,KOSPI,,3260,200,6.54,3060,3350,2910,6259963,19979485815,825238936280,253140778
20200326,336260,두산퓨얼셀,KOSPI,,4920,30,0.61,5000,5200,4825,794799,4016413545,273029131920,55493726
20200326,33626K,두산퓨얼셀1우,KOSPI,,2495,-25,-0.99,2590,2590,2380,198641,497611130,33343679000,13364200
20200326,33626L,두산퓨얼셀2우B,KOSPI,,6650,100,1.53,6420,6940,6200,50429,335034410,19858895000,2986300
20200326,016740,두올,KOSPI,,2115,85,4.19,2045,2150,2010,372247,779056505,57246028200,27066680
20200326,192650,드림텍,KOSPI,,4190,40,0.96,4240,4355,3970,773956,3262431785,262808678650,62722835
20200326,024090,디씨엠,KOSPI,,10450,100,0.97,10950,10950,10400,1915,20248700,122265000000,11700000
20200326,003160,디아이,KOSPI,,2350,85,3.75,2350,2490,2220,442930,1031216315,74017444750,31496785
20200326,092200,디아이씨,KOSPI,,1115,15,1.36,1095,1140,1055,514732,565390250,43360754435,38888569
20200326,013570,디와이,KOSPI,,2870,130,4.74,2755,3035,2740,232339,668126535,75537346710,26319633
20200326,210540,디와이파워,KOSPI,,5460,240,4.60,5400,5630,5190,95615,519448670,60287725680,11041708
20200326,007340,디티알오토모티브,KOSPI,,25200,-100,-0.40,25500,25700,25100,10520,267629150,251848926000,9994005
20200326,026890,디피씨,KOSPI,,4790,140,3.01,4750,5180,4535,10138238,49881016015,199638458250,41678175
20200326,115390,락앤락,KOSPI,,8420,-10,-0.12,8400,9050,8200,299753,2614774720,456251172000,54186600
20200326,032350,롯데관광개발,KOSPI,,8340,350,4.38,8110,8710,7810,674917,5623577230,577759021080,69275662
20200326,330590,롯데리츠,KOSPI,,4820,135,2.88,4710,4890,4655,665983,3204340870,828890020880,171968884
20200326,000400,롯데손해보험,KOSPI,,1265,25,2.02,1240,1310,1235,396772,504827820,392575444800,310336320
20200326,023530,롯데쇼핑,KOSPI,,71500,1200,1.71,71300,74000,68300,305432,21935487100,2022645982500,28288755
20200326,004000,롯데정밀화학,KOSPI,,28800,250,0.88,28550,29800,27800,165912,4805468200,743040000000,25800000
20200326,286940,롯데정보통신,KOSPI,,23000,100,0.44,22900,23500,22300,44937,1026200400,354115613000,15396331
20200326,280360,롯데제과,KOSPI,,101000,2800,2.85,103000,104000,98700,9053,917588100,648088417000,6416717
20200326,004990,롯데지주,KOSPI,,23950,-250,-1.03,24300,25200,23800,316777,7788928000,2512576226150,104909237
20200326,00499K,롯데지주우,KOSPI,,39800,50,0.13,39400,42400,38050,16328,665444050,39307395400,987623
20200326,005300,롯데칠성,KOSPI,,88000,-1000,-1.12,89000,89400,87600,40030,3538574900,703424480000,7993460
20200326,005305,롯데칠성우,KOSPI,,38600,1300,3.49,37300,39450,37300,9796,375515300,29926966000,775310
20200326,011170,롯데케미칼,KOSPI,,166500,2500,1.52,165000,177000,160500,282245,48189742500,5706857263500,34275419
20200326,002270,롯데푸드,KOSPI,,289500,25000,9.45,264500,298500,261500,6428,1821869000,327676365000,1131870
20200326,071840,롯데하이마트,KOSPI,,14700,650,4.63,14050,15450,13600,188128,2780556250,347033366400,23607712
20200326,027740,마니커,KOSPI,,638,21,3.40,623,653,610,5046300,3236901656,101105514972,158472594
20200326,204320,만도,KOSPI,,21150,-100,-0.47,21400,21950,20050,932405,19768806000,993143088000,46957120
20200326,001080,만호제강,KOSPI,,11050,200,1.84,11000,11200,10800,9747,107086300,45857500000,4150000
20200326,088980,맥쿼리인프라,KOSPI,,10550,350,3.43,10250,10750,10200,2480618,26027469000,3682417744800,349044336
20200326,094800,맵스리얼티1,KOSPI,,3900,225,6.12,3740,3950,3670,304999,1166074760,362053890900,92834331
20200326,138040,메리츠금융지주,KOSPI,,8380,380,4.75,8000,8380,8000,142950,1180569480,1175079751320,140224314
20200326,008560,메리츠종금증권,KOSPI,,2580,65,2.58,2550,2640,2450,3759952,9665560125,1592661608580,617310701
20200326,000060,메리츠화재,KOSPI,,11200,900,8.74,10450,11850,10400,370283,4180813200,1273216000000,113680000
20200326,090370,메타랩스,KOSPI,,837,124,17.39,770,859,706,745167,601496795,43782621282,52308986
20200326,017180,명문제약,KOSPI,,4590,95,2.11,4515,4860,4415,4408115,20573768140,113032334790,24625781
20200326,012690,모나리자,KOSPI,,4410,205,4.88,4305,4550,4205,5714285,25328334195,161279234550,36571255
20200326,005360,모나미,KOSPI,,2090,125,6.36,1985,2270,1865,2840794,5959445290,39495371630,18897307
20200326,204210,모두투어리츠,KOSPI,,2760,40,1.47,2610,2765,2605,13028,34890610,21602009400,7826815
20200326,009680,모토닉,KOSPI,,6310,110,1.77,6200,6480,6100,42706,268205550,208230000000,33000000
20200326,009580,무림P&P,KOSPI,,2660,115,4.52,2565,2775,2500,338484,894156025,165899741840,62368324
20200326,009200,무림페이퍼,KOSPI,,1815,85,4.91,1750,1845,1730,224420,403543115,75520897650,41609310
20200326,033920,무학,KOSPI,,4600,510,12.47,4200,4840,4090,549795,2451305305,131100000000,28500000
20200326,008420,문배철강,KOSPI,,1435,100,7.49,1435,1485,1365,187982,271259915,29422529675,20503505
20200326,025560,미래산업,KOSPI,,104,5,5.05,103,109,100,32074302,3327597036,87694713600,843218400
20200326,007120,미래아이앤지,KOSPI,,316,15,4.98,301,328,301,1749304,547699848,40916990768,129484148
20200326,006800,미래에셋대우,KOSPI,,5080,90,1.80,4995,5320,4855,6829247,35020983185,3344247352640,658316408
20200326,00680K,미래에셋대우2우B,KOSPI,,2840,50,1.79,2820,2925,2620,621693,1762711230,397600000000,140000000
20200326,006805,미래에셋대우우,KOSPI,,2980,-10,-0.33,3000,3095,2875,282379,845966755,41945735000,14075750
20200326,085620,미래에셋생명,KOSPI,,2805,235,9.14,2590,2940,2575,401212,1118641875,496530410145,177016189
20200326,002840,미원상사,KOSPI,,52600,1100,2.14,51700,53000,51700,15631,821094200,267628800000,5088000
20200326,268280,미원에스씨,KOSPI,,74100,5300,7.70,68800,74200,68800,3202,225130100,390350723100,5267891
20200326,107590,미원홀딩스,KOSPI,,37950,150,0.40,38150,38150,37500,5659,213955950,88490823300,2331774
20200326,134380,미원화학,KOSPI,,40450,50,0.12,42000,42000,40400,151,6139500,88960390600,2199268
20200326,003650,미창석유,KOSPI,,48700,850,1.78,47850,48850,47800,2690,130863950,84722026400,1739672
20200326,155900,바다로19호,KOSPI,,2485,5,0.20,2475,2500,2475,9820,24398905,37772009940,15200004
20200326,003610,방림,KOSPI,,1505,45,3.08,1460,1580,1420,82553,122648545,63682705450,42314090
20200326,001340,백광산업,KOSPI,,2000,35,1.78,1985,2110,1955,3994016,8155672720,89836814000,44918407
20200326,014580,백광소재,KOSPI,,2520,125,5.22,2465,2710,2400,1530566,3937438890,69509412000,27583100
20200326,035150,백산,KOSPI,,4570,120,2.70,4495,4840,4300,220363,1018458310,110594000000,24200000
20200326,002410,범양건영,KOSPI,,2275,110,5.08,2175,2465,2120,1979321,4590977750,56492372300,24831812
20200326,096300,베트남개발1,KOSPI,,289,7,2.48,289,293,282,90271,26028116,39789580979,137680211
20200326,007210,벽산,KOSPI,,1080,0,0.00,1085,1130,1055,736766,811947290,74044800000,68560000
20200326,002760,보락,KOSPI,,1260,15,1.20,1330,1340,1225,1706428,2179366580,75474000000,59900000
20200326,003850,보령제약,KOSPI,,10550,50,0.48,10500,11150,10150,656513,6996586150,466310000000,44200000
20200326,000890,보해양조,KOSPI,,643,18,2.88,640,675,613,5000749,3249886279,81949946839,127449373
20200326,003000,부광약품,KOSPI,,18450,650,3.65,18000,19750,17700,10231097,192526550350,1140033433500,61790430
20200326,001270,부국증권,KOSPI,,15000,200,1.35,14950,15350,14850,5123,77116050,155548290000,10369886
20200326,001275,부국증권우,KOSPI,,14600,100,0.69,14600,14750,14550,1110,16277000,43800000000,3000000
20200326,026940,부국철강,KOSPI,,2840,300,11.81,2670,3050,2565,961691,2716377015,56800000000,20000000
20200326,015350,부산가스,KOSPI,,28700,700,2.50,28000,32100,28000,4333,126626350,315700000000,11000000
20200326,011390,부산산업,KOSPI,,80100,900,1.14,80300,82800,77200,27820,2258634500,84585600000,1056000
20200326,005030,부산주공,KOSPI,,231,16,7.44,221,255,204,1594020,360318274,9793846524,42397604
20200326,100220,비상교육,KOSPI,,5720,20,0.35,6000,6150,5510,448511,2634023630,74341358520,12996741
20200326,101140,비티원,KOSPI,,2625,0,0.00,2625,2740,2595,295247,780520350,104111676375,39661591
20200326,005180,빙그레,KOSPI,,42100,1150,2.81,40950,43400,40900,50042,2118435250,414737246100,9851241
20200326,003960,사조대림,KOSPI,,10500,100,0.96,10400,10900,10300,35474,378729450,96226903500,9164467
20200326,008040,사조동아원,KOSPI,,629,13,2.11,617,647,606,1147775,726217362,88779953400,141144600
20200326,007160,사조산업,KOSPI,,23350,1100,4.94,22250,23700,22250,30424,696739150,116750000000,5000000
20200326,014710,사조씨푸드,KOSPI,,2630,40,1.54,2640,2750,2560,349896,935331525,45284768090,17218543
20200326,006090,사조오양,KOSPI,,5510,70,1.29,5470,5750,5360,136417,760825340,51919291890,9422739
20200326,005090,삼광글라스,KOSPI,,24600,600,2.50,24000,25050,23900,41327,1014371700,119418682800,4854418
20200326,001470,삼부토건,KOSPI,,470,13,2.84,460,495,460,1422405,678791372,64646792960,137546368
20200326,006400,삼성SDI,KOSPI,,248000,-9500,-3.69,258500,260500,246500,984405,248009508000,17053603440000,68764530
20200326,006405,삼성SDI우,KOSPI,,134500,-3000,-2.18,137500,139500,132500,39558,5393052000,217607012000,1617896
20200326,006660,삼성공조,KOSPI,,5330,50,0.95,5280,5380,5250,16078,85520630,43313253620,8126314
20200326,028260,삼성물산,KOSPI,,87300,-2700,-3.00,88800,90800,87300,617602,54910292700,16559940753900,189690043
20200326,02826K,삼성물산우B,KOSPI,,61700,-100,-0.16,61900,63800,60200,6318,391978900,100413048000,1627440
20200326,207940,삼성바이오로직스,KOSPI,,456500,-18500,-3.89,469500,475000,456000,324101,150283505000,30204322500000,66165000
20200326,032830,삼성생명,KOSPI,,42400,-2650,-5.88,45050,45500,42400,1396917,60848362100,8480000000000,200000000
20200326,018260,삼성에스디에스,KOSPI,,143500,-5000,-3.37,147000,149000,143000,287659,41828542000,11103714300000,77377800
20200326,028050,삼성엔지니어링,KOSPI,,10100,690,7.33,9780,10900,9500,7857943,80379534250,1979600000000,196000000
20200326,009150,삼성전기,KOSPI,,99200,-3300,-3.22,102000,104000,99100,1408917,141903242700,7409614643200,74693696
20200326,009155,삼성전기우,KOSPI,,42400,-1000,-2.30,43500,44200,42300,43024,1858828100,123256121600,2906984
20200326,005930,삼성전자,KOSPI,,47800,-850,-1.75,49000,49300,47700,42185129,2044314125302,285355605890000,5969782550
20200326,005935,삼성전자우,KOSPI,,40750,-700,-1.69,41500,42050,40250,3762796,155360327950,33532633025000,822886700
20200326,001360,삼성제약,KOSPI,,3285,100,3.14,3190,3660,3090,4959692,16697384455,202190807205,61549713
20200326,010140,삼성중공업,KOSPI,,3820,-30,-0.78,3805,3935,3745,11523958,44538282825,2406600000000,630000000
20200326,010145,삼성중공우,KOSPI,,41900,1500,3.71,40800,42450,39100,2097,87504000,4812005500,114845
20200326,016360,삼성증권,KOSPI,,26850,-550,-2.01,27400,28000,26300,1043480,28398626100,2397705000000,89300000
20200326,068290,삼성출판사,KOSPI,,16250,250,1.56,16350,16850,15600,454663,7441465850,162500000000,10000000
20200326,029780,삼성카드,KOSPI,,26700,-450,-1.66,26800,27400,26200,195869,5251944050,3093432389700,115858891
20200326,000810,삼성화재,KOSPI,,145500,-7500,-4.90,150500,152500,144500,192964,28776042500,6893038783500,47374837
20200326,000815,삼성화재우,KOSPI,,105000,500,0.48,105000,109500,102000,17628,1854300000,335160000000,3192000
20200326,006110,삼아알미늄,KOSPI,,3090,110,3.69,3100,3275,2925,46715,142550690,33990000000,11000000
20200326,145990,삼양사,KOSPI,,27750,-200,-0.72,28700,29250,27050,51591,1460581350,285542033250,10289803
20200326,145995,삼양사우,KOSPI,,19800,150,0.76,19600,19800,19500,3093,60795250,7327386000,370070
20200326,003230,삼양식품,KOSPI,,85900,2100,2.51,83900,86400,81800,37264,3159333500,647085988500,7533015
