BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200527,088390,이녹스,KOSDAQ,중견기업부,5600,60,1.08,5480,5630,5470,21154,117339820,52364726400,9350844
20200527,272290,이녹스첨단소재,KOSDAQ,우량기업부,37250,-450,-1.19,37700,37900,37150,89451,3349266900,353967864250,9502493
20200527,053350,이니텍,KOSDAQ,중견기업부,4965,-5,-0.10,5050,5100,4940,96572,482686420,98261897940,19790916
20200527,258610,이더블유케이,KOSDAQ,벤처기업부,5510,10,0.18,5530,5630,5360,1095379,6013364830,64658742490,11734799
20200527,215090,이디티,KOSDAQ,중견기업부,1130,0,0.00,1145,1150,1115,163453,184286945,29543541510,26144727
20200527,041520,이라이콤,KOSDAQ,중견기업부,4360,-5,-0.11,4425,4470,4345,73734,324329150,53142862800,12188730
20200527,264850,이랜시스,KOSDAQ,중견기업부,2170,-5,-0.23,2260,2260,2095,137568,295115360,58702432040,27051812
20200527,054210,이랜텍,KOSDAQ,중견기업부,4235,-55,-1.28,4290,4295,4180,194971,826817650,93108304520,21985432
20200527,065440,이루온,KOSDAQ,벤처기업부,1575,5,0.32,1570,1590,1550,571860,900226720,42958156500,27275020
20200527,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200527,115610,이미지스,KOSDAQ,벤처기업부,3565,20,0.56,3545,3595,3480,57693,203720915,27340441320,7669128
20200527,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1995,2000,1985,74784,148864370,7203800000,3620000
20200527,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2010,2020,2010,462,928920,6464000000,3200000
20200527,078020,이베스트투자증권,KOSDAQ,우량기업부,5170,-20,-0.39,5230,5250,5100,284714,1466172910,286837752300,55481190
20200527,080010,이상네트웍스,KOSDAQ,중견기업부,6840,-10,-0.15,6850,6990,6790,14138,96702040,61662600000,9015000
20200527,086890,이수앱지스,KOSDAQ,기술성장기업부,6540,-230,-3.40,6820,6820,6540,190028,1263655230,174129409680,26625292
20200527,047560,이스트소프트,KOSDAQ,벤처기업부,6790,20,0.30,6780,7000,6770,26003,176757020,67216926000,9899400
20200527,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200527,067010,이씨에스,KOSDAQ,벤처기업부,3735,-85,-2.23,3850,3865,3725,332154,1251557730,45918090000,12294000
20200527,223310,이에스브이,KOSDAQ,중견기업부,166,0,0.00,0,0,0,0,0,26951005530,162355455
20200527,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200527,226360,이엑스티,KOSDAQ,벤처기업부,3020,45,1.51,2990,3020,2945,197236,587608845,88643115500,29352025
20200527,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29750,-1500,-4.80,31300,31450,29700,410510,12488096400,423278121000,14227836
20200527,063760,이엘피,KOSDAQ,벤처기업부,9200,230,2.56,8990,9310,8990,55477,506696730,45176600000,4910500
20200527,123570,이엠넷,KOSDAQ,중견기업부,3625,0,0.00,3605,3665,3565,128347,464152370,80750782750,22276078
20200527,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1690,0,0.00,0,0,0,0,0,34517432040,20424516
20200527,095190,이엠코리아,KOSDAQ,중견기업부,4025,65,1.64,4020,4120,3960,1388116,5603138605,146239133600,36332704
20200527,091120,이엠텍,KOSDAQ,우량기업부,8840,50,0.57,8800,8890,8700,91070,801840720,141978674240,16060936
20200527,039030,이오테크닉스,KOSDAQ,우량기업부,91100,-700,-0.76,91500,91700,88400,167700,15101722800,1122311005000,12319550
20200527,088290,이원컴포텍,KOSDAQ,중견기업부,7300,-200,-2.67,7400,7630,7300,185998,1386925110,124449421800,17047866
20200527,181340,이즈미디어,KOSDAQ,벤처기업부,3665,50,1.38,3580,3665,3525,100141,361433040,25820291500,7045100
20200527,035810,이지바이오,KOSDAQ,우량기업부,4260,0,0.00,0,0,0,0,0,246770515260,57927351
20200527,090850,이지웰,KOSDAQ,우량기업부,13750,-650,-4.51,14200,14250,13550,329771,4570069650,153602996250,11171127
20200527,099750,이지케어텍,KOSDAQ,우량기업부,18550,-400,-2.11,18950,19100,18500,44635,834173800,118460300000,6386000
20200527,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200527,092130,이크레더블,KOSDAQ,중견기업부,21650,-300,-1.37,22150,22150,21600,22035,480984750,260743940000,12043600
20200527,016250,이테크건설,KOSDAQ,우량기업부,91800,-2700,-2.86,94300,94900,89700,31138,2853432300,257040000000,2800000
20200527,096040,이트론,KOSDAQ,중견기업부,172,0,0.00,172,173,170,1182498,203270214,60130984656,349598748
20200527,134060,이퓨쳐,KOSDAQ,벤처기업부,6390,-20,-0.31,6470,6500,6330,31897,204186370,30475507500,4769250
20200527,001840,이화공영,KOSDAQ,중견기업부,5360,-60,-1.11,5450,5470,5290,244462,1311517610,106158873600,19805760
20200527,024810,이화전기,KOSDAQ,중견기업부,172,-2,-1.15,174,175,171,5176208,893474483,123549669504,718312032
20200527,041830,인바디,KOSDAQ,우량기업부,18950,-450,-2.32,19550,19600,18850,154998,2968190000,259307668900,13683782
20200527,079950,인베니아,KOSDAQ,중견기업부,1875,-25,-1.32,1950,1950,1875,141980,271087315,43500000000,23200000
20200527,277410,인산가,KOSDAQ,벤처기업부,1820,-60,-3.19,1890,1895,1820,400006,738103510,48244288820,26507851
20200527,060150,인선이엔티,KOSDAQ,우량기업부,8840,-160,-1.78,9000,9120,8800,957402,8521185100,339378932880,38391282
20200527,033230,인성정보,KOSDAQ,중견기업부,4665,-260,-5.28,4850,4915,4625,1082730,5075468015,93264844560,19992464
20200527,037330,인지디스플레,KOSDAQ,우량기업부,1730,15,0.87,1720,1740,1710,291496,503553315,75921437520,43885224
20200527,083640,인콘,KOSDAQ,벤처기업부,1140,-40,-3.39,1175,1175,1120,2467410,2812105510,95411361780,83694177
20200527,216050,인크로스,KOSDAQ,중견기업부,27750,2000,7.77,25750,28350,25200,762916,20833214300,223575561750,8056777
20200527,049070,인탑스,KOSDAQ,우량기업부,10650,50,0.47,10700,10800,10500,118367,1259452000,183180000000,17200000
20200527,119610,인터로조,KOSDAQ,우량기업부,24350,-650,-2.60,24950,25000,24300,70407,1730332050,284333440300,11676938
20200527,017250,인터엠,KOSDAQ,중견기업부,1845,25,1.37,1830,1895,1800,144530,266158625,38828886615,21045467
20200527,108790,인터파크,KOSDAQ,중견기업부,4670,55,1.19,4665,4685,4620,55109,256471965,154836091600,33155480
20200527,035080,인터파크홀딩스,KOSDAQ,중견기업부,1905,5,0.26,1925,1925,1890,99441,189062915,111442500000,58500000
20200527,051370,인터플렉스,KOSDAQ,중견기업부,10500,-200,-1.87,10750,10750,10300,136153,1433919600,244938456000,23327472
20200527,064290,인텍플러스,KOSDAQ,벤처기업부,9980,-320,-3.11,10400,10700,9950,414438,4250596330,125503110760,12575462
20200527,189300,인텔리안테크,KOSDAQ,우량기업부,24250,1050,4.53,23200,24700,23050,402700,9657152750,183039145500,7548006
20200527,150840,인트로메딕,KOSDAQ,기술성장기업부,2405,-20,-0.82,2460,2500,2390,335539,809962015,64924908620,26995804
20200527,048530,인트론바이오,KOSDAQ,기술성장기업부,14600,450,3.18,14250,14650,13900,1307983,18791993200,438156877000,30010745
20200527,175140,인포마크,KOSDAQ,벤처기업부,7220,1660,29.86,5730,7220,5700,480249,3374733360,26376508320,3653256
20200527,115310,인포바인,KOSDAQ,벤처기업부,19300,-350,-1.78,19650,19750,19200,2201,42668800,61622641900,3192883
20200527,039290,인포뱅크,KOSDAQ,중견기업부,7350,-180,-2.39,7580,7580,7280,104726,773186770,63900738300,8693978
20200527,041020,인프라웨어,KOSDAQ,벤처기업부,1305,45,3.57,1250,1325,1250,498201,645054625,48889423800,37463160
20200527,071200,인피니트헬스케어,KOSDAQ,중견기업부,7370,-170,-2.25,7540,7540,7310,520274,3846879370,179801895460,24396458
20200527,101930,인화정공,KOSDAQ,중견기업부,3925,235,6.37,3690,4400,3560,616647,2495799810,36626942125,9331705
20200527,068330,일신바이오,KOSDAQ,중견기업부,2350,-20,-0.84,2365,2365,2335,715060,1679453145,103907929000,44216140
20200527,058450,일야,KOSDAQ,벤처기업부,849,4,0.47,850,851,838,264602,224074995,26947260000,31740000
20200527,019540,일지테크,KOSDAQ,중견기업부,3260,205,6.71,3095,3580,3095,2802437,9324369785,44054010000,13513500
20200527,094820,일진파워,KOSDAQ,우량기업부,4850,15,0.31,4880,4905,4835,49512,240813020,73131738650,15078709
20200527,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4825,-35,-0.72,4815,4880,4740,64688,311390085,95862453450,19867866
20200527,049550,잉크테크,KOSDAQ,벤처기업부,3510,-20,-0.57,3500,3550,3480,34600,121459610,56229961320,16019932
20200527,254120,자비스,KOSDAQ,기술성장기업부,1735,-10,-0.57,1765,1775,1720,164174,286519620,32971030860,19003476
20200527,221610,자안,KOSDAQ,중견기업부,521,-3,-0.57,526,531,521,8937712,4680154279,73605981275,141278275
20200527,043910,자연과환경,KOSDAQ,중견기업부,1690,-35,-2.03,1720,1725,1680,1855767,3151127060,89822413330,53149357
20200527,234920,자이글,KOSDAQ,벤처기업부,3755,95,2.60,3660,3860,3660,116159,437443300,50808567050,13530910
20200527,174880,장원테크,KOSDAQ,중견기업부,1995,160,8.72,1835,2015,1795,5916729,11400669235,78593635470,39395306
20200527,049630,재영솔루텍,KOSDAQ,중견기업부,863,-5,-0.58,869,877,853,1156382,995873099,62867814507,72847989
20200527,110020,전진바이오팜,KOSDAQ,기술성장기업부,5110,10,0.20,5100,5180,5000,11901,60156800,24507192080,4795928
20200527,065530,전파기지국,KOSDAQ,중견기업부,5600,-190,-3.28,5770,6020,5550,12040117,70685491430,296016000000,52860000
20200527,208140,정다운,KOSDAQ,중견기업부,2310,-45,-1.91,2355,2360,2300,296389,685574755,47423893440,20529824
20200527,022220,정산애강,KOSDAQ,우량기업부,1765,35,2.02,1730,1840,1715,771392,1371359320,91417431935,51794579
20200527,040420,정상제이엘에스,KOSDAQ,우량기업부,6340,-10,-0.16,6400,6410,6300,40000,253698420,99395679680,15677552
20200527,045510,정원엔시스,KOSDAQ,중견기업부,1980,10,0.51,1955,2080,1950,37378,74520935,63774398160,32209292
20200527,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200527,217190,제너셈,KOSDAQ,벤처기업부,2980,-75,-2.45,3055,3070,2940,68724,205874110,26132138520,8769174
20200527,095700,제넥신,KOSDAQ,기술성장기업부,75700,1400,1.88,74200,76600,73400,552811,41614216900,1800615112900,23786197
20200527,072520,제넨바이오,KOSDAQ,중견기업부,1995,75,3.91,1925,1995,1890,5666552,11061441580,181772236485,91113903
20200527,122310,제노레이,KOSDAQ,우량기업부,9900,-400,-3.88,10400,10400,9840,458420,4591467930,144083055600,14553844
20200527,187420,제노포커스,KOSDAQ,기술성장기업부,6000,140,2.39,5890,6210,5810,713162,4319600760,131029578000,21838263
20200527,123330,제닉,KOSDAQ,벤처기업부,4000,0,0.00,3980,4030,3975,21160,84548635,28000000000,7000000
20200527,159580,제로투세븐,KOSDAQ,중견기업부,8170,-180,-2.16,8340,8390,8120,142754,1170030050,163666636120,20032636
20200527,147830,제룡산업,KOSDAQ,벤처기업부,4995,-35,-0.70,5100,5100,4945,34031,169679745,49950000000,10000000
20200527,033100,제룡전기,KOSDAQ,벤처기업부,5920,-70,-1.17,5990,6120,5720,301575,1800258960,95089461280,16062409
20200527,079370,제우스,KOSDAQ,우량기업부,10000,-250,-2.44,10250,10300,9990,59227,598372820,103840000000,10384000
20200527,054950,제이브이엠,KOSDAQ,우량기업부,38800,300,0.78,37700,39000,36850,89336,3379707900,245639230400,6330908
20200527,090470,제이스텍,KOSDAQ,우량기업부,10100,-300,-2.88,10400,10450,10050,95231,969949200,147437860800,14597808
20200527,137950,제이씨케미칼,KOSDAQ,우량기업부,5520,50,0.91,5470,5830,5430,1573084,8908644270,122595435360,22209318
20200527,033320,제이씨현시스템,KOSDAQ,우량기업부,4520,-70,-1.53,4615,4615,4500,233083,1060036475,86397232640,19114432
20200527,204270,제이앤티씨,KOSDAQ,중견기업부,13350,-500,-3.61,13900,14000,13200,871418,11708397500,772277021100,57848466
20200527,026040,제이에스티나,KOSDAQ,중견기업부,2765,-65,-2.30,2800,2950,2660,787542,2192002960,45632979350,16503790
20200527,126880,제이엔케이히터,KOSDAQ,중견기업부,5230,60,1.16,5330,5460,5100,2342421,12415335480,116955796550,22362485
20200527,322510,제이엘케이,KOSDAQ,기술성장기업부,7810,-60,-0.76,7920,7970,7760,212093,1658378720,116890215970,14966737
20200527,033050,제이엠아이,KOSDAQ,중견기업부,1440,20,1.41,1420,1445,1410,400105,570639175,46914252480,32579342
20200527,094970,제이엠티,KOSDAQ,중견기업부,3125,70,2.29,3075,3155,3045,194757,603866985,52338250000,16748240
20200527,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1385,0,0.00,0,0,0,0,0,30022518965,21676909
20200527,089790,제이티,KOSDAQ,벤처기업부,6600,-260,-3.79,6910,6970,6550,536788,3602163850,68082385800,10315513
20200527,052670,제일바이오,KOSDAQ,중견기업부,7880,-60,-0.76,8040,8050,7880,581758,4631877570,118200000000,15000000
20200527,023440,제일제강,KOSDAQ,중견기업부,1905,-30,-1.55,1950,1950,1885,455275,869615380,56183008665,29492393
20200527,038010,제일테크노스,KOSDAQ,우량기업부,3510,20,0.57,3490,3575,3430,32812,113918120,31590000000,9000000
20200527,080220,제주반도체,KOSDAQ,우량기업부,3100,-15,-0.48,3135,3135,3055,385905,1193530675,96487686000,31125060
20200527,216080,제테마,KOSDAQ,기술성장기업부,32350,350,1.09,32000,33400,31400,167398,5418592700,276005573950,8531857
20200527,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23650,-600,-2.47,24100,24150,23600,445256,10605266850,928532180950,39261403
20200527,064800,젬백스링크,KOSDAQ,벤처기업부,1200,-15,-1.23,1215,1220,1190,711950,854303410,92662179600,77218483
20200527,041590,젬백스지오,KOSDAQ,중견기업부,888,-16,-1.77,904,904,879,222579,197126671,65357767032,73601089
20200527,044060,조광ILI,KOSDAQ,중견기업부,6500,20,0.31,6500,6560,6400,64621,418311010,64256764000,9885656
20200527,034940,조아제약,KOSDAQ,중견기업부,6510,200,3.17,6280,6540,6120,3688622,23472165380,188341135500,28931050
20200527,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6740,-70,-1.03,6960,6960,6520,13143,87944130,57325277160,8505234
20200527,067000,조이시티,KOSDAQ,벤처기업부,13100,-300,-2.24,13550,13600,12800,138160,1799432750,185873712300,14188833
20200527,033340,좋은사람들,KOSDAQ,중견기업부,2370,15,0.64,2365,2425,2335,4776091,11331064930,118282490880,49908224
20200527,036930,주성엔지니어링,KOSDAQ,우량기업부,5790,-50,-0.86,5850,5930,5760,431225,2511965120,279362937480,48249212
20200527,239340,줌인터넷,KOSDAQ,중견기업부,4605,-110,-2.33,4725,4770,4600,578522,2703535945,123790974510,26881862
20200527,072020,중앙백신,KOSDAQ,벤처기업부,16550,-100,-0.60,16650,16800,16450,136302,2266471700,164838000000,9960000
20200527,000440,중앙에너비스,KOSDAQ,중견기업부,9160,200,2.23,9050,9170,8940,25720,232877530,57040510800,6227130
20200527,054180,중앙오션,KOSDAQ,중견기업부,1315,70,5.62,1265,1415,1265,3746375,5044204360,42389907365,32235671
20200527,228760,지노믹트리,KOSDAQ,기술성장기업부,17400,100,0.58,17400,17450,17200,112260,1947582000,347760141000,19986215
20200527,043610,지니뮤직,KOSDAQ,우량기업부,3525,810,29.83,2725,3525,2705,6422389,21218993930,204856918950,58115438
20200527,263860,지니언스,KOSDAQ,벤처기업부,5080,-120,-2.31,5190,5300,5040,87958,449860520,47978568000,9444600
20200527,303030,지니틱스,KOSDAQ,벤처기업부,2925,-105,-3.47,3040,3045,2915,1203551,3573894985,103436289450,35362834
20200527,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6050,-100,-1.63,6160,6210,5980,60747,367944670,47035924650,7774533
20200527,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200527,051160,지어소프트,KOSDAQ,중견기업부,12650,200,1.61,12800,12800,12200,730022,9105357400,184368120750,14574555
20200527,053050,지에스이,KOSDAQ,중견기업부,1415,0,0.00,1410,1430,1410,105658,149580545,42432449755,29987597
20200527,119850,지엔씨에너지,KOSDAQ,우량기업부,4860,-20,-0.41,4890,5040,4815,527364,2593725420,79197724080,16295828
20200527,270520,지엔원에너지,KOSDAQ,벤처기업부,1665,50,3.10,1625,1770,1625,1121886,1911461080,48925716975,29384815
20200527,065060,지엔코,KOSDAQ,중견기업부,1395,-5,-0.36,1395,1415,1385,463936,647632175,136721221380,98008044
20200527,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),921,-19,-2.02,956,956,912,314862,292575100,41154261483,44684323
20200527,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200527,115450,지트리비앤티,KOSDAQ,중견기업부,27400,450,1.67,27050,27500,26400,658301,17851393450,696009374800,25401802
20200527,219750,지티지웰니스,KOSDAQ,벤처기업부,3905,-5,-0.13,3935,3970,3880,89648,350148545,48095018730,12316266
20200527,018120,진로발효,KOSDAQ,우량기업부,31100,-450,-1.43,31550,31550,31000,2254,70362650,205916832000,6621120
20200527,109820,진매트릭스,KOSDAQ,기술성장기업부,14500,200,1.40,14100,14500,13900,368023,5220492250,274129837000,18905506
20200527,086060,진바이오텍,KOSDAQ,중견기업부,5740,-130,-2.21,5900,5910,5730,159440,923338540,49424769380,8610587
20200527,036890,진성티이씨,KOSDAQ,우량기업부,6360,240,3.92,6150,6420,6100,336336,2125570920,142987224480,22482268
20200527,007370,진양제약,KOSDAQ,중견기업부,5700,-90,-1.55,5840,5840,5700,408758,2357324360,68400000000,12000000
20200527,085660,차바이오텍,KOSDAQ,중견기업부,20800,-400,-1.89,21150,21350,20500,747463,15619023100,1091595731200,52480564
20200527,094850,참좋은여행,KOSDAQ,우량기업부,5610,20,0.36,5780,5780,5590,218111,1240301900,78540000000,14000000
20200527,004650,창해에탄올,KOSDAQ,우량기업부,14600,-150,-1.02,14800,15000,14500,192049,2827971850,134186921000,9190885
20200527,311690,천랩,KOSDAQ,기술성장기업부,39800,3050,8.30,37000,41000,36800,147216,5730189350,154083630400,3871448
20200527,278280,천보,KOSDAQ,우량기업부,90700,200,0.22,92000,92000,88600,378830,34388015000,907000000000,10000000
20200527,096240,청담러닝,KOSDAQ,우량기업부,20350,150,0.74,20250,20500,19800,56299,1137395650,156179147850,7674651
20200527,013720,청보산업,KOSDAQ,중견기업부,2250,10,0.45,2240,2290,2230,9871,22189020,18402234750,8178771
20200527,066360,체리부로,KOSDAQ,중견기업부,2500,-30,-1.19,2530,2545,2480,150166,375699570,69680922500,27872369
20200527,047820,초록뱀,KOSDAQ,중견기업부,1770,20,1.14,1770,1845,1755,24023376,43357092175,152932175430,86402359
20200527,094360,칩스앤미디어,KOSDAQ,벤처기업부,10100,-400,-3.81,10400,10450,9950,453583,4602552020,97367181500,9640315
20200527,016920,카스,KOSDAQ,중견기업부,1630,-30,-1.81,1670,1680,1615,773661,1273584300,37160153200,22797640
20200527,042000,카페24,KOSDAQ,기술성장기업부,59400,-4400,-6.90,61700,61800,58100,656085,39286645000,560177461800,9430597
20200527,317530,캐리소프트,KOSDAQ,기술성장기업부,5310,0,0.00,5270,5380,5230,61414,325361340,35901950760,6761196
20200527,071850,캐스텍코리아,KOSDAQ,중견기업부,2565,0,0.00,2565,2610,2535,36122,92967510,42499967220,16569188
20200527,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,177624207360,22948864
20200527,050110,캠시스,KOSDAQ,중견기업부,3080,-55,-1.75,3160,3160,3050,2771663,8562476460,207609626840,67405723
20200527,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1695,5,0.30,1705,1715,1670,208385,351490000,91530000000,54000000
20200527,078340,컴투스,KOSDAQ,우량기업부,113000,-500,-0.44,113000,113900,110900,40544,4558954900,1453905460000,12866420
20200527,307930,컴퍼니케이,KOSDAQ,벤처기업부,8020,-180,-2.20,8160,8290,7920,514932,4175045680,125192200000,15610000
20200527,263700,케어랩스,KOSDAQ,벤처기업부,18300,-600,-3.17,19050,19050,18150,166668,3086253500,117663052500,6429675
20200527,214370,케어젠,KOSDAQ,중견기업부,58500,1000,1.74,58000,62100,57200,119598,7119308700,628465500000,10743000
20200527,221980,케이디켐,KOSDAQ,중견기업부,11600,100,0.87,11400,11700,11350,1685,19534250,46803680000,4034800
20200527,043290,케이맥,KOSDAQ,벤처기업부,1650,135,8.91,1515,1825,1515,4273654,7161523165,60208747500,36490150
20200527,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2060,2040,6488,13300215,11222355000,5461000
20200527,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,12557,25187875,15722220000,7822000
20200527,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,0,0,0,0,0,8666515000,4301000
20200527,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1995,2000,1990,19610,39044560,12936990000,6501000
20200527,192250,케이사인,KOSDAQ,벤처기업부,1490,-15,-1.00,1520,1520,1460,2053263,3044619380,96360172930,64671257
20200527,115500,케이씨에스,KOSDAQ,중견기업부,5230,-70,-1.32,5280,5340,5140,521691,2714619600,62760000000,12000000
20200527,089150,케이씨티,KOSDAQ,중견기업부,3510,-30,-0.85,3540,3565,3510,663913,2339902530,60196500000,17150000
20200527,025880,케이씨피드,KOSDAQ,중견기업부,1910,10,0.53,1900,1915,1870,64527,122338550,31927288780,16715858
20200527,093320,케이아이엔엑스,KOSDAQ,우량기업부,60600,-1300,-2.10,62300,62400,60000,73011,4435842600,295728000000,4880000
20200527,060900,케이알피앤이,KOSDAQ,중견기업부,986,21,2.18,950,989,940,2852853,2770379216,121620201160,123347060
20200527,073010,케이에스피,KOSDAQ,중견기업부,1395,30,2.20,1405,1405,1360,45094,62313275,50488198515,36192257
20200527,105330,케이엔더블유,KOSDAQ,벤처기업부,8910,-320,-3.47,9280,9280,8690,38174,340705790,50442601770,5661347
20200527,272110,케이엔제이,KOSDAQ,중견기업부,8920,-220,-2.41,9140,9140,8910,46723,419204160,56244453440,6305432
20200527,039420,케이엘넷,KOSDAQ,중견기업부,2480,0,0.00,2500,2500,2420,275283,674762225,59903730400,24154730
20200527,083550,케이엠,KOSDAQ,우량기업부,20550,-950,-4.42,21550,21550,20400,828444,17242214150,211295675400,10282028
20200527,032500,케이엠더블유,KOSDAQ,우량기업부,59100,-200,-0.34,59500,61400,59100,1272943,76755372000,2353414185300,39820883
20200527,225430,케이엠제약,KOSDAQ,중견기업부,3215,-5,-0.16,3250,3250,3195,346696,1115331810,68759365750,21387050
20200527,064820,케이프,KOSDAQ,벤처기업부,3025,160,5.58,2880,3050,2880,1298792,3895212610,86702489500,28661980
20200527,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,501,1017030,6108270000,3009000
20200527,256940,케이피에스,KOSDAQ,벤처기업부,24900,600,2.47,24350,25800,24000,255680,6451608000,126272780400,5071196
20200527,024880,케이피에프,KOSDAQ,우량기업부,4130,35,0.85,4100,4320,4030,435741,1816540660,72065844410,17449357
20200527,042040,케이피엠테크,KOSDAQ,중견기업부,710,-17,-2.34,727,732,708,626465,448062655,72728502810,102434511
20200527,054410,케이피티유,KOSDAQ,벤처기업부,3655,85,2.38,3570,3690,3545,5283,19240870,18494300000,5060000
20200527,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11300,1840,19.45,9780,12100,9600,3472363,38395523940,101811101600,9009832
20200527,217600,켐온,KOSDAQ,중견기업부,1330,10,0.76,1320,1340,1320,444259,590335310,84935582200,63861340
20200527,089010,켐트로닉스,KOSDAQ,중견기업부,13150,-250,-1.87,13450,13650,13050,373171,4968746950,191625679250,14572295
20200527,220260,켐트로스,KOSDAQ,벤처기업부,3170,60,1.93,3110,3295,3075,1520986,4851964720,83444090690,26323057
20200527,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200527,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200527,094860,코닉글로리,KOSDAQ,벤처기업부,1450,60,4.32,1380,1475,1365,1292847,1848904530,73431762750,50642595
20200527,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200527,047770,코데즈컴바인,KOSDAQ,벤처기업부,2560,100,4.07,2615,2875,2470,10043607,26935020470,96877061120,37842602
20200527,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2010,0,0.00,2020,2085,1985,434185,880465100,60604732080,30151608
20200527,080530,코디,KOSDAQ,중견기업부,2590,-65,-2.45,2660,2885,2500,2112167,5704913185,58609835200,22629280
20200527,224060,코디엠,KOSDAQ,중견기업부,407,18,4.63,390,408,382,9693187,3952847837,70356605264,172866352
20200527,078650,코렌,KOSDAQ,중견기업부,1235,-15,-1.20,1240,1250,1205,1508797,1843081610,55174085655,44675373
20200527,104540,코렌텍,KOSDAQ,기술성장기업부,8050,-190,-2.31,8300,8300,7990,90355,734514630,85228095050,10587341
20200527,027050,코리아나,KOSDAQ,중견기업부,4890,-80,-1.61,5000,5010,4840,764469,3752655175,195600000000,40000000
20200527,290510,코리아센터,KOSDAQ,벤처기업부,16450,-1300,-7.32,17600,17650,16450,571002,9661575300,395310739600,24031048
20200527,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7080,-100,-1.39,7210,7210,7080,13430,95576910,45227040000,6388000
20200527,101670,코리아에스이,KOSDAQ,벤처기업부,1065,5,0.47,1060,1080,1055,75670,80623895,20128500000,18900000
20200527,123410,코리아에프티,KOSDAQ,우량기업부,2660,0,0.00,2680,2735,2615,715634,1910074080,74057230240,27841064
20200527,036690,코맥스,KOSDAQ,중견기업부,3625,-50,-1.36,3640,3690,3550,226452,819129535,54345155375,14991767
20200527,049430,코메론,KOSDAQ,우량기업부,7460,10,0.13,7450,7510,7400,16018,119270010,67498080000,9048000
20200527,183300,코미코,KOSDAQ,우량기업부,33650,-1900,-5.34,35400,35400,33000,243804,8251755700,295278750000,8775000
20200527,041960,코미팜,KOSDAQ,벤처기업부,18600,-200,-1.06,18900,19150,18550,504490,9470375900,1193857293600,64185876
20200527,089890,코세스,KOSDAQ,우량기업부,6430,-170,-2.58,6660,6670,6340,157119,1014283360,108358115660,16851962
20200527,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),438,-15,-3.31,460,467,430,4016057,1787602227,43957877976,100360452
20200527,082660,코스나인,KOSDAQ,중견기업부,1440,-85,-5.57,1525,1540,1435,354889,519886095,30795600960,21385834
20200527,222040,코스맥스엔비티,KOSDAQ,중견기업부,5750,-170,-2.87,5910,5990,5650,289040,1668832880,118611000000,20628000
