BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241113,003925,남양유업우,KOSPI,,399500,0,0.00,0,0,0,0,0,79900000000,200000
20241113,025860,남해화학,KOSPI,,6260,-100,-1.57,6260,6370,6240,69314,434999520,310989557180,49678843
20241113,005720,넥센,KOSPI,,4605,5,0.11,4555,4625,4555,71972,330533145,246570014085,53543977
20241113,005725,넥센우,KOSPI,,3070,-30,-0.97,3060,3085,3060,573,1758775,11053842000,3600600
20241113,002350,넥센타이어,KOSPI,,6190,-250,-3.88,6380,6430,6140,71096,445854750,604564158630,97667877
20241113,002355,넥센타이어1우B,KOSPI,,2970,-125,-4.04,2990,3180,2950,6378,18979310,19305000000,6500000
20241113,092790,넥스틸,KOSPI,,10360,-350,-3.27,10500,10830,10170,904881,9478945740,269380720000,26002000
20241113,251270,넷마블,KOSPI,,49600,-800,-1.59,50000,51000,49200,80755,4020592250,4263293699200,85953502
20241113,090350,노루페인트,KOSPI,,7950,-300,-3.64,8250,8350,7950,83888,675814280,159000000000,20000000
20241113,090355,노루페인트우,KOSPI,,12040,-80,-0.66,12020,12040,12000,640,7685080,5576037040,463126
20241113,000320,노루홀딩스,KOSPI,,12400,-420,-3.28,12800,12800,12310,16334,202715770,164810272400,13291151
20241113,000325,노루홀딩스우,KOSPI,,26000,-950,-3.53,27000,27000,26000,578,15096500,6332534000,243559
20241113,006280,녹십자,KOSPI,,140200,-6600,-4.50,146000,146400,139800,52733,7482417300,1638452627600,11686538
20241113,005250,녹십자홀딩스,KOSPI,,14600,-700,-4.58,15300,15300,14600,64651,961767850,686611866000,47028210
20241113,005257,녹십자홀딩스2우,KOSPI,,23100,-350,-1.49,23550,23550,23000,256,5928600,19542369000,845990
20241113,004370,농심,KOSPI,,356000,5500,1.57,345500,357500,345500,17607,6234764500,2165420552000,6082642
20241113,072710,농심홀딩스,KOSPI,,64900,-200,-0.31,65300,65500,64300,5008,324619200,300992571000,4637790
20241113,058730,다스코,KOSPI,,3420,-240,-6.56,3690,3700,3350,873262,3044469110,64285538220,18796941
20241113,030210,다올투자증권,KOSPI,,2520,20,0.80,2545,2675,2460,108560,275331800,153495987120,60911106
20241113,023590,다우기술,KOSPI,,17660,-230,-1.29,17890,18200,17520,32299,571296790,792344456220,44866617
20241113,145210,다이나믹디자인,KOSPI,,2200,-120,-5.17,2330,2330,2185,199142,443662995,76079711400,34581687
20241113,019680,대교,KOSPI,,2220,-80,-3.48,2285,2315,2220,111746,252282865,188040327000,84702850
20241113,019685,대교우B,KOSPI,,1262,-7,-0.55,1269,1285,1262,9951,12606609,24516861380,19426990
20241113,006370,대구백화점,KOSPI,,7010,-160,-2.23,7260,7290,6860,14259,98994170,75859493110,10821611
20241113,008060,대덕,KOSPI,,6430,0,0.00,6430,6520,6420,48817,315000050,217913664500,33890150
20241113,00806K,대덕1우,KOSPI,,6670,120,1.83,6600,6680,6530,4263,28378010,8086421190,1212357
20241113,353200,대덕전자,KOSPI,,16000,-200,-1.23,16020,16690,15700,269758,4377341490,790670800000,49416925
20241113,35320K,대덕전자1우,KOSPI,,8040,0,0.00,8060,8260,7920,250,2005400,16847972760,2095519
20241113,000490,대동,KOSPI,,8490,-620,-6.81,9050,9050,8440,309075,2686473160,217690290120,25640788
20241113,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20241113,005750,대림B&Co,KOSPI,,3420,-70,-2.01,3490,3560,3410,14126,48539035,57019060800,16672240
20241113,006570,대림통상,KOSPI,,2705,-100,-3.57,2825,2885,2705,5090,14033410,41183625000,15225000
20241113,001680,대상,KOSPI,,18750,-290,-1.52,19000,19110,18750,99825,1884155060,649650468750,34648025
20241113,001685,대상우,KOSPI,,15870,-410,-2.52,16280,16280,15810,17351,276433270,21745439010,1370223
20241113,084690,대상홀딩스,KOSPI,,7900,-330,-4.01,8030,8230,7880,178394,1428101980,286079050200,36212538
20241113,084695,대상홀딩스우,KOSPI,,19430,-530,-2.66,19890,19890,19430,6568,129482650,17748955260,913482
20241113,128820,대성산업,KOSPI,,3220,-90,-2.72,3255,3305,3175,117014,377248390,145658239160,45235478
20241113,117580,대성에너지,KOSPI,,8730,-180,-2.02,8870,8960,8720,170554,1506411220,240075000000,27500000
20241113,016710,대성홀딩스,KOSPI,,7200,-110,-1.50,7400,7400,7160,12909,93335720,115844104800,16089459
20241113,003540,대신증권,KOSPI,,16290,-340,-2.04,16630,16700,16260,62730,1031847990,827098686000,50773400
20241113,003547,대신증권2우B,KOSPI,,14400,-50,-0.35,14620,14620,14380,26061,376956520,144000000000,10000000
20241113,003545,대신증권우,KOSPI,,14990,-80,-0.53,15070,15070,14960,53828,807255820,389740000000,26000000
20241113,009190,대양금속,KOSPI,,1529,-31,-1.99,1549,1570,1510,168530,259132367,64768418594,42359986
20241113,014160,대영포장,KOSPI,,971,-22,-2.22,980,992,971,175345,171319315,105251107079,108394549
20241113,047040,대우건설,KOSPI,,3445,-140,-3.91,3540,3600,3375,1244120,4364591780,1431819987910,415622638
20241113,003090,대웅,KOSPI,,21600,-700,-3.14,22050,22400,21400,94315,2045871500,1255866768000,58141980
20241113,069620,대웅제약,KOSPI,,135300,-3700,-2.66,137600,139800,135300,24461,3346192700,1567663597500,11586575
20241113,000430,대원강업,KOSPI,,3800,-190,-4.76,3930,3965,3800,83230,321279535,235600000000,62000000
20241113,006340,대원전선,KOSPI,,2680,-100,-3.60,2760,2770,2675,1308704,3542793500,200944189000,74979175
20241113,006345,대원전선우,KOSPI,,3090,-310,-9.12,3415,3415,3075,57482,182657745,8099508000,2621200
20241113,003220,대원제약,KOSPI,,14020,-90,-0.64,14060,14240,14020,109944,1546980010,314434713660,22427583
20241113,024890,대원화성,KOSPI,,1294,298,29.92,1020,1294,1020,2639744,3370426042,53376402688,41249152
20241113,002880,대유에이텍,KOSPI,,1180,14,1.20,1166,1182,1155,256550,301165588,55157943600,46744020
20241113,000300,대유플러스,KOSPI,,1984,0,0.00,0,0,0,0,0,156936737152,79101178
20241113,012800,대창,KOSPI,,1119,-34,-2.95,1126,1153,1116,739767,833790860,101986218381,91140499
20241113,015230,대창단조,KOSPI,,5090,-180,-3.42,5270,5320,5000,111279,572545590,145432650700,28572230
20241113,001070,대한방직,KOSPI,,5300,-60,-1.12,5520,5520,5230,11740,62360180,28090000000,5300000
20241113,006650,대한유화,KOSPI,,89500,-1500,-1.65,91100,92600,89400,21863,1977984700,581750000000,6500000
20241113,001440,대한전선,KOSPI,,11000,-590,-5.09,11400,11540,10950,1435218,15994316790,2050920300000,186447300
20241113,084010,대한제강,KOSPI,,14060,-330,-2.29,14370,14380,13960,44555,627788680,329206421820,23414397
20241113,001790,대한제당,KOSPI,,2790,-30,-1.06,2800,2830,2785,162228,453943035,250253458200,89696580
20241113,001795,대한제당우,KOSPI,,2345,-50,-2.09,2375,2380,2335,58589,138017350,15202072200,6482760
20241113,001130,대한제분,KOSPI,,123300,-2300,-1.83,125500,125600,123000,1095,136045700,208377000000,1690000
20241113,003490,대한항공,KOSPI,,23300,100,0.43,23100,23450,23100,972626,22618994150,8579541401300,368220661
20241113,003495,대한항공우,KOSPI,,23500,0,0.00,23300,23600,23300,2763,64991800,26103659000,1110794
20241113,005880,대한해운,KOSPI,,1709,-28,-1.61,1723,1756,1709,1689073,2911307649,548947804550,321209950
20241113,003830,대한화섬,KOSPI,,114300,300,0.26,114700,114700,110100,626,70709400,151790400000,1328000
20241113,016090,대현,KOSPI,,2055,-15,-0.72,2065,2065,2010,130902,266438800,91000147050,44282310
20241113,069460,대호에이엘,KOSPI,,1174,28,2.44,1156,1195,1140,481039,566157036,79297707904,67544896
20241113,475560,더본코리아,KOSPI,,44250,-3500,-7.33,46300,51300,44100,2384698,115652288050,640121827500,14466030
20241113,192080,더블유게임즈,KOSPI,,48550,1400,2.97,46700,49200,46500,80326,3879980500,1043626236300,21495906
20241113,012510,더존비즈온,KOSPI,,62100,-700,-1.11,64400,65200,60800,366947,23039567200,1886770886400,30382784
20241113,004830,덕성,KOSPI,,5910,-310,-4.98,6030,6200,5910,263049,1583868700,92668800000,15680000
20241113,004835,덕성우,KOSPI,,9180,30,0.33,9000,9260,8820,14785,132555190,12778560000,1392000
20241113,024900,덕양산업,KOSPI,,2920,-50,-1.68,2925,2985,2900,114755,336991945,95089741600,32564980
20241113,145720,덴티움,KOSPI,,57000,-1100,-1.89,57700,58200,56400,62212,3549845200,630923310000,11068830
20241113,002150,도화엔지니어링,KOSPI,,6860,-280,-3.92,7140,7140,6820,128030,888176310,231319200000,33720000
20241113,460850,동국씨엠,KOSPI,,6000,-210,-3.38,6170,6230,5880,137918,832421410,179391936000,29898656
20241113,460860,동국제강,KOSPI,,8030,-110,-1.35,8030,8210,8000,115699,933220850,398352376510,49608017
20241113,001230,동국홀딩스,KOSPI,,7460,-180,-2.36,7430,7720,7430,49807,374461370,237231603180,31800483
20241113,023450,동남합성,KOSPI,,30800,-500,-1.60,30950,31750,30750,367,11470700,107800000000,3500000
20241113,004140,동방,KOSPI,,2150,-45,-2.05,2145,2220,2145,359172,780321355,103139296900,47971766
20241113,007590,동방아그로,KOSPI,,6200,0,0.00,6230,6250,6190,4711,29312920,84428977400,13617577
20241113,005960,동부건설,KOSPI,,3775,-140,-3.58,3915,3965,3750,40027,154157055,86622452375,22946345
20241113,005965,동부건설우,KOSPI,,21350,-350,-1.61,21700,21900,21350,101,2169700,4819378200,225732
20241113,026960,동서,KOSPI,,26000,300,1.17,25350,27450,25350,520408,13744933000,2592200000000,99700000
20241113,002210,동성제약,KOSPI,,4485,-15,-0.33,4490,4490,4360,86842,384318410,117062850450,26100970
20241113,102260,동성케미컬,KOSPI,,4050,-105,-2.53,4115,4180,3995,247647,1004037625,201243398400,49689728
20241113,000640,동아쏘시오홀딩스,KOSPI,,115000,-2900,-2.46,117900,117900,115000,5200,601898100,730124995000,6348913
20241113,170900,동아에스티,KOSPI,,69000,-4800,-6.50,72600,73800,69000,32371,2283450400,632546736000,9167344
20241113,028100,동아지질,KOSPI,,14350,890,6.61,13380,16500,13000,3644428,54592469420,201655470100,14052646
20241113,001520,동양,KOSPI,,745,-3,-0.40,745,755,730,289246,213920445,177819626935,238684063
20241113,001527,동양2우B,KOSPI,,9040,210,2.38,8750,9060,8750,43,384350,2789463760,308569
20241113,084670,동양고속,KOSPI,,8230,30,0.37,8200,8300,8110,607,5016070,23830532870,2895569
20241113,082640,동양생명,KOSPI,,5570,0,0.00,5550,6100,5500,439027,2488497450,898767318450,161358585
20241113,001525,동양우,KOSPI,,4470,-425,-8.68,4590,4590,4425,593,2664200,2761257570,617731
20241113,008970,동양철관,KOSPI,,724,-31,-4.11,755,755,720,1092925,799552531,113705763840,157052160
20241113,092780,동양피스톤,KOSPI,,4755,-135,-2.76,4905,4945,4715,43759,209427880,62616027300,13168460
20241113,049770,동원F&B,KOSPI,,30650,-1550,-4.81,30800,31900,30650,25498,792664500,591410753000,19295620
20241113,018500,동원금속,KOSPI,,1194,4,0.34,1190,1198,1176,304314,370172759,55825390002,46754933
20241113,006040,동원산업,KOSPI,,32600,-1000,-2.98,33450,33550,32450,8186,267973150,1174313777000,36021895
20241113,030720,동원수산,KOSPI,,5490,-170,-3.00,5650,5650,5330,8105,44521570,25549389450,4653805
20241113,014820,동원시스템즈,KOSPI,,44150,-2750,-5.86,45850,47000,44150,42253,1912016250,1279965100300,28991282
20241113,014825,동원시스템즈우,KOSPI,,21250,-700,-3.19,21800,21800,21250,27,578200,5612358750,264111
20241113,111380,동인기연,KOSPI,,17450,50,0.29,17650,17650,17050,24950,430657710,106933600000,6128000
20241113,163560,동일고무벨트,KOSPI,,7690,-150,-1.91,7860,7920,7620,178679,1381653880,106891000000,13900000
20241113,004890,동일산업,KOSPI,,38650,-150,-0.39,38500,38700,38100,667,25740850,93734559750,2425215
20241113,002690,동일제강,KOSPI,,1386,-171,-10.98,1558,1565,1350,247097,352438284,28136298960,20300360
20241113,000020,동화약품,KOSPI,,6780,-170,-2.45,6850,6960,6780,67912,464955460,189375366600,27931470
20241113,000150,두산,KOSPI,,224000,5500,2.52,216500,227000,213000,108162,24122478500,3701339040000,16523835
20241113,000157,두산2우B,KOSPI,,98700,-700,-0.70,99400,101200,98600,1286,128828100,88142850600,893038
20241113,454910,두산로보틱스,KOSPI,,60900,-4100,-6.31,64000,65000,60900,304828,19093879500,3947536782000,64819980
20241113,241560,두산밥캣,KOSPI,,37850,-900,-2.32,38750,39000,37800,273908,10457078250,3794430933100,100249166
20241113,034020,두산에너빌리티,KOSPI,,20750,-100,-0.48,21000,21650,20550,7911988,167413263550,13291643779500,640561146
20241113,000155,두산우,KOSPI,,101900,-800,-0.78,102600,104500,100400,18217,1863491400,407239477800,3996462
20241113,336260,두산퓨얼셀,KOSPI,,14540,-880,-5.71,15100,15360,14440,423157,6248497440,952278776040,65493726
20241113,33626K,두산퓨얼셀1우,KOSPI,,4410,-110,-2.43,4490,4505,4410,10806,48140450,58936122000,13364200
20241113,33626L,두산퓨얼셀2우B,KOSPI,,7400,-320,-4.15,7730,7740,7330,5716,43032900,22098620000,2986300
20241113,016740,두올,KOSPI,,3240,-80,-2.41,3280,3320,3155,93492,301919775,103896043200,32066680
20241113,192650,드림텍,KOSPI,,7970,-240,-2.92,8000,8340,7810,216518,1738769310,549053626770,68890041
20241113,024090,디씨엠,KOSPI,,11430,-90,-0.78,11510,11510,11350,3391,38821360,130302000000,11400000
20241113,003160,디아이,KOSPI,,13830,-670,-4.62,14280,14630,13810,297317,4194718290,391389000000,28300000
20241113,092200,디아이씨,KOSPI,,3200,-100,-3.03,3300,3300,3165,121428,390439035,124443420800,38888569
20241113,377190,디앤디플랫폼리츠,KOSPI,,2685,35,1.32,2665,2780,2620,164303,446637665,172914000000,64400000
20241113,013570,디와이,KOSPI,,4325,-75,-1.70,4345,4445,4265,103159,448976535,113832412725,26319633
20241113,210540,디와이파워,KOSPI,,12600,-510,-3.89,13110,13110,12560,34399,439288660,139125520800,11041708
20241113,115390,락앤락,KOSPI,,8670,0,0.00,8670,8680,8660,5758,49897370,375639983370,43326411
20241113,032350,롯데관광개발,KOSPI,,8630,-210,-2.38,8800,8800,8610,216538,1878228350,657573059290,76196183
20241113,089860,롯데렌탈,KOSPI,,28250,-50,-0.18,28300,28400,28100,30730,866958250,1034912279750,36634063
20241113,330590,롯데리츠,KOSPI,,3230,40,1.25,3190,3235,3130,246281,791033390,784789495320,242968884
20241113,000400,롯데손해보험,KOSPI,,2000,-75,-3.61,2025,2085,1987,1029721,2074242560,620672640000,310336320
20241113,023530,롯데쇼핑,KOSPI,,60300,-500,-0.82,60500,61500,60200,46589,2829463900,1705811926500,28288755
20241113,020150,롯데에너지머티리얼즈,KOSPI,,30250,-1900,-5.91,31950,32300,30250,192743,5955173400,1394852758750,46110835
20241113,280360,롯데웰푸드,KOSPI,,108300,-3200,-2.87,111500,111500,106200,21441,2314403500,1021764364200,9434574
20241113,286940,롯데이노베이트,KOSPI,,19250,-1250,-6.10,20300,20650,19230,143236,2835098150,291240314750,15129367
20241113,004000,롯데정밀화학,KOSPI,,37650,-950,-2.46,38350,38600,37450,69717,2635593650,971370000000,25800000
20241113,004990,롯데지주,KOSPI,,21600,-650,-2.92,22000,22200,21450,194600,4229018450,2266039519200,104909237
20241113,00499K,롯데지주우,KOSPI,,29600,-200,-0.67,29500,29800,29200,270,7952000,23845848800,805603
20241113,005300,롯데칠성,KOSPI,,109400,200,0.18,108800,110700,107300,14303,1563822000,1015109909600,9278884
20241113,005305,롯데칠성우,KOSPI,,63600,-1000,-1.55,64700,65200,62200,2969,188283800,49309716000,775310
20241113,011170,롯데케미칼,KOSPI,,75500,-1900,-2.45,76500,78000,74800,116773,8894812500,3229544134500,42775419
20241113,071840,롯데하이마트,KOSPI,,7550,-130,-1.69,7640,7660,7510,13589,102925790,178238225600,23607712
20241113,027740,마니커,KOSPI,,837,-33,-3.79,870,871,830,221079,188600376,53158897836,63511228
20241113,357430,마스턴프리미어리츠,KOSPI,,1685,-9,-0.53,1694,1694,1669,25373,42562838,44787300000,26580000
20241113,001080,만호제강,KOSPI,,30000,0,0.00,29750,30300,29150,4766,140977500,124500000000,4150000
20241113,088980,맥쿼리인프라,KOSPI,,11230,-70,-0.62,11300,11360,11130,1577446,17715731276,5378293981390,478921993
20241113,094800,맵스리얼티1,KOSPI,,4270,5,0.12,4265,4365,4220,111845,477148600,396402593370,92834331
20241113,138040,메리츠금융지주,KOSPI,,103600,-400,-0.38,104000,105200,102400,211311,21963076400,19758603810400,190720114
20241113,090370,메타랩스,KOSPI,,1462,-25,-1.68,1569,1569,1451,8793,12918470,36410655318,24904689
20241113,118000,메타케어,KOSPI,,321,-4,-1.23,326,329,317,135052,43588731,52893533844,164777364
20241113,017180,명문제약,KOSPI,,1915,-85,-4.25,1980,1980,1915,231146,448608112,65020864410,33953454
20241113,009900,명신산업,KOSPI,,13060,-830,-5.98,13670,13700,13060,258865,3434146980,685259936980,52470133
20241113,012690,모나리자,KOSPI,,2970,-100,-3.26,3060,3095,2970,548627,1659186680,108616627350,36571255
20241113,005360,모나미,KOSPI,,1997,-53,-2.59,2005,2050,1994,110090,220606968,37737922079,18897307
20241113,070960,모나용평,KOSPI,,3060,-160,-4.97,3220,3275,3050,187347,582526505,147287998980,48133333
20241113,009680,모토닉,KOSPI,,8490,-10,-0.12,8500,8540,8460,5891,50068190,280170000000,33000000
20241113,009580,무림P&P,KOSPI,,2505,-55,-2.15,2580,2590,2480,100125,253033065,156232651620,62368324
20241113,009200,무림페이퍼,KOSPI,,1980,-5,-0.25,1984,2000,1955,99975,197126105,82386433800,41609310
20241113,033920,무학,KOSPI,,6000,-60,-0.99,6060,6060,5960,31066,186248620,171000000000,28500000
20241113,008420,문배철강,KOSPI,,2150,-50,-2.27,2200,2225,2145,28169,61240605,44082535750,20503505
20241113,025560,미래산업,KOSPI,,1016,-94,-8.47,1150,1151,1007,1309492,1377386127,31665534840,31166865
20241113,007120,미래아이앤지,KOSPI,,1038,20,1.96,1005,1048,1000,128752,130639872,29975995104,28878608
20241113,396690,미래에셋글로벌리츠,KOSPI,,2585,-45,-1.71,2660,2660,2550,105828,272281275,102381354900,39605940
20241113,357250,미래에셋맵스리츠,KOSPI,,2700,0,0.00,2700,2735,2670,75146,201626380,67486783500,24995105
20241113,085620,미래에셋생명,KOSPI,,5030,-160,-3.08,5190,5260,5030,49158,257360000,890391430670,177016189
20241113,006800,미래에셋증권,KOSPI,,8110,-260,-3.11,8330,8350,8080,637650,5227025630,4828016068880,595316408
20241113,00680K,미래에셋증권2우B,KOSPI,,3860,-80,-2.03,3940,3940,3840,267318,1040870895,540400000000,140000000
20241113,006805,미래에셋증권우,KOSPI,,4195,-40,-0.94,4240,4245,4180,19432,81614460,59047771250,14075750
20241113,002840,미원상사,KOSPI,,195000,1000,0.52,193900,195800,192900,1744,338240900,926250000000,4750000
20241113,268280,미원에스씨,KOSPI,,132100,-100,-0.08,131200,132100,130000,1561,203443500,660500000000,5000000
20241113,107590,미원홀딩스,KOSPI,,76300,-2100,-2.68,77700,79100,75900,267,20406200,177016000000,2320000
20241113,134380,미원화학,KOSPI,,79200,-100,-0.13,78600,79200,78600,176,13928300,174182025600,2199268
20241113,003650,미창석유,KOSPI,,89900,-3900,-4.16,93800,93800,89900,620,56936000,156396512800,1739672
20241113,377740,바이오노트,KOSPI,,4500,-75,-1.64,4530,4600,4475,138209,624505925,459252216000,102056048
20241113,003610,방림,KOSPI,,3450,70,2.07,3300,3450,3300,29851,100174070,145983610500,42314090
20241113,001340,백광산업,KOSPI,,8300,-490,-5.57,8600,8860,8150,611708,5124742760,372822778100,44918407
20241113,035150,백산,KOSPI,,12240,-400,-3.16,12640,12690,11920,184305,2232974960,263160000000,21500000
20241113,002410,범양건영,KOSPI,,1765,57,3.34,2080,2185,1689,21614628,42729972670,43828448230,24831982
20241113,007210,벽산,KOSPI,,1845,-91,-4.70,1936,1936,1845,276382,518920210,124648200000,67560000
20241113,002760,보락,KOSPI,,1122,-46,-3.94,1168,1180,1121,662120,753949738,67207800000,59900000
