BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221102,006370,대구백화점,KOSPI,,9930,80,0.81,9850,10100,9770,3042,30205130,107458597230,10821611
20221102,008060,대덕,KOSPI,,6190,-40,-0.64,6230,6240,6180,12242,75812020,209780028500,33890150
20221102,00806K,대덕1우,KOSPI,,7740,70,0.91,7480,7790,7400,251,1938730,9383643180,1212357
20221102,353200,대덕전자,KOSPI,,25250,150,0.60,25100,25500,24850,348094,8767701950,1247777356250,49416925
20221102,35320K,대덕전자1우,KOSPI,,10250,50,0.49,10150,10350,10100,2144,21956300,21479069750,2095519
20221102,000490,대동,KOSPI,,11150,-300,-2.62,11350,11400,10900,463835,5136400950,266845747100,23932354
20221102,008110,대동전자,KOSPI,,12550,-350,-2.71,12700,12850,12550,201716,2551362050,131655109850,10490447
20221102,005750,대림B&Co,KOSPI,,3880,10,0.26,3875,3950,3860,12802,49704770,64688291200,16672240
20221102,006570,대림통상,KOSPI,,3220,-50,-1.53,3270,3400,3150,18402,59560365,49024500000,15225000
20221102,001680,대상,KOSPI,,21700,500,2.36,21050,22050,21050,141290,3074683750,751862142500,34648025
20221102,001685,대상우,KOSPI,,15900,150,0.95,15850,16000,15450,4779,75629450,21786545700,1370223
20221102,084690,대상홀딩스,KOSPI,,7210,100,1.41,7130,7260,7060,29288,209982400,261092398980,36212538
20221102,084695,대상홀딩스우,KOSPI,,9240,60,0.65,9180,9320,9100,4047,37146160,8440573680,913482
20221102,128820,대성산업,KOSPI,,4100,15,0.37,4090,4175,4050,279190,1146650085,185465459800,45235478
20221102,117580,대성에너지,KOSPI,,11350,200,1.79,11050,11550,11000,613194,6932147200,312125000000,27500000
20221102,016710,대성홀딩스,KOSPI,,97400,-100,-0.10,97800,98300,97000,22970,2242949000,1567113306600,16089459
20221102,003540,대신증권,KOSPI,,13900,-50,-0.36,13950,14050,13850,39915,555502400,705750260000,50773400
20221102,003547,대신증권2우B,KOSPI,,12750,-100,-0.78,12900,12900,12700,15687,200541350,127500000000,10000000
20221102,003545,대신증권우,KOSPI,,13150,-50,-0.38,13200,13300,13150,17993,237711350,341900000000,26000000
20221102,009190,대양금속,KOSPI,,3395,25,0.74,3390,3435,3340,195056,661236530,109844423780,32354764
20221102,014160,대영포장,KOSPI,,1470,-10,-0.68,1480,1480,1460,87914,129280105,159339987030,108394549
20221102,047040,대우건설,KOSPI,,4550,90,2.02,4500,4600,4415,2165259,9821368470,1891083002900,415622638
20221102,009320,대우부품,KOSPI,,1550,-5,-0.32,1565,1565,1535,63017,97655315,73851881250,47646375
20221102,042660,대우조선해양,KOSPI,,18650,150,0.81,18350,18900,18250,448689,8380974850,2000970976850,107290669
20221102,003090,대웅,KOSPI,,20650,0,0.00,19850,20950,19850,28942,597406450,1200631887000,58141980
20221102,069620,대웅제약,KOSPI,,161000,-3000,-1.83,164000,166000,161000,26611,4346140000,1865438575000,11586575
20221102,000430,대원강업,KOSPI,,2560,-40,-1.54,2580,2625,2555,63484,163394485,158720000000,62000000
20221102,006340,대원전선,KOSPI,,1200,-20,-1.64,1220,1230,1185,364260,440256580,86357440800,71964534
20221102,006345,대원전선우,KOSPI,,2410,-50,-2.03,2475,2475,2410,3080,7467680,6317092000,2621200
20221102,003220,대원제약,KOSPI,,16950,150,0.89,16700,17200,16600,131663,2235788450,370236070200,21842836
20221102,024890,대원화성,KOSPI,,2780,30,1.09,2730,2810,2720,475090,1317721855,114672642560,41249152
20221102,002880,대유에이텍,KOSPI,,670,-1,-0.15,674,677,662,255160,170681183,77169008750,115177625
20221102,000300,대유플러스,KOSPI,,826,-9,-1.08,835,835,823,214250,176898943,99944987324,120998774
20221102,012800,대창,KOSPI,,1305,0,0.00,1305,1325,1295,335927,438446275,118938351195,91140499
20221102,015230,대창단조,KOSPI,,6620,20,0.30,6620,6800,6540,496903,3305283460,189148162600,28572230
20221102,001070,대한방직,KOSPI,,50700,-100,-0.20,50600,51100,50300,13770,701671200,268710000000,5300000
20221102,006650,대한유화,KOSPI,,130000,3000,2.36,125500,134500,125500,69965,9218777000,845000000000,6500000
20221102,001440,대한전선,KOSPI,,1685,-35,-2.03,1745,1760,1670,40905477,70277001040,2096937020165,1244473009
20221102,084010,대한제강,KOSPI,,12600,100,0.80,12500,12950,12300,51229,644987700,310548848400,24646734
20221102,001790,대한제당,KOSPI,,2505,-20,-0.79,2530,2560,2500,510070,1288807125,224689932900,89696580
20221102,001795,대한제당우,KOSPI,,2365,20,0.85,2345,2405,2325,38864,91728065,15331727400,6482760
20221102,001130,대한제분,KOSPI,,130500,-1000,-0.76,131500,132000,130000,900,117391000,220545000000,1690000
20221102,003490,대한항공,KOSPI,,22850,-600,-2.56,23250,23350,22750,1136195,26085472150,8413842103850,368220661
20221102,003495,대한항공우,KOSPI,,26250,50,0.19,26100,26400,26000,347,9075750,29158342500,1110794
20221102,005880,대한해운,KOSPI,,1985,15,0.76,1960,2005,1960,500747,993259435,633567258100,319177460
20221102,003830,대한화섬,KOSPI,,102000,2800,2.82,99000,102000,99000,492,49516500,135456000000,1328000
20221102,016090,대현,KOSPI,,2145,-10,-0.46,2155,2155,2110,133940,285423070,94985554950,44282310
20221102,069460,대호에이엘,KOSPI,,1365,-5,-0.36,1370,1385,1350,265839,362823580,70984803435,52003519
20221102,192080,더블유게임즈,KOSPI,,48550,200,0.41,48000,49150,47800,43878,2134176700,892082072100,18374502
20221102,012510,더존비즈온,KOSPI,,31300,-400,-1.26,31600,31700,31200,54215,1700960600,950981139200,30382784
20221102,004830,덕성,KOSPI,,5080,85,1.70,5000,5140,4995,141162,717441420,79654400000,15680000
20221102,004835,덕성우,KOSPI,,5990,30,0.50,5980,6030,5890,27485,163692350,8338080000,1392000
20221102,024900,덕양산업,KOSPI,,2795,-10,-0.36,2780,2850,2755,41887,117582800,91019119100,32564980
20221102,145720,덴티움,KOSPI,,74900,-1800,-2.35,76800,77500,72400,122083,9154810100,829055367000,11068830
20221102,002150,도화엔지니어링,KOSPI,,9610,560,6.19,10000,10850,9220,12302230,124517819460,324049200000,33720000
20221102,001230,동국제강,KOSPI,,11750,-50,-0.42,11750,12150,11650,411737,4911113600,1121334659750,95432737
20221102,023450,동남합성,KOSPI,,52900,-200,-0.38,53100,53300,52700,974,51670200,190969000000,3610000
20221102,004140,동방,KOSPI,,2205,-25,-1.12,2195,2250,2190,116297,258129555,105777744030,47971766
20221102,007590,동방아그로,KOSPI,,6380,0,0.00,6380,6430,6350,6409,40925930,86880141260,13617577
20221102,005960,동부건설,KOSPI,,6930,-170,-2.39,7100,7170,6920,155641,1093381090,158519938500,22874450
20221102,005965,동부건설우,KOSPI,,21600,-150,-0.69,21300,21600,21250,310,6618850,4875811200,225732
20221102,026960,동서,KOSPI,,20800,150,0.73,20400,21100,20400,36639,763373450,2073760000000,99700000
20221102,002210,동성제약,KOSPI,,6660,-10,-0.15,6620,6680,6460,37449,246729430,173832460200,26100970
20221102,102260,동성케미컬,KOSPI,,4475,55,1.24,4420,4505,4420,68767,306761230,222361532800,49689728
20221102,000640,동아쏘시오홀딩스,KOSPI,,103500,1500,1.47,102000,103500,100500,2877,294834500,657112495500,6348913
20221102,170900,동아에스티,KOSPI,,56800,1100,1.97,55400,57600,55200,16772,951067000,479763358400,8446538
20221102,028100,동아지질,KOSPI,,13500,-50,-0.37,13550,13750,13450,25897,351979050,189710721000,14052646
20221102,282690,동아타이어,KOSPI,,11550,-150,-1.28,11600,11650,11500,18441,213148100,158616323250,13733015
20221102,001520,동양,KOSPI,,1010,-5,-0.49,1015,1020,1005,124087,125296305,241070903630,238684063
20221102,001527,동양2우B,KOSPI,,13100,250,1.95,13150,13300,13100,1232,16296100,4042253900,308569
20221102,084670,동양고속,KOSPI,,13450,200,1.51,13250,13450,13250,502,6697450,38945403050,2895569
20221102,082640,동양생명,KOSPI,,5180,50,0.97,5180,5260,5130,66839,348219460,835837470300,161358585
20221102,001525,동양우,KOSPI,,6330,30,0.48,6300,6340,6300,281,1776130,3910237230,617731
20221102,008970,동양철관,KOSPI,,1020,-10,-0.97,1030,1030,1020,435701,445871035,121262995800,118885290
20221102,092780,동양피스톤,KOSPI,,4275,-25,-0.58,4370,4370,4215,45352,193637565,56295166500,13168460
20221102,049770,동원F&B,KOSPI,,131000,1500,1.16,130000,131000,129000,3185,414175000,505545244000,3859124
20221102,018500,동원금속,KOSPI,,912,-4,-0.44,905,924,888,168918,151887074,42640498896,46754933
20221102,006040,동원산업,KOSPI,,232500,-3000,-1.27,233500,237000,230000,4581,1065490500,855051532500,3677641
20221102,030720,동원수산,KOSPI,,9360,-10,-0.11,9350,9500,9250,33219,311817690,43559614800,4653805
20221102,014820,동원시스템즈,KOSPI,,46000,-350,-0.76,46000,46600,45700,9499,437881200,1333598972000,28991282
20221102,014825,동원시스템즈우,KOSPI,,26150,-100,-0.38,27100,27100,26100,36,952700,6906502650,264111
20221102,163560,동일고무벨트,KOSPI,,6570,120,1.86,6600,6710,6520,64206,423436980,91323000000,13900000
20221102,004890,동일산업,KOSPI,,180500,2000,1.12,177500,180500,177000,3583,642318000,437751307500,2425215
20221102,002690,동일제강,KOSPI,,2295,-25,-1.08,2345,2345,2290,43602,100112095,46589326200,20300360
20221102,000020,동화약품,KOSPI,,9080,80,0.89,9040,9140,8970,60165,546178620,253617747600,27931470
20221102,000150,두산,KOSPI,,82400,-5200,-5.94,87100,87200,81100,256960,21446778000,1361564004000,16523835
20221102,000157,두산2우B,KOSPI,,81700,-2600,-3.08,83000,83000,81000,5713,467335900,72961204600,893038
20221102,241560,두산밥캣,KOSPI,,34550,-650,-1.85,34800,35400,34300,238544,8265890850,3463608685300,100249166
20221102,034020,두산에너빌리티,KOSPI,,14400,-1450,-9.15,15400,15650,14200,20279801,299129631200,9191635675200,638308033
20221102,000155,두산우,KOSPI,,50300,-2200,-4.19,52200,52200,49950,4336,219152150,201022038600,3996462
20221102,336260,두산퓨얼셀,KOSPI,,28100,-400,-1.40,28550,29100,28100,239986,6843887250,1840373700600,65493726
20221102,33626K,두산퓨얼셀1우,KOSPI,,9030,-90,-0.99,9120,9200,8970,8257,75046680,120678726000,13364200
20221102,33626L,두산퓨얼셀2우B,KOSPI,,11400,-350,-2.98,11850,11850,11350,5750,66231450,34043820000,2986300
20221102,016740,두올,KOSPI,,2365,0,0.00,2380,2390,2340,29615,69815800,78202698200,33066680
20221102,192650,드림텍,KOSPI,,9500,0,0.00,9480,9550,9370,188253,1777155990,640114721500,67380497
20221102,024090,디씨엠,KOSPI,,14150,50,0.35,14000,14450,14000,19332,275459150,161310000000,11400000
20221102,003160,디아이,KOSPI,,4385,-15,-0.34,4395,4395,4310,32090,139564605,138113402225,31496785
20221102,092200,디아이씨,KOSPI,,3935,-50,-1.25,3980,4000,3915,106818,422161575,153026519015,38888569
20221102,377190,디앤디플랫폼리츠,KOSPI,,3155,25,0.80,3155,3175,3140,136939,432248875,203182000000,64400000
20221102,013570,디와이,KOSPI,,5420,-110,-1.99,5530,5530,5370,91895,498270060,142652410860,26319633
20221102,210540,디와이파워,KOSPI,,11100,-100,-0.89,11200,11250,10950,35062,390476350,122562958800,11041708
20221102,115390,락앤락,KOSPI,,6150,0,0.00,6150,6160,6060,30152,184622580,308732730600,50200444
20221102,032350,롯데관광개발,KOSPI,,9210,30,0.33,9170,9260,9030,298750,2728137560,666183715710,72332651
20221102,089860,롯데렌탈,KOSPI,,29950,-50,-0.17,30050,30200,29550,47234,1407395400,1097190186850,36634063
20221102,330590,롯데리츠,KOSPI,,3580,-60,-1.65,3605,3630,3540,430184,1533770950,869828604720,242968884
20221102,000400,롯데손해보험,KOSPI,,1500,-15,-0.99,1520,1530,1500,91911,139140075,465504480000,310336320
20221102,023530,롯데쇼핑,KOSPI,,89600,1400,1.59,88200,89800,87400,56297,4996576300,2534672448000,28288755
20221102,004000,롯데정밀화학,KOSPI,,58800,1900,3.34,56600,59500,56600,161669,9486474100,1517040000000,25800000
20221102,286940,롯데정보통신,KOSPI,,23550,-50,-0.21,23700,23700,23550,15992,389742200,362583595050,15396331
20221102,280360,롯데제과,KOSPI,,131500,1000,0.77,131000,132000,129500,4969,650593500,1240646481000,9434574
20221102,004990,롯데지주,KOSPI,,33900,200,0.59,33300,34250,33300,120721,4088770900,3556423134300,104909237
20221102,00499K,롯데지주우,KOSPI,,43550,50,0.11,43000,44000,42000,609,26214400,35084010650,805603
20221102,005300,롯데칠성,KOSPI,,136000,0,0.00,135500,137500,134000,28911,3920377000,1261928224000,9278884
20221102,005305,롯데칠성우,KOSPI,,65100,-200,-0.31,65400,65600,65000,236,15412500,50472681000,775310
20221102,011170,롯데케미칼,KOSPI,,160000,5000,3.23,154500,160500,154000,141321,22372512500,5484067040000,34275419
20221102,071840,롯데하이마트,KOSPI,,13750,150,1.10,13500,13750,13350,18957,257570600,324606040000,23607712
20221102,027740,마니커,KOSPI,,1300,0,0.00,1290,1315,1280,166151,216222850,82564596400,63511228
20221102,357430,마스턴프리미어리츠,KOSPI,,3400,0,0.00,3350,3405,3350,14311,48626010,90372000000,26580000
20221102,001080,만호제강,KOSPI,,37300,1900,5.37,35400,39550,35100,96593,3646119550,154795000000,4150000
20221102,088980,맥쿼리인프라,KOSPI,,11050,-200,-1.78,11250,11250,11000,933880,10331837750,4473543294350,404845547
20221102,094800,맵스리얼티1,KOSPI,,4050,50,1.25,4000,4060,3950,53304,214182175,375979040550,92834331
20221102,138040,메리츠금융지주,KOSPI,,22200,650,3.02,21250,22600,21200,122190,2700137400,2832094448400,127571822
20221102,008560,메리츠증권,KOSPI,,3835,50,1.32,3760,3900,3700,1412362,5385823055,2453290070465,639710579
20221102,000060,메리츠화재,KOSPI,,32050,350,1.10,31400,32550,31150,77622,2484447700,3646745150000,113783000
20221102,090370,메타랩스,KOSPI,,622,-6,-0.96,631,631,622,65007,40765627,77453584656,124523448
20221102,017180,명문제약,KOSPI,,2485,-5,-0.20,2480,2520,2465,36993,92160205,84374333190,33953454
20221102,009900,명신산업,KOSPI,,17300,-200,-1.14,17400,17500,17200,150690,2611932600,907733300900,52470133
20221102,012690,모나리자,KOSPI,,2965,-30,-1.00,2995,3010,2960,110877,330646085,108433771075,36571255
20221102,005360,모나미,KOSPI,,3190,-35,-1.09,3185,3235,3165,59714,190781735,60282409330,18897307
20221102,204210,모두투어리츠,KOSPI,,4520,-15,-0.33,4585,4585,4495,5610,25293515,35377203800,7826815
20221102,009680,모토닉,KOSPI,,7710,20,0.26,7730,7730,7660,3184,24507110,254430000000,33000000
20221102,009580,무림P&P,KOSPI,,4760,-120,-2.46,4805,4945,4745,319976,1541809405,296873222240,62368324
20221102,009200,무림페이퍼,KOSPI,,2415,-50,-2.03,2455,2460,2400,364893,885019230,100486483650,41609310
20221102,033920,무학,KOSPI,,4880,-25,-0.51,4925,4925,4840,29458,143193565,139080000000,28500000
20221102,008420,문배철강,KOSPI,,3480,-30,-0.85,3500,3520,3460,182805,637385820,71352197400,20503505
20221102,025560,미래산업,KOSPI,,8930,190,2.17,8750,8950,8600,24711,217277710,39756422510,4452007
20221102,007120,미래아이앤지,KOSPI,,296,-5,-1.66,300,300,293,1218450,360472671,41267705504,139417924
20221102,396690,미래에셋글로벌리츠,KOSPI,,3390,-110,-3.14,3490,3505,3380,60267,207019905,98513400000,29060000
20221102,357250,미래에셋맵스리츠,KOSPI,,3220,-10,-0.31,3250,3270,3205,35642,114702215,64722000000,20100000
20221102,085620,미래에셋생명,KOSPI,,2680,15,0.56,2685,2685,2660,19852,52929515,474403386520,177016189
20221102,006800,미래에셋증권,KOSPI,,6400,-50,-0.78,6350,6420,6320,546783,3483384620,3938025011200,615316408
20221102,00680K,미래에셋증권2우B,KOSPI,,3690,50,1.37,3620,3715,3620,298364,1098053920,516600000000,140000000
20221102,006805,미래에셋증권우,KOSPI,,4140,10,0.24,4135,4150,4130,8543,35352865,58273605000,14075750
20221102,002840,미원상사,KOSPI,,168500,-1000,-0.59,169500,169500,168500,1007,170550500,837445000000,4970000
20221102,268280,미원에스씨,KOSPI,,166000,-1000,-0.60,167000,167500,165500,1560,259065500,846600000000,5100000
20221102,107590,미원홀딩스,KOSPI,,115000,-1000,-0.86,117500,117500,114500,138,15892000,266800000000,2320000
20221102,134380,미원화학,KOSPI,,59800,-600,-0.99,60500,60500,59800,518,31046300,131516226400,2199268
20221102,003650,미창석유,KOSPI,,74600,700,0.95,74600,74700,73700,175,12927200,129779531200,1739672
20221102,155900,바다로19호,KOSPI,,3250,0,0.00,3250,3260,3240,8674,28158385,49400013000,15200004
20221102,003610,방림,KOSPI,,7440,0,0.00,7420,7550,7280,413434,3059911170,314816829600,42314090
20221102,001340,백광산업,KOSPI,,4440,-90,-1.99,4505,4535,4410,284633,1271713475,199437727080,44918407
20221102,035150,백산,KOSPI,,8860,80,0.91,8780,8980,8690,103065,912492460,216228300000,24405000
20221102,002410,범양건영,KOSPI,,3200,-65,-1.99,3265,3300,3195,196596,636002955,79462342400,24831982
20221102,096300,베트남개발1,KOSPI,,214,-11,-4.89,226,234,209,45575720,9958959101,29463565154,137680211
20221102,007210,벽산,KOSPI,,1985,-50,-2.46,2000,2015,1965,202953,404031955,136091600000,68560000
20221102,002760,보락,KOSPI,,1440,-5,-0.35,1430,1450,1430,67262,96913180,86256000000,59900000
20221102,003850,보령,KOSPI,,10550,50,0.48,10500,10850,10400,323137,3441013350,724679500000,68690000
20221102,000890,보해양조,KOSPI,,628,1,0.16,629,629,620,204556,127731643,87367441012,139120129
20221102,003000,부광약품,KOSPI,,7750,-20,-0.26,7790,7860,7650,155864,1211234410,550738629750,71063049
20221102,001270,부국증권,KOSPI,,18200,100,0.55,18100,18250,18000,2937,53013000,188731925200,10369886
20221102,001275,부국증권우,KOSPI,,17950,-150,-0.83,17600,17950,17600,906,16092600,53850000000,3000000
20221102,026940,부국철강,KOSPI,,3260,-30,-0.91,3285,3295,3225,99496,324712120,65200000000,20000000
20221102,011390,부산산업,KOSPI,,63700,-200,-0.31,63600,64500,62800,1489,94118800,67267200000,1056000
20221102,005030,부산주공,KOSPI,,637,-13,-2.00,651,652,636,226005,144582976,46455765356,72928988
20221102,002070,비비안,KOSPI,,1310,5,0.38,1305,1315,1280,50792,66040325,39030126900,29793990
20221102,100220,비상교육,KOSPI,,5870,20,0.34,5820,5920,5790,10937,64042030,76290869670,12996741
20221102,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20221102,005180,빙그레,KOSPI,,38150,700,1.87,37400,39500,37400,8010,309091000,375824844150,9851241
20221102,003960,사조대림,KOSPI,,23750,-50,-0.21,23800,24150,23600,18347,437352200,217656091250,9164467
20221102,008040,사조동아원,KOSPI,,1050,-15,-1.41,1070,1070,1045,1225666,1290884615,148201830000,141144600
20221102,007160,사조산업,KOSPI,,41750,-150,-0.36,42250,42250,41600,4244,177161550,208750000000,5000000
20221102,014710,사조씨푸드,KOSPI,,4720,-90,-1.87,4810,4810,4655,40100,189689175,81271522960,17218543
20221102,006090,사조오양,KOSPI,,7610,-140,-1.81,7750,7750,7600,18700,142726820,71707043790,9422739
20221102,001470,삼부토건,KOSPI,,1395,-5,-0.36,1400,1425,1385,1114001,1563436675,261804358125,187673375
20221102,006400,삼성SDI,KOSPI,,725000,-35000,-4.61,750000,754000,715000,494088,361611852000,49854284250000,68764530
20221102,006405,삼성SDI우,KOSPI,,328000,-21500,-6.15,349500,349500,327000,11020,3689146500,530669888000,1617896
20221102,006660,삼성공조,KOSPI,,10400,-350,-3.26,10700,10900,10250,31908,332309850,84513665600,8126314
20221102,028260,삼성물산,KOSPI,,119000,-1000,-0.83,120000,121500,119000,299545,35869848500,22239562639000,186887081
20221102,02826K,삼성물산우B,KOSPI,,105000,-500,-0.47,105500,106000,104500,1540,162432500,170879625000,1627425
20221102,207940,삼성바이오로직스,KOSPI,,873000,-9000,-1.02,876000,879000,867000,69085,60199907000,62134902000000,71174000
