BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191015,009780,엠에스씨,KOSDAQ,우량기업부,5400,-10,-0.18,5430,5430,5210,5136,27493880,95040000000,17600000
20191015,123040,엠에스오토텍,KOSDAQ,우량기업부,5490,-200,-3.51,5690,5760,5420,1094156,6050609560,181486432620,33057638
20191015,032790,엠젠플러스,KOSDAQ,벤처기업부,5100,0,0.00,5150,5150,5010,89895,456250590,87044856900,17067619
20191015,033160,엠케이전자,KOSDAQ,우량기업부,7900,50,0.64,7830,7920,7830,25979,205180230,172280743100,21807689
20191015,259630,엠플러스,KOSDAQ,벤처기업부,16100,-150,-0.92,16250,16400,16000,11627,187427950,82493679100,5123831
20191015,115960,연우,KOSDAQ,우량기업부,23200,-50,-0.22,23200,23600,23000,30426,705357650,287633600000,12398000
20191015,090740,연이정보통신,KOSDAQ,중견기업부,6650,30,0.45,7000,7600,6530,500971,3446870060,106400000000,16000000
20191015,007530,영신금속,KOSDAQ,투자주의환기종목(소속부없음),1855,-5,-0.27,1860,1875,1840,70115,129715265,23805155640,12832968
20191015,143540,영우디에스피,KOSDAQ,벤처기업부,1675,55,3.40,1620,1675,1600,543485,889339670,50574124225,30193507
20191015,036180,영인프런티어,KOSDAQ,중견기업부,9550,-800,-7.73,10400,10400,9380,827367,7994581470,168083256550,17600341
20191015,036560,영풍정밀,KOSDAQ,우량기업부,8440,60,0.72,8380,8440,8330,5638,47208660,132930000000,15750000
20191015,265560,영화테크,KOSDAQ,벤처기업부,11550,150,1.32,11450,11550,11250,29931,341988900,61735789500,5345090
20191015,036000,예림당,KOSDAQ,중견기업부,4020,15,0.37,3990,4050,3940,49380,197873565,92597793540,23034277
20191015,250930,예선테크,KOSDAQ,벤처기업부,2850,0,0.00,2865,2865,2725,143906,400399435,88949754000,31210440
20191015,053280,예스24,KOSDAQ,투자주의환기종목(소속부없음),6600,110,1.69,6530,6600,6380,58458,382635760,113520000000,17200000
20191015,122640,예스티,KOSDAQ,벤처기업부,11150,400,3.72,10800,11250,10700,124398,1374623750,156137107200,14003328
20191015,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1840,35,1.94,1825,1845,1800,243843,443556835,104742000000,56925000
20191015,045060,오공,KOSDAQ,우량기업부,3545,50,1.43,3510,3570,3480,207312,733292715,60059297830,16941974
20191015,080520,오디텍,KOSDAQ,벤처기업부,4855,15,0.31,4890,4890,4825,51135,248137470,57029786695,11746609
20191015,039830,오로라,KOSDAQ,우량기업부,11350,150,1.34,11250,11450,11150,55173,626113450,122158801500,10762890
20191015,046120,오르비텍,KOSDAQ,우량기업부,4265,-30,-0.70,4280,4305,4235,139569,594523340,101466793845,23790573
20191015,014940,오리엔탈정공,KOSDAQ,중견기업부,829,0,0.00,829,836,819,32267,26643266,37780564969,45573661
20191015,065500,오리엔트정공,KOSDAQ,중견기업부,374,1,0.27,378,378,370,350221,130415013,43838246188,117214562
20191015,010470,오리콤,KOSDAQ,우량기업부,4935,75,1.54,4870,4955,4870,7929,39035655,56746331250,11498750
20191015,053980,오상자이엘,KOSDAQ,중견기업부,7340,110,1.52,7160,7470,7090,25373,184547370,130269453880,17747882
20191015,052420,오성첨단소재,KOSDAQ,중견기업부,2580,-145,-5.32,2730,2760,2570,6887014,18297096145,152077731060,58944857
20191015,241790,오션브릿지,KOSDAQ,벤처기업부,10500,200,1.94,10350,10600,10300,77690,815310850,100001076000,9523912
20191015,039200,오스코텍,KOSDAQ,벤처기업부,20250,150,0.75,20150,20500,19900,132324,2681946700,569062239750,28101839
20191015,226400,오스테오닉,KOSDAQ,기술성장기업부,3300,-5,-0.15,3300,3305,3230,20470,66622605,27912937800,8458466
20191015,031510,오스템,KOSDAQ,중견기업부,2190,45,2.10,2125,2200,2125,103522,224414160,56940000000,26000000
20191015,048260,오스템임플란트,KOSDAQ,우량기업부,40200,50,0.12,39900,40500,39900,62685,2525007350,574285823400,14285717
20191015,138080,오이솔루션,KOSDAQ,벤처기업부,47950,-1200,-2.44,49150,49400,46550,596695,28242183950,371110559400,7739532
20191015,080580,오킨스전자,KOSDAQ,벤처기업부,3715,75,2.06,3640,3725,3590,41842,152647285,24136087520,6496928
20191015,067170,오텍,KOSDAQ,우량기업부,11450,-150,-1.29,11550,11700,11450,95952,1106626000,176233877250,15391605
20191015,173130,오파스넷,KOSDAQ,관리종목(소속부없음),6560,-10,-0.15,6790,6790,6500,8984,58941050,26409917120,4025902
20191015,049480,오픈베이스,KOSDAQ,중견기업부,3160,-60,-1.86,3190,3250,3150,1882534,6023528210,99294730280,31422383
20191015,244460,올리패스,KOSDAQ,기술성장기업부,21000,-1200,-5.41,22100,22200,20650,1200381,25647019250,331338063000,15778003
20191015,226950,올릭스,KOSDAQ,기술성장기업부,37000,0,0.00,37000,37950,36700,84896,3159633400,240763477000,6507121
20191015,057540,옴니시스템,KOSDAQ,우량기업부,1715,-5,-0.29,1725,1735,1690,90763,155013685,69764510725,40679015
20191015,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1510,-20,-1.31,1530,1540,1480,198162,298031250,50884946400,33698640
20191015,082210,옵트론텍,KOSDAQ,우량기업부,5890,100,1.73,5800,5900,5750,157283,916048510,132882093030,22560627
20191015,109080,옵티시스,KOSDAQ,벤처기업부,7250,-170,-2.29,7430,7540,7180,38505,280797420,40861000000,5636000
20191015,153710,옵티팜,KOSDAQ,기술성장기업부,9780,10,0.10,9720,9850,9720,34495,337824030,140614473240,14377758
20191015,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20191015,057030,와이비엠넷,KOSDAQ,중견기업부,4460,-240,-5.11,4535,4590,4360,3644430,16283766480,72754628620,16312697
20191015,122990,와이솔,KOSDAQ,우량기업부,14600,150,1.04,14450,14600,14350,186750,2698979850,411091338600,28156941
20191015,232140,와이아이케이,KOSDAQ,우량기업부,2780,-15,-0.54,2855,2855,2760,131972,369066100,171771907680,61788456
20191015,067900,와이엔텍,KOSDAQ,우량기업부,7650,120,1.59,7500,7670,7500,72013,545667120,139227391350,18199659
20191015,155650,와이엠씨,KOSDAQ,우량기업부,4010,205,5.39,3770,4055,3765,197303,778121325,80097175580,19974358
20191015,251370,와이엠티,KOSDAQ,벤처기업부,28450,300,1.07,28400,28700,27850,91638,2586877600,210677940000,7405200
20191015,066430,와이오엠,KOSDAQ,중견기업부,11300,350,3.20,11000,11350,10500,186612,2033835200,145606206500,12885505
20191015,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1710,-25,-1.44,1745,1755,1695,303942,522844070,78038577450,45636595
20191015,019210,와이지-원,KOSDAQ,우량기업부,7830,100,1.29,7740,7850,7680,52271,407770530,238865096340,30506398
20191015,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,26000,350,1.36,25600,26700,25350,425303,11118231950,473137834000,18197609
20191015,079000,와토스코리아,KOSDAQ,중견기업부,5610,-40,-0.71,5630,5650,5580,760,4268250,40392000000,7200000
20191015,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4345,35,0.81,4300,4345,4090,153708,641715845,58978877925,13573965
20191015,032820,우리기술,KOSDAQ,벤처기업부,911,-13,-1.41,925,930,907,648299,591579562,89358576128,98088448
20191015,041190,우리기술투자,KOSDAQ,벤처기업부,2760,50,1.85,2710,2775,2710,616523,1694850345,231840000000,84000000
20191015,115440,우리넷,KOSDAQ,벤처기업부,10400,-200,-1.89,10700,10900,10300,139903,1474683200,66203384000,6365710
20191015,046970,우리로,KOSDAQ,벤처기업부,2285,20,0.88,2255,2300,2240,103137,235454335,56647706915,24791119
20191015,082850,우리바이오,KOSDAQ,중견기업부,946,39,4.30,907,950,902,51600,47942900,42492312588,44917878
20191015,215360,우리산업,KOSDAQ,우량기업부,21700,300,1.40,21650,21700,21350,22586,485467850,198167937100,9132163
20191015,072470,우리산업홀딩스,KOSDAQ,우량기업부,3025,50,1.68,3025,3035,2960,6788,20388335,57134206525,18887341
20191015,073560,우리손에프앤지,KOSDAQ,우량기업부,2100,20,0.96,2080,2125,2080,1463606,3076035515,145399050300,69237643
20191015,153490,우리이앤엘,KOSDAQ,중견기업부,709,0,0.00,709,712,704,29372,20779165,35379100000,49900000
20191015,037400,우리조명,KOSDAQ,중견기업부,957,10,1.06,943,960,928,82697,77555467,23851642122,24923346
20191015,101170,우림기계,KOSDAQ,벤처기업부,3705,30,0.82,3660,3710,3660,20416,75459120,50017500000,13500000
20191015,066590,우수AMS,KOSDAQ,우량기업부,3255,95,3.01,3135,3255,3135,246651,789332090,80379956265,24694303
20191015,046940,우원개발,KOSDAQ,중견기업부,3765,0,0.00,3785,3830,3750,49922,188796795,64557991905,17146877
20191015,215380,우정바이오,KOSDAQ,벤처기업부,5540,300,5.73,5710,6450,5450,3740320,22647684430,54762035760,9884844
20191015,065680,우주일렉트로,KOSDAQ,우량기업부,8050,0,0.00,8100,8100,8020,3961,31885640,79970471000,9934220
20191015,018620,우진비앤지,KOSDAQ,중견기업부,3365,-125,-3.58,3560,3780,3330,5309220,19004144375,87378998745,25967013
20191015,032940,원익,KOSDAQ,중견기업부,3820,265,7.45,3525,3820,3525,145618,537494005,68509530240,17934432
20191015,240810,원익IPS,KOSDAQ,우량기업부,31100,1350,4.54,29900,31250,29700,595994,18390399800,1526509321100,49083901
20191015,074600,원익QnC,KOSDAQ,우량기업부,12850,550,4.47,12250,12900,12250,502462,6368471650,337800800000,26288000
20191015,104830,원익머트리얼즈,KOSDAQ,우량기업부,27050,-50,-0.18,26950,27500,26750,107208,2907502350,341046400000,12608000
20191015,014190,원익큐브,KOSDAQ,중견기업부,2175,15,0.69,2260,2260,2160,412624,904710685,76994795550,35399906
20191015,030530,원익홀딩스,KOSDAQ,우량기업부,4390,160,3.78,4225,4390,4190,249242,1081301815,339074736590,77237981
20191015,012620,원일특강,KOSDAQ,우량기업부,8830,-80,-0.90,8910,8910,8760,3040,26846960,38852000000,4400000
20191015,008370,원풍,KOSDAQ,우량기업부,3665,-15,-0.41,3720,3720,3655,4523,16578980,43980000000,12000000
20191015,008290,원풍물산,KOSDAQ,중견기업부,5080,325,6.83,4770,5510,4770,5058572,26439390695,195030247480,38391781
20191015,101160,월덱스,KOSDAQ,우량기업부,6890,250,3.77,6700,6940,6650,275218,1879836380,113760741770,16510993
20191015,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22000,300,1.38,21650,22250,21550,19033,414246000,240849026000,10947683
20191015,065950,웰크론,KOSDAQ,벤처기업부,3520,50,1.44,3455,3540,3420,515121,1802753005,95620486720,27164911
20191015,114190,웰크론강원,KOSDAQ,중견기업부,1920,60,3.23,1860,1930,1850,37910,71868130,30136884480,15696294
20191015,076080,웰크론한텍,KOSDAQ,중견기업부,1985,20,1.02,1960,1995,1960,17967,35458090,38711499775,19502015
20191015,196700,웹스,KOSDAQ,벤처기업부,2130,20,0.95,2075,2135,2075,65397,137167160,29177753880,13698476
20191015,069080,웹젠,KOSDAQ,우량기업부,17150,150,0.88,17000,17200,16850,93302,1588804500,605581660600,35310884
20191015,053580,웹케시,KOSDAQ,벤처기업부,48300,-850,-1.73,49150,49650,47900,42713,2074826450,326684536500,6763655
20191015,071460,위니아딤채,KOSDAQ,중견기업부,2860,65,2.33,2760,2875,2755,127820,360854000,102866463700,35967295
20191015,044340,위닉스,KOSDAQ,우량기업부,23600,400,1.72,23150,24050,23100,392622,9287741550,421812830000,17873425
20191015,112040,위메이드,KOSDAQ,중견기업부,28100,-250,-0.88,28050,28400,27750,79049,2222943850,472080000000,16800000
20191015,038620,위즈코프,KOSDAQ,중견기업부,1120,5,0.45,1110,1120,1100,78524,87577135,43490464640,38830772
20191015,299900,위지윅스튜디오,KOSDAQ,중견기업부,17150,200,1.18,16950,17300,16900,70149,1198310300,158011645050,9213507
20191015,036090,위지트,KOSDAQ,중견기업부,958,10,1.05,946,958,946,145558,138638798,71721354970,74865715
20191015,136540,윈스,KOSDAQ,우량기업부,13250,300,2.32,12850,13250,12750,82824,1079398300,160849209750,12139563
20191015,097800,윈팩,KOSDAQ,중견기업부,1715,-30,-1.72,1750,1755,1665,297801,512755985,63885267775,37250885
20191015,192390,윈하이텍,KOSDAQ,벤처기업부,3700,40,1.09,3660,3745,3625,23518,86567795,37973418200,10263086
20191015,313760,윌링스,KOSDAQ,벤처기업부,12000,0,0.00,12000,12350,11950,40739,493549750,58344000000,4862000
20191015,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2160,15,0.70,2150,2220,2080,2053097,4398525580,87283645200,40409095
20191015,215090,유니맥스글로벌,KOSDAQ,중견기업부,2065,-25,-1.20,2060,2220,1960,1493630,3052564580,40581559655,19652087
20191015,036200,유니셈,KOSDAQ,우량기업부,4800,205,4.46,4595,4830,4540,701462,3313393855,147188270400,30664223
20191015,018000,유니슨,KOSDAQ,중견기업부,851,6,0.71,845,854,842,151262,128416301,79654115706,93600606
20191015,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2700,-5,-0.18,2675,2705,2665,19365,52006850,39633318900,14679007
20191015,011320,유니크,KOSDAQ,우량기업부,6850,600,9.60,6300,6920,6230,873183,5776194130,132346760750,19320695
20191015,086390,유니테스트,KOSDAQ,우량기업부,14850,-150,-1.00,14900,15050,14700,176460,2626630500,313841771100,21134126
20191015,241690,유니테크노,KOSDAQ,우량기업부,10950,50,0.46,11000,11100,10750,9852,107481700,130606344000,11927520
20191015,142210,유니트론텍,KOSDAQ,중견기업부,5590,170,3.14,5530,5730,5430,73382,405859460,55519600500,9931950
20191015,048430,유라테크,KOSDAQ,우량기업부,5400,20,0.37,5390,5430,5380,5600,30307280,62208000000,11520000
20191015,206650,유바이오로직스,KOSDAQ,기술성장기업부,6220,-30,-0.48,6260,6330,6100,87142,538064650,166649306460,26792493
20191015,089850,유비벨록스,KOSDAQ,벤처기업부,8420,-10,-0.12,8350,8570,8310,27587,231494780,59914168740,7115697
20191015,032620,유비케어,KOSDAQ,우량기업부,5350,100,1.90,5280,5360,5220,123967,657919030,279254693650,52197139
20191015,264450,유비쿼스,KOSDAQ,우량기업부,32700,-100,-0.30,32950,32950,32050,19576,632332300,167553328500,5123955
20191015,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,24500,-500,-2.00,24950,25100,24100,80819,1980707050,458067386000,18696628
20191015,024800,유성티엔에스,KOSDAQ,우량기업부,3100,10,0.32,3120,3140,3065,32544,100560960,84362098000,27213580
20191015,054930,유신,KOSDAQ,중견기업부,22100,250,1.14,21850,22200,21300,12582,274094150,66300000000,3000000
20191015,069330,유아이디,KOSDAQ,관리종목(소속부없음),1200,-5,-0.41,1220,1220,1180,13173,15655495,14265350400,11887792
20191015,049520,유아이엘,KOSDAQ,우량기업부,5200,-10,-0.19,5230,5250,5110,26944,139540820,113281667200,21784936
20191015,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2105,2100,1010,2121050,8914675000,4235000
20191015,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2085,2090,2085,4852,10125680,9718500000,4650000
20191015,056090,유앤아이,KOSDAQ,기술성장기업부,6750,130,1.96,6650,6830,6560,11487,77223690,52413034500,7764894
20191015,263770,유에스티,KOSDAQ,우량기업부,4250,-15,-0.35,4305,4310,4220,31540,134276700,100725731000,23700172
20191015,195990,유지인트,KOSDAQ,중견기업부,1305,0,0.00,1330,1330,1295,902830,1180331450,212322258945,162699049
20191015,023410,유진기업,KOSDAQ,우량기업부,4850,130,2.75,5080,5350,4820,3866580,19508313875,374957685550,77310863
20191015,056080,유진로봇,KOSDAQ,벤처기업부,2770,30,1.09,2760,2775,2700,46616,128251670,103908661040,37512152
20191015,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2075,2120,2075,6017,12535670,7329000000,3490000
20191015,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2050,2050,2040,2334,4761545,8180400000,4010000
20191015,084370,유진테크,KOSDAQ,우량기업부,15050,550,3.79,14550,15300,14450,487246,7322233600,344886432100,22916042
20191015,178780,유테크,KOSDAQ,관리종목(소속부없음),2710,50,1.88,2780,2925,2680,312710,861121405,53713121400,19820340
20191015,179900,유티아이,KOSDAQ,벤처기업부,20700,-200,-0.96,20650,20750,19800,183584,3734033400,328403326500,15864895
20191015,263050,유틸렉스,KOSDAQ,기술성장기업부,57900,1000,1.76,56500,58600,56500,51877,3001536600,422105764500,7290255
20191015,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2785,40,1.46,2750,2785,2700,28705,78335950,26076016270,9363022
20191015,072770,율호,KOSDAQ,중견기업부,1220,40,3.39,1180,1240,1145,313214,377005860,43868171960,35957518
20191015,039020,이건홀딩스,KOSDAQ,우량기업부,2740,10,0.37,2730,2750,2705,26411,71944830,61882102660,22584709
20191015,060230,이그잭스,KOSDAQ,중견기업부,1345,-5,-0.37,1335,1390,1335,91611,124588285,96051831345,71414001
20191015,067920,이글루시큐리티,KOSDAQ,벤처기업부,4420,10,0.23,4410,4425,4355,5826,25671200,48602845980,10996119
20191015,044960,이글벳,KOSDAQ,중견기업부,6950,-30,-0.43,6980,7100,6940,446777,3128417010,87861086850,12641883
20191015,302430,이노메트리,KOSDAQ,벤처기업부,28900,-350,-1.20,29250,29450,28700,11843,341914100,139445621200,4825108
20191015,073490,이노와이어리스,KOSDAQ,벤처기업부,32550,-150,-0.46,32600,32800,31400,135827,4348666650,195381375000,6002500
20191015,215790,이노인스트루먼트,KOSDAQ,중견기업부,3980,-20,-0.50,3985,4075,3930,15361,60971210,80726933020,20283149
20191015,246960,이노테라피,KOSDAQ,기술성장기업부,13850,400,2.97,13350,13950,13000,442248,6025756550,69861948400,5044184
20191015,088390,이녹스,KOSDAQ,우량기업부,6170,90,1.48,6200,6200,6130,4416,27229890,57694707480,9350844
20191015,272290,이녹스첨단소재,KOSDAQ,우량기업부,58700,2200,3.89,57000,59200,56600,178685,10443624100,541943054000,9232420
20191015,053350,이니텍,KOSDAQ,우량기업부,5000,15,0.30,4950,5000,4910,9874,49220870,98954580000,19790916
20191015,258610,이더블유케이,KOSDAQ,벤처기업부,8180,-320,-3.76,8400,8450,7890,310646,2521959930,69750401920,8526944
20191015,041520,이라이콤,KOSDAQ,중견기업부,4980,45,0.91,4935,5000,4935,13731,68323300,60699875400,12188730
20191015,054210,이랜텍,KOSDAQ,중견기업부,5640,260,4.83,5370,5660,5300,702104,3859003080,123997836480,21985432
20191015,065440,이루온,KOSDAQ,벤처기업부,1295,30,2.37,1265,1305,1260,116587,149903845,35321150900,27275020
20191015,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20191015,115610,이미지스,KOSDAQ,벤처기업부,2915,-15,-0.51,2905,2925,2875,4249,12299615,22355508120,7669128
20191015,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2095,2075,37018,77045505,6688000000,3200000
20191015,078020,이베스트투자증권,KOSDAQ,중견기업부,5460,-40,-0.73,5510,5510,5440,75238,411342090,302927297400,55481190
20191015,080010,이상네트웍스,KOSDAQ,중견기업부,7580,290,3.98,7220,7720,7200,5185,38588880,68333700000,9015000
20191015,086890,이수앱지스,KOSDAQ,기술성장기업부,6990,110,1.60,6880,7030,6700,125261,864152570,186110791080,26625292
20191015,047560,이스트소프트,KOSDAQ,벤처기업부,7090,70,1.00,7020,7100,6850,23008,161350130,70186746000,9899400
20191015,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191015,067010,이씨에스,KOSDAQ,벤처기업부,4200,-45,-1.06,4350,4350,4200,2683,11351930,27682998000,6591190
20191015,223310,이에스브이,KOSDAQ,관리종목(소속부없음),172,2,1.18,170,175,168,871417,149669141,21157925540,123011195
20191015,052190,이에스에이,KOSDAQ,중견기업부,2400,190,8.60,2200,2545,2200,2370499,5738950020,68886328800,28702637
20191015,226360,이엑스티,KOSDAQ,벤처기업부,3875,-10,-0.26,3850,4080,3800,1461644,5774877260,113739096875,29352025
20191015,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21650,300,1.41,21350,21850,21100,125458,2710408450,308032649400,14227836
20191015,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191015,063760,이엘피,KOSDAQ,벤처기업부,10300,150,1.48,10150,10400,10000,27909,285638100,50578150000,4910500
20191015,123570,이엠넷,KOSDAQ,중견기업부,2820,0,0.00,2800,2850,2800,32187,90778030,62818539960,22276078
20191015,095190,이엠코리아,KOSDAQ,중견기업부,4845,310,6.84,4580,4865,4520,1047313,4945331835,176031950880,36332704
20191015,091120,이엠텍,KOSDAQ,우량기업부,9070,40,0.44,9140,9140,9000,32644,295225140,145672689520,16060936
20191015,039030,이오테크닉스,KOSDAQ,우량기업부,96400,2500,2.66,94500,97400,93200,108891,10475942100,1187604620000,12319550
20191015,088290,이원컴포텍,KOSDAQ,중견기업부,4750,-95,-1.96,4825,4910,4535,783923,3696096805,67677363500,14247866
20191015,181340,이즈미디어,KOSDAQ,벤처기업부,5660,170,3.10,5540,5670,5490,25729,143691190,39875266000,7045100
20191015,035810,이지바이오,KOSDAQ,우량기업부,5230,50,0.97,5150,5310,5150,572261,2997282710,302960045730,57927351
20191015,090850,이지웰페어,KOSDAQ,벤처기업부,9380,250,2.74,9200,9430,9010,72287,669749300,103096602420,10991109
20191015,099750,이지케어텍,KOSDAQ,벤처기업부,15850,350,2.26,15500,16350,15450,80180,1278908250,101218100000,6386000
20191015,092130,이크레더블,KOSDAQ,중견기업부,18500,150,0.82,18500,18500,18350,2599,47959250,222806600000,12043600
20191015,016250,이테크건설,KOSDAQ,우량기업부,72900,100,0.14,71900,73000,71900,1275,92520100,204120000000,2800000
20191015,096040,이트론,KOSDAQ,중견기업부,315,-9,-2.78,325,327,312,5953719,1893694190,110123605620,349598748
20191015,134060,이퓨쳐,KOSDAQ,벤처기업부,6480,190,3.02,6290,6480,6100,39988,249433680,30904740000,4769250
20191015,001840,이화공영,KOSDAQ,중견기업부,5320,-10,-0.19,5300,5400,5290,33458,178289710,105366643200,19805760
20191015,024810,이화전기,KOSDAQ,중견기업부,234,-2,-0.85,233,237,233,3188028,747894582,140875713342,602032963
20191015,041830,인바디,KOSDAQ,우량기업부,23700,50,0.21,23650,23800,23350,40801,961057600,324305633400,13683782
20191015,079950,인베니아,KOSDAQ,중견기업부,2770,220,8.63,2530,2845,2530,1741678,4793696705,64264000000,23200000
20191015,277410,인산가,KOSDAQ,벤처기업부,1645,-5,-0.30,1650,1655,1625,53579,87956315,43359477525,26358345
20191015,060150,인선이엔티,KOSDAQ,우량기업부,7420,170,2.34,7330,7440,7270,179377,1322822630,284863312440,38391282
20191015,033230,인성정보,KOSDAQ,중견기업부,2385,0,0.00,2380,2400,2330,8124,19268865,45692476335,19158271
20191015,037330,인지디스플레,KOSDAQ,우량기업부,2120,20,0.95,2125,2205,2115,2650597,5729375615,83282226280,39284069
20191015,083640,인콘,KOSDAQ,벤처기업부,1945,30,1.57,1905,2140,1890,38189110,76955140780,144185617735,74131423
20191015,216050,인크로스,KOSDAQ,중견기업부,22050,0,0.00,22400,22450,21950,13878,306990100,177651932850,8056777
20191015,049070,인탑스,KOSDAQ,우량기업부,12400,750,6.44,11700,12650,11700,169588,2083772550,213280000000,17200000
20191015,119610,인터로조,KOSDAQ,우량기업부,26700,750,2.89,25950,26850,25800,50659,1346975600,302898684000,11344520
20191015,017250,인터엠,KOSDAQ,중견기업부,2550,-65,-2.49,2640,2640,2550,62448,161125355,53665940850,21045467
20191015,108790,인터파크,KOSDAQ,중견기업부,5350,90,1.71,5290,5390,5250,27696,147763530,177381818000,33155480
20191015,035080,인터파크홀딩스,KOSDAQ,중견기업부,2295,25,1.10,2270,2295,2265,121242,276882670,134257500000,58500000
20191015,051370,인터플렉스,KOSDAQ,중견기업부,12650,100,0.80,12550,13150,12550,218335,2811808650,295092520800,23327472
20191015,064290,인텍플러스,KOSDAQ,벤처기업부,5000,20,0.40,4995,5000,4885,11890,58734585,56698895000,11339779
20191015,189300,인텔리안테크,KOSDAQ,우량기업부,37200,-3050,-7.58,39900,40200,36500,391704,14794953700,280506674400,7540502
20191015,150840,인트로메딕,KOSDAQ,기술성장기업부,4005,-45,-1.11,4050,4055,3960,437194,1752186355,87724630890,21903778
20191015,048530,인트론바이오,KOSDAQ,기술성장기업부,12950,200,1.57,12750,13300,12700,688029,8965717300,388639147750,30010745
20191015,175140,인포마크,KOSDAQ,벤처기업부,12450,-150,-1.19,12600,12650,12300,3908,48573150,45483037200,3653256
20191015,115310,인포바인,KOSDAQ,벤처기업부,20800,50,0.24,20950,20950,20500,514,10631200,66411966400,3192883
20191015,039290,인포뱅크,KOSDAQ,중견기업부,6280,120,1.95,6170,6300,6170,31537,197342980,54598181840,8693978
20191015,041020,인프라웨어,KOSDAQ,벤처기업부,1250,5,0.40,1240,1255,1235,52518,65311365,46828950000,37463160
20191015,071200,인피니트헬스케어,KOSDAQ,중견기업부,5830,0,0.00,5870,5870,5760,21400,123989230,142231350140,24396458
20191015,101930,인화정공,KOSDAQ,중견기업부,5380,150,2.87,5160,5390,5150,5370,28421410,50204572900,9331705
20191015,068330,일신바이오,KOSDAQ,중견기업부,1785,70,4.08,1715,1805,1700,822775,1442575510,78925809900,44216140
20191015,058450,일야,KOSDAQ,벤처기업부,1330,25,1.92,1305,1360,1285,83047,110220490,21147000000,15900000
20191015,019540,일지테크,KOSDAQ,우량기업부,4660,120,2.64,4570,4670,4540,226107,1043048610,62972910000,13513500
20191015,094820,일진파워,KOSDAQ,우량기업부,5750,10,0.17,5740,5890,5730,16793,96652530,86702576750,15078709
20191015,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5170,0,0.00,5080,5280,5050,14662,74544860,102716867220,19867866
20191015,049550,잉크테크,KOSDAQ,벤처기업부,4240,145,3.54,4085,4310,4045,111243,467103520,67924511680,16019932
20191015,043910,자연과환경,KOSDAQ,중견기업부,1110,-10,-0.89,1120,1120,1090,1031410,1138276110,58995786270,53149357
20191015,234920,자이글,KOSDAQ,우량기업부,6790,-140,-2.02,7100,7100,6670,127890,869098430,91874878900,13530910
20191015,174880,장원테크,KOSDAQ,중견기업부,2555,55,2.20,2510,2915,2460,4912558,13321070480,82345117995,32229009
20191015,049630,재영솔루텍,KOSDAQ,중견기업부,1110,20,1.83,1080,1110,1080,289507,316662405,80802357870,72794917
20191015,110020,전진바이오팜,KOSDAQ,기술성장기업부,8920,140,1.59,9000,9180,8780,107453,961752560,42222177760,4733428
20191015,065530,전파기지국,KOSDAQ,우량기업부,4165,25,0.60,4120,4205,4120,833321,3464207045,220161900000,52860000
20191015,208140,정다운,KOSDAQ,벤처기업부,2850,20,0.71,2830,2935,2800,463047,1331008245,58509998400,20529824
20191015,022220,정산애강,KOSDAQ,우량기업부,2085,10,0.48,2075,2095,2065,65065,135346250,107991697215,51794579
20191015,040420,정상제이엘에스,KOSDAQ,우량기업부,7710,80,1.05,7710,7720,7620,7618,58443730,120873925920,15677552
20191015,045510,정원엔시스,KOSDAQ,중견기업부,1450,-10,-0.68,1460,1460,1415,20223,28777520,46703473400,32209292
20191015,065620,제낙스,KOSDAQ,벤처기업부,3580,305,9.31,3320,3905,3245,2388183,8770360620,80502543520,22486744
