BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240503,018620,우진비앤지,KOSDAQ,중견기업부,1124,-1,-0.09,1128,1140,1123,57081,64541148,32471565332,28889293
20240503,457550,우진엔텍,KOSDAQ,중견기업부,28850,550,1.94,28450,29500,28250,228128,6557094650,267478130150,9271339
20240503,396470,워트,KOSDAQ,중견기업부,10020,-70,-0.69,10240,10300,10010,242173,2451099010,161522400000,16120000
20240503,307280,원바이오젠,KOSDAQ,벤처기업부,1850,5,0.27,1845,1856,1838,107547,198642888,68374174050,36959013
20240503,032940,원익,KOSDAQ,우량기업부,3820,20,0.53,3800,3830,3765,36650,139257960,69498138600,18193230
20240503,240810,원익IPS,KOSDAQ,우량기업부,36700,-50,-0.14,37150,37450,36450,193742,7141644300,1801379166700,49083901
20240503,074600,원익QnC,KOSDAQ,우량기업부,33850,0,0.00,33950,34200,33150,338683,11443796950,889848800000,26288000
20240503,104830,원익머트리얼즈,KOSDAQ,우량기업부,35700,100,0.28,36050,36050,35450,18278,651499600,450105600000,12608000
20240503,014190,원익큐브,KOSDAQ,우량기업부,1761,2,0.11,1759,1778,1748,113959,200243306,62339234466,35399906
20240503,217820,원익피앤이,KOSDAQ,우량기업부,5230,-40,-0.76,5220,5330,5210,94466,495764990,248187343570,47454559
20240503,030530,원익홀딩스,KOSDAQ,우량기업부,3555,-40,-1.11,3620,3630,3550,89469,320371375,274581022455,77237981
20240503,012620,원일특강,KOSDAQ,우량기업부,8270,-40,-0.48,8310,8370,8160,15503,127485570,36388000000,4400000
20240503,382840,원준,KOSDAQ,중견기업부,15830,-130,-0.81,16070,16180,15790,40370,642232990,241749127230,15271581
20240503,336570,원텍,KOSDAQ,기술성장기업부,10800,150,1.41,10660,10890,10360,1257371,13453366940,964878685200,89340619
20240503,376980,원티드랩,KOSDAQ,기술성장기업부,7000,50,0.72,6990,7070,6900,70085,491063510,67605342000,9657906
20240503,008370,원풍,KOSDAQ,우량기업부,4225,5,0.12,4210,4250,4200,11248,47546900,50700000000,12000000
20240503,008290,원풍물산,KOSDAQ,중견기업부,623,7,1.14,616,623,612,14277,8813410,25352162017,40693679
20240503,101160,월덱스,KOSDAQ,우량기업부,24050,-200,-0.82,24500,24550,24000,77854,1884286450,397089381650,16510993
20240503,064090,웨스트라이즈,KOSDAQ,중견기업부,2700,-35,-1.28,2725,2885,2625,58452,157972805,82478625300,30547639
20240503,336060,웨이버스,KOSDAQ,벤처기업부,1378,-2,-0.14,1373,1396,1370,61573,84844009,66357865600,48155200
20240503,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5640,0,0.00,5640,5690,5570,10418,58417840,84437883840,14971256
20240503,065950,웰크론,KOSDAQ,중견기업부,2760,0,0.00,2715,2770,2715,137538,378068040,77918393520,28231302
20240503,076080,웰크론한텍,KOSDAQ,중견기업부,2155,20,0.94,2135,2170,2115,23301,49899470,48690406180,22594156
20240503,043590,웰킵스하이텍,KOSDAQ,중견기업부,1175,-3,-0.25,1167,1200,1162,62230,72967110,31885695350,27136762
20240503,196700,웹스,KOSDAQ,벤처기업부,1702,0,0.00,1700,1728,1700,17626,30206862,24447773088,14364144
20240503,069080,웹젠,KOSDAQ,우량기업부,16250,-20,-0.12,16270,16380,16160,23550,382654110,567951865000,34950884
20240503,053580,웹케시,KOSDAQ,우량기업부,9290,180,1.98,9170,9370,9050,8222,75496120,126680743920,13636248
20240503,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20240503,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20240503,044340,위닉스,KOSDAQ,우량기업부,9170,240,2.69,8940,9400,8930,39061,357071370,163899307250,17873425
20240503,330350,위더스제약,KOSDAQ,우량기업부,8220,90,1.11,8180,8280,8100,25337,207908350,108521582580,13202139
20240503,348350,위드텍,KOSDAQ,우량기업부,11350,-550,-4.62,10800,11740,10800,760105,8523670640,115583860000,10183600
20240503,112040,위메이드,KOSDAQ,중견기업부,48000,850,1.80,47900,48850,47150,317435,15253080800,1629527184000,33948483
20240503,101730,위메이드맥스,KOSDAQ,우량기업부,10980,170,1.57,10950,11410,10900,84783,941908530,365582306160,33295292
20240503,123420,위메이드플레이,KOSDAQ,우량기업부,10030,20,0.20,10190,10300,10020,37670,382448320,115042515260,11469842
20240503,065370,위세아이텍,KOSDAQ,벤처기업부,7120,210,3.04,6900,7400,6900,124540,889789160,52573752480,7383954
20240503,038620,위즈코프,KOSDAQ,벤처기업부,765,5,0.66,762,769,761,143895,110214720,50908045725,66546465
20240503,299900,위지윅스튜디오,KOSDAQ,우량기업부,2235,75,3.47,2155,2250,2155,565513,1254643410,382294255740,171048884
20240503,036090,위지트,KOSDAQ,중견기업부,752,2,0.27,755,760,749,327789,247060621,89030997568,118392284
20240503,136540,윈스,KOSDAQ,우량기업부,12850,350,2.80,12750,12980,12750,71902,924663010,175327481700,13644162
20240503,320000,윈텍,KOSDAQ,중견기업부,3710,70,1.92,3670,3715,3540,305740,1111146435,68631839080,18499148
20240503,097800,윈팩,KOSDAQ,중견기업부,1147,-10,-0.86,1175,1189,1132,1052042,1219860495,68343416912,59584496
20240503,192390,윈하이텍,KOSDAQ,벤처기업부,3225,-65,-1.98,3280,3280,3210,42257,136758250,35233095975,10924991
20240503,313760,윌링스,KOSDAQ,투자주의환기종목(소속부없음),7740,280,3.75,7350,7920,6980,150668,1124349540,44805938940,5788881
20240503,335870,윙스풋,KOSDAQ,중견기업부,1575,-15,-0.94,1581,1591,1575,18729,29656358,26273239650,16681422
20240503,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1607,-77,-4.57,1684,1694,1592,1126633,1836858269,77093298796,47973428
20240503,036200,유니셈,KOSDAQ,우량기업부,10770,-310,-2.80,11210,11270,10710,944630,10313799100,330253681710,30664223
20240503,018000,유니슨,KOSDAQ,중견기업부,1003,3,0.30,997,1015,993,372157,372607474,126770633377,126391459
20240503,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3255,40,1.24,3215,3270,3215,23388,75992375,45827167785,14079007
20240503,011320,유니크,KOSDAQ,우량기업부,4585,5,0.11,4550,4620,4550,18653,85390225,88585386575,19320695
20240503,086390,유니테스트,KOSDAQ,중견기업부,14350,0,0.00,14490,14690,14300,97455,1404750250,303274708100,21134126
20240503,241690,유니테크노,KOSDAQ,우량기업부,3910,-30,-0.76,3925,3970,3905,31188,122439025,95680460460,24470706
20240503,142210,유니트론텍,KOSDAQ,우량기업부,5780,-20,-0.34,5860,5890,5750,126916,735374930,111242411760,19246092
20240503,048430,유라테크,KOSDAQ,우량기업부,7890,-100,-1.25,8010,8040,7890,36757,291777930,90892800000,11520000
20240503,206650,유바이오로직스,KOSDAQ,기술성장기업부,13540,150,1.12,13450,13940,13390,347432,4745476220,493997516780,36484307
20240503,089850,유비벨록스,KOSDAQ,우량기업부,10090,-110,-1.08,10070,10210,9760,496296,4951748820,148627707910,14730199
20240503,084440,유비온,KOSDAQ,기술성장기업부,1183,23,1.98,1160,1185,1151,16453,19202816,23320242400,19712800
20240503,032620,유비케어,KOSDAQ,우량기업부,4770,10,0.21,4770,4835,4730,117170,558628290,248980353030,52197139
20240503,264450,유비쿼스,KOSDAQ,우량기업부,17110,20,0.12,17120,17170,17050,11581,198294030,175304029660,10245706
20240503,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,12340,-10,-0.08,12240,12400,12240,5138,63254060,230716389520,18696628
20240503,024800,유성티엔에스,KOSDAQ,우량기업부,2110,0,0.00,2105,2130,2090,18029,37922220,78179323320,37051812
20240503,054930,유신,KOSDAQ,우량기업부,27900,0,0.00,27850,28050,27750,7645,212997150,83700000000,3000000
20240503,069330,유아이디,KOSDAQ,벤처기업부,1413,10,0.71,1403,1450,1391,93646,131120001,20052011583,14191091
20240503,049520,유아이엘,KOSDAQ,중견기업부,5200,10,0.19,5240,5240,5110,17021,87842360,113281667200,21784936
20240503,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2160,-15,-0.69,2155,2170,2145,6356,13661740,12376800000,5730000
20240503,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2100,2110,2090,21719,45499420,11056400000,5240000
20240503,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2410,10,0.42,2415,2440,2400,43465,104891580,11495700000,4770000
20240503,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2050,2050,2035,43293,88253005,19897850000,9730000
20240503,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2125,2155,2125,6184,13273460,9692900000,4540000
20240503,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2025,15254,30984410,14265350000,7010000
20240503,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2005,2020,2000,966501,1939708595,11102650000,5510000
20240503,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2180,2190,2165,13857,30124400,11423200000,5240000
20240503,263770,유에스티,KOSDAQ,우량기업부,2800,5,0.18,2800,2800,2770,13603,38005660,66360481600,23700172
20240503,388720,유일로보틱스,KOSDAQ,벤처기업부,24950,50,0.20,24900,25300,24850,15703,392512200,222999257700,8937846
20240503,340930,유일에너테크,KOSDAQ,벤처기업부,4120,10,0.24,4160,4190,4080,50524,208684170,47248778000,11468150
20240503,023410,유진기업,KOSDAQ,우량기업부,3535,-25,-0.70,3555,3580,3525,86136,304910285,273293900705,77310863
20240503,056080,유진로봇,KOSDAQ,중견기업부,8210,80,0.98,8140,8240,8130,88197,722692680,307974767920,37512152
20240503,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2165,2165,2150,8006,17322445,9158400000,4240000
20240503,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2440,0,0.00,0,0,0,0,0,12224400000,5010000
20240503,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),4915,75,1.55,4830,4940,4790,156140,761743575,29096800000,5920000
20240503,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2420,25,1.04,2380,2435,2375,2239,5339820,8373200000,3460000
20240503,084370,유진테크,KOSDAQ,우량기업부,55400,2200,4.14,54500,55900,54100,258648,14288307600,1269548726800,22916042
20240503,240600,유진테크놀로지,KOSDAQ,중견기업부,11150,320,2.95,10840,11370,10840,119368,1328856660,77248883650,6928151
20240503,221800,유투바이오,KOSDAQ,기술성장기업부,3860,0,0.00,3920,3920,3820,19628,75487220,43568576560,11287196
20240503,179900,유티아이,KOSDAQ,벤처기업부,35000,0,0.00,35050,36000,34450,107780,3803094850,570041325000,16286895
20240503,263050,유틸렉스,KOSDAQ,기술성장기업부,2190,-15,-0.68,2235,2240,2175,41304,90700070,80510652450,36762855
20240503,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2140,90,4.39,2050,2210,2050,83102,177262930,23898197480,11167382
20240503,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,72800,2500,3.56,70600,74200,70600,53776,3924363200,580874694400,7979048
20240503,146060,율촌,KOSDAQ,중견기업부,1711,11,0.65,1700,1734,1683,67926,115627913,41090683045,24015595
20240503,072770,율호,KOSDAQ,중견기업부,2135,-85,-3.83,2215,2280,2035,1258052,2700323015,147577169460,69122796
20240503,039020,이건홀딩스,KOSDAQ,중견기업부,2330,-10,-0.43,2320,2340,2305,4493,10430840,52622371970,22584709
20240503,067920,이글루,KOSDAQ,우량기업부,6340,-10,-0.16,6310,6380,6310,33647,213436520,69715394460,10996119
20240503,044960,이글벳,KOSDAQ,중견기업부,5260,-30,-0.57,5290,5300,5240,39714,209238880,66496304580,12641883
20240503,303530,이노뎁,KOSDAQ,벤처기업부,10970,-70,-0.63,11060,11230,10970,33025,365314020,80512110030,7339299
20240503,296640,이노룰스,KOSDAQ,벤처기업부,7400,0,0.00,7400,7490,7280,12836,94316500,38319064800,5178252
20240503,302430,이노메트리,KOSDAQ,우량기업부,11930,230,1.97,11710,12110,11700,30915,367698380,117310171440,9833208
20240503,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,10090,130,1.31,10000,10170,9960,25862,259645170,78902044340,7819826
20240503,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,110701701180,93815001
20240503,073490,이노와이어리스,KOSDAQ,우량기업부,26400,-350,-1.31,26900,26950,26200,33578,889323450,200741534400,7603846
20240503,215790,이노인스트루먼트,KOSDAQ,벤처기업부,768,13,1.72,748,790,748,32062,24514713,30937458432,40283149
20240503,344860,이노진,KOSDAQ,기술성장기업부,2290,20,0.88,2270,2305,2265,46538,105803325,27548700000,12030000
20240503,088390,이녹스,KOSDAQ,우량기업부,19290,-130,-0.67,19370,19470,18950,25151,480563010,181052930760,9385844
20240503,272290,이녹스첨단소재,KOSDAQ,우량기업부,31850,-100,-0.31,32250,32500,31250,165389,5248352400,643422807300,20201658
20240503,053350,이니텍,KOSDAQ,중견기업부,3535,15,0.43,3525,3545,3415,13961,49050705,69960888060,19790916
20240503,452400,이닉스,KOSDAQ,벤처기업부,17900,1520,9.28,16430,19450,16410,1261178,23085234770,162378561200,9071428
20240503,264850,이랜시스,KOSDAQ,우량기업부,6770,-30,-0.44,6950,7120,6770,1781501,12286140040,204134537240,30152812
20240503,054210,이랜텍,KOSDAQ,우량기업부,7990,50,0.63,7990,8000,7880,30592,242803130,202076767900,25291210
20240503,009730,이렘,KOSDAQ,중견기업부,1812,-15,-0.82,1827,1840,1810,162040,294255549,55368874488,30556774
20240503,164060,이루다,KOSDAQ,벤처기업부,6470,-10,-0.15,6540,6540,6400,82735,534405170,133362312110,20612413
20240503,065440,이루온,KOSDAQ,벤처기업부,1764,-3,-0.17,1766,1779,1729,78426,138043183,48113135280,27275020
20240503,115610,이미지스,KOSDAQ,벤처기업부,3150,25,0.80,3175,3210,3105,98287,309870115,49593584250,15743995
20240503,078020,이베스트투자증권,KOSDAQ,우량기업부,5020,-20,-0.40,5050,5070,4860,104407,520159675,278515573800,55481190
20240503,131400,이브이첨단소재,KOSDAQ,벤처기업부,2575,20,0.78,2595,2695,2560,666089,1749515685,153443946150,59589882
20240503,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10460,0,0.00,10460,10660,10450,43641,459593740,86697919200,8288520
20240503,080010,이상네트웍스,KOSDAQ,우량기업부,5530,60,1.10,5460,5560,5460,17314,95498250,55300000000,10000000
20240503,086890,이수앱지스,KOSDAQ,기술성장기업부,7070,310,4.59,6790,7110,6720,261941,1830533940,249607636740,35305182
20240503,047560,이스트소프트,KOSDAQ,벤처기업부,24950,1450,6.17,24000,25300,23600,513667,12734087500,288654833400,11569332
20240503,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),94,1,1.08,93,95,93,3392982,319075628,40601612700,431932050
20240503,067010,이씨에스,KOSDAQ,벤처기업부,3380,105,3.21,3280,3380,3265,43710,144315215,41553720000,12294000
20240503,418620,이에이트,KOSDAQ,기술성장기업부,16330,-730,-4.28,17060,17060,16330,77624,1289414250,157592289410,9650477
20240503,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28850,-250,-0.86,29350,29400,28350,99826,2866524350,412204068600,14287836
20240503,041520,이엘씨,KOSDAQ,중견기업부,7170,30,0.42,7150,7210,7110,13738,98181200,87393194100,12188730
20240503,063760,이엘피,KOSDAQ,벤처기업부,2965,-60,-1.98,3030,3045,2950,45194,134864565,27649010450,9325130
20240503,123570,이엠넷,KOSDAQ,중견기업부,3855,-15,-0.39,3870,3930,3830,309878,1198178610,85874280690,22276078
20240503,083470,이엠앤아이,KOSDAQ,중견기업부,1900,1,0.05,1918,1940,1868,27400,51696358,40546625100,21340329
20240503,095190,이엠코리아,KOSDAQ,중견기업부,2765,-55,-1.95,2800,2845,2755,84475,235543180,117736567305,42581037
20240503,091120,이엠텍,KOSDAQ,우량기업부,33800,500,1.50,33700,33800,32850,90716,3027455050,579093236800,17132936
20240503,039030,이오테크닉스,KOSDAQ,우량기업부,232000,-8000,-3.33,246000,248000,230500,112414,26605493000,2858135600000,12319550
20240503,294090,이오플로우,KOSDAQ,기술성장기업부,4370,325,8.03,4100,4490,4090,483875,2091791800,132920922190,30416687
20240503,088290,이원컴포텍,KOSDAQ,중견기업부,1546,33,2.18,1513,1581,1509,93121,143631411,47293582418,30590933
20240503,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240503,353810,이지바이오,KOSDAQ,우량기업부,4080,-30,-0.73,4100,4170,4050,94167,385515795,139502217600,34191720
20240503,099750,이지케어텍,KOSDAQ,벤처기업부,16180,440,2.80,15740,16360,15740,3170,50594600,110586675680,6834776
20240503,377330,이지트로닉스,KOSDAQ,기술성장기업부,7110,0,0.00,7010,7180,7010,9822,69952870,57661772940,8109954
20240503,035810,이지홀딩스,KOSDAQ,우량기업부,3230,-35,-1.07,3270,3280,3220,90366,292663970,210421079350,65145845
20240503,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240503,092130,이크레더블,KOSDAQ,중견기업부,13100,50,0.38,13050,13110,13050,5126,67017370,157771160000,12043600
20240503,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240503,134060,이퓨쳐,KOSDAQ,벤처기업부,4900,5,0.10,4895,4900,4885,2876,14075520,23369325000,4769250
20240503,001840,이화공영,KOSDAQ,중견기업부,2725,-35,-1.27,2755,2755,2635,71342,191671295,53970696000,19805760
20240503,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240503,041830,인바디,KOSDAQ,우량기업부,28400,-1350,-4.54,29600,29600,28350,74519,2140020300,388619408800,13683782
20240503,352940,인바이오,KOSDAQ,벤처기업부,2750,-20,-0.72,2745,2775,2745,10689,29500370,29886257500,10867730
20240503,079950,인베니아,KOSDAQ,중견기업부,1079,1,0.09,1069,1082,1069,16570,17798250,25032800000,23200000
20240503,389470,인벤티지랩,KOSDAQ,기술성장기업부,10370,-80,-0.77,10650,10950,10360,52847,554106020,87663375720,8453556
20240503,277410,인산가,KOSDAQ,벤처기업부,1716,-13,-0.75,1726,1735,1706,387339,667097563,65820249924,38356789
20240503,060150,인선이엔티,KOSDAQ,우량기업부,6680,20,0.30,6660,6730,6650,66623,445053090,311044928160,46563612
20240503,033230,인성정보,KOSDAQ,중견기업부,2825,25,0.89,2820,2855,2770,430640,1216457250,110783448500,39215380
20240503,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,15830,-160,-1.00,16230,16230,15730,12661,201278450,77591156580,4901526
20240503,037330,인지디스플레,KOSDAQ,우량기업부,1883,-12,-0.63,1900,1945,1881,93610,177682959,82635876792,43885224
20240503,100030,인지소프트,KOSDAQ,중견기업부,18330,0,0.00,18220,18390,18200,2596,47421600,60190477620,3283714
20240503,211050,인카금융서비스,KOSDAQ,기술성장기업부,5390,465,9.44,4930,5950,4920,344260,1855541980,276937122000,51379800
20240503,083640,인콘,KOSDAQ,벤처기업부,481,15,3.22,468,491,463,307027,147440563,37383488831,77720351
20240503,216050,인크로스,KOSDAQ,우량기업부,9310,-130,-1.38,9440,9440,9270,30483,284945100,119570396820,12843222
20240503,049070,인탑스,KOSDAQ,우량기업부,26950,200,0.75,26900,27100,26650,111223,2986812400,463540000000,17200000
20240503,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240503,017250,인터엠,KOSDAQ,중견기업부,1238,5,0.41,1233,1241,1225,38785,47751558,26054288146,21045467
20240503,051370,인터플렉스,KOSDAQ,우량기업부,14830,130,0.88,14950,15050,14650,283706,4208761500,345946409760,23327472
20240503,064290,인텍플러스,KOSDAQ,우량기업부,29600,-300,-1.00,30150,30550,29600,80096,2391298000,380003675200,12837962
20240503,189300,인텔리안테크,KOSDAQ,우량기업부,65000,800,1.25,65100,66700,64200,155892,10211306700,697666710000,10733334
20240503,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240503,048530,인트론바이오,KOSDAQ,기술성장기업부,6870,-60,-0.87,6980,7040,6870,58009,402149870,234615734940,34150762
20240503,115310,인포바인,KOSDAQ,벤처기업부,21400,-50,-0.23,21550,21550,21000,9165,194150850,68327696200,3192883
20240503,039290,인포뱅크,KOSDAQ,우량기업부,9630,-150,-1.53,9720,9850,9610,76697,743498620,83723008140,8693978
20240503,071200,인피니트헬스케어,KOSDAQ,우량기업부,5230,0,0.00,5220,5400,5220,15018,78785640,127593475340,24396458
20240503,101930,인화정공,KOSDAQ,중견기업부,12840,-240,-1.83,13100,13100,12500,25343,323061170,116423785320,9067273
20240503,333430,일승,KOSDAQ,중견기업부,3130,-70,-2.19,3200,3255,3125,245446,777340055,96174718110,30726747
20240503,068330,일신바이오,KOSDAQ,중견기업부,1361,6,0.44,1370,1370,1355,12889,17527697,60178166540,44216140
20240503,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240503,019540,일지테크,KOSDAQ,우량기업부,4545,-150,-3.19,4655,4720,4535,84662,388084680,61418857500,13513500
20240503,094820,일진파워,KOSDAQ,우량기업부,12620,-30,-0.24,12660,12700,12420,90275,1133281900,190293307580,15078709
20240503,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),14810,390,2.70,14420,14950,14100,141243,2038215910,294243095460,19867866
20240503,049550,잉크테크,KOSDAQ,우량기업부,3720,20,0.54,3700,3725,3690,6913,25629145,72935350440,19606277
20240503,389020,자람테크놀로지,KOSDAQ,기술성장기업부,90600,-4500,-4.73,96500,96500,88300,352078,32095231100,561514338000,6197730
20240503,254120,자비스,KOSDAQ,기술성장기업부,2240,40,1.82,2210,2275,2200,318811,715608925,68889564800,30754270
20240503,043910,자연과환경,KOSDAQ,벤처기업부,1053,-1,-0.09,1050,1059,1047,195091,205122303,85705204221,81391457
20240503,234920,자이글,KOSDAQ,벤처기업부,7540,490,6.95,7190,7600,7050,69090,507606470,102023061400,13530910
20240503,289220,자이언트스텝,KOSDAQ,기술성장기업부,9260,170,1.87,9090,9330,9090,31837,294563660,204847358700,22121745
20240503,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240503,049630,재영솔루텍,KOSDAQ,중견기업부,667,6,0.91,660,672,654,107526,71322465,55783362409,83633227
20240503,417840,저스템,KOSDAQ,벤처기업부,13270,90,0.68,13280,13480,13170,58592,777170560,96196552250,7249175
20240503,110020,전진바이오팜,KOSDAQ,기술성장기업부,7080,-120,-1.67,7200,7410,6900,150632,1068115240,56974041480,8047181
20240503,208140,정다운,KOSDAQ,우량기업부,3230,-50,-1.52,3310,3315,3210,189526,617853030,105570114580,32684246
20240503,040420,정상제이엘에스,KOSDAQ,우량기업부,6890,0,0.00,6890,6890,6860,8830,60733560,108018333280,15677552
20240503,045510,정원엔시스,KOSDAQ,중견기업부,1235,-2,-0.16,1244,1244,1234,16166,19987082,39778475620,32209292
20240503,217190,제너셈,KOSDAQ,우량기업부,12520,-150,-1.18,12710,12710,12360,34015,425398320,109790058480,8769174
20240503,095700,제넥신,KOSDAQ,기술성장기업부,7680,-10,-0.13,7750,7750,7600,60946,467484950,318801361920,41510594
20240503,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240503,122310,제노레이,KOSDAQ,우량기업부,6450,-60,-0.92,6470,6540,6410,17423,112490360,93872293800,14553844
20240503,361390,제노코,KOSDAQ,우량기업부,16610,-380,-2.24,17000,17200,16480,26291,441161020,124588105290,7500789
20240503,187420,제노포커스,KOSDAQ,기술성장기업부,4205,40,0.96,4165,4240,4040,63778,266773290,95699198150,22758430
20240503,225220,제놀루션,KOSDAQ,벤처기업부,4030,10,0.25,4020,4050,4020,27802,112164780,77335784630,19190021
20240503,123330,제닉,KOSDAQ,벤처기업부,3440,-35,-1.01,3420,3450,3400,7874,26954985,24080000000,7000000
20240503,159580,제로투세븐,KOSDAQ,중견기업부,6030,60,1.01,5920,6180,5900,906721,5471219320,120796795080,20032636
20240503,147830,제룡산업,KOSDAQ,벤처기업부,6410,80,1.26,6280,6460,6160,1833180,11643197410,128200000000,20000000
20240503,033100,제룡전기,KOSDAQ,우량기업부,63700,-1500,-2.30,65500,65800,62300,1020052,65249779200,1023175453300,16062409
20240503,079370,제우스,KOSDAQ,우량기업부,17410,-180,-1.02,18000,18010,17330,681988,12062550510,540005795900,31016990
20240503,054950,제이브이엠,KOSDAQ,우량기업부,30300,650,2.19,29950,31050,29800,61095,1864453700,366323727600,12089892
20240503,023440,제이스코홀딩스,KOSDAQ,중견기업부,1275,4,0.31,1271,1296,1265,192850,245922738,69263434050,54324262
20240503,090470,제이스텍,KOSDAQ,우량기업부,8850,30,0.34,8780,8850,8780,14744,129887440,154667856900,17476594
20240503,287410,제이시스메디칼,KOSDAQ,우량기업부,10450,-50,-0.48,10410,10950,10230,2373977,25202889680,800865522050,76637849
20240503,137950,제이씨케미칼,KOSDAQ,우량기업부,6190,-30,-0.48,6230,6280,6170,55552,343796950,137837768660,22267814
20240503,033320,제이씨현시스템,KOSDAQ,우량기업부,4155,-55,-1.31,4210,4250,4155,67089,281241250,79420464960,19114432
20240503,417500,제이아이테크,KOSDAQ,벤처기업부,4995,45,0.91,4995,5040,4870,279909,1387481450,163759796280,32784744
20240503,204270,제이앤티씨,KOSDAQ,중견기업부,19490,-810,-3.99,20550,21250,19460,2270414,45921758720,1127466602340,57848466
20240503,026040,제이에스티나,KOSDAQ,중견기업부,2020,-15,-0.74,2035,2040,1999,4728,9515619,33337655800,16503790
20240503,452160,제이엔비,KOSDAQ,중견기업부,13710,-1560,-10.22,15680,16850,13700,868641,13502620920,131856295170,9617527
20240503,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4275,-25,-0.58,4300,4310,4255,33384,142934480,99200960325,23204903
20240503,322510,제이엘케이,KOSDAQ,기술성장기업부,11670,70,0.60,11680,11790,11250,234279,2700580830,189003959040,16195712
20240503,033050,제이엠아이,KOSDAQ,중견기업부,978,-1,-0.10,979,983,961,53168,51502134,31862596476,32579342
20240503,094970,제이엠티,KOSDAQ,우량기업부,6270,50,0.80,6470,6490,6110,587584,3700583840,105011464800,16748240
20240503,418550,제이오,KOSDAQ,기술성장기업부,24900,550,2.26,24550,25900,24550,232267,5894431550,791129597700,31772273
20240503,420570,제이투케이바이오,KOSDAQ,벤처기업부,17850,-70,-0.39,18510,19700,17620,619404,11420683870,99497952750,5574115
20240503,089790,제이티,KOSDAQ,벤처기업부,9510,-130,-1.35,9760,9780,9450,69758,669170910,98100528630,10315513
20240503,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240503,412540,제일엠앤에스,KOSDAQ,기술성장기업부,23950,150,0.63,24050,26550,23600,4215130,105475874150,433065696250,18082075
20240503,199820,제일전기공업,KOSDAQ,벤처기업부,18010,-860,-4.56,19080,19190,17930,1693468,31201700720,200091100000,11110000
20240503,038010,제일테크노스,KOSDAQ,우량기업부,7120,-90,-1.25,7210,7230,7080,20002,143050240,64080000000,9000000
