BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181205,051370,인터플렉스,KOSDAQ,중견기업부,12000,150,1.27,11600,12200,11450,242699,2894022700,279929664000,23327472
20181205,064290,인텍플러스,KOSDAQ,벤처기업부,4410,120,2.80,4190,4480,4190,151664,665889180,48701760030,11043483
20181205,189300,인텔리안테크,KOSDAQ,우량기업부,14050,-200,-1.40,13950,14200,13950,7982,112248700,101735263200,7240944
20181205,150840,인트로메딕,KOSDAQ,기술성장기업부,5270,-2190,-29.36,7200,7220,5230,6075962,34168138910,95238580990,18071837
20181205,048530,인트론바이오,KOSDAQ,기술성장기업부,41900,-1850,-4.23,42550,42950,41600,333064,14006563800,630111557800,15038462
20181205,175140,인포마크,KOSDAQ,벤처기업부,10150,150,1.50,10000,10150,9900,7178,72287150,36826311200,3628208
20181205,115310,인포바인,KOSDAQ,벤처기업부,23200,-150,-0.64,23150,23250,23050,681,15761550,74074885600,3192883
20181205,039290,인포뱅크,KOSDAQ,중견기업부,7990,220,2.83,7640,8030,7580,255998,2019184570,69464884220,8693978
20181205,041020,인프라웨어,KOSDAQ,벤처기업부,1390,-10,-0.71,1385,1420,1365,52545,72556850,52073792400,37463160
20181205,071200,인피니트헬스케어,KOSDAQ,중견기업부,6320,-120,-1.86,6270,6390,6240,64587,409067730,154185614560,24396458
20181205,101930,인화정공,KOSDAQ,중견기업부,5960,60,1.02,5790,6010,5790,15186,90058250,55616961800,9331705
20181205,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1640,-25,-1.50,1665,1695,1575,523097,854338590,73439491920,44780178
20181205,068330,일신바이오,KOSDAQ,중견기업부,2030,-35,-1.69,2010,2045,1995,243279,490912810,89758764200,44216140
20181205,058450,일야,KOSDAQ,벤처기업부,1770,405,29.67,1320,1770,1295,15276323,24995299830,28143000000,15900000
20181205,019540,일지테크,KOSDAQ,우량기업부,2390,5,0.21,2385,2390,2355,7537,17843110,32297265000,13513500
20181205,094820,일진파워,KOSDAQ,우량기업부,6630,1130,20.55,5700,6980,5600,5201786,34256304680,99971840670,15078709
20181205,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7600,-100,-1.30,7600,7700,7420,210216,1586249090,150995781600,19867866
20181205,049550,잉크테크,KOSDAQ,벤처기업부,3025,-95,-3.04,3095,3095,3000,21773,65660875,48460294300,16019932
20181205,043910,자연과환경,KOSDAQ,중견기업부,1905,-10,-0.52,1870,1935,1845,492162,938677750,64673525085,33949357
20181205,234920,자이글,KOSDAQ,우량기업부,6420,-160,-2.43,6590,6590,6300,22959,146687600,86868442200,13530910
20181205,174880,장원테크,KOSDAQ,중견기업부,9530,-360,-3.64,9890,9890,9520,29498,285117040,57608850000,6045000
20181205,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1040,0,0.00,1025,1050,1005,405395,417201020,47523378240,45695556
20181205,065530,전파기지국,KOSDAQ,우량기업부,2810,160,6.04,2605,2925,2605,6817165,19103166330,148536600000,52860000
20181205,208140,정다운,KOSDAQ,중견기업부,2950,5,0.17,2890,2950,2860,178276,515348825,60562980800,20529824
20181205,022220,정산애강,KOSDAQ,우량기업부,2100,50,2.44,2070,2120,2005,222281,459075870,108768615900,51794579
20181205,040420,정상제이엘에스,KOSDAQ,우량기업부,7390,10,0.14,7370,7400,7330,18922,139477040,115857109280,15677552
20181205,045510,정원엔시스,KOSDAQ,중견기업부,1850,50,2.78,1770,1855,1755,34245,61865055,59587190200,32209292
20181205,065620,제낙스,KOSDAQ,벤처기업부,17300,-1000,-5.46,18000,18200,17300,66346,1177750700,389020671200,22486744
20181205,217190,제너셈,KOSDAQ,벤처기업부,1990,30,1.53,1950,2050,1905,18494,36396785,17450656260,8769174
20181205,095700,제넥신,KOSDAQ,기술성장기업부,80500,-1000,-1.23,79800,81000,79100,79590,6379332000,1644388312000,20427184
20181205,122310,제노레이,KOSDAQ,벤처기업부,19850,-200,-1.00,19500,19950,19450,30928,608848200,82918531600,4177256
20181205,187420,제노포커스,KOSDAQ,기술성장기업부,7630,-150,-1.93,7600,7690,7570,57987,441321580,164318634690,21535863
20181205,123330,제닉,KOSDAQ,벤처기업부,7840,-160,-2.00,7850,7900,7720,29159,227379090,54880000000,7000000
20181205,159580,제로투세븐,KOSDAQ,중견기업부,7590,-90,-1.17,7560,7650,7420,52331,394662600,152047707240,20032636
20181205,147830,제룡산업,KOSDAQ,벤처기업부,8310,-90,-1.07,8250,8490,8220,260632,2177247060,83100000000,10000000
20181205,033100,제룡전기,KOSDAQ,벤처기업부,8730,-70,-0.80,8670,8860,8610,338612,2961458690,140224830570,16062409
20181205,019570,제미니투자,KOSDAQ,중견기업부,595,-7,-1.16,594,605,591,198990,118822583,23800000000,40000000
20181205,079370,제우스,KOSDAQ,우량기업부,12600,100,0.80,12350,12750,12300,23459,294321450,130838400000,10384000
20181205,054950,제이브이엠,KOSDAQ,우량기업부,31700,-500,-1.55,32000,32650,31600,6655,212349300,200689783600,6330908
20181205,096690,제이스테판,KOSDAQ,중견기업부,191,-1,-0.52,194,194,189,1838475,352183330,49807056439,260769929
20181205,090470,제이스텍,KOSDAQ,우량기업부,6100,-220,-3.48,6200,6230,6020,93210,569326850,89046628800,14597808
20181205,137950,제이씨케미칼,KOSDAQ,벤처기업부,3455,-55,-1.57,3475,3475,3385,46511,158546600,66830065000,19343000
20181205,033320,제이씨현시스템,KOSDAQ,우량기업부,5380,-110,-2.00,5450,5460,5370,98353,532423510,102835644160,19114432
20181205,026040,제이에스티나,KOSDAQ,중견기업부,5930,40,0.68,5870,6050,5790,125462,746183800,97867474700,16503790
20181205,126880,제이엔케이히터,KOSDAQ,중견기업부,3610,-40,-1.10,3600,3680,3565,25232,90825155,60543078960,16770936
20181205,033050,제이엠아이,KOSDAQ,중견기업부,1125,30,2.74,1095,1200,1090,914582,1036788015,36651759750,32579342
20181205,094970,제이엠티,KOSDAQ,중견기업부,3325,295,9.74,3170,3595,3030,5475544,18532063205,55687898000,16748240
20181205,058420,제이웨이,KOSDAQ,중견기업부,1505,-30,-1.95,1500,1550,1495,28380,42826825,22671636050,15064210
20181205,036420,제이콘텐트리,KOSDAQ,우량기업부,5000,-120,-2.34,4980,5080,4925,1122483,5612015725,720344910000,144068982
20181205,089790,제이티,KOSDAQ,벤처기업부,2615,-75,-2.79,2690,2700,2595,48859,128545105,26194007835,10016829
20181205,052670,제일바이오,KOSDAQ,중견기업부,4080,25,0.62,3990,4140,3990,307053,1252389585,61200000000,15000000
20181205,023440,제일제강,KOSDAQ,중견기업부,1525,25,1.67,1490,1560,1475,812737,1234707755,39699082125,26032185
20181205,038010,제일테크노스,KOSDAQ,우량기업부,3965,-20,-0.50,3945,3965,3860,33543,130752660,35685000000,9000000
20181205,080220,제주반도체,KOSDAQ,중견기업부,4200,40,0.96,4055,4245,4040,271031,1126622705,119954259600,28560538
20181205,082270,젬백스,KOSDAQ,중견기업부,12400,-250,-1.98,12350,12700,12250,71019,884920600,437219300400,35259621
20181205,044060,조광ILI,KOSDAQ,중견기업부,5660,40,0.71,5520,5760,5480,137957,774711150,55952812960,9885656
20181205,034940,조아제약,KOSDAQ,중견기업부,4875,-65,-1.32,4805,4905,4780,244165,1181340910,138012376125,28310231
20181205,101730,조이맥스,KOSDAQ,중견기업부,5630,-40,-0.71,5650,5650,5540,2376,13282770,47884467420,8505234
20181205,067000,조이시티,KOSDAQ,벤처기업부,13050,700,5.67,12300,13700,12100,154488,2001922950,153773304750,11783395
20181205,033340,좋은사람들,KOSDAQ,중견기업부,4650,-30,-0.64,4600,4725,4555,1505827,7000373490,139073241600,29908224
20181205,036930,주성엔지니어링,KOSDAQ,우량기업부,6960,-140,-1.97,7000,7030,6960,115124,804441530,335814515520,48249212
20181205,051980,중앙리빙테크,KOSDAQ,중견기업부,1250,-5,-0.40,1250,1295,1180,737867,921275360,28245113750,22596091
20181205,072020,중앙백신,KOSDAQ,벤처기업부,18850,-150,-0.79,18600,19100,18550,78507,1483386850,187746000000,9960000
20181205,000440,중앙에너비스,KOSDAQ,중견기업부,44200,0,0.00,0,0,0,0,0,55047829200,1245426
20181205,054180,중앙오션,KOSDAQ,중견기업부,3580,-90,-2.45,3580,3690,3560,251919,909012745,89080216360,24882742
20181205,043610,지니뮤직,KOSDAQ,벤처기업부,4910,-110,-2.19,4910,4975,4865,165806,813045395,285346800580,58115438
20181205,263860,지니언스,KOSDAQ,벤처기업부,4625,25,0.54,4600,4650,4535,9820,45218125,43681275000,9444600
20181205,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1345,-40,-2.89,1380,1380,1325,63887,86581945,52283738460,38872668
20181205,114570,지스마트글로벌,KOSDAQ,우량기업부,2075,-105,-4.82,2100,2160,2060,2564975,5384572185,180882837900,87172452
20181205,051160,지어소프트,KOSDAQ,중견기업부,2655,-110,-3.98,2660,2735,2545,537490,1406953380,37041710400,13951680
20181205,053050,지에스이,KOSDAQ,중견기업부,1520,10,0.66,1500,1525,1500,41803,63250430,45581147440,29987597
20181205,119850,지엔씨에너지,KOSDAQ,벤처기업부,4045,-85,-2.06,4000,4085,3955,55354,224098445,65916624260,16295828
20181205,065060,지엔코,KOSDAQ,중견기업부,1910,70,3.80,1795,1950,1785,15871051,30054219725,187195364040,98008044
20181205,204840,지엘팜텍,KOSDAQ,기술성장기업부,4010,-40,-0.99,3950,4025,3940,150706,599832315,143026927630,35667563
20181205,018290,지엠피,KOSDAQ,벤처기업부,8590,-450,-4.98,8890,9070,8430,529390,4618774800,233646866120,27199868
20181205,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181205,106080,지투하이소닉,KOSDAQ,중견기업부,1505,-465,-23.60,1960,1985,1440,2001835,3233284945,31071754420,20645684
20181205,115450,지트리비앤티,KOSDAQ,중견기업부,26800,1450,5.72,24750,26900,24200,450499,11601616000,656381231600,24491837
20181205,219750,지티지웰니스,KOSDAQ,벤처기업부,6450,80,1.26,6330,6950,6250,65195,423199230,40312932150,6250067
20181205,018120,진로발효,KOSDAQ,우량기업부,29750,-50,-0.17,29800,29800,29700,724,21545700,223839000000,7524000
20181205,109820,진매트릭스,KOSDAQ,기술성장기업부,4550,145,3.29,4370,4650,4205,136474,604524415,69719240500,15322910
20181205,086060,진바이오텍,KOSDAQ,중견기업부,4530,5,0.11,4535,4590,4480,30079,135660950,39005959110,8610587
20181205,036890,진성티이씨,KOSDAQ,우량기업부,8390,-130,-1.53,8200,8470,8170,76403,636439850,188626228520,22482268
20181205,007370,진양제약,KOSDAQ,중견기업부,4100,135,3.40,3820,4350,3800,265532,1098113710,49200000000,12000000
20181205,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),21600,-650,-2.92,21650,21900,21350,323561,6999931600,1133431142400,52473664
20181205,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),375,2,0.54,366,384,359,3118671,1155390284,47199958875,125866557
20181205,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181205,094850,참좋은여행,KOSDAQ,우량기업부,8380,-70,-0.83,8350,8450,8330,16753,140488230,117320000000,14000000
20181205,004650,창해에탄올,KOSDAQ,우량기업부,14500,750,5.45,13450,14550,13450,269693,3831580750,133267832500,9190885
20181205,096240,청담러닝,KOSDAQ,중견기업부,19650,-350,-1.75,19650,20000,19450,80855,1592342200,150806892150,7674651
20181205,013720,청보산업,KOSDAQ,중견기업부,2995,-120,-3.85,3080,3115,2945,75619,228419305,24495419145,8178771
20181205,066360,체리부로,KOSDAQ,중견기업부,2535,-65,-2.50,2520,2655,2470,471001,1217542100,70656455415,27872369
20181205,047820,초록뱀,KOSDAQ,중견기업부,1950,-55,-2.74,1965,1995,1935,2686866,5282735910,129491768250,66406035
20181205,094360,칩스앤미디어,KOSDAQ,벤처기업부,6850,220,3.32,6520,6920,6520,176296,1200160360,50797044950,7415627
20181205,016920,카스,KOSDAQ,중견기업부,1350,-25,-1.82,1365,1370,1345,16223,21965010,28990051200,21474112
20181205,042000,카페24,KOSDAQ,기술성장기업부,97600,-4000,-3.94,99000,101000,96700,115610,11423958100,920426267200,9430597
20181205,071850,캐스텍코리아,KOSDAQ,우량기업부,4160,-120,-2.80,4150,4280,4105,149885,627997430,59996339520,14422197
20181205,180400,캔서롭,KOSDAQ,기술성장기업부,7030,-90,-1.26,7000,7060,6820,114094,790572040,133022672320,18922144
20181205,050110,캠시스,KOSDAQ,중견기업부,1665,-30,-1.77,1665,1720,1650,201882,341545675,96261144165,57814501
20181205,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1880,-40,-2.08,1880,1915,1860,153217,287573870,101520000000,54000000
20181205,078340,컴투스,KOSDAQ,우량기업부,139400,-1700,-1.20,139000,144000,138100,85881,12114710900,1793578948000,12866420
20181205,263700,케어랩스,KOSDAQ,중견기업부,22700,400,1.79,21700,22800,21700,26481,586983750,140019842500,6168275
20181205,214370,케어젠,KOSDAQ,벤처기업부,76800,-1000,-1.29,75900,77300,75500,19755,1513485300,825062400000,10743000
20181205,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1605,-20,-1.23,1600,1635,1575,152063,242461315,88257354630,54989006
20181205,221980,케이디켐,KOSDAQ,중견기업부,12600,0,0.00,12550,12600,12500,1371,17202000,50838480000,4034800
20181205,043290,케이맥,KOSDAQ,벤처기업부,9560,-20,-0.21,9570,9570,9350,9034,85272860,67246913760,7034196
20181205,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2035,2035,2035,6000,12210000,10602350000,5210000
20181205,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,100,208000,6676800000,3210000
20181205,192250,케이사인,KOSDAQ,벤처기업부,1050,-35,-3.23,1075,1075,1045,149469,157997175,67904819850,64671257
20181205,115500,케이씨에스,KOSDAQ,벤처기업부,4250,-75,-1.73,4265,4590,4150,321880,1420564965,51000000000,12000000
20181205,089150,케이씨티,KOSDAQ,중견기업부,1975,5,0.25,1950,2000,1920,66468,129904935,33871250000,17150000
20181205,025880,케이씨피드,KOSDAQ,중견기업부,2760,125,4.74,2565,2765,2565,2004818,5357646745,46135768080,16715858
20181205,093320,케이아이엔엑스,KOSDAQ,중견기업부,23450,-150,-0.64,23600,23800,22950,4605,107063950,114436000000,4880000
20181205,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28358927680,7542268
20181205,105330,케이엔더블유,KOSDAQ,벤처기업부,4270,10,0.23,4110,4270,4105,17884,74181895,24173951690,5661347
20181205,039420,케이엘넷,KOSDAQ,중견기업부,2760,20,0.73,2695,2770,2685,140210,382524490,66667054800,24154730
20181205,083550,케이엠,KOSDAQ,우량기업부,7510,-70,-0.92,7610,7610,7360,21288,159205670,75132766130,10004363
20181205,032500,케이엠더블유,KOSDAQ,중견기업부,21200,-400,-1.85,20900,22000,20900,120762,2595787100,341320000000,16100000
20181205,225430,케이엠제약,KOSDAQ,중견기업부,3200,-50,-1.54,3200,3290,3135,415088,1326981785,63638560000,19887050
20181205,064820,케이프,KOSDAQ,중견기업부,2045,-30,-1.45,2065,2065,2025,63232,128813430,52205931785,25528573
20181205,256940,케이피에스,KOSDAQ,벤처기업부,7870,-160,-1.99,7980,7980,7730,36334,283820020,33675730000,4279000
20181205,024880,케이피에프,KOSDAQ,우량기업부,4635,-35,-0.75,4665,4665,4445,6794,31264005,72891326340,15726284
20181205,042040,케이피엠테크,KOSDAQ,중견기업부,1140,-30,-2.56,1150,1160,1130,718465,817730505,100758373320,88384538
20181205,054410,케이피티유,KOSDAQ,벤처기업부,4695,-65,-1.37,4870,4870,4690,2152,10212975,23756700000,5060000
20181205,217600,켐온,KOSDAQ,중견기업부,1725,0,0.00,1700,1725,1665,345819,583473050,110160811500,63861340
20181205,089010,켐트로닉스,KOSDAQ,중견기업부,5950,20,0.34,5930,6040,5850,32942,196905190,75114424350,12624273
20181205,220260,켐트로스,KOSDAQ,벤처기업부,2410,-70,-2.82,2420,2445,2385,223488,539562430,57948830780,24045158
20181205,052400,코나아이,KOSDAQ,중견기업부,11450,-450,-3.78,11700,11950,11350,199629,2321563650,178151901100,15559118
20181205,094860,코닉글로리,KOSDAQ,벤처기업부,528,4,0.76,524,528,513,116176,60484909,25160816736,47653062
20181205,046070,코다코,KOSDAQ,우량기업부,2290,-25,-1.08,2250,2310,2245,50177,114097190,89457146240,39064256
20181205,047770,코데즈컴바인,KOSDAQ,중견기업부,2785,-45,-1.59,2840,2840,2750,88893,246844095,105391646570,37842602
20181205,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20181205,224060,코디엠,KOSDAQ,중견기업부,796,-22,-2.69,814,814,794,1267368,1012150744,112684543612,141563497
20181205,078650,코렌,KOSDAQ,관리종목(소속부없음),1365,35,2.63,1340,1380,1315,62928,84512650,41047557915,30071471
20181205,104540,코렌텍,KOSDAQ,기술성장기업부,6600,-100,-1.49,6600,6660,6490,4933,32309130,65585209800,9937153
20181205,027050,코리아나,KOSDAQ,우량기업부,4670,-75,-1.58,4645,4740,4640,163641,766504040,186800000000,40000000
20181205,101670,코리아에스이,KOSDAQ,벤처기업부,1680,-35,-2.04,1655,1705,1610,553576,922070060,31752000000,18900000
20181205,123410,코리아에프티,KOSDAQ,우량기업부,2875,105,3.79,2725,2920,2695,1052535,2983119085,80043059000,27841064
20181205,036690,코맥스,KOSDAQ,우량기업부,4035,-5,-0.12,3940,4075,3940,42695,171364415,57619658775,14279965
20181205,049430,코메론,KOSDAQ,우량기업부,7490,0,0.00,7490,7490,7390,6725,49905190,67769520000,9048000
20181205,183300,코미코,KOSDAQ,우량기업부,22600,250,1.12,21700,22850,21450,40936,902147600,198315000000,8775000
20181205,041960,코미팜,KOSDAQ,벤처기업부,22500,-800,-3.43,22800,23000,22500,96314,2189044200,1244662380000,55318328
20181205,089890,코세스,KOSDAQ,중견기업부,5130,-100,-1.91,5050,5200,4960,41230,209166990,86450565060,16851962
20181205,009730,코센,KOSDAQ,중견기업부,818,-3,-0.37,810,824,797,919499,748283174,34137092566,41732387
20181205,241710,코스메카코리아,KOSDAQ,우량기업부,32750,-600,-1.80,32800,33100,32450,25486,836862000,349770000000,10680000
20181205,069110,코스온,KOSDAQ,우량기업부,10900,-100,-0.91,10700,10950,10650,62226,671214600,202981554900,18622161
20181205,166480,코아스템,KOSDAQ,기술성장기업부,13200,-600,-4.35,13300,13550,13000,192010,2547533250,207470208000,15717440
20181205,045970,코아시아홀딩스,KOSDAQ,중견기업부,5100,30,0.59,5060,5100,4950,14589,73426965,100041671400,19616014
20181205,029960,코엔텍,KOSDAQ,벤처기업부,8970,210,2.40,8670,9010,8540,745574,6581942960,448500000000,50000000
20181205,102940,코오롱생명과학,KOSDAQ,우량기업부,84100,600,0.72,82100,84600,81200,153279,12766140100,959779139600,11412356
20181205,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),41050,-900,-2.15,40650,41250,40250,292387,11935424750,2502846208750,60970675
20181205,033290,코웰패션,KOSDAQ,우량기업부,4785,-65,-1.34,4780,4850,4770,108059,519799570,433043619690,90500234
20181205,056360,코위버,KOSDAQ,우량기업부,7080,-50,-0.70,6980,7230,6940,146518,1039542370,69361344000,9796800
20181205,121850,코이즈,KOSDAQ,벤처기업부,2365,-80,-3.27,2430,2435,2305,22410,52942125,24910166600,10532840
20181205,015710,코콤,KOSDAQ,우량기업부,6760,0,0.00,6680,6770,6620,35950,241377010,118506180000,17530500
20181205,052330,코텍,KOSDAQ,우량기업부,14800,200,1.37,14450,14950,14300,25601,375913150,230503369600,15574552
20181205,126600,코프라,KOSDAQ,우량기업부,2600,20,0.78,2550,2615,2550,100908,259960165,54900648400,21115634
20181205,200130,콜마비앤에이치,KOSDAQ,우량기업부,21000,-300,-1.41,20750,21200,20700,36591,768906650,620414718000,29543558
20181205,225650,쿠첸,KOSDAQ,벤처기업부,5770,-210,-3.51,5890,5980,5750,8709,50727240,61659818290,10686277
20181205,060280,큐렉소,KOSDAQ,중견기업부,5750,-20,-0.35,5700,5750,5610,26026,149525390,191804204750,33357253
20181205,040350,큐로컴,KOSDAQ,벤처기업부,1585,65,4.28,1505,1615,1495,1165697,1837773200,172986912680,109140008
20181205,051780,큐로홀딩스,KOSDAQ,중견기업부,685,7,1.03,678,686,667,172327,116813905,41232357070,60193222
20181205,115180,큐리언트,KOSDAQ,기술성장기업부,23150,650,2.89,22350,23500,22150,140555,3232531450,197623817900,8536666
20181205,182360,큐브엔터,KOSDAQ,중견기업부,3410,-80,-2.29,3455,3485,3320,356058,1209168425,90616545470,26573767
20181205,066310,큐에스아이,KOSDAQ,벤처기업부,4635,-125,-2.63,4700,4755,4630,28820,134479520,38369596050,8278230
20181205,016600,큐캐피탈,KOSDAQ,벤처기업부,687,-3,-0.43,685,696,681,163487,112463617,96178847214,139998322
20181205,043590,크로바하이텍,KOSDAQ,중견기업부,3800,10,0.26,3695,3800,3665,246465,919437230,88540000000,23300000
20181205,114120,크루셜텍,KOSDAQ,중견기업부,1235,-40,-3.14,1255,1255,1225,517999,642465605,56523346620,45767892
20181205,110790,크리스에프앤씨,KOSDAQ,중견기업부,21600,0,0.00,21400,21650,21050,13597,290876650,253054368000,11715480
20181205,083790,크리스탈,KOSDAQ,기술성장기업부,18500,-450,-2.37,18500,18850,18400,286285,5328912600,747361779000,40397934
20181205,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1115,5,0.45,1090,1125,1085,1221185,1349595570,75578994980,67783852
20181205,045520,크린앤사이언스,KOSDAQ,중견기업부,13650,-150,-1.09,13500,13650,13350,47580,642907800,88725000000,6500000
20181205,214150,클래시스,KOSDAQ,벤처기업부,4700,-30,-0.63,4720,4720,4605,58425,272773630,291273461900,61973077
20181205,237880,클리오,KOSDAQ,우량기업부,12150,-250,-2.02,12050,12350,11950,92802,1128060550,206050574250,16958895
20181205,054780,키이스트,KOSDAQ,중견기업부,2725,-135,-4.72,2810,2815,2715,2222815,6128745980,231085760650,84802114
20181205,219130,타이거일렉,KOSDAQ,중견기업부,4430,-35,-0.78,4400,4430,4345,22042,96426605,27972304700,6314290
20181205,065130,탑엔지니어링,KOSDAQ,우량기업부,7800,70,0.91,7580,7950,7530,242824,1886413140,124614804600,15976257
20181205,023160,태광,KOSDAQ,중견기업부,13050,0,0.00,12800,13700,12750,319396,4245624900,345825000000,26500000
20181205,053620,태양,KOSDAQ,우량기업부,9500,80,0.85,9140,9510,9140,2901,27291700,81700000000,8600000
20181205,044490,태웅,KOSDAQ,우량기업부,10450,-150,-1.42,10500,10650,10450,50478,530743100,209077131450,20007381
20181205,191420,테고사이언스,KOSDAQ,벤처기업부,40650,-1450,-3.44,41400,41400,40650,71232,2914705550,328233872100,8074634
20181205,182690,테라셈,KOSDAQ,중견기업부,1125,25,2.27,1070,1145,1065,203377,223997705,15712132500,13966340
20181205,066700,테라젠이텍스,KOSDAQ,중견기업부,11700,-150,-1.27,11600,11850,11500,284494,3314987900,361707173100,30915143
20181205,095610,테스,KOSDAQ,우량기업부,13150,-350,-2.59,13150,13450,13050,178674,2359954250,259952171900,19768226
20181205,131970,테스나,KOSDAQ,벤처기업부,22000,-300,-1.35,21850,22200,21600,36504,801289650,150700000000,6850000
20181205,089030,테크윙,KOSDAQ,우량기업부,9860,220,2.28,9600,9900,9480,107615,1052800320,185641437520,18827732
20181205,054450,텔레칩스,KOSDAQ,우량기업부,9040,-140,-1.53,9070,9080,8950,25687,231313640,122093435440,13505911
20181205,091440,텔레필드,KOSDAQ,벤처기업부,2895,-100,-3.34,2960,2960,2800,170939,492634655,26335951065,9097047
20181205,196450,텔루스,KOSDAQ,중견기업부,1060,-40,-3.64,1085,1090,1045,976508,1043286215,91987070300,86780255
20181205,200230,텔콘RF제약,KOSDAQ,중견기업부,9030,-260,-2.80,9040,9150,8960,973790,8799327950,717594947370,79467879
20181205,215480,토박스코리아,KOSDAQ,벤처기업부,996,-24,-2.35,1000,1015,992,349347,349863403,37531757052,37682487
20181205,051360,토비스,KOSDAQ,우량기업부,7140,-90,-1.24,7100,7180,7050,24766,176198840,119359794120,16717058
20181205,045340,토탈소프트,KOSDAQ,벤처기업부,3060,15,0.49,3045,3210,3000,297554,918223650,26187602400,8558040
20181205,057880,토필드,KOSDAQ,중견기업부,1770,-80,-4.32,1820,1840,1745,156013,278353640,47789026500,26999450
20181205,108230,톱텍,KOSDAQ,우량기업부,7670,0,0.00,0,0,0,0,0,282227268180,36796254
20181205,079970,투비소프트,KOSDAQ,벤처기업부,6300,-170,-2.63,6370,6400,6220,134315,845429670,153571672800,24376456
20181205,105550,트루윈,KOSDAQ,벤처기업부,4630,-100,-2.11,4630,4765,4610,10200,47606170,51131025340,11043418
20181205,026150,특수건설,KOSDAQ,중견기업부,6260,160,2.62,6050,6270,5970,1350005,8291091490,93867535640,14994814
20181205,117730,티로보틱스,KOSDAQ,벤처기업부,11950,-250,-2.05,12000,12450,11800,237174,2865195350,64523535050,5399459
20181205,033830,티비씨,KOSDAQ,중견기업부,561,3,0.54,557,561,538,19005,10552817,56100000000,100000000
20181205,064760,티씨케이,KOSDAQ,우량기업부,48050,-1200,-2.44,48200,48800,48000,28203,1364544050,560983750000,11675000
20181205,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,11950,0,0.00,11750,12300,11550,224728,2689130300,97011103800,8118084
20181205,131290,티에스이,KOSDAQ,중견기업부,7050,-30,-0.42,6950,7150,6950,26680,188172660,77983074450,11061429
20181205,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2420,40,1.68,2340,2420,2320,155050,368602825,54258829680,22421004
20181205,062860,티엘아이,KOSDAQ,중견기업부,4045,-55,-1.34,3955,4100,3955,9184,36864175,39935152400,9872720
20181205,104480,티케이케미칼,KOSDAQ,우량기업부,2980,175,6.24,2740,3150,2735,20080101,59981222290,270868393320,90895434
20181205,081150,티플랙스,KOSDAQ,중견기업부,2770,5,0.18,2700,2800,2665,998088,2734781360,67223473540,24268402
20181205,130740,티피씨글로벌,KOSDAQ,중견기업부,2820,-55,-1.91,2880,2880,2800,51175,145033220,26649000000,9450000
20181205,084730,팅크웨어,KOSDAQ,중견기업부,7530,-100,-1.31,7560,7660,7500,57944,438260880,78505385460,10425682
20181205,046210,파나진,KOSDAQ,중견기업부,4805,-85,-1.74,4730,4880,4730,14913,71750075,153924138800,32034160
20181205,034230,파라다이스,KOSDAQ,우량기업부,20650,-650,-3.05,20750,21200,20350,1102329,22860287000,1877966176800,90942672
20181205,033540,파라텍,KOSDAQ,우량기업부,5730,20,0.35,5580,5810,5580,19980,113879760,96496362960,16840552
20181205,043200,파루,KOSDAQ,벤처기업부,3005,55,1.86,2920,3065,2895,595839,1780009960,89151038835,29667567
20181205,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,33750,-550,-1.60,33450,34150,33450,15697,530944100,319484823750,9466217
20181205,208340,파멥신,KOSDAQ,기술성장기업부,74000,1000,1.37,70700,76200,69800,431512,31597406700,503617138000,6805637
20181205,177830,파버나인,KOSDAQ,벤처기업부,5020,-20,-0.40,4975,5260,4940,152227,772685925,54388808480,10834424
20181205,037070,파세코,KOSDAQ,중견기업부,4835,210,4.54,4570,5020,4540,341370,1655507000,67690000000,14000000
20181205,150900,파수닷컴,KOSDAQ,벤처기업부,3640,-50,-1.36,3690,3690,3500,5819,20933405,34749121680,9546462
