BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190219,006650,대한유화,KOSPI,,184000,6000,3.37,179000,184500,176000,80097,14610453000,1196000000000,6500000
20190219,001440,대한전선,KOSPI,,1175,-25,-2.08,1205,1210,1175,399958,476135530,1006355785575,856473009
20190219,084010,대한제강,KOSPI,,6590,-60,-0.90,6650,6700,6500,75985,498639220,162421977060,24646734
20190219,001790,대한제당,KOSPI,,19750,-150,-0.75,19850,19900,19550,5663,111504750,174590039500,8840002
20190219,001799,대한제당3우B,KOSPI,,23750,100,0.42,23800,23850,23550,345,8135200,3079330000,129656
20190219,001795,대한제당우,KOSPI,,12000,0,0.00,12000,12100,12000,2886,34634200,7779312000,648276
20190219,001130,대한제분,KOSPI,,184500,500,0.27,184000,185000,182000,2080,381887500,311805000000,1690000
20190219,003490,대한항공,KOSPI,,35050,-200,-0.57,35250,35450,34850,236891,8311650000,3324304421700,94844634
20190219,003495,대한항공우,KOSPI,,14800,100,0.68,14700,14850,14600,2904,42801000,16439751200,1110794
20190219,005880,대한해운,KOSPI,,23400,-100,-0.43,23750,23750,23300,41023,963350550,571580193600,24426504
20190219,003830,대한화섬,KOSPI,,109000,-1500,-1.36,110500,112000,108500,2135,233735000,144752000000,1328000
20190219,016090,대현,KOSPI,,2670,-35,-1.29,2720,2740,2660,172759,466154140,118233767700,44282310
20190219,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190219,012510,더존비즈온,KOSPI,,42950,500,1.18,42450,42950,42050,85443,3639886400,1274442465000,29672700
20190219,004830,덕성,KOSPI,,3495,25,0.72,3500,3525,3455,37899,132394195,54801600000,15680000
20190219,004835,덕성우,KOSPI,,4445,-15,-0.34,4460,4505,4395,31356,140388935,6187440000,1392000
20190219,024900,덕양산업,KOSPI,,1425,40,2.89,1395,1575,1375,5469731,8131735400,46405096500,32564980
20190219,145720,덴티움,KOSPI,,72800,300,0.41,73400,74300,71600,71644,5201696800,805810824000,11068830
20190219,002150,도화엔지니어링,KOSPI,,12900,-250,-1.90,13150,13350,12850,253222,3303841100,434988000000,33720000
20190219,001620,동국실업,KOSPI,,937,-3,-0.32,952,952,935,40390,37936293,49953411464,53312072
20190219,001230,동국제강,KOSPI,,8290,-140,-1.66,8430,8480,8270,174324,1454750510,791137389730,95432737
20190219,023450,동남합성,KOSPI,,67700,-1800,-2.59,69300,69400,67700,2626,178659300,89426419400,1320922
20190219,004140,동방,KOSPI,,1965,-15,-0.76,1970,1995,1940,502766,989367955,65759880420,33465588
20190219,007590,동방아그로,KOSPI,,7560,-50,-0.66,7660,7670,7520,19667,149226300,102948882120,13617577
20190219,005960,동부건설,KOSPI,,8690,70,0.81,8620,8710,8550,11752,101551510,181335550880,20867152
20190219,005965,동부건설우,KOSPI,,17650,100,0.57,17700,17750,17500,1618,28491500,3984169800,225732
20190219,016380,동부제철,KOSPI,,10200,200,2.00,9980,10200,9980,26449,266919590,277780924800,27233424
20190219,016385,동부제철우,KOSPI,,44950,250,0.56,44450,45200,44150,2488,110723200,7199012200,160156
20190219,083370,동북아12호,KOSPI,,5000,0,0.00,5000,5000,5000,20,100000,7928300000,1585660
20190219,083380,동북아13호,KOSPI,,5010,0,0.00,5010,5010,5010,6000,30060000,7944156600,1585660
20190219,026960,동서,KOSPI,,18850,-150,-0.79,18900,19000,18850,73744,1392826150,1879345000000,99700000
20190219,002210,동성제약,KOSPI,,17900,-50,-0.28,18200,18250,17750,219313,3934658700,443142674600,24756574
20190219,102260,동성코퍼레이션,KOSPI,,5310,0,0.00,5360,5360,5270,74272,393044140,241312790700,45444970
20190219,005190,동성화학,KOSPI,,14850,50,0.34,15000,15000,14800,1099,16329500,79233125400,5335564
20190219,000640,동아쏘시오홀딩스,KOSPI,,106500,2000,1.91,104500,107000,104000,9586,1018181000,653728311000,6138294
20190219,170900,동아에스티,KOSPI,,105500,2500,2.43,103500,106000,102500,23364,2447314000,890828074000,8443868
20190219,028100,동아지질,KOSPI,,18950,-200,-1.04,19250,19600,18950,212025,4072453250,217925000000,11500000
20190219,282690,동아타이어,KOSPI,,12000,50,0.42,11950,12000,11900,2054,24545600,164796180000,13733015
20190219,001520,동양,KOSPI,,2020,15,0.75,2005,2030,2005,288740,583269040,482141807260,238684063
20190219,001527,동양2우B,KOSPI,,11200,50,0.45,11250,11250,11050,1439,16062400,3455972800,308569
20190219,001529,동양3우B,KOSPI,,31900,350,1.11,31950,32500,31350,2433,77535650,2862131800,89722
20190219,084670,동양고속,KOSPI,,27900,400,1.45,28200,28200,27450,500,13843650,80786375100,2895569
20190219,030790,동양네트웍스,KOSPI,,2050,-35,-1.68,2080,2110,2045,467644,970762575,195449603500,95341270
20190219,002900,동양물산,KOSPI,,2295,0,0.00,2300,2340,2280,1125955,2601585210,150067525500,65388900
20190219,082640,동양생명,KOSPI,,5070,-60,-1.17,5130,5130,5070,22013,111975490,818088025950,161358585
20190219,001525,동양우,KOSPI,,9600,-20,-0.21,9500,9600,9420,182,1741410,5930217600,617731
20190219,008970,동양철관,KOSPI,,1800,-10,-0.55,1820,1835,1775,1582098,2846775635,213993522000,118885290
20190219,092780,동양피스톤,KOSPI,,6510,120,1.88,6420,6700,6320,289447,1887656900,85726674600,13168460
20190219,049770,동원F&B,KOSPI,,275000,-2500,-0.90,276000,277500,273000,6115,1676568500,1061259100000,3859124
20190219,018500,동원금속,KOSPI,,903,-6,-0.66,909,909,887,99343,89239513,42219704499,46754933
20190219,006040,동원산업,KOSPI,,227000,0,0.00,227000,228500,226000,2383,540976000,763446400000,3363200
20190219,030720,동원수산,KOSPI,,9510,-30,-0.31,9560,9570,9460,43654,415063110,44257685550,4653805
20190219,014820,동원시스템즈,KOSPI,,30600,150,0.49,30400,30600,29850,21114,639185550,783926436600,25618511
20190219,014825,동원시스템즈우,KOSPI,,20600,-300,-1.44,20800,20900,20550,592,12238100,5466374800,265358
20190219,163560,동일고무벨트,KOSPI,,6820,0,0.00,6850,6880,6780,5121,34866880,88660000000,13000000
20190219,001530,동일방직,KOSPI,,63100,-500,-0.79,63300,64500,62700,6291,398180000,150071297900,2378309
20190219,004890,동일산업,KOSPI,,59000,-300,-0.51,59200,59300,58800,1973,116354100,143087685000,2425215
20190219,002690,동일제강,KOSPI,,3640,-40,-1.09,3675,3685,3580,81862,296704920,54600000000,15000000
20190219,000020,동화약품,KOSPI,,9860,10,0.10,9830,9930,9820,34871,344971750,275404294200,27931470
20190219,000150,두산,KOSPI,,98100,100,0.10,98300,98800,97800,90362,8876889500,1789157806200,18238102
20190219,000157,두산2우B,KOSPI,,72900,-100,-0.14,73000,73000,71500,63,4590100,71856436500,985685
20190219,011160,두산건설,KOSPI,,1515,15,1.00,1500,1535,1480,481808,726057400,111089024835,73326089
20190219,241560,두산밥캣,KOSPI,,31600,100,0.32,31550,31850,31300,803173,25254528150,3167873645600,100249166
20190219,000155,두산우,KOSPI,,71900,-200,-0.28,72100,72200,71800,3108,224028200,317156220600,4411074
20190219,042670,두산인프라코어,KOSPI,,7800,230,3.04,7590,7810,7580,3020710,23381805380,1623656088600,208161037
20190219,034020,두산중공업,KOSPI,,9230,150,1.65,9090,9260,9080,1274713,11717459470,1081264991690,117146803
20190219,016740,두올,KOSPI,,3180,-10,-0.31,3190,3220,3175,99978,319430495,86072042400,27066680
20190219,024090,디씨엠,KOSPI,,10900,-50,-0.46,11000,11000,10800,6593,71501200,127530000000,11700000
20190219,003160,디아이,KOSPI,,4390,-80,-1.79,4495,4495,4345,111203,489609865,138270886150,31496785
20190219,092200,디아이씨,KOSPI,,7080,-20,-0.28,7090,7170,6980,97176,687410530,161457516720,22804734
20190219,013570,디와이,KOSPI,,5910,80,1.37,5900,5970,5750,184379,1078734400,155549031030,26319633
20190219,210540,디와이파워,KOSPI,,15200,100,0.66,15200,15500,15050,93187,1421459250,167833961600,11041708
20190219,007340,디티알오토모티브,KOSPI,,32050,300,0.94,32300,32300,31750,1640,52344750,320307860250,9994005
20190219,026890,디피씨,KOSPI,,6550,40,0.61,6590,6640,6480,1600194,10480896480,272992046250,41678175
20190219,115390,락앤락,KOSPI,,19450,-150,-0.77,19550,19650,19250,90520,1752046950,1053929370000,54186600
20190219,032350,롯데관광개발,KOSPI,,14950,650,4.55,14400,15600,14300,1121510,16934264150,977785135600,65403688
20190219,000400,롯데손해보험,KOSPI,,2700,0,0.00,2705,2720,2685,151679,409115565,362556000000,134280000
20190219,023530,롯데쇼핑,KOSPI,,190000,500,0.26,189500,191500,189500,38363,7305922000,5374863450000,28288755
20190219,004000,롯데정밀화학,KOSPI,,50800,850,1.70,50200,51600,49750,161743,8236528850,1310640000000,25800000
20190219,286940,롯데정보통신,KOSPI,,40850,1100,2.77,40800,41350,39800,95826,3909158300,583583100000,14286000
20190219,280360,롯데제과,KOSPI,,169000,-1500,-0.88,170000,170500,169000,826,140306500,1084425173000,6416717
20190219,004990,롯데지주,KOSPI,,51300,-100,-0.19,51300,51700,51000,128176,6580082000,5381843858100,104909237
20190219,00499K,롯데지주우,KOSPI,,51900,0,0.00,51500,52000,51400,1014,52356600,51257633700,987623
20190219,005300,롯데칠성,KOSPI,,1487000,19000,1.29,1477000,1489000,1466000,1162,1721159000,1188627502000,799346
20190219,005305,롯데칠성우,KOSPI,,635000,0,0.00,631000,637000,628000,109,69119000,49232185000,77531
20190219,011170,롯데케미칼,KOSPI,,321500,9000,2.88,312000,322000,312000,293662,93710013500,11019547208500,34275419
20190219,002270,롯데푸드,KOSPI,,644000,2000,0.31,639000,645000,637000,1363,875114000,728924280000,1131870
20190219,071840,롯데하이마트,KOSPI,,49250,1450,3.03,47950,49400,47800,110401,5393255100,1162679816000,23607712
20190219,027740,마니커,KOSPI,,840,-5,-0.59,850,851,836,1012887,851916574,133116978960,158472594
20190219,204320,만도,KOSPI,,30850,-400,-1.28,31150,31400,30550,433199,13354526650,1448627152000,46957120
20190219,001080,만호제강,KOSPI,,18900,-350,-1.82,19250,19550,18750,2225,42381150,78435000000,4150000
20190219,088980,맥쿼리인프라,KOSPI,,9970,0,0.00,9970,9990,9950,565831,5641635960,3479972029920,349044336
20190219,094800,맵스리얼티1,KOSPI,,3795,50,1.34,3745,3795,3745,77869,294677905,352306286145,92834331
20190219,015540,메디파트너생명공학,KOSPI,,7130,-60,-0.83,7190,7290,7000,10794,76976740,39306413730,5512821
20190219,138040,메리츠금융지주,KOSPI,,12650,100,0.80,12600,12700,12500,33299,420251350,1773837572100,140224314
20190219,008560,메리츠종금증권,KOSPI,,4665,-60,-1.27,4705,4735,4650,986575,4618926485,2825315600880,605641072
20190219,000060,메리츠화재,KOSPI,,23350,300,1.30,23050,23550,23000,104058,2413167400,2654428000000,113680000
20190219,090370,메타랩스,KOSPI,,1805,50,2.85,1755,1865,1755,582837,1059363905,80412374560,44549792
20190219,017180,명문제약,KOSPI,,5660,40,0.71,5630,5680,5610,115731,652974730,138896400000,24540000
20190219,012690,모나리자,KOSPI,,4115,90,2.24,4025,4155,4025,652665,2681044635,150490714325,36571255
20190219,005360,모나미,KOSPI,,2895,50,1.76,2825,3075,2820,707749,2092544445,54707703765,18897307
20190219,204210,모두투어리츠,KOSPI,,3110,25,0.81,3130,3130,3070,1638,5046980,24341394650,7826815
20190219,009680,모토닉,KOSPI,,10950,150,1.39,10800,11250,10750,144909,1592927900,361350000000,33000000
20190219,009580,무림P&P,KOSPI,,6380,170,2.74,6220,6390,6100,457279,2854843460,397909907120,62368324
20190219,009200,무림페이퍼,KOSPI,,3325,235,7.61,3095,3325,3060,342797,1099621070,138350955750,41609310
20190219,033920,무학,KOSPI,,15100,250,1.68,14850,15200,14650,40926,615434950,430350000000,28500000
20190219,008420,문배철강,KOSPI,,3760,-40,-1.05,3805,3825,3760,350605,1326265405,77093178800,20503505
20190219,025560,미래산업,KOSPI,,178,-1,-0.56,178,180,176,2802902,499540779,112997675200,634818400
20190219,007120,미래아이앤지,KOSPI,,523,-4,-0.76,524,529,517,112913,58938746,54176167837,103587319
20190219,006800,미래에셋대우,KOSPI,,7460,-10,-0.13,7480,7520,7380,1020716,7629638580,4911040403680,658316408
20190219,00680K,미래에셋대우2우B,KOSPI,,3685,-40,-1.07,3720,3720,3680,196273,723953760,515900000000,140000000
20190219,006805,미래에셋대우우,KOSPI,,4130,-5,-0.12,4155,4155,4090,10519,43306190,58132847500,14075750
20190219,085620,미래에셋생명,KOSPI,,4965,-55,-1.10,5020,5060,4965,105204,527701970,878885378385,177016189
20190219,002840,미원상사,KOSPI,,252000,0,0.00,252000,254000,252000,58,14687000,195284880000,774940
20190219,268280,미원에스씨,KOSPI,,68200,0,0.00,67600,69700,67600,2845,195982000,356091023200,5221276
20190219,107590,미원홀딩스,KOSPI,,38000,50,0.13,37950,38850,37550,2955,112164850,88607412000,2331774
20190219,134380,미원화학,KOSPI,,40950,0,0.00,41000,41600,40750,234,9590700,89676568800,2189904
20190219,003650,미창석유,KOSPI,,77500,-300,-0.39,78600,78600,77200,108,8384700,134824580000,1739672
20190219,155900,바다로19호,KOSPI,,2925,5,0.17,2920,2925,2900,44200,128228080,44460011700,15200004
20190219,003610,방림,KOSPI,,2455,45,1.87,2410,2500,2390,48454,118201575,103881090950,42314090
20190219,001340,백광산업,KOSPI,,2860,-5,-0.17,2880,2885,2825,243996,695924205,128466644020,44918407
20190219,014580,백광소재,KOSPI,,3205,-20,-0.62,3235,3235,3180,99875,319479570,88403835500,27583100
20190219,035150,백산,KOSPI,,7620,90,1.20,7620,7770,7420,304881,2317780880,184404000000,24200000
20190219,002410,범양건영,KOSPI,,2015,90,4.68,1920,2030,1920,281539,558699770,50036101180,24831812
20190219,096300,베트남개발1,KOSPI,,368,-2,-0.54,370,370,365,218160,80115720,45722292480,124245360
20190219,007210,벽산,KOSPI,,2715,0,0.00,2725,2730,2680,139234,375748490,186140400000,68560000
20190219,002760,보락,KOSPI,,2405,10,0.42,2420,2445,2385,341487,820786430,144059500000,59900000
20190219,003850,보령제약,KOSPI,,10250,50,0.49,10200,10350,10050,152606,1557325550,453050000000,44200000
20190219,000890,보해양조,KOSPI,,1975,-5,-0.25,2025,2095,1975,13772296,27999975830,190726828350,96570546
20190219,003000,부광약품,KOSPI,,24250,-200,-0.82,24500,24600,23850,237223,5665338550,1185104362750,48870283
20190219,001270,부국증권,KOSPI,,20850,-50,-0.24,21100,21100,20800,2495,52227200,216212123100,10369886
20190219,001275,부국증권우,KOSPI,,19400,0,0.00,19350,19400,19350,99,1917550,58200000000,3000000
20190219,026940,부국철강,KOSPI,,3315,45,1.38,3270,3345,3260,245934,812379630,66300000000,20000000
20190219,015350,부산가스,KOSPI,,39650,0,0.00,39850,39850,39000,1364,53741050,436150000000,11000000
20190219,011390,부산산업,KOSPI,,180000,-500,-0.28,182500,184000,179000,19119,3460460000,190080000000,1056000
20190219,005030,부산주공,KOSPI,,622,22,3.67,601,646,588,2628539,1615210385,26341406416,42349528
20190219,100220,비상교육,KOSPI,,7580,-10,-0.13,7600,7640,7480,18131,136785130,98515296780,12996741
20190219,005180,빙그레,KOSPI,,69000,-100,-0.14,68700,69600,68400,12285,848871800,679735629000,9851241
20190219,003960,사조대림,KOSPI,,23200,200,0.87,23000,23250,22700,13170,303748400,138285340000,5960575
20190219,008040,사조동아원,KOSPI,,1300,-5,-0.38,1310,1330,1300,217490,284353810,183487980000,141144600
20190219,007160,사조산업,KOSPI,,58000,-500,-0.85,58600,58600,57100,4099,237054300,290000000000,5000000
20190219,014710,사조씨푸드,KOSPI,,6890,0,0.00,6840,6890,6760,30356,206896170,118635761270,17218543
20190219,006090,사조오양,KOSPI,,9730,-10,-0.10,9760,9760,9680,23639,229524530,91683250470,9422739
20190219,079660,사조해표,KOSPI,,10650,300,2.90,10300,10850,10300,233389,2480717200,76254000000,7160000
20190219,005090,삼광글라스,KOSPI,,38050,250,0.66,37800,38100,37650,7060,267842000,184710604900,4854418
20190219,001470,삼부토건,KOSPI,,5270,60,1.15,5210,5310,5170,116067,610646640,130712500370,24803131
20190219,006400,삼성SDI,KOSPI,,247500,2500,1.02,245500,251000,243000,488307,121251817000,17019221175000,68764530
20190219,006405,삼성SDI우,KOSPI,,97500,800,0.83,97000,98300,96300,3036,296566700,157744860000,1617896
20190219,006660,삼성공조,KOSPI,,9740,-40,-0.41,9770,9770,9670,5100,49653940,79150298360,8126314
20190219,028260,삼성물산,KOSPI,,116000,-500,-0.43,116000,117000,115500,163313,19009220500,22004044988000,189690043
20190219,02826K,삼성물산우B,KOSPI,,72300,-100,-0.14,72900,72900,71800,1836,132659700,117663912000,1627440
20190219,207940,삼성바이오로직스,KOSPI,,384500,5500,1.45,380500,386500,378500,108858,41761647000,25440442500000,66165000
20190219,032830,삼성생명,KOSPI,,90200,-100,-0.11,90000,91400,89600,144095,13044545800,18040000000000,200000000
20190219,018260,삼성에스디에스,KOSPI,,226500,-1500,-0.66,227000,229500,226000,40906,9307405500,17526071700000,77377800
20190219,028050,삼성엔지니어링,KOSPI,,15800,100,0.64,15750,15900,15700,1568444,24747003250,3096800000000,196000000
20190219,009150,삼성전기,KOSPI,,111500,-1000,-0.89,113000,113500,110000,830651,92976736000,8328347104000,74693696
20190219,009155,삼성전기우,KOSPI,,45500,0,0.00,45800,45800,45000,2785,126459000,132267772000,2906984
20190219,005930,삼성전자,KOSPI,,45950,-250,-0.54,45850,46150,45450,6741395,309243749000,274311508172500,5969782550
20190219,005935,삼성전자우,KOSPI,,36600,-300,-0.81,37200,37200,36600,784726,28888799800,30117653220000,822886700
20190219,001360,삼성제약,KOSPI,,2815,-20,-0.71,2850,2850,2805,97145,274012305,163931657305,58235047
20190219,010140,삼성중공업,KOSPI,,8770,-60,-0.68,8830,8920,8750,2034349,17935090140,5525100000000,630000000
20190219,010145,삼성중공우,KOSPI,,49400,300,0.61,49200,50100,48900,3875,192264700,5673343000,114845
20190219,016360,삼성증권,KOSPI,,33500,-500,-1.47,34000,34050,33350,169599,5707678650,2991550000000,89300000
20190219,068290,삼성출판사,KOSPI,,16350,-350,-2.10,16850,16900,16300,209187,3440955850,163500000000,10000000
20190219,029780,삼성카드,KOSPI,,33450,-250,-0.74,33500,33750,33300,47781,1600675150,3875479903950,115858891
20190219,000810,삼성화재,KOSPI,,291500,-1500,-0.51,292000,295000,288500,52843,15419269000,13809764985500,47374837
20190219,000815,삼성화재우,KOSPI,,179500,0,0.00,181000,181000,179500,3324,598159500,572964000000,3192000
20190219,006110,삼아알미늄,KOSPI,,4670,-90,-1.89,4730,4785,4655,58899,276667710,51370000000,11000000
20190219,145990,삼양사,KOSPI,,64800,100,0.15,64700,65200,63600,16349,1052442400,666779234400,10289803
20190219,145995,삼양사우,KOSPI,,39200,400,1.03,38800,39950,38550,88,3423250,14506744000,370070
20190219,003230,삼양식품,KOSPI,,68400,-1200,-1.72,70100,70100,68200,66197,4554481700,515258226000,7533015
20190219,002170,삼양통상,KOSPI,,44350,150,0.34,44200,44850,44000,641,28307200,133050000000,3000000
20190219,272550,삼양패키징,KOSPI,,19400,50,0.26,19450,19550,19250,25058,485571350,275670197600,14209804
20190219,000070,삼양홀딩스,KOSPI,,87000,200,0.23,86800,87500,85700,11064,956150900,745091577000,8564271
20190219,000075,삼양홀딩스우,KOSPI,,48000,300,0.63,47700,48000,47700,207,9930500,14594784000,304058
20190219,002810,삼영무역,KOSPI,,15450,-400,-2.52,15700,16150,15250,35917,555201000,254409325350,16466623
20190219,005680,삼영전자,KOSPI,,12900,0,0.00,12850,12950,12750,33877,434899150,258000000000,20000000
