BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260506,004540,깨끗한나라,KOSPI,,1943,-56,-2.80,1999,1999,1930,215424,420823020,72358666499,37240693
20260506,004545,깨끗한나라우,KOSPI,,10520,-60,-0.57,10770,10770,10520,155,1641300,3852003200,366160
20260506,001260,남광토건,KOSPI,,9440,-340,-3.48,9840,9990,9400,43880,425298555,92819479680,9832572
20260506,008350,남선알미늄,KOSPI,,2050,-60,-2.84,2115,2130,2005,6113887,12584247911,264612134500,129079090
20260506,008355,남선알미우,KOSPI,,13370,-390,-2.83,13520,13520,13370,3366,45372160,4116489300,307890
20260506,004270,남성,KOSPI,,7120,-410,-5.44,7830,7900,7050,38817,285815515,25783057920,3621216
20260506,003920,남양유업,KOSPI,,51000,-900,-1.73,51700,51700,50200,11219,570644200,306000000000,6000000
20260506,003925,남양유업우,KOSPI,,37350,-600,-1.58,37950,37950,36750,9832,366858425,74700000000,2000000
20260506,025860,남해화학,KOSPI,,10530,-1080,-9.30,11570,11580,10440,4665674,50071520275,523118216790,49678843
20260506,005720,넥센,KOSPI,,7010,-190,-2.64,7200,7210,7010,59059,418577330,368333278770,52543977
20260506,005725,넥센우,KOSPI,,4650,-50,-1.06,4700,4700,4600,1523,7155250,16742790000,3600600
20260506,002350,넥센타이어,KOSPI,,7140,-210,-2.86,7390,7410,7130,239090,1723982880,697348641780,97667877
20260506,002355,넥센타이어1우B,KOSPI,,4310,-40,-0.92,4380,4385,4305,7005,30392435,28015000000,6500000
20260506,092790,넥스틸,KOSPI,,20150,1350,7.18,20550,21100,19670,1332547,26798511100,523940300000,26002000
20260506,251270,넷마블,KOSPI,,48450,-1050,-2.12,49350,49450,48450,221351,10816166775,3970979974950,81960371
20260506,090350,노루페인트,KOSPI,,8530,-200,-2.29,8730,8730,8490,177446,1518066050,170600000000,20000000
20260506,090355,노루페인트우,KOSPI,,13310,-240,-1.77,13690,13690,13300,225,3031760,6164207060,463126
20260506,000320,노루홀딩스,KOSPI,,22000,0,0.00,22200,22500,21650,33577,739628750,292405322000,13291151
20260506,000325,노루홀딩스우,KOSPI,,30100,-750,-2.43,30350,30400,30100,240,7261000,7331125900,243559
20260506,006280,녹십자,KOSPI,,135800,-1700,-1.24,139000,139100,135200,48091,6541022550,1587031860400,11686538
20260506,005250,녹십자홀딩스,KOSPI,,13570,-380,-2.72,13910,14010,13570,107770,1476848200,638172809700,47028210
20260506,005257,녹십자홀딩스2우,KOSPI,,22550,-250,-1.10,22950,22950,22400,1158,26074350,19077074500,845990
20260506,004370,농심,KOSPI,,376500,-4500,-1.18,379500,380500,376000,21608,8165118750,2290114713000,6082642
20260506,072710,농심홀딩스,KOSPI,,95200,-2000,-2.06,97300,97900,95000,15763,1522339900,441517608000,4637790
20260506,058730,다스코,KOSPI,,3620,-130,-3.47,3785,3790,3570,226545,822556230,72212560020,19948221
20260506,030210,다올투자증권,KOSPI,,5000,375,8.11,4825,5300,4710,1892375,9549262764,304555530000,60911106
20260506,023590,다우기술,KOSPI,,50100,2400,5.03,49750,51300,48850,188208,9376946050,2168694331200,43287312
20260506,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260506,483650,달바글로벌,KOSPI,,217500,-6000,-2.68,217500,221000,202000,159028,34382842000,2701684950000,12421540
20260506,019680,대교,KOSPI,,1460,-37,-2.47,1497,1508,1429,195001,284134943,123666161000,84702850
20260506,019685,대교우B,KOSPI,,1037,-13,-1.24,1050,1050,1035,12473,12983923,20145788630,19426990
20260506,006370,대구백화점,KOSPI,,5710,-270,-4.52,6010,6010,5550,65594,374686280,61791398810,10821611
20260506,008060,대덕,KOSPI,,16900,500,3.05,16780,17060,16500,233189,3917344600,528751956200,31287098
20260506,00806K,대덕1우,KOSPI,,11900,300,2.59,11700,12070,11600,25532,303368745,14427048300,1212357
20260506,353200,대덕전자,KOSPI,,125400,11000,9.62,119100,127900,115500,1199585,148127819500,6196882395000,49416925
20260506,35320K,대덕전자1우,KOSPI,,32700,6450,24.57,26800,33500,26800,180693,5636132950,68523471300,2095519
20260506,000490,대동,KOSPI,,10430,-180,-1.70,10690,10700,10270,408326,4267536550,300664201950,28826865
20260506,005750,대림바스,KOSPI,,5480,-180,-3.18,5660,5700,5390,99236,542018695,91363875200,16672240
20260506,006570,대림통상,KOSPI,,2010,-10,-0.50,2005,2010,1994,3948,7887721,30602250000,15225000
20260506,001680,대상,KOSPI,,20050,-400,-1.96,20500,20550,20050,121850,2464826825,694692901250,34648025
20260506,001685,대상우,KOSPI,,16690,-60,-0.36,16750,16790,16650,3079,51478555,22869021870,1370223
20260506,084690,대상홀딩스,KOSPI,,9250,-170,-1.80,9420,9420,9120,138894,1279475095,334965976500,36212538
20260506,084695,대상홀딩스우,KOSPI,,13900,-400,-2.80,14100,14100,13620,19870,273988615,12697399800,913482
20260506,128820,대성산업,KOSPI,,6800,-370,-5.16,7170,7180,6790,543453,3743978495,307601250400,45235478
20260506,117580,대성에너지,KOSPI,,8590,-320,-3.59,8880,8900,8530,326839,2840532580,236225000000,27500000
20260506,016710,대성홀딩스,KOSPI,,8390,-150,-1.76,8540,8580,8390,54685,462995265,134990561010,16089459
20260506,0030R0,대신밸류리츠,KOSPI,,4300,-40,-0.92,4325,4410,4270,631769,2714973982,257054000000,59780000
20260506,003540,대신증권,KOSPI,,42200,2250,5.63,42650,42850,41000,391887,16459866000,2077073998600,49219763
20260506,003547,대신증권2우B,KOSPI,,23400,550,2.41,23200,23600,23000,26380,614931150,229397992200,9803333
20260506,003545,대신증권우,KOSPI,,24400,450,1.88,24400,24650,24000,188661,4602672575,614676674800,25191667
20260506,009190,대양금속,KOSPI,,1585,46,2.99,1541,1650,1541,1266674,2034540463,68460310625,43192625
20260506,014160,대영포장,KOSPI,,1145,-32,-2.72,1173,1176,1138,1608016,1848227710,124111758605,108394549
20260506,047040,대우건설,KOSPI,,32200,50,0.16,32150,33700,29450,22768867,725124841100,13231225943600,410907638
20260506,003090,대웅,KOSPI,,21850,-550,-2.46,22450,22500,21850,104409,2303899825,1270402263000,58141980
20260506,069620,대웅제약,KOSPI,,143200,-4500,-3.05,147700,147700,143200,34962,5058890250,1659197540000,11586575
20260506,000430,대원강업,KOSPI,,4175,-185,-4.24,4360,4420,4160,256663,1082253020,258850000000,62000000
20260506,006340,대원전선,KOSPI,,18040,690,3.98,18000,20300,17250,32493277,608770976970,1414596064640,78414416
20260506,006345,대원전선우,KOSPI,,12920,0,0.00,0,0,0,0,0,33865904000,2621200
20260506,003220,대원제약,KOSPI,,10320,-220,-2.09,10640,10660,10250,39213,405721295,231452656560,22427583
20260506,024890,대원화성,KOSPI,,906,0,0.00,0,0,0,0,0,37371731712,41249152
20260506,012800,대창,KOSPI,,1699,-62,-3.52,1771,1789,1665,3836354,6543067902,154847707801,91140499
20260506,015230,대창단조,KOSPI,,7160,-140,-1.92,7340,7360,7100,173161,1254033295,194348319200,27143620
20260506,001070,대한방직,KOSPI,,6630,-280,-4.05,6860,6910,6610,25529,170922635,35139000000,5300000
20260506,006650,대한유화,KOSPI,,170700,-9200,-5.11,178000,178000,169600,100037,17186203000,1109550000000,6500000
20260506,001440,대한전선,KOSPI,,69200,8500,14.00,62600,74000,60000,29842743,2034537230800,12902153160000,186447300
20260506,084010,대한제강,KOSPI,,12400,-10,-0.08,12770,12800,12250,104812,1310911185,426207790400,34371596
20260506,001790,대한제당,KOSPI,,2820,-70,-2.42,2925,2925,2810,406593,1152344639,252944355600,89696580
20260506,001795,대한제당우,KOSPI,,2455,-15,-0.61,2495,2495,2420,45886,112154365,15915175800,6482760
20260506,001130,대한제분,KOSPI,,156500,0,0.00,0,0,0,0,0,264485000000,1690000
20260506,439260,대한조선,KOSPI,,86500,-3000,-3.35,89900,89900,85400,248627,21531292450,3332525988000,38526312
20260506,003490,대한항공,KOSPI,,24550,50,0.20,24550,24700,24350,1698388,41746750350,9039817227550,368220661
20260506,003495,대한항공우,KOSPI,,23300,-250,-1.06,23550,23600,23250,10372,242063975,25881500200,1110794
20260506,005880,대한해운,KOSPI,,2570,-30,-1.15,2615,2630,2500,8485538,21763762097,829460663800,322747340
20260506,003830,대한화섬,KOSPI,,118400,-4200,-3.43,122500,122500,117800,4789,567472200,157235200000,1328000
20260506,016090,대현,KOSPI,,1798,-40,-2.18,1841,1842,1765,587127,1056115818,79619593380,44282310
20260506,069460,대호에이엘,KOSPI,,532,0,0.00,0,0,0,0,0,46322278464,87071952
20260506,475560,더본코리아,KOSPI,,20450,-400,-1.92,20700,20800,20350,31440,644635000,303231986500,14827970
20260506,192080,더블유게임즈,KOSPI,,58900,-2400,-3.92,61100,61300,57000,109788,6579327600,1247117265200,21173468
20260506,012510,더존비즈온,KOSPI,,120000,0,0.00,120000,120100,120000,17586,2110370950,3647378400000,30394820
20260506,004830,덕성,KOSPI,,4590,-215,-4.47,4805,4900,4545,311133,1445819831,71971200000,15680000
20260506,004835,덕성우,KOSPI,,6710,-270,-3.87,6810,6970,6620,15608,105703060,9340320000,1392000
20260506,145720,덴티움,KOSPI,,51300,-1500,-2.84,53000,53000,51100,47382,2446538300,442405608300,8623891
20260506,002150,도화엔지니어링,KOSPI,,6760,-180,-2.59,6940,7000,6740,199246,1354758305,227947200000,33720000
20260506,460850,동국씨엠,KOSPI,,6480,-210,-3.14,6840,6850,6440,358428,2349723750,193743290880,29898656
20260506,460860,동국제강,KOSPI,,14430,-280,-1.90,15310,15350,13980,1274411,18416083085,715843685310,49608017
20260506,001230,동국홀딩스,KOSPI,,11400,0,0.00,0,0,0,0,0,362525506200,31800483
20260506,023450,동남합성,KOSPI,,31150,250,0.81,31800,31800,30750,5655,175065925,109025000000,3500000
20260506,004140,동방,KOSPI,,2830,-140,-4.71,2985,2985,2825,1355439,3891702459,135760097780,47971766
20260506,007590,동방아그로,KOSPI,,6070,-70,-1.14,6130,6130,6070,6345,38582800,82658692390,13617577
20260506,005960,동부건설,KOSPI,,9730,190,1.99,9660,9800,9420,174824,1682531370,223271030990,22946663
20260506,005965,동부건설우,KOSPI,,19800,-50,-0.25,20150,20150,19700,1957,38688760,4469493600,225732
20260506,026960,동서,KOSPI,,25100,-1100,-4.20,25850,25950,25100,170941,4329444025,2502470000000,99700000
20260506,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,94010780311,96619507
20260506,102260,동성케미컬,KOSPI,,4315,-55,-1.26,4370,4370,4260,289327,1244621415,218639285165,50669591
20260506,000640,동아쏘시오홀딩스,KOSPI,,97000,-1500,-1.52,100200,100200,96000,11757,1141241500,653055119000,6732527
20260506,170900,동아에스티,KOSPI,,43050,-550,-1.26,43850,43850,42750,34925,1502359725,418782607950,9727819
20260506,028100,동아지질,KOSPI,,17740,-780,-4.21,18560,18560,17680,50010,893587760,237529765480,13389502
20260506,001520,동양,KOSPI,,779,-24,-2.99,803,808,773,1018304,798910492,185934885077,238684063
20260506,001527,동양2우B,KOSPI,,7350,-140,-1.87,7400,7470,7280,1330,9736200,2267982150,308569
20260506,084670,동양고속,KOSPI,,35800,-1700,-4.53,37500,37750,35000,30791,1101427025,103661370200,2895569
20260506,082640,동양생명,KOSPI,,8070,-180,-2.18,8250,8260,8070,494464,4021596775,1302163780950,161358585
20260506,001525,동양우,KOSPI,,4380,20,0.46,4445,4445,4370,2749,12111080,2705661780,617731
20260506,018500,동원금속,KOSPI,,1848,-55,-2.89,1910,1935,1832,540414,1009306054,86403116184,46754933
20260506,006040,동원산업,KOSPI,,37900,-650,-1.69,38550,38700,37900,116456,4451954575,1673208669400,44147986
20260506,030720,동원수산,KOSPI,,7630,10,0.13,7640,8050,7610,124925,975348210,35508532150,4653805
20260506,014820,동원시스템즈,KOSPI,,26600,-1000,-3.62,27600,27950,26550,75420,2040367950,771168101200,28991282
20260506,014825,동원시스템즈우,KOSPI,,16420,-280,-1.68,16700,16700,16410,753,12373180,4336702620,264111
20260506,111380,동인기연,KOSPI,,13860,-320,-2.26,14250,14330,13770,13462,186984570,84934080000,6128000
20260506,163560,동일고무벨트,KOSPI,,7390,-160,-2.12,7550,7600,7330,43120,320643630,102721000000,13900000
20260506,004890,동일산업,KOSPI,,38500,-850,-2.16,39350,39700,38500,1690,66014100,93370777500,2425215
20260506,002690,동일제강,KOSPI,,1658,-57,-3.32,1715,1717,1656,153580,257210775,33657996880,20300360
20260506,000020,동화약품,KOSPI,,5940,-60,-1.00,6000,6010,5910,69883,415760260,165912931800,27931470
20260506,000150,두산,KOSPI,,1790000,85000,4.99,1820000,1900000,1738000,120254,218579595500,28986964650000,16193835
20260506,000157,두산2우B,KOSPI,,630000,29000,4.83,638000,656000,615000,2105,1330719000,562613940000,893038
20260506,454910,두산로보틱스,KOSPI,,104700,-3100,-2.88,108600,108600,104200,607040,64017518700,6786651906000,64819980
20260506,241560,두산밥캣,KOSPI,,72600,-1400,-1.89,74200,75100,72500,283192,20743614450,6959150319000,95856065
20260506,034020,두산에너빌리티,KOSPI,,127000,-200,-0.16,127900,130000,126100,3905996,497651406650,81351265542000,640561146
20260506,000155,두산우,KOSPI,,713000,31000,4.55,727000,739000,693000,28524,20522682000,2849477406000,3996462
20260506,336260,두산퓨얼셀,KOSPI,,78300,17700,29.21,60000,78500,59000,4923975,357834076100,5128158745800,65493726
20260506,33626K,두산퓨얼셀1우,KOSPI,,11630,1600,15.95,10030,12800,9800,849682,10053670295,155425646000,13364200
20260506,33626L,두산퓨얼셀2우B,KOSPI,,13320,2000,17.67,11320,14270,11280,203670,2714440900,39777516000,2986300
20260506,016740,두올,KOSPI,,4800,20,0.42,4780,4895,4610,267767,1276902125,137635315200,28674024
20260506,192650,드림텍,KOSPI,,6590,-200,-2.95,6820,6940,6590,492009,3301102940,454539971410,68974199
20260506,024090,디씨엠,KOSPI,,12440,20,0.16,12410,12590,12310,21451,266766730,141816000000,11400000
20260506,003160,디아이,KOSPI,,35450,1650,4.88,35250,35900,34250,490600,17174414800,1003235000000,28300000
20260506,092200,디아이씨,KOSPI,,7180,-280,-3.75,7460,7490,7110,554405,4000751755,279219925420,38888569
20260506,377190,디앤디플랫폼리츠,KOSPI,,2950,-135,-4.38,3090,3100,2950,246113,735771701,260780000000,88400000
20260506,013570,디와이,KOSPI,,5200,-80,-1.52,5320,5340,5120,196662,1028427770,136862091600,26319633
20260506,024900,디와이덕양,KOSPI,,2195,-85,-3.73,2280,2280,2195,235404,522747971,71480131100,32564980
20260506,002880,디와이에이,KOSPI,,940,-34,-3.49,979,979,938,212294,201248085,43967555300,46773995
20260506,210540,디와이파워,KOSPI,,15370,-930,-5.71,16290,16290,15070,168889,2635196460,169711051960,11041708
20260506,032350,롯데관광개발,KOSPI,,20400,-450,-2.16,21000,21000,20000,758945,15399690500,1623870069600,79601474
20260506,089860,롯데렌탈,KOSPI,,31950,-1050,-3.18,32950,32950,31950,53535,1722692525,1160084946600,36309388
20260506,330590,롯데리츠,KOSPI,,4080,-190,-4.45,4150,4205,4000,1007415,4098711794,1178993046720,288968884
20260506,000400,롯데손해보험,KOSPI,,2170,-25,-1.14,2200,2375,2145,1892225,4178582663,673429814400,310336320
20260506,023530,롯데쇼핑,KOSPI,,131800,-6700,-4.84,133600,135600,131200,189564,25237128400,3728457909000,28288755
20260506,020150,롯데에너지머티리얼즈,KOSPI,,78500,0,0.00,80000,81300,73000,586641,45538685500,4110688845500,52365463
20260506,280360,롯데웰푸드,KOSPI,,117700,-3500,-2.89,121000,121300,117200,22594,2668831150,1095148359800,9304574
20260506,286940,롯데이노베이트,KOSPI,,22000,-900,-3.93,23000,23000,21850,54822,1221034175,332846074000,15129367
20260506,004000,롯데정밀화학,KOSPI,,64800,-1800,-2.70,67600,67600,64600,169067,11083861550,1671840000000,25800000
20260506,004990,롯데지주,KOSPI,,29350,-700,-2.33,30000,30200,29250,290850,8566899250,2925131825600,99663776
20260506,00499K,롯데지주우,KOSPI,,29000,-800,-2.68,29100,29800,28850,845,24597775,23362487000,805603
20260506,005300,롯데칠성,KOSPI,,120300,-6100,-4.83,126500,127400,120300,30152,3672004950,1116249745200,9278884
20260506,005305,롯데칠성우,KOSPI,,80100,-1800,-2.20,83300,83300,79200,2990,240052250,62102331000,775310
20260506,011170,롯데케미칼,KOSPI,,100800,-5400,-5.08,107400,107500,98900,506612,51119695500,4311762235200,42775419
20260506,071840,롯데하이마트,KOSPI,,7800,-90,-1.14,7930,8000,7720,40265,314729570,184140153600,23607712
20260506,027740,마니커,KOSPI,,821,0,0.00,0,0,0,0,0,52142718188,63511228
20260506,357430,마스턴프리미어리츠,KOSPI,,1129,-96,-7.84,1225,1225,1129,432566,500730259,34440491603,30505307
20260506,001080,만호제강,KOSPI,,5150,-10,-0.19,5150,5230,4870,85636,428534295,213725000000,41500000
20260506,088980,맥쿼리인프라,KOSPI,,11250,-50,-0.44,11300,11300,11220,2831162,31855295795,5387872421250,478921993
20260506,094800,맵스리얼티,KOSPI,,6100,-900,-12.86,7000,7000,6000,544426,3374265755,566289419100,92834331
20260506,138040,메리츠금융지주,KOSPI,,111600,-1800,-1.59,115100,117600,111600,394738,44911045450,18675955666800,167347273
20260506,090370,메타랩스,KOSPI,,1413,-44,-3.02,1457,1457,1411,82612,117679769,35190325557,24904689
20260506,118000,메타케어,KOSPI,,208,0,0.00,0,0,0,0,0,35729691712,171777364
20260506,017180,명문제약,KOSPI,,1721,-55,-3.10,1787,1787,1721,140462,245132417,58433894334,33953454
20260506,009900,명신산업,KOSPI,,12750,-530,-3.99,13000,13100,12500,673862,8542079915,668994195750,52470133
20260506,317450,명인제약,KOSPI,,54300,-1700,-3.04,55800,55800,54300,34738,1904732200,792780000000,14600000
20260506,012690,모나리자,KOSPI,,2305,-90,-3.76,2390,2390,2300,535899,1247298695,84296742775,36571255
20260506,005360,모나미,KOSPI,,1690,-15,-0.88,1733,1733,1660,98072,164788683,31936448830,18897307
20260506,070960,모나용평,KOSPI,,3090,-30,-0.96,3120,3120,3045,181430,557670249,148731998970,48133333
20260506,009680,모토닉,KOSPI,,10890,-80,-0.73,11020,11030,10860,23653,258144010,236673393660,21733094
20260506,009580,무림P&P,KOSPI,,2880,-115,-3.84,2960,2995,2860,705684,2054019536,179620773120,62368324
20260506,009200,무림페이퍼,KOSPI,,1977,-53,-2.61,2020,2055,1977,434539,865204962,82261605870,41609310
20260506,033920,무학,KOSPI,,8790,-40,-0.45,8860,9000,8770,119898,1056600835,250515000000,28500000
20260506,008420,문배철강,KOSPI,,2810,-175,-5.86,3100,3100,2810,948472,2743674296,57614849050,20503505
20260506,025560,미래산업,KOSPI,,16550,550,3.44,16310,17100,16310,146300,2448943945,84253203400,5090828
20260506,007120,미래아이앤지,KOSPI,,1851,-22,-1.17,1873,1935,1817,219383,408854581,53454303408,28878608
20260506,396690,미래에셋글로벌리츠,KOSPI,,2000,-35,-1.72,2070,2070,1945,413804,811537705,79211880000,39605940
20260506,357250,미래에셋맵스리츠,KOSPI,,2285,-5,-0.22,2290,2320,2265,75604,172757347,57113814925,24995105
20260506,085620,미래에셋생명,KOSPI,,16480,40,0.24,16790,16890,16050,254520,4171869555,2227766400000,135180000
20260506,006800,미래에셋증권,KOSPI,,83800,13500,19.20,75500,87800,73200,20671110,1684016296650,46891704544000,559566880
20260506,00680K,미래에셋증권2우B,KOSPI,,23800,3250,15.82,21500,24250,20950,2539884,58357369400,3248700000000,136500000
20260506,006805,미래에셋증권우,KOSPI,,25850,3300,14.63,23700,26500,23100,948779,23791342800,363858137500,14075750
20260506,081660,미스토홀딩스,KOSPI,,39000,-1350,-3.35,39800,40300,39000,167776,6608480423,2070581760000,53091840
20260506,002840,미원상사,KOSPI,,143300,-8600,-5.66,151900,152400,143200,5816,854808200,680675000000,4750000
20260506,268280,미원에스씨,KOSPI,,119100,-1200,-1.00,120700,120700,119100,3352,400363800,595500000000,5000000
