BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251014,004545,깨끗한나라우,KOSPI,,11810,-30,-0.25,11840,11840,11710,51,598170,4324349600,366160
20251014,001260,남광토건,KOSPI,,7730,10,0.13,7720,7830,7600,23984,184978780,76005781560,9832572
20251014,008350,남선알미늄,KOSPI,,1108,13,1.19,1097,1113,1092,641477,708895711,143019631720,129079090
20251014,008355,남선알미우,KOSPI,,12440,100,0.81,12690,12690,12340,228,2832230,3830151600,307890
20251014,004270,남성,KOSPI,,965,-3,-0.31,969,985,961,18977,18308933,34944734400,36212160
20251014,003920,남양유업,KOSPI,,55600,2400,4.51,53500,55800,52800,12366,674205200,333600000000,6000000
20251014,003925,남양유업우,KOSPI,,35050,850,2.49,34200,35600,34200,4294,149391700,70100000000,2000000
20251014,025860,남해화학,KOSPI,,6580,-10,-0.15,6520,6610,6510,59998,392995415,326886786940,49678843
20251014,005720,넥센,KOSPI,,5380,-20,-0.37,5400,5490,5340,15056,81673400,288066596260,53543977
20251014,005725,넥센우,KOSPI,,4460,-40,-0.89,4500,4500,4400,462,2069020,16058676000,3600600
20251014,002350,넥센타이어,KOSPI,,5970,-40,-0.67,5790,6010,5790,63421,376550040,583077225690,97667877
20251014,002355,넥센타이어1우B,KOSPI,,3240,-10,-0.31,3300,3300,3195,24853,79854575,21060000000,6500000
20251014,092790,넥스틸,KOSPI,,11360,-140,-1.22,11500,11650,11300,133523,1532243960,295382720000,26002000
20251014,251270,넷마블,KOSPI,,55600,-1400,-2.46,56900,57100,55500,261738,14655592700,4779014711200,85953502
20251014,090350,노루페인트,KOSPI,,8880,-140,-1.55,9040,9100,8810,84681,755286400,177600000000,20000000
20251014,090355,노루페인트우,KOSPI,,13800,-110,-0.79,14050,14050,13800,331,4597520,6391138800,463126
20251014,000320,노루홀딩스,KOSPI,,24200,-200,-0.82,24550,24850,23950,32511,793079000,321645854200,13291151
20251014,000325,노루홀딩스우,KOSPI,,31900,-100,-0.31,33050,33050,31600,158,5059650,7769532100,243559
20251014,006280,녹십자,KOSPI,,128700,-800,-0.62,129000,130800,128000,32061,4140291800,1504057440600,11686538
20251014,005250,녹십자홀딩스,KOSPI,,15210,-110,-0.72,15170,15380,15140,59135,901846485,715299074100,47028210
20251014,005257,녹십자홀딩스2우,KOSPI,,26250,-450,-1.69,26700,26700,26250,1170,30977550,22207237500,845990
20251014,004370,농심,KOSPI,,429000,-13500,-3.05,442500,443000,427000,51137,22161244750,2609453418000,6082642
20251014,072710,농심홀딩스,KOSPI,,91500,-1200,-1.29,92700,92800,90800,66813,6112451100,424357785000,4637790
20251014,058730,다스코,KOSPI,,2770,0,0.00,2785,2785,2710,42429,116649620,52067526570,18796941
20251014,030210,다올투자증권,KOSPI,,3480,30,0.87,3455,3520,3455,140138,488572670,211970648880,60911106
20251014,023590,다우기술,KOSPI,,33450,-850,-2.48,34350,34450,32900,84219,2825676775,1500788338650,44866617
20251014,145210,다이나믹디자인,KOSPI,,886,-52,-5.54,938,967,874,334169,306808689,32172636666,36312231
20251014,483650,달바글로벌,KOSPI,,150000,-6600,-4.21,157600,158100,149500,142051,21684615150,1847087250000,12313915
20251014,019680,대교,KOSPI,,2035,-20,-0.97,2055,2080,2030,52455,107616005,172370299750,84702850
20251014,019685,대교우B,KOSPI,,1245,-2,-0.16,1241,1251,1240,4313,5364682,24186602550,19426990
20251014,006370,대구백화점,KOSPI,,6610,-70,-1.05,6660,6830,6480,47286,313137015,71530848710,10821611
20251014,008060,대덕,KOSPI,,8950,-190,-2.08,9320,9320,8820,197900,1779798700,303316842500,33890150
20251014,00806K,대덕1우,KOSPI,,9020,-130,-1.42,8880,9240,8870,3911,34947730,10935460140,1212357
20251014,353200,대덕전자,KOSPI,,31400,-2500,-7.37,34700,34750,30550,3040499,98205354700,1551691445000,49416925
20251014,35320K,대덕전자1우,KOSPI,,10650,-580,-5.16,11430,11440,10550,27495,300734675,22317277350,2095519
20251014,000490,대동,KOSPI,,9390,-130,-1.37,9570,9690,9200,118608,1126558740,247827058620,26392658
20251014,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20251014,005750,대림바스,KOSPI,,4410,0,0.00,4505,4510,4380,16471,72861425,73524578400,16672240
20251014,006570,대림통상,KOSPI,,2730,55,2.06,2680,2750,2645,9640,25720372,41564250000,15225000
20251014,001680,대상,KOSPI,,20950,-250,-1.18,21100,21400,20850,86656,1824379550,725876123750,34648025
20251014,001685,대상우,KOSPI,,16710,20,0.12,16690,17000,16620,6761,112804820,22896426330,1370223
20251014,084690,대상홀딩스,KOSPI,,9120,230,2.59,8890,9130,8890,156866,1411394380,330258346560,36212538
20251014,084695,대상홀딩스우,KOSPI,,13030,-320,-2.40,13040,13040,12840,18529,239941880,11902670460,913482
20251014,128820,대성산업,KOSPI,,4120,-15,-0.36,4135,4165,4050,286299,1175098085,186370169360,45235478
20251014,117580,대성에너지,KOSPI,,8040,20,0.25,8090,8090,8010,38906,312380645,221100000000,27500000
20251014,016710,대성홀딩스,KOSPI,,8250,30,0.36,8300,8300,8200,10265,84509630,132738036750,16089459
20251014,0030R0,대신밸류리츠,KOSPI,,4450,-10,-0.22,4460,4460,4415,74981,332170327,266021000000,59780000
20251014,003540,대신증권,KOSPI,,26300,-450,-1.68,26750,26800,25950,137003,3619806425,1335340420000,50773400
20251014,003547,대신증권2우B,KOSPI,,19340,-80,-0.41,19430,19490,19280,31434,609608165,193400000000,10000000
20251014,003545,대신증권우,KOSPI,,20250,-250,-1.22,20600,20600,20100,88636,1801949225,526500000000,26000000
20251014,009190,대양금속,KOSPI,,1552,-7,-0.45,1559,1559,1510,244831,373902945,67034954000,43192625
20251014,014160,대영포장,KOSPI,,1114,-6,-0.54,1128,1128,1107,452126,503076391,120751527586,108394549
20251014,047040,대우건설,KOSPI,,3600,-25,-0.69,3625,3680,3585,1038683,3768494106,1496241496800,415622638
20251014,003090,대웅,KOSPI,,20900,-550,-2.56,21400,21400,20850,85348,1798291775,1215167382000,58141980
20251014,069620,대웅제약,KOSPI,,133900,0,0.00,133900,135800,132500,36827,4920885250,1551442392500,11586575
20251014,000430,대원강업,KOSPI,,3625,20,0.55,3610,3700,3600,118061,427986310,224750000000,62000000
20251014,006340,대원전선,KOSPI,,3180,-80,-2.45,3290,3325,3130,3866681,12472580265,238433776500,74979175
20251014,006345,대원전선우,KOSPI,,3870,-140,-3.49,4000,4000,3760,35097,136508115,10144044000,2621200
20251014,003220,대원제약,KOSPI,,12980,-20,-0.15,13000,13060,12880,29742,385105810,291110027340,22427583
20251014,024890,대원화성,KOSPI,,921,0,0.00,940,940,870,874953,785265505,37990468992,41249152
20251014,002880,대유에이텍,KOSPI,,1188,-3,-0.25,1191,1201,1111,161829,192534921,55531895760,46744020
20251014,012800,대창,KOSPI,,1347,10,0.75,1341,1365,1337,920013,1242521233,122766252153,91140499
20251014,015230,대창단조,KOSPI,,5910,-110,-1.83,6080,6080,5850,76601,454515390,168861879300,28572230
20251014,001070,대한방직,KOSPI,,6300,-50,-0.79,6370,6470,6200,3912,24621055,33390000000,5300000
20251014,006650,대한유화,KOSPI,,110100,2100,1.94,106900,111500,106100,25140,2757154300,715650000000,6500000
20251014,001440,대한전선,KOSPI,,17240,-900,-4.96,18650,18660,17000,5748043,101493480930,3214351452000,186447300
20251014,084010,대한제강,KOSPI,,15400,-50,-0.32,15450,15680,15360,7354,113952315,360581713800,23414397
20251014,001790,대한제당,KOSPI,,2810,-10,-0.35,2825,2835,2795,185048,520395431,252047389800,89696580
20251014,001795,대한제당우,KOSPI,,2465,-5,-0.20,2475,2485,2455,21346,52674914,15980003400,6482760
20251014,001130,대한제분,KOSPI,,141400,400,0.28,141100,142400,140400,1452,204719400,238966000000,1690000
20251014,439260,대한조선,KOSPI,,75300,-3500,-4.44,78900,79000,75100,378891,29162023650,2901031293600,38526312
20251014,003490,대한항공,KOSPI,,22000,0,0.00,22000,22350,21950,1639588,36260628050,8100854542000,368220661
20251014,003495,대한항공우,KOSPI,,22600,0,0.00,22650,22750,22500,3444,77800150,25103944400,1110794
20251014,005880,대한해운,KOSPI,,1698,23,1.37,1679,1775,1675,15011201,25923984492,548024983320,322747340
20251014,003830,대한화섬,KOSPI,,108700,-400,-0.37,108300,109700,108200,179,19487700,144353600000,1328000
20251014,016090,대현,KOSPI,,1776,-1,-0.06,1780,1789,1772,124274,220980583,78645382560,44282310
20251014,069460,대호에이엘,KOSPI,,1933,23,1.20,1910,1949,1887,1264050,2432640508,168310083216,87071952
20251014,475560,더본코리아,KOSPI,,25150,-350,-1.37,25450,25650,25100,15644,395285150,371632496000,14776640
20251014,192080,더블유게임즈,KOSPI,,50000,-500,-0.99,50000,50500,49550,59616,2972870400,1074795300000,21495906
20251014,012510,더존비즈온,KOSPI,,89000,-4800,-5.12,93800,95200,88400,342547,30945851850,2704067776000,30382784
20251014,004830,덕성,KOSPI,,5360,10,0.19,5370,5420,5280,106685,571223565,84044800000,15680000
20251014,004835,덕성우,KOSPI,,7750,380,5.16,7490,7750,7360,27751,208756360,10788000000,1392000
20251014,145720,덴티움,KOSPI,,54500,400,0.74,54000,54500,53900,39511,2138939550,603251235000,11068830
20251014,002150,도화엔지니어링,KOSPI,,6130,-110,-1.76,6230,6270,6110,40148,247158290,206703600000,33720000
20251014,460850,동국씨엠,KOSPI,,5240,70,1.35,5200,5300,5180,34368,180114020,156668957440,29898656
20251014,460860,동국제강,KOSPI,,8910,50,0.56,8880,9080,8850,243873,2189667065,442007431470,49608017
20251014,001230,동국홀딩스,KOSPI,,7130,30,0.42,7100,7230,6910,38104,272337635,226737443790,31800483
20251014,023450,동남합성,KOSPI,,31850,100,0.31,31750,31950,31150,1921,60542300,111475000000,3500000
20251014,004140,동방,KOSPI,,2925,-40,-1.35,2955,2995,2890,1051502,3088270750,140317415550,47971766
20251014,007590,동방아그로,KOSPI,,6140,-10,-0.16,6180,6180,6130,3868,23728800,83611922780,13617577
20251014,005960,동부건설,KOSPI,,5590,20,0.36,5570,5640,5510,26043,144874190,128271846170,22946663
20251014,005965,동부건설우,KOSPI,,18820,-160,-0.84,18970,18970,18650,73,1369300,4248276240,225732
20251014,026960,동서,KOSPI,,25950,-300,-1.14,26000,26200,25800,73038,1895271875,2587215000000,99700000
20251014,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20251014,102260,동성케미컬,KOSPI,,4040,-35,-0.86,4080,4150,4025,102083,413680305,202714235640,50176791
20251014,000640,동아쏘시오홀딩스,KOSPI,,106200,-3000,-2.75,110700,110700,105300,19572,2089999900,694169290800,6536434
20251014,170900,동아에스티,KOSPI,,44400,-100,-0.22,44300,44950,43900,18147,804026700,415257438000,9352645
20251014,028100,동아지질,KOSPI,,15140,170,1.14,15080,15290,14930,26668,402634250,202717060280,13389502
20251014,001520,동양,KOSPI,,1003,231,29.92,779,1003,775,99723208,91229599129,239400115189,238684063
20251014,001527,동양2우B,KOSPI,,10920,2520,30.00,8670,10920,8610,82864,815039130,3369573480,308569
20251014,084670,동양고속,KOSPI,,8110,10,0.12,8100,8240,8080,927,7527360,23483064590,2895569
20251014,082640,동양생명,KOSPI,,7900,-60,-0.75,7960,7980,7790,155670,1228032470,1274732821500,161358585
20251014,001525,동양우,KOSPI,,6980,1610,29.98,5350,6980,5350,279586,1728457970,4311762380,617731
20251014,018500,동원금속,KOSPI,,1275,-9,-0.70,1280,1298,1265,234441,298960701,59612539575,46754933
20251014,006040,동원산업,KOSPI,,42300,50,0.12,42200,42800,41850,31940,1351359375,1867459807800,44147986
20251014,030720,동원수산,KOSPI,,6490,-70,-1.07,6560,6640,6320,18468,119319560,30203194450,4653805
20251014,014820,동원시스템즈,KOSPI,,27750,350,1.28,27100,27850,26900,29216,807735100,804508075500,28991282
20251014,014825,동원시스템즈우,KOSPI,,18000,290,1.64,17710,18000,17710,542,9749910,4753998000,264111
20251014,111380,동인기연,KOSPI,,13600,-50,-0.37,13660,13720,13490,7497,101623570,83340800000,6128000
20251014,163560,동일고무벨트,KOSPI,,6650,20,0.30,6660,6680,6570,19675,129884970,92435000000,13900000
20251014,004890,동일산업,KOSPI,,38050,-150,-0.39,38200,38400,37950,2136,81373950,92279430750,2425215
20251014,002690,동일제강,KOSPI,,1617,1,0.06,1601,1625,1600,7455,12057648,32825682120,20300360
20251014,000020,동화약품,KOSPI,,6140,-110,-1.76,6270,6310,6100,87254,538009155,171499225800,27931470
20251014,000150,두산,KOSPI,,581000,-9000,-1.53,610000,625000,567000,228550,136443605500,9600348135000,16523835
20251014,000157,두산2우B,KOSPI,,383000,1000,0.26,390500,399000,376500,5150,2011702500,342033554000,893038
20251014,454910,두산로보틱스,KOSPI,,68400,-1300,-1.87,70800,73800,67400,953331,67651679950,4433686632000,64819980
20251014,241560,두산밥캣,KOSPI,,56100,-200,-0.36,56300,57200,55700,267186,15072828550,5377525246500,95856065
20251014,034020,두산에너빌리티,KOSPI,,75800,-1800,-2.32,79600,79700,74500,12010193,921727009500,48554534866800,640561146
20251014,000155,두산우,KOSPI,,384500,-3000,-0.77,397000,405000,377500,51420,20240188750,1536639639000,3996462
20251014,336260,두산퓨얼셀,KOSPI,,31050,-650,-2.05,33500,34500,30850,2295279,74972370050,2033580192300,65493726
20251014,33626K,두산퓨얼셀1우,KOSPI,,6820,-40,-0.58,6940,7120,6770,79746,552768300,91143844000,13364200
20251014,33626L,두산퓨얼셀2우B,KOSPI,,11310,140,1.25,11220,11600,11100,14331,161667400,33775053000,2986300
20251014,016740,두올,KOSPI,,3380,0,0.00,3360,3415,3335,41948,141664650,96918201120,28674024
20251014,192650,드림텍,KOSPI,,6120,-40,-0.65,6180,6270,6030,136544,837176775,421607050920,68890041
20251014,024090,디씨엠,KOSPI,,11740,120,1.03,11860,11860,11670,2286,26818750,133836000000,11400000
20251014,003160,디아이,KOSPI,,21500,-700,-3.15,22650,22750,20600,2533767,55250056300,608450000000,28300000
20251014,092200,디아이씨,KOSPI,,4845,120,2.54,4850,5170,4755,3230909,16095820797,188415116805,38888569
20251014,377190,디앤디플랫폼리츠,KOSPI,,3385,5,0.15,3375,3385,3350,90894,306643211,299234000000,88400000
20251014,013570,디와이,KOSPI,,4200,-30,-0.71,4175,4280,4170,61818,260908095,110542458600,26319633
20251014,024900,디와이덕양,KOSPI,,2250,165,7.91,2100,2600,2085,3530265,8396622104,73271205000,32564980
20251014,210540,디와이파워,KOSPI,,12000,0,0.00,11950,12110,11750,39425,469924970,132500496000,11041708
20251014,032350,롯데관광개발,KOSPI,,16440,-440,-2.61,16910,17020,16370,970624,16129785460,1307629116960,79539484
20251014,089860,롯데렌탈,KOSPI,,28800,-100,-0.35,29000,29000,28550,38590,1108064525,1045710374400,36309388
20251014,330590,롯데리츠,KOSPI,,3895,5,0.13,3905,3905,3845,330395,1282061107,1125533803180,288968884
20251014,000400,롯데손해보험,KOSPI,,2005,0,0.00,2005,2050,1970,610063,1216453297,622224321600,310336320
20251014,023530,롯데쇼핑,KOSPI,,66900,0,0.00,66500,67200,66200,77375,5154883000,1892517709500,28288755
20251014,020150,롯데에너지머티리얼즈,KOSPI,,24000,1000,4.35,22750,24300,22750,170017,4046239925,1256771112000,52365463
20251014,280360,롯데웰푸드,KOSPI,,110400,-300,-0.27,110300,111100,109400,15079,1657749150,1027224969600,9304574
20251014,286940,롯데이노베이트,KOSPI,,20700,-200,-0.96,21100,21150,20400,27585,570564300,313177896900,15129367
20251014,004000,롯데정밀화학,KOSPI,,45350,-150,-0.33,45050,46300,45000,35117,1596516575,1170030000000,25800000
20251014,004990,롯데지주,KOSPI,,27950,50,0.18,28450,28800,27800,211255,5960337550,2932213174150,104909237
20251014,00499K,롯데지주우,KOSPI,,30100,-200,-0.66,30300,30600,29600,1573,47607300,24248650300,805603
20251014,005300,롯데칠성,KOSPI,,112000,-1100,-0.97,112200,113100,111200,25845,2890877450,1039235008000,9278884
20251014,005305,롯데칠성우,KOSPI,,67800,-800,-1.17,68800,68800,67600,1788,121216450,52566018000,775310
20251014,011170,롯데케미칼,KOSPI,,67500,1400,2.12,65300,68100,64900,157703,10539501450,2887340782500,42775419
20251014,071840,롯데하이마트,KOSPI,,7360,-140,-1.87,7430,7490,7320,41138,303621930,173752760320,23607712
20251014,027740,마니커,KOSPI,,814,-2,-0.25,816,827,812,82256,67140261,51698139592,63511228
20251014,357430,마스턴프리미어리츠,KOSPI,,1506,0,0.00,1520,1520,1501,27505,41347197,45940992342,30505307
20251014,001080,만호제강,KOSPI,,51300,2100,4.27,48650,51300,47700,49657,2662908150,212895000000,4150000
20251014,088980,맥쿼리인프라,KOSPI,,11440,0,0.00,11440,11440,11370,1167131,13313972020,5478867599920,478921993
20251014,094800,맵스리얼티1,KOSPI,,5270,-10,-0.19,5300,5310,5130,69428,365103410,489236924370,92834331
20251014,138040,메리츠금융지주,KOSPI,,110600,-1200,-1.07,109800,112200,109500,259478,28716701400,19379528093800,175221773
20251014,090370,메타랩스,KOSPI,,1271,-11,-0.86,1289,1298,1260,50813,65108458,31653859719,24904689
20251014,118000,메타케어,KOSPI,,315,-8,-2.48,323,325,312,1047109,331009338,54109869660,171777364
20251014,017180,명문제약,KOSPI,,1770,37,2.14,1733,1784,1733,166448,292985855,60097613580,33953454
20251014,009900,명신산업,KOSPI,,8480,250,3.04,8320,8650,8300,119563,1016237945,444946727840,52470133
20251014,317450,명인제약,KOSPI,,109700,11700,11.94,100600,118700,99100,3110226,342769324400,1601620000000,14600000
20251014,012690,모나리자,KOSPI,,2350,-5,-0.21,2355,2380,2335,70319,165791835,85942449250,36571255
20251014,005360,모나미,KOSPI,,2025,-35,-1.70,2060,2075,2020,118313,241327126,38267046675,18897307
20251014,070960,모나용평,KOSPI,,3805,-45,-1.17,3830,3910,3800,167238,642186105,183147332065,48133333
20251014,009680,모토닉,KOSPI,,10190,180,1.80,10010,10240,10010,36668,372972400,285829500000,28050000
20251014,009580,무림P&P,KOSPI,,2565,10,0.39,2560,2575,2535,34134,87379305,159974751060,62368324
20251014,009200,무림페이퍼,KOSPI,,1975,-12,-0.60,1983,1995,1975,120012,237931879,82178387250,41609310
20251014,033920,무학,KOSPI,,7950,-40,-0.50,8000,8010,7850,49288,390190060,226575000000,28500000
20251014,008420,문배철강,KOSPI,,2235,-15,-0.67,2260,2260,2215,55572,124488015,45825333675,20503505
20251014,025560,미래산업,KOSPI,,11610,-410,-3.41,12180,12370,11530,69286,825077540,52043612940,4482654
20251014,007120,미래아이앤지,KOSPI,,858,-16,-1.83,867,890,855,38584,33256410,24777845664,28878608
20251014,396690,미래에셋글로벌리츠,KOSPI,,2680,0,0.00,2680,2685,2630,107089,283224692,106143919200,39605940
20251014,357250,미래에셋맵스리츠,KOSPI,,2775,-15,-0.54,2810,2810,2750,21700,60103332,69361416375,24995105
20251014,085620,미래에셋생명,KOSPI,,8080,-100,-1.22,8180,8320,8010,79099,644966920,1430290807120,177016189
20251014,006800,미래에셋증권,KOSPI,,20550,-850,-3.97,21500,21600,20400,2455855,51414178775,11720002184400,570316408
20251014,00680K,미래에셋증권2우B,KOSPI,,9290,-150,-1.59,9420,9590,9150,574465,5373961555,1277375000000,137500000
20251014,006805,미래에셋증권우,KOSPI,,10040,-220,-2.14,10310,10600,9960,101237,1033337005,141320530000,14075750
20251014,081660,미스토홀딩스,KOSPI,,37700,-300,-0.79,37150,38250,37050,93224,3524462800,2265613130300,60095839
20251014,002840,미원상사,KOSPI,,152200,-800,-0.52,150300,156500,149600,5125,782768250,722950000000,4750000
20251014,268280,미원에스씨,KOSPI,,136500,-2200,-1.59,135500,138500,135000,839,114740900,682500000000,5000000
20251014,107590,미원홀딩스,KOSPI,,69300,200,0.29,69500,69500,69300,193,13400300,160776000000,2320000
20251014,134380,미원화학,KOSPI,,84100,-600,-0.71,84700,84700,84000,345,29065100,184958438800,2199268
