BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220908,000490,대동,KOSPI,,11450,-50,-0.43,11600,11700,11450,79261,914874100,274025453300,23932354
20220908,008110,대동전자,KOSPI,,14550,200,1.39,14500,14700,14200,309146,4461083000,152636003850,10490447
20220908,005750,대림B&Co,KOSPI,,4850,10,0.21,4880,4950,4800,21962,106063870,80860364000,16672240
20220908,006570,대림통상,KOSPI,,3430,80,2.39,3350,3440,3350,4766,16154175,52221750000,15225000
20220908,001680,대상,KOSPI,,22000,250,1.15,22000,22350,21900,87664,1934534350,762256550000,34648025
20220908,001685,대상우,KOSPI,,15800,150,0.96,15700,15850,15700,1218,19194850,21649523400,1370223
20220908,084690,대상홀딩스,KOSPI,,7790,50,0.65,7920,7920,7720,34938,271586600,282095671020,36212538
20220908,084695,대상홀딩스우,KOSPI,,9880,110,1.13,9990,9990,9780,2340,23079290,9025202160,913482
20220908,128820,대성산업,KOSPI,,4770,-75,-1.55,4845,4885,4740,374739,1797951985,215773230060,45235478
20220908,117580,대성에너지,KOSPI,,12750,-100,-0.78,12700,13350,12650,615981,7983837200,350625000000,27500000
20220908,016710,대성홀딩스,KOSPI,,88500,900,1.03,87600,89000,87100,73136,6425261200,1423917121500,16089459
20220908,003540,대신증권,KOSPI,,14900,0,0.00,15050,15100,14700,88408,1313799050,756523660000,50773400
20220908,003547,대신증권2우B,KOSPI,,13650,0,0.00,13600,13650,13550,6474,88044050,136500000000,10000000
20220908,003545,대신증권우,KOSPI,,14050,0,0.00,14100,14150,13950,38720,543069800,365300000000,26000000
20220908,009190,대양금속,KOSPI,,3500,45,1.30,3430,3515,3400,222762,770925410,113241674000,32354764
20220908,014160,대영포장,KOSPI,,1595,-5,-0.31,1610,1630,1595,128793,206427735,172889305655,108394549
20220908,047040,대우건설,KOSPI,,4810,175,3.78,4700,4820,4700,1644601,7844583470,1999144888780,415622638
20220908,009320,대우부품,KOSPI,,1870,-15,-0.80,1890,1940,1850,114157,215064990,89098721250,47646375
20220908,042660,대우조선해양,KOSPI,,18450,-200,-1.07,18900,18950,18350,506480,9359643200,1979512843050,107290669
20220908,003090,대웅,KOSPI,,23800,350,1.49,23850,23950,23450,39567,935719450,1383779124000,58141980
20220908,069620,대웅제약,KOSPI,,165000,1000,0.61,166000,167000,163000,15079,2487440000,1911784875000,11586575
20220908,000430,대원강업,KOSPI,,3170,10,0.32,3190,3205,3135,31888,101054065,196540000000,62000000
20220908,006340,대원전선,KOSPI,,1430,-15,-1.04,1455,1460,1425,312526,450544475,102909283620,71964534
20220908,006345,대원전선우,KOSPI,,2665,65,2.50,2600,2665,2600,2459,6510965,6985498000,2621200
20220908,003220,대원제약,KOSPI,,16300,450,2.84,15900,16450,15800,94297,1528378550,356038226800,21842836
20220908,024890,대원화성,KOSPI,,2815,10,0.36,2805,2885,2805,71578,203596985,116116362880,41249152
20220908,002880,대유에이텍,KOSPI,,830,33,4.14,799,855,797,984014,806667149,95529210220,115095434
20220908,000300,대유플러스,KOSPI,,953,1,0.11,954,967,951,279319,267137214,115311831622,120998774
20220908,012800,대창,KOSPI,,1370,20,1.48,1360,1375,1350,224173,304868220,124862483630,91140499
20220908,015230,대창단조,KOSPI,,5390,0,0.00,5430,5470,5330,227822,1228661680,154004319700,28572230
20220908,001070,대한방직,KOSPI,,50800,0,0.00,50800,50800,50600,1490,75423600,269240000000,5300000
20220908,006650,대한유화,KOSPI,,116000,0,0.00,117500,118500,116000,19244,2245828500,754000000000,6500000
20220908,001440,대한전선,KOSPI,,1670,25,1.52,1655,1685,1650,6474190,10810867165,2078269925030,1244473009
20220908,084010,대한제강,KOSPI,,13650,-150,-1.09,13850,13950,13650,38976,535316250,336427919100,24646734
20220908,001790,대한제당,KOSPI,,3040,45,1.50,2990,3085,2990,432296,1317786000,272677603200,89696580
20220908,001795,대한제당우,KOSPI,,2710,40,1.50,2670,2780,2665,109551,296201445,17568279600,6482760
20220908,001130,대한제분,KOSPI,,143000,1000,0.70,142500,144000,142000,3304,472971000,241670000000,1690000
20220908,003490,대한항공,KOSPI,,25300,0,0.00,25750,25850,25200,968347,24573609350,9315982723300,368220661
20220908,003495,대한항공우,KOSPI,,30300,-300,-0.98,30950,30950,30150,2016,61395050,33657058200,1110794
20220908,005880,대한해운,KOSPI,,2080,-35,-1.65,2125,2155,2070,1012958,2122626255,663889116800,319177460
20220908,003830,대한화섬,KOSPI,,108000,-3000,-2.70,111000,111500,108000,2896,316106000,143424000000,1328000
20220908,016090,대현,KOSPI,,2255,-15,-0.66,2270,2295,2250,99056,224096825,99856609050,44282310
20220908,069460,대호에이엘,KOSPI,,1885,40,2.17,1860,1945,1860,419329,795678680,98026633315,52003519
20220908,192080,더블유게임즈,KOSPI,,43550,700,1.63,42900,43800,42750,67772,2940513050,800209562100,18374502
20220908,012510,더존비즈온,KOSPI,,35550,-250,-0.70,36100,36450,35300,145455,5218308950,1080107971200,30382784
20220908,004830,덕성,KOSPI,,5480,110,2.05,5390,5490,5390,81940,446200340,85926400000,15680000
20220908,004835,덕성우,KOSPI,,6960,320,4.82,6700,7190,6640,31595,220562660,9688320000,1392000
20220908,024900,덕양산업,KOSPI,,2935,0,0.00,2950,2970,2925,72887,215094595,95578216300,32564980
20220908,145720,덴티움,KOSPI,,89200,-900,-1.00,90100,91000,87600,94466,8449474800,987339636000,11068830
20220908,002150,도화엔지니어링,KOSPI,,9260,-240,-2.53,9400,9590,9170,1054274,9942018610,312247200000,33720000
20220908,001230,동국제강,KOSPI,,12850,150,1.18,12950,13050,12750,382669,4928668600,1226310670450,95432737
20220908,023450,동남합성,KOSPI,,59000,-200,-0.34,59200,59300,58200,443,25960200,212990000000,3610000
20220908,004140,동방,KOSPI,,2585,-5,-0.19,2605,2650,2570,77245,200883735,124007015110,47971766
20220908,007590,동방아그로,KOSPI,,6870,80,1.18,6790,6910,6790,12608,86125940,93552753990,13617577
20220908,005960,동부건설,KOSPI,,10300,150,1.48,10200,10350,10100,52457,533860850,235606835000,22874450
20220908,005965,동부건설우,KOSPI,,26350,450,1.74,25900,26450,25800,268,6972450,5948038200,225732
20220908,026960,동서,KOSPI,,21900,200,0.92,21800,22250,21750,77846,1708368950,2183430000000,99700000
20220908,002210,동성제약,KOSPI,,7380,0,0.00,7390,7400,7280,13186,96770000,192625158600,26100970
20220908,102260,동성케미컬,KOSPI,,4670,-10,-0.21,4680,4700,4670,19141,89729375,232051029760,49689728
20220908,000640,동아쏘시오홀딩스,KOSPI,,100500,-3500,-3.37,105000,105000,100500,15456,1580099500,638065756500,6348913
20220908,170900,동아에스티,KOSPI,,54000,-500,-0.92,54700,55100,54000,17805,963881400,456112890000,8446535
20220908,028100,동아지질,KOSPI,,16050,200,1.26,15900,16100,15900,16673,266466850,225544968300,14052646
20220908,282690,동아타이어,KOSPI,,12700,150,1.20,12600,12700,12500,4345,54837600,174409290500,13733015
20220908,001520,동양,KOSPI,,1085,-15,-1.36,1110,1110,1055,763685,821976925,258972208355,238684063
20220908,001527,동양2우B,KOSPI,,12950,-350,-2.63,13250,13300,12950,2564,33538400,3995968550,308569
20220908,084670,동양고속,KOSPI,,15650,-50,-0.32,15700,15700,15550,571,8921100,45315654850,2895569
20220908,082640,동양생명,KOSPI,,5390,-10,-0.19,5460,5500,5280,140538,754072540,869722773150,161358585
20220908,001525,동양우,KOSPI,,6390,170,2.73,6200,6390,6200,1984,12348980,3947301090,617731
20220908,008970,동양철관,KOSPI,,1100,-5,-0.45,1115,1120,1095,551737,608936820,130773819000,118885290
20220908,092780,동양피스톤,KOSPI,,4890,-130,-2.59,5050,5110,4890,164056,813909280,64393769400,13168460
20220908,049770,동원F&B,KOSPI,,150500,500,0.33,152000,153500,150500,1950,297588500,580798162000,3859124
20220908,018500,동원금속,KOSPI,,934,-9,-0.95,941,950,929,95364,89666431,43669107422,46754933
20220908,006040,동원산업,KOSPI,,228500,5500,2.47,226000,228500,222000,2220,500604500,840340968500,3677641
20220908,030720,동원수산,KOSPI,,9250,70,0.76,9180,9640,9170,47168,442481850,43047696250,4653805
20220908,014820,동원시스템즈,KOSPI,,51000,300,0.59,51500,51500,50700,9951,507505500,1478555382000,28991282
20220908,014825,동원시스템즈우,KOSPI,,31200,600,1.96,30500,31200,30100,431,13111750,8240263200,264111
20220908,163560,동일고무벨트,KOSPI,,6710,-100,-1.47,6840,6900,6610,20364,136992190,93269000000,13900000
20220908,004890,동일산업,KOSPI,,179000,-500,-0.28,181000,184000,178000,6449,1170373000,434113485000,2425215
20220908,002690,동일제강,KOSPI,,2815,5,0.18,2815,2855,2815,49484,140079505,57145513400,20300360
20220908,000020,동화약품,KOSPI,,9290,10,0.11,9420,9420,9280,50448,470184060,259483356300,27931470
20220908,000150,두산,KOSPI,,72100,-500,-0.69,73000,73900,71800,79397,5744285200,1191368503500,16523835
20220908,000157,두산2우B,KOSPI,,88200,100,0.11,89700,89700,88100,386,34104400,78765951600,893038
20220908,241560,두산밥캣,KOSPI,,32700,50,0.15,33150,33350,32500,169970,5564144550,3278147728200,100249166
20220908,034020,두산에너빌리티,KOSPI,,17800,-300,-1.66,18300,18350,17800,6224734,111642824300,11361882987400,638308033
20220908,000155,두산우,KOSPI,,48200,200,0.42,48400,48500,47750,546,26213800,192629468400,3996462
20220908,336260,두산퓨얼셀,KOSPI,,34300,100,0.29,34850,35150,34100,214019,7364313300,2246434801800,65493726
20220908,33626K,두산퓨얼셀1우,KOSPI,,11050,-150,-1.34,11250,11400,11000,23011,255640150,147674410000,13364200
20220908,33626L,두산퓨얼셀2우B,KOSPI,,13850,50,0.36,13850,14050,13800,3856,53555650,41360255000,2986300
20220908,016740,두올,KOSPI,,2780,-60,-2.11,2830,2890,2780,61974,173853915,91925370400,33066680
20220908,192650,드림텍,KOSPI,,10050,540,5.68,9560,10300,9520,776036,7763557360,677173994850,67380497
20220908,024090,디씨엠,KOSPI,,17650,450,2.62,17600,18300,17150,51488,916321600,201210000000,11400000
20220908,003160,디아이,KOSPI,,5760,0,0.00,5770,5860,5690,38432,220360000,181421481600,31496785
20220908,092200,디아이씨,KOSPI,,4060,-110,-2.64,4170,4235,4060,95800,394005995,157887590140,38888569
20220908,377190,디앤디플랫폼리츠,KOSPI,,4505,55,1.24,4445,4510,4420,65555,292252340,290122000000,64400000
20220908,013570,디와이,KOSPI,,6670,80,1.21,6620,6720,6600,53800,358419470,175551952110,26319633
20220908,210540,디와이파워,KOSPI,,11450,150,1.33,11400,11600,11350,21757,249067400,126427556600,11041708
20220908,115390,락앤락,KOSPI,,7420,60,0.82,7370,7550,7330,30080,221498670,372487294480,50200444
20220908,032350,롯데관광개발,KOSPI,,11400,50,0.44,11550,11650,11250,291640,3321708900,824592221400,72332651
20220908,089860,롯데렌탈,KOSPI,,35500,350,1.00,35200,36500,35150,43307,1539323800,1300509236500,36634063
20220908,330590,롯데리츠,KOSPI,,4995,5,0.10,4995,5060,4995,142799,716878890,1213629575580,242968884
20220908,000400,롯데손해보험,KOSPI,,1585,10,0.63,1580,1605,1575,215911,342694420,491883067200,310336320
20220908,023530,롯데쇼핑,KOSPI,,97700,2200,2.30,96600,98200,95500,54226,5270427700,2763811363500,28288755
20220908,004000,롯데정밀화학,KOSPI,,68800,500,0.73,69000,69400,68100,70639,4854954500,1775040000000,25800000
20220908,286940,롯데정보통신,KOSPI,,26750,0,0.00,26700,27000,26600,11643,311797600,411851854250,15396331
20220908,280360,롯데제과,KOSPI,,127500,2000,1.59,126000,128000,125500,8675,1100819500,1202908185000,9434574
20220908,004990,롯데지주,KOSPI,,40900,600,1.49,39900,40900,39900,199730,8110219950,4290787793300,104909237
20220908,00499K,롯데지주우,KOSPI,,50800,1400,2.83,48500,50800,48500,1002,49563150,40924632400,805603
20220908,005300,롯데칠성,KOSPI,,160500,3500,2.23,158500,162000,158000,41018,6586684500,1489260882000,9278884
20220908,005305,롯데칠성우,KOSPI,,69400,-200,-0.29,69600,69600,69100,663,46003400,53806514000,775310
20220908,011170,롯데케미칼,KOSPI,,176000,2500,1.44,176000,178500,173500,119103,20907574500,6032473744000,34275419
20220908,071840,롯데하이마트,KOSPI,,15450,50,0.32,15450,15650,15350,18014,278302900,364739150400,23607712
20220908,027740,마니커,KOSPI,,1375,5,0.36,1370,1405,1370,186291,258093670,87327938500,63511228
20220908,357430,마스턴프리미어리츠,KOSPI,,4800,30,0.63,4790,4815,4765,16107,76907000,127584000000,26580000
20220908,204320,만도,KOSPI,,54700,-100,-0.18,55200,55800,53800,287323,15715390200,2568554464000,46957120
20220908,001080,만호제강,KOSPI,,28900,150,0.52,28750,29350,28700,1898,55042550,119935000000,4150000
20220908,088980,맥쿼리인프라,KOSPI,,12600,0,0.00,12600,12650,12550,343672,4326488050,5101053892200,404845547
20220908,094800,맵스리얼티1,KOSPI,,4415,-10,-0.23,4500,4500,4410,15939,70601150,409863571365,92834331
20220908,138040,메리츠금융지주,KOSPI,,25450,-450,-1.74,26350,26450,25200,177957,4545126900,3278934582300,128838294
20220908,008560,메리츠증권,KOSPI,,4530,10,0.22,4545,4560,4450,1070989,4826647260,2897888922870,639710579
20220908,000060,메리츠화재,KOSPI,,35250,-450,-1.26,36300,36300,34650,99998,3528849300,4117270500000,116802000
20220908,090370,메타랩스,KOSPI,,708,8,1.14,709,715,695,159054,111327234,88162601184,124523448
20220908,017180,명문제약,KOSPI,,3010,0,0.00,3020,3060,3000,31130,94043055,102199896540,33953454
20220908,009900,명신산업,KOSPI,,23550,-350,-1.46,24200,24350,23300,980096,23329258650,1235671632150,52470133
20220908,012690,모나리자,KOSPI,,3465,15,0.43,3460,3640,3440,1170135,4146899035,126719398575,36571255
20220908,005360,모나미,KOSPI,,3520,-20,-0.56,3545,3580,3520,64680,229540350,66518520640,18897307
20220908,204210,모두투어리츠,KOSPI,,4625,-5,-0.11,4720,4720,4615,12576,58374055,36199019375,7826815
20220908,009680,모토닉,KOSPI,,8320,-100,-1.19,8460,8500,8320,8762,73421390,274560000000,33000000
20220908,009580,무림P&P,KOSPI,,4810,0,0.00,4835,4925,4710,323343,1562843500,299991638440,62368324
20220908,009200,무림페이퍼,KOSPI,,2480,0,0.00,2515,2530,2475,122303,305472630,103191088800,41609310
20220908,033920,무학,KOSPI,,6430,0,0.00,6370,6490,6370,27269,175422230,183255000000,28500000
20220908,008420,문배철강,KOSPI,,3690,-40,-1.07,3760,3810,3675,109577,408433090,75657933450,20503505
20220908,025560,미래산업,KOSPI,,9720,150,1.57,9570,9720,9550,13557,130489910,43273508040,4452007
20220908,007120,미래아이앤지,KOSPI,,281,1,0.36,280,285,279,702834,197609814,39176436644,139417924
20220908,396690,미래에셋글로벌리츠,KOSPI,,4790,10,0.21,4770,4790,4710,23718,112645110,139197400000,29060000
20220908,357250,미래에셋맵스리츠,KOSPI,,4180,15,0.36,4195,4200,4165,22911,95684705,84018000000,20100000
20220908,085620,미래에셋생명,KOSPI,,3010,15,0.50,2995,3030,2990,24871,74640750,532818728890,177016189
20220908,006800,미래에셋증권,KOSPI,,6860,470,7.36,6460,7100,6350,2555693,17373500570,4221070558880,615316408
20220908,00680K,미래에셋증권2우B,KOSPI,,3825,65,1.73,3795,3845,3750,94174,356380415,535500000000,140000000
20220908,006805,미래에셋증권우,KOSPI,,4575,85,1.89,4495,4600,4400,11053,49347100,64396556250,14075750
20220908,002840,미원상사,KOSPI,,174500,0,0.00,174500,174500,170000,1989,344439000,867265000000,4970000
20220908,268280,미원에스씨,KOSPI,,184000,-3500,-1.87,188500,191000,182000,3176,586409500,938400000000,5100000
20220908,107590,미원홀딩스,KOSPI,,131500,-2000,-1.50,133500,133500,130500,284,37266500,305080000000,2320000
20220908,134380,미원화학,KOSPI,,67000,1000,1.52,65500,67200,65500,537,35703600,147350956000,2199268
20220908,003650,미창석유,KOSPI,,78100,400,0.51,77700,78500,77700,360,28108800,135868383200,1739672
20220908,155900,바다로19호,KOSPI,,3200,5,0.16,3200,3225,3185,20222,64809725,48640012800,15200004
20220908,003610,방림,KOSPI,,4815,185,4.00,4665,4830,4645,395112,1868614320,203742343350,42314090
20220908,001340,백광산업,KOSPI,,4220,30,0.72,4265,4275,4180,92413,388685385,189555677540,44918407
20220908,035150,백산,KOSPI,,11700,550,4.93,11350,12050,11200,872119,10125249150,284719500000,24335000
20220908,002410,범양건영,KOSPI,,4040,-45,-1.10,4120,4185,4040,210545,860505965,100321207280,24831982
20220908,096300,베트남개발1,KOSPI,,71,5,7.58,66,76,66,11648238,813171956,9775294981,137680211
20220908,007210,벽산,KOSPI,,2415,25,1.05,2400,2430,2390,128377,309163815,165572400000,68560000
20220908,002760,보락,KOSPI,,1645,15,0.92,1635,1655,1630,140241,229694590,98535500000,59900000
20220908,003850,보령,KOSPI,,10450,-800,-7.11,11200,11250,10200,2531515,26960536050,717810500000,68690000
20220908,000890,보해양조,KOSPI,,692,2,0.29,691,700,688,210636,145758121,96271129268,139120129
20220908,003000,부광약품,KOSPI,,8400,20,0.24,8430,8520,8360,117601,989905330,596929611600,71063049
20220908,001270,부국증권,KOSPI,,22200,-250,-1.11,22350,22350,21950,620,13696400,230211469200,10369886
20220908,001275,부국증권우,KOSPI,,19900,0,0.00,20000,20000,19900,282,5615600,59700000000,3000000
20220908,026940,부국철강,KOSPI,,3595,-10,-0.28,3615,3655,3580,42483,153345215,71900000000,20000000
20220908,011390,부산산업,KOSPI,,83700,-200,-0.24,83600,85600,83400,1117,93709400,88387200000,1056000
20220908,005030,부산주공,KOSPI,,792,2,0.25,788,800,777,1105649,870911728,54224044776,68464703
20220908,002070,비비안,KOSPI,,1650,0,0.00,1650,1680,1640,89020,146943630,49160083500,29793990
20220908,100220,비상교육,KOSPI,,6020,-60,-0.99,6100,6180,5970,58824,355177460,78240380820,12996741
20220908,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220908,005180,빙그레,KOSPI,,44250,-550,-1.23,45200,45200,44200,5509,244601750,435917414250,9851241
20220908,003960,사조대림,KOSPI,,25250,0,0.00,25350,25650,25150,10145,256829450,231402791750,9164467
20220908,008040,사조동아원,KOSPI,,1295,40,3.19,1285,1360,1285,4735698,6257791675,182782257000,141144600
20220908,007160,사조산업,KOSPI,,43750,-50,-0.11,43800,44050,43700,4178,183120100,218750000000,5000000
20220908,014710,사조씨푸드,KOSPI,,5310,120,2.31,5200,5350,5200,64644,340775420,91430463330,17218543
20220908,006090,사조오양,KOSPI,,8660,0,0.00,8630,8700,8580,13618,117692400,81600919740,9422739
20220908,001470,삼부토건,KOSPI,,1855,75,4.21,1785,1870,1760,2383387,4327171800,348134110625,187673375
20220908,006400,삼성SDI,KOSPI,,571000,17000,3.07,563000,575000,562000,267652,152578732000,39264546630000,68764530
20220908,006405,삼성SDI우,KOSPI,,286500,4000,1.42,283500,289500,283500,1809,519034500,463527204000,1617896
20220908,006660,삼성공조,KOSPI,,13800,350,2.60,13550,13850,13300,76587,1042141850,112143133200,8126314
20220908,028260,삼성물산,KOSPI,,116000,2000,1.75,115000,116000,114000,248765,28729510500,21678901396000,186887081
20220908,02826K,삼성물산우B,KOSPI,,102000,1500,1.49,102000,102000,100500,1460,148026000,165997350000,1627425
20220908,207940,삼성바이오로직스,KOSPI,,810000,-1000,-0.12,820000,825000,809000,68024,55274324000,57650940000000,71174000
20220908,032830,삼성생명,KOSPI,,64500,500,0.78,64500,64800,63900,284868,18354279300,12900000000000,200000000
20220908,018260,삼성에스디에스,KOSPI,,122500,0,0.00,123500,124000,122000,115533,14167762000,9478780500000,77377800
20220908,028050,삼성엔지니어링,KOSPI,,22650,-700,-3.00,23550,23650,22400,1440560,32850357400,4439400000000,196000000
