BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190115,064290,인텍플러스,KOSDAQ,벤처기업부,4365,-5,-0.11,4470,4495,4315,20114,87361255,48204803295,11043483
20190115,189300,인텔리안테크,KOSDAQ,우량기업부,16650,50,0.30,16550,16950,16000,70429,1155484400,120561717600,7240944
20190115,150840,인트로메딕,KOSDAQ,기술성장기업부,3670,10,0.27,3660,3790,3610,243714,897829800,69608636770,18966931
20190115,048530,인트론바이오,KOSDAQ,기술성장기업부,18900,100,0.53,18900,19200,18700,138112,2614235800,284226931800,15038462
20190115,175140,인포마크,KOSDAQ,벤처기업부,10250,310,3.12,10050,10400,9920,13137,133747080,37189132000,3628208
20190115,115310,인포바인,KOSDAQ,벤처기업부,22700,0,0.00,22700,22800,22550,5796,131568850,72478444100,3192883
20190115,039290,인포뱅크,KOSDAQ,중견기업부,8030,50,0.63,7940,8060,7880,119910,957493640,69812643340,8693978
20190115,041020,인프라웨어,KOSDAQ,벤처기업부,1515,30,2.02,1485,1525,1475,82955,124752780,56756687400,37463160
20190115,071200,인피니트헬스케어,KOSDAQ,중견기업부,6360,30,0.47,6310,6430,6310,59236,377150210,155161472880,24396458
20190115,101930,인화정공,KOSDAQ,중견기업부,6800,90,1.34,6890,6890,6620,10717,71937410,63455594000,9331705
20190115,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1370,75,5.79,1290,1415,1290,273230,371461905,61348843860,44780178
20190115,068330,일신바이오,KOSDAQ,중견기업부,1850,20,1.09,1830,1875,1830,256790,475608280,81799859000,44216140
20190115,058450,일야,KOSDAQ,벤처기업부,1495,80,5.65,1410,1525,1405,1014140,1510889865,23770500000,15900000
20190115,019540,일지테크,KOSDAQ,우량기업부,2475,20,0.81,2470,2500,2460,59964,148809335,33445912500,13513500
20190115,094820,일진파워,KOSDAQ,우량기업부,6450,-100,-1.53,6590,6630,6440,111820,726344090,97257673050,15078709
20190115,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5860,-30,-0.51,5890,5940,5770,58590,342493070,116425694760,19867866
20190115,049550,잉크테크,KOSDAQ,벤처기업부,2825,-50,-1.74,2875,2890,2775,29185,81616710,45256307900,16019932
20190115,043910,자연과환경,KOSDAQ,중견기업부,1975,65,3.40,1910,1990,1910,1566591,3056027980,67049980075,33949357
20190115,234920,자이글,KOSDAQ,우량기업부,10050,0,0.00,10200,10250,9940,94631,947834420,135985645500,13530910
20190115,174880,장원테크,KOSDAQ,중견기업부,26300,2100,8.68,24200,26850,24200,226933,5829170600,158983500000,6045000
20190115,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1425,75,5.56,1355,1425,1295,3691761,5051695400,98619122850,69206402
20190115,110020,전진바이오팜,KOSDAQ,기술성장기업부,9800,-30,-0.31,9950,10200,9800,226796,2266578730,46387594400,4733428
20190115,065530,전파기지국,KOSDAQ,우량기업부,2785,0,0.00,2785,2805,2740,435767,1209813940,147215100000,52860000
20190115,208140,정다운,KOSDAQ,중견기업부,3625,-70,-1.89,3615,3650,3560,898265,3228576160,74420612000,20529824
20190115,022220,정산애강,KOSDAQ,우량기업부,2290,-15,-0.65,2305,2310,2270,129032,294072945,118609585910,51794579
20190115,040420,정상제이엘에스,KOSDAQ,우량기업부,6950,10,0.14,6960,6980,6940,2420,16840340,108958986400,15677552
20190115,045510,정원엔시스,KOSDAQ,중견기업부,1720,-10,-0.58,1715,1740,1700,59396,101872590,55399982240,32209292
20190115,065620,제낙스,KOSDAQ,벤처기업부,13350,-300,-2.20,13600,13800,13200,57198,770817100,300198032400,22486744
20190115,217190,제너셈,KOSDAQ,벤처기업부,1725,-5,-0.29,1730,1815,1720,21638,37600785,15126825150,8769174
20190115,095700,제넥신,KOSDAQ,기술성장기업부,67100,400,0.60,66900,67900,66600,82816,5571243800,1370664046400,20427184
20190115,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1480,-10,-0.67,1475,1500,1475,105450,156925125,92595847760,62564762
20190115,122310,제노레이,KOSDAQ,벤처기업부,20650,-300,-1.43,20700,21000,20600,13982,289574300,86260336400,4177256
20190115,187420,제노포커스,KOSDAQ,기술성장기업부,7070,50,0.71,6970,7200,6970,38468,273605750,152258551410,21535863
20190115,123330,제닉,KOSDAQ,벤처기업부,6960,110,1.61,6800,7080,6800,31565,220051430,48720000000,7000000
20190115,159580,제로투세븐,KOSDAQ,중견기업부,6390,-80,-1.24,6470,6570,6290,42432,272159770,128008544040,20032636
20190115,147830,제룡산업,KOSDAQ,벤처기업부,10200,-50,-0.49,10150,10200,9930,333780,3358171520,102000000000,10000000
20190115,033100,제룡전기,KOSDAQ,벤처기업부,11350,150,1.34,11100,11350,10900,575801,6402178200,182308342150,16062409
20190115,019570,제미니투자,KOSDAQ,중견기업부,644,-18,-2.72,667,667,627,1926082,1238541887,25760000000,40000000
20190115,079370,제우스,KOSDAQ,우량기업부,11750,350,3.07,11400,11800,11400,26728,311520700,122012000000,10384000
20190115,054950,제이브이엠,KOSDAQ,우량기업부,33400,-100,-0.30,33600,33600,33200,2962,98937450,211452327200,6330908
20190115,096690,제이스테판,KOSDAQ,중견기업부,165,-3,-1.79,167,171,164,2531584,419889715,44112564210,267348874
20190115,090470,제이스텍,KOSDAQ,우량기업부,5860,110,1.91,5750,5920,5750,54333,317114920,85543154880,14597808
20190115,137950,제이씨케미칼,KOSDAQ,벤처기업부,3840,-20,-0.52,3910,3915,3835,27977,108177280,74277120000,19343000
20190115,033320,제이씨현시스템,KOSDAQ,우량기업부,4925,25,0.51,4900,4935,4815,70252,344463280,94138577600,19114432
20190115,026040,제이에스티나,KOSDAQ,중견기업부,8170,300,3.81,7870,8170,7780,425101,3412347440,134835964300,16503790
20190115,126880,제이엔케이히터,KOSDAQ,중견기업부,5970,-90,-1.49,6080,6230,5910,878681,5294427780,100827115080,16888964
20190115,033050,제이엠아이,KOSDAQ,중견기업부,1040,15,1.46,1025,1065,1020,140566,146712640,33882515680,32579342
20190115,094970,제이엠티,KOSDAQ,중견기업부,3120,190,6.48,2930,3220,2930,738367,2300295990,52254508800,16748240
20190115,058420,제이웨이,KOSDAQ,중견기업부,1470,-45,-2.97,1520,1530,1440,186693,272877290,23335088700,15874210
20190115,036420,제이콘텐트리,KOSDAQ,우량기업부,5330,70,1.33,5270,5440,5150,2190484,11646325020,767887674060,144068982
20190115,089790,제이티,KOSDAQ,벤처기업부,2650,40,1.53,2610,2705,2600,31877,84250175,26544596850,10016829
20190115,052670,제일바이오,KOSDAQ,중견기업부,3705,5,0.14,3690,3730,3690,110026,407671195,55575000000,15000000
20190115,023440,제일제강,KOSDAQ,중견기업부,1505,5,0.33,1500,1545,1480,165275,247388490,39178438425,26032185
20190115,038010,제일테크노스,KOSDAQ,우량기업부,4165,-35,-0.83,4195,4225,4130,36750,152955975,37485000000,9000000
20190115,080220,제주반도체,KOSDAQ,중견기업부,3700,10,0.27,3655,3710,3650,80213,295747865,105673990600,28560538
20190115,082270,젬백스,KOSDAQ,중견기업부,11350,100,0.89,11250,11500,11100,125295,1416108600,400196698350,35259621
20190115,044060,조광ILI,KOSDAQ,중견기업부,6190,140,2.31,6070,6190,5980,278922,1694154670,61192210640,9885656
20190115,034940,조아제약,KOSDAQ,중견기업부,4640,0,0.00,4650,4730,4600,143274,670670445,131359471840,28310231
20190115,101730,조이맥스,KOSDAQ,중견기업부,6050,-80,-1.31,6130,6360,5960,40817,247765030,51456665700,8505234
20190115,067000,조이시티,KOSDAQ,벤처기업부,10950,0,0.00,10900,11100,10850,9448,103525200,129028175250,11783395
20190115,033340,좋은사람들,KOSDAQ,중견기업부,6760,80,1.20,6630,6800,6470,6062637,40471762820,202179594240,29908224
20190115,036930,주성엔지니어링,KOSDAQ,우량기업부,6010,140,2.39,5940,6040,5870,222133,1330710930,289977764120,48249212
20190115,051980,중앙리빙테크,KOSDAQ,중견기업부,1085,30,2.84,1055,1100,1035,516720,557072810,26805525005,24705553
20190115,072020,중앙백신,KOSDAQ,벤처기업부,16900,-300,-1.74,17100,17250,16900,78727,1341194900,168324000000,9960000
20190115,000440,중앙에너비스,KOSDAQ,중견기업부,6660,-130,-1.91,6790,6800,6660,7517,50460790,41472685800,6227130
20190115,054180,중앙오션,KOSDAQ,중견기업부,3710,185,5.25,3500,3715,3450,750423,2710317475,92314972820,24882742
20190115,043610,지니뮤직,KOSDAQ,벤처기업부,5200,-160,-2.99,5370,5440,5090,644238,3346862940,302200277600,58115438
20190115,263860,지니언스,KOSDAQ,벤처기업부,5310,50,0.95,5290,5410,5220,35560,188170270,50150826000,9444600
20190115,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1520,40,2.70,1455,1590,1440,1370377,2069881860,59086455360,38872668
20190115,114570,지스마트글로벌,KOSDAQ,우량기업부,1985,-35,-1.73,2025,2045,1970,1606422,3216107125,173037317220,87172452
20190115,051160,지어소프트,KOSDAQ,중견기업부,2995,-20,-0.66,2965,3045,2950,120585,360234355,42294057225,14121555
20190115,053050,지에스이,KOSDAQ,중견기업부,1535,-15,-0.97,1550,1550,1525,18896,29009745,46030961395,29987597
20190115,119850,지엔씨에너지,KOSDAQ,벤처기업부,4615,5,0.11,4615,4710,4585,187933,871200065,75205246220,16295828
20190115,065060,지엔코,KOSDAQ,중견기업부,1785,65,3.78,1745,1795,1725,4391711,7744674400,174944358540,98008044
20190115,204840,지엘팜텍,KOSDAQ,기술성장기업부,3760,-50,-1.31,3875,3880,3675,545585,2044515920,134549054480,35784323
20190115,018290,지엠피,KOSDAQ,벤처기업부,8150,-20,-0.24,8170,8310,8040,145510,1195788380,221678924200,27199868
20190115,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190115,106080,지투하이소닉,KOSDAQ,중견기업부,798,0,0.00,0,0,0,0,0,16475255832,20645684
20190115,115450,지트리비앤티,KOSDAQ,중견기업부,24350,800,3.40,23800,24450,23550,143722,3455829600,596376230950,24491837
20190115,219750,지티지웰니스,KOSDAQ,벤처기업부,6700,-110,-1.62,6810,6850,6570,42219,281456380,41875448900,6250067
20190115,018120,진로발효,KOSDAQ,우량기업부,29500,-100,-0.34,29400,29650,29350,850,25037700,221958000000,7524000
20190115,109820,진매트릭스,KOSDAQ,기술성장기업부,4085,35,0.86,4050,4175,3975,20051,81386930,65500818120,16034472
20190115,086060,진바이오텍,KOSDAQ,중견기업부,4115,55,1.35,4050,4230,4045,56736,234641620,35432565505,8610587
20190115,036890,진성티이씨,KOSDAQ,우량기업부,8730,200,2.34,8550,8800,8530,208134,1813526090,196270199640,22482268
20190115,007370,진양제약,KOSDAQ,중견기업부,3735,25,0.67,3710,3735,3685,31734,117922470,44820000000,12000000
20190115,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),19700,250,1.29,19600,19900,19550,174237,3426894800,1033809980800,52477664
20190115,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),305,5,1.67,298,307,297,2150973,651831746,38389299885,125866557
20190115,094850,참좋은여행,KOSDAQ,우량기업부,8500,190,2.29,8300,8550,8290,53470,451981390,119000000000,14000000
20190115,004650,창해에탄올,KOSDAQ,우량기업부,13250,-100,-0.75,13350,13350,13150,27477,363298750,121779226250,9190885
20190115,096240,청담러닝,KOSDAQ,중견기업부,21750,600,2.84,21350,22200,21200,105660,2317458500,166923659250,7674651
20190115,013720,청보산업,KOSDAQ,중견기업부,2570,10,0.39,2555,2810,2525,590456,1569867455,21019441470,8178771
20190115,066360,체리부로,KOSDAQ,중견기업부,2530,10,0.40,2540,2570,2480,82491,208277090,70517093570,27872369
20190115,047820,초록뱀,KOSDAQ,중견기업부,1855,35,1.92,1830,1895,1815,3154690,5883264860,141714268360,76395832
20190115,094360,칩스앤미디어,KOSDAQ,벤처기업부,6780,90,1.35,6700,6840,6680,35229,238679320,50277951060,7415627
20190115,016920,카스,KOSDAQ,중견기업부,1350,25,1.89,1325,1370,1325,73842,98974440,28990051200,21474112
20190115,042000,카페24,KOSDAQ,기술성장기업부,99000,400,0.41,98600,99800,98300,24299,2408543900,933629103000,9430597
20190115,071850,캐스텍코리아,KOSDAQ,우량기업부,3545,10,0.28,3495,3560,3455,84796,298857020,58737771460,16569188
20190115,180400,캔서롭,KOSDAQ,기술성장기업부,7240,-60,-0.82,7230,7450,6890,775019,5585934410,139972614160,19333234
20190115,050110,캠시스,KOSDAQ,중견기업부,1795,10,0.56,1800,1805,1770,169189,303394345,103777610875,57814825
20190115,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1825,30,1.67,1835,1900,1765,660677,1213633220,98550000000,54000000
20190115,078340,컴투스,KOSDAQ,우량기업부,111800,3400,3.14,109100,112700,108600,129564,14389538300,1438465756000,12866420
20190115,263700,케어랩스,KOSDAQ,중견기업부,18900,300,1.61,19250,19250,18600,10965,206178450,116580397500,6168275
20190115,214370,케어젠,KOSDAQ,벤처기업부,70400,300,0.43,70100,70900,69900,15474,1089547000,756307200000,10743000
20190115,221980,케이디켐,KOSDAQ,중견기업부,12250,0,0.00,12200,12300,12200,12013,146882100,49426300000,4034800
20190115,043290,케이맥,KOSDAQ,벤처기업부,9370,-40,-0.43,9410,9440,9330,7005,65769280,65910416520,7034196
20190115,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2040,2040,1,2040,10628400000,5210000
20190115,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,2000,4100000,6580500000,3210000
20190115,192250,케이사인,KOSDAQ,벤처기업부,1260,-10,-0.79,1255,1295,1220,1672024,2100416080,81485783820,64671257
20190115,115500,케이씨에스,KOSDAQ,벤처기업부,4330,45,1.05,4300,4370,4275,45729,197661630,51960000000,12000000
20190115,089150,케이씨티,KOSDAQ,중견기업부,2270,-30,-1.30,2305,2350,2165,297902,671191350,38930500000,17150000
20190115,025880,케이씨피드,KOSDAQ,중견기업부,2435,-50,-2.01,2460,2470,2400,165564,402637865,40703114230,16715858
20190115,093320,케이아이엔엑스,KOSDAQ,중견기업부,23450,400,1.74,22750,23550,22750,11321,264564000,114436000000,4880000
20190115,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190115,105330,케이엔더블유,KOSDAQ,벤처기업부,4475,150,3.47,4290,4475,4285,14474,63469980,25334527825,5661347
20190115,039420,케이엘넷,KOSDAQ,중견기업부,3030,-40,-1.30,3030,3035,2930,1254018,3728332620,73188831900,24154730
20190115,083550,케이엠,KOSDAQ,우량기업부,7170,10,0.14,7250,7250,7100,25661,183870680,71731282710,10004363
20190115,032500,케이엠더블유,KOSDAQ,중견기업부,25300,400,1.61,25100,25300,24750,98207,2457150000,475893000000,18810000
20190115,225430,케이엠제약,KOSDAQ,중견기업부,3065,75,2.51,2990,3090,2975,640422,1972702430,60953808250,19887050
20190115,064820,케이프,KOSDAQ,중견기업부,1925,25,1.32,1900,1945,1895,68966,132529015,49142503025,25528573
20190115,256940,케이피에스,KOSDAQ,벤처기업부,8580,100,1.18,8480,8770,8320,17644,152537370,36713820000,4279000
20190115,024880,케이피에프,KOSDAQ,우량기업부,4100,-15,-0.36,4115,4175,4075,5411,22251135,64477764400,15726284
20190115,042040,케이피엠테크,KOSDAQ,중견기업부,1130,5,0.44,1120,1195,1110,1984375,2278420010,100447338500,88891450
20190115,054410,케이피티유,KOSDAQ,벤처기업부,4510,10,0.22,4500,4545,4495,13328,60099525,22820600000,5060000
20190115,217600,켐온,KOSDAQ,중견기업부,1625,25,1.56,1605,1625,1590,152937,246251765,103774677500,63861340
20190115,089010,켐트로닉스,KOSDAQ,중견기업부,6450,70,1.10,6380,6470,6290,76047,484554550,81426560850,12624273
20190115,220260,켐트로스,KOSDAQ,벤처기업부,2760,85,3.18,2675,2800,2650,663287,1820470825,66364636080,24045158
20190115,052400,코나아이,KOSDAQ,중견기업부,11800,300,2.61,11500,12000,11450,141899,1674497650,183597592400,15559118
20190115,094860,코닉글로리,KOSDAQ,벤처기업부,445,-6,-1.33,451,455,439,156373,69275444,21205612590,47653062
20190115,046070,코다코,KOSDAQ,우량기업부,2185,-15,-0.68,2210,2210,2155,78037,170822595,85355399360,39064256
20190115,047770,코데즈컴바인,KOSDAQ,중견기업부,3110,0,0.00,3110,3135,3065,79272,245050485,117690492220,37842602
20190115,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190115,224060,코디엠,KOSDAQ,중견기업부,782,24,3.17,752,782,752,1007456,773846827,110702654654,141563497
20190115,078650,코렌,KOSDAQ,관리종목(소속부없음),1370,-5,-0.36,1375,1380,1360,29943,41209435,41197915270,30071471
20190115,104540,코렌텍,KOSDAQ,기술성장기업부,6610,20,0.30,6600,6630,6520,7644,50461680,65684581330,9937153
20190115,027050,코리아나,KOSDAQ,우량기업부,4310,55,1.29,4295,4350,4265,189060,814130430,172400000000,40000000
20190115,101670,코리아에스이,KOSDAQ,벤처기업부,1895,0,0.00,1895,1930,1865,407816,772045655,35815500000,18900000
20190115,123410,코리아에프티,KOSDAQ,우량기업부,3180,-25,-0.78,3190,3265,3145,847177,2710350980,88534583520,27841064
20190115,036690,코맥스,KOSDAQ,우량기업부,4245,65,1.56,4180,4295,4180,59298,252538865,60618451425,14279965
20190115,049430,코메론,KOSDAQ,우량기업부,7750,0,0.00,7770,7790,7710,14714,113842700,70122000000,9048000
20190115,183300,코미코,KOSDAQ,우량기업부,22150,300,1.37,22100,22450,22000,32684,727892650,194366250000,8775000
20190115,041960,코미팜,KOSDAQ,벤처기업부,22200,-250,-1.11,22500,22500,22100,147125,3274844850,1228066881600,55318328
20190115,089890,코세스,KOSDAQ,중견기업부,5330,50,0.95,5280,5330,5090,18018,93795580,89820957460,16851962
20190115,009730,코센,KOSDAQ,중견기업부,2220,95,4.47,2115,2220,2075,849200,1826668520,92645899140,41732387
20190115,241710,코스메카코리아,KOSDAQ,우량기업부,28000,100,0.36,28000,28300,27800,38522,1076993250,299040000000,10680000
20190115,069110,코스온,KOSDAQ,우량기업부,10400,50,0.48,10350,10500,10200,42883,444090100,194450474400,18697161
20190115,166480,코아스템,KOSDAQ,기술성장기업부,11800,50,0.43,11750,12100,11700,84781,1007292050,185465792000,15717440
20190115,045970,코아시아홀딩스,KOSDAQ,중견기업부,5240,0,0.00,5320,5370,5200,9808,51449710,102787913360,19616014
20190115,029960,코엔텍,KOSDAQ,벤처기업부,6950,-90,-1.28,7060,7080,6890,470381,3288172750,347500000000,50000000
20190115,102940,코오롱생명과학,KOSDAQ,우량기업부,73100,200,0.27,73000,73600,72500,31283,2284016700,834243223600,11412356
20190115,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),39000,200,0.52,39200,39500,38750,194197,7576324950,2379684450000,61017550
20190115,033290,코웰패션,KOSDAQ,우량기업부,4550,120,2.71,4465,4555,4410,238765,1071569585,411776064700,90500234
20190115,056360,코위버,KOSDAQ,우량기업부,7400,-20,-0.27,7400,7460,7330,30061,222516790,72496320000,9796800
20190115,121850,코이즈,KOSDAQ,벤처기업부,2140,5,0.23,2050,2140,2050,54655,113633390,22540277600,10532840
20190115,015710,코콤,KOSDAQ,우량기업부,6930,10,0.14,6930,7050,6900,22877,158827900,121486365000,17530500
20190115,052330,코텍,KOSDAQ,우량기업부,14700,250,1.73,14400,14700,14400,38041,554895100,228945914400,15574552
20190115,126600,코프라,KOSDAQ,우량기업부,3025,25,0.83,3000,3040,3000,43509,131364625,63874792850,21115634
20190115,200130,콜마비앤에이치,KOSDAQ,우량기업부,19850,50,0.25,19950,20000,19650,32053,635354900,586439626300,29543558
20190115,225650,쿠첸,KOSDAQ,벤처기업부,5740,40,0.70,5650,5780,5650,9053,51891540,61339229980,10686277
20190115,060280,큐렉소,KOSDAQ,중견기업부,6920,40,0.58,6980,7110,6810,53709,375469930,230832190760,33357253
20190115,040350,큐로컴,KOSDAQ,벤처기업부,1460,10,0.69,1435,1475,1405,412602,597067495,159344411680,109140008
20190115,051780,큐로홀딩스,KOSDAQ,중견기업부,645,11,1.74,634,658,633,173534,111501007,39727628190,61593222
20190115,115180,큐리언트,KOSDAQ,기술성장기업부,19150,250,1.32,18750,19300,18750,27762,528734450,163477153900,8536666
20190115,182360,큐브엔터,KOSDAQ,중견기업부,4080,615,17.75,3465,4100,3400,3195174,12349157095,108420969360,26573767
20190115,066310,큐에스아이,KOSDAQ,벤처기업부,4515,-10,-0.22,4570,4570,4505,8713,39467880,37376208450,8278230
20190115,016600,큐캐피탈,KOSDAQ,벤처기업부,695,-9,-1.28,704,710,694,174448,122419629,97298833790,139998322
20190115,043590,크로바하이텍,KOSDAQ,중견기업부,1980,40,2.06,1945,2055,1935,738193,1466740380,46134000000,23300000
20190115,114120,크루셜텍,KOSDAQ,중견기업부,997,15,1.53,982,1005,980,1065966,1061979785,65570588324,65767892
20190115,110790,크리스에프앤씨,KOSDAQ,중견기업부,23900,-400,-1.65,24000,24250,23750,10432,248671250,279999972000,11715480
20190115,083790,크리스탈,KOSDAQ,기술성장기업부,17000,150,0.89,16900,17250,16850,209277,3572188650,686764878000,40397934
20190115,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1110,15,1.37,1090,1110,1085,402504,442397405,75240075720,67783852
20190115,045520,크린앤사이언스,KOSDAQ,중견기업부,13600,-100,-0.73,13800,14150,13500,114576,1572890800,88400000000,6500000
20190115,214150,클래시스,KOSDAQ,벤처기업부,4240,15,0.36,4210,4270,4195,48051,203745360,262765846480,61973077
20190115,237880,클리오,KOSDAQ,우량기업부,11250,50,0.45,11200,11350,11100,125624,1408162950,190888818750,16967895
20190115,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2010,1549,3113740,7236000000,3600000
20190115,054780,키이스트,KOSDAQ,중견기업부,2855,55,1.96,2820,2875,2810,2026159,5752702940,243176409375,85175625
20190115,219130,타이거일렉,KOSDAQ,중견기업부,4330,90,2.12,4255,4335,4240,12009,51458530,27340875700,6314290
20190115,065130,탑엔지니어링,KOSDAQ,우량기업부,7310,50,0.69,7290,7420,7290,106291,779529540,116786438670,15976257
20190115,023160,태광,KOSDAQ,중견기업부,12350,700,6.01,11950,12350,11900,107361,1304620300,327275000000,26500000
20190115,053620,태양,KOSDAQ,우량기업부,9780,-50,-0.51,9990,9990,9600,2876,28056750,84108000000,8600000
20190115,044490,태웅,KOSDAQ,우량기업부,10150,230,2.32,9920,10200,9920,27878,281759710,203074917150,20007381
20190115,191420,테고사이언스,KOSDAQ,벤처기업부,34400,-250,-0.72,34500,35300,34150,42978,1490285900,277767409600,8074634
20190115,182690,테라셈,KOSDAQ,중견기업부,1075,5,0.47,1060,1095,1035,254147,271546060,15013815500,13966340
20190115,066700,테라젠이텍스,KOSDAQ,중견기업부,10600,50,0.47,10600,10900,10550,284210,3038300250,327700515800,30915143
20190115,095610,테스,KOSDAQ,우량기업부,12050,50,0.42,12100,12450,12000,196212,2385946000,238207123300,19768226
20190115,131970,테스나,KOSDAQ,벤처기업부,22800,-250,-1.08,22800,23900,22450,76334,1745963850,156180000000,6850000
20190115,089030,테크윙,KOSDAQ,우량기업부,8950,10,0.11,8940,9050,8920,21141,189697390,168508201400,18827732
20190115,054450,텔레칩스,KOSDAQ,우량기업부,9530,330,3.59,9150,9590,9120,147760,1396153590,128711331830,13505911
20190115,091440,텔레필드,KOSDAQ,벤처기업부,3075,95,3.19,2980,3085,2980,94393,287890960,27973419525,9097047
20190115,196450,텔루스,KOSDAQ,중견기업부,1310,25,1.95,1310,1385,1285,22213171,29579531855,114528384880,87426248
20190115,200230,텔콘RF제약,KOSDAQ,중견기업부,7910,70,0.89,7830,8020,7830,714410,5673725140,651230956530,82330083
20190115,215480,토박스코리아,KOSDAQ,벤처기업부,1865,0,0.00,1845,1935,1695,29019287,52421802850,70277838255,37682487
20190115,051360,토비스,KOSDAQ,우량기업부,6660,60,0.91,6650,6700,6610,47265,314684090,111335606280,16717058
20190115,045340,토탈소프트,KOSDAQ,벤처기업부,2830,-5,-0.18,2875,2875,2750,25309,71077200,24219253200,8558040
20190115,057880,토필드,KOSDAQ,중견기업부,1970,-60,-2.96,2065,2065,1935,431600,859418390,57871703030,29376499
20190115,108230,톱텍,KOSDAQ,우량기업부,7670,0,0.00,0,0,0,0,0,282227268180,36796254
20190115,079970,투비소프트,KOSDAQ,벤처기업부,5250,250,5.00,5040,5290,4970,299509,1545923910,127976394000,24376456
20190115,105550,트루윈,KOSDAQ,벤처기업부,4135,-115,-2.71,4250,4250,4055,13625,56087680,45664533430,11043418
20190115,026150,특수건설,KOSDAQ,중견기업부,7250,-20,-0.28,7470,7650,7140,1967578,14520396790,108712401500,14994814
20190115,117730,티로보틱스,KOSDAQ,벤처기업부,9590,-110,-1.13,9720,9770,9560,55152,532312920,51780811810,5399459
20190115,033830,티비씨,KOSDAQ,중견기업부,594,-3,-0.50,589,607,581,101006,60574730,59400000000,100000000
20190115,064760,티씨케이,KOSDAQ,우량기업부,44750,1950,4.56,42800,44750,42300,64773,2863026100,522456250000,11675000
20190115,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,8910,-180,-1.98,9190,9190,8880,56877,510698560,72543295440,8141784
20190115,131290,티에스이,KOSDAQ,중견기업부,7130,-50,-0.70,7270,7270,7060,19137,136336650,78867988770,11061429
20190115,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2505,30,1.21,2520,2540,2460,95109,238302165,56164615020,22421004
20190115,062860,티엘아이,KOSDAQ,중견기업부,4000,0,0.00,4000,4085,3945,10022,39781915,39490880000,9872720
20190115,104480,티케이케미칼,KOSDAQ,우량기업부,2590,-20,-0.77,2605,2620,2575,918236,2379643495,235419174060,90895434
20190115,081150,티플랙스,KOSDAQ,중견기업부,3480,45,1.31,3420,3760,3370,11550591,41365314160,84454038960,24268402
20190115,130740,티피씨글로벌,KOSDAQ,중견기업부,2865,65,2.32,2785,2870,2750,16238,45279290,27074250000,9450000
20190115,084730,팅크웨어,KOSDAQ,중견기업부,7970,210,2.71,7800,8030,7730,25114,199311860,83092685540,10425682
20190115,046210,파나진,KOSDAQ,중견기업부,4595,95,2.11,4500,4715,4500,34455,159265600,147196965200,32034160
20190115,034230,파라다이스,KOSDAQ,우량기업부,18900,100,0.53,19000,19050,18800,457133,8638042350,1718816500800,90942672
20190115,033540,파라텍,KOSDAQ,우량기업부,5230,30,0.58,5260,5370,5180,75658,394897300,88076086960,16840552
20190115,043200,파루,KOSDAQ,벤처기업부,2695,-5,-0.19,2705,2715,2660,181887,489388405,79954093065,29667567
20190115,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,32850,750,2.34,32400,33450,32400,20827,685831550,310965228450,9466217
20190115,208340,파멥신,KOSDAQ,기술성장기업부,67100,100,0.15,66900,68000,66000,98488,6595582800,461179105200,6873012
20190115,177830,파버나인,KOSDAQ,벤처기업부,4695,230,5.15,4465,5090,4465,387157,1872087825,50867620680,10834424
20190115,037070,파세코,KOSDAQ,중견기업부,4465,60,1.36,4405,4490,4405,23256,103415800,62510000000,14000000
20190115,150900,파수닷컴,KOSDAQ,벤처기업부,3390,-40,-1.17,3360,3430,3360,3884,13223625,32362506180,9546462
20190115,037030,파워넷,KOSDAQ,중견기업부,4320,10,0.23,4300,4440,4205,219858,947363550,51881532480,12009614
20190115,047310,파워로직스,KOSDAQ,우량기업부,6830,100,1.49,6740,6930,6700,1230285,8363360110,234631194900,34353030
