BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180731,030530,원익홀딩스,KOSDAQ,우량기업부,5610,150,2.75,5580,5630,5510,355234,1982380450,433305073410,77237981
20180731,012620,원일특강,KOSDAQ,우량기업부,10150,50,0.50,10100,10200,10000,1962,19853400,44660000000,4400000
20180731,008370,원풍,KOSDAQ,우량기업부,3760,-50,-1.31,3810,3815,3750,14356,54163615,45120000000,12000000
20180731,008290,원풍물산,KOSDAQ,중견기업부,3740,0,0.00,3715,3850,3700,109076,409224410,143585260940,38391781
20180731,101160,월덱스,KOSDAQ,벤처기업부,6000,140,2.39,5790,6060,5760,72228,431093110,99065958000,16510993
20180731,095270,웨이브일렉트로,KOSDAQ,벤처기업부,24400,900,3.83,23500,24700,23350,30299,728967600,260276337200,10667063
20180731,065950,웰크론,KOSDAQ,벤처기업부,3730,-205,-5.21,4100,4110,3620,2927976,11469113425,95079553810,25490497
20180731,114190,웰크론강원,KOSDAQ,중견기업부,4480,0,0.00,4475,4530,4390,103154,459108795,68333574400,15253030
20180731,076080,웰크론한텍,KOSDAQ,중견기업부,2690,-40,-1.47,2700,2735,2675,54112,145722220,52085321370,19362573
20180731,196700,웹스,KOSDAQ,벤처기업부,4660,-65,-1.38,4680,4820,4640,17040,80231125,31917449080,6849238
20180731,069080,웹젠,KOSDAQ,우량기업부,20900,50,0.24,20700,21200,20650,106797,2237091850,737997475600,35310884
20180731,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,37667149440,6095008
20180731,044340,위닉스,KOSDAQ,중견기업부,15700,0,0.00,15750,15800,15450,72464,1132416500,280612772500,17873425
20180731,112040,위메이드,KOSDAQ,중견기업부,38550,-1650,-4.10,40500,40850,37800,247847,9683538700,647640000000,16800000
20180731,038620,위즈코프,KOSDAQ,벤처기업부,1155,5,0.43,1145,1160,1130,144790,165989940,42916418160,37157072
20180731,036090,위지트,KOSDAQ,중견기업부,1365,30,2.25,1330,1370,1325,1096523,1477553750,99302812245,72749313
20180731,136540,윈스,KOSDAQ,우량기업부,12600,100,0.80,12500,12700,12350,42643,536029900,145589610600,11554731
20180731,097800,윈팩,KOSDAQ,중견기업부,1480,5,0.34,1475,1500,1425,184905,271637065,50455002640,34091218
20180731,192390,윈하이텍,KOSDAQ,중견기업부,4625,30,0.65,4620,4625,4570,21397,98190170,45616786625,9863089
20180731,036200,유니셈,KOSDAQ,우량기업부,7200,-110,-1.50,7400,7400,7180,181728,1317992590,220782405600,30664223
20180731,018000,유니슨,KOSDAQ,중견기업부,2400,100,4.35,2300,2450,2290,1450162,3458610390,224641454400,93600606
20180731,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2755,-5,-0.18,2755,2830,2700,34174,93520715,40440664285,14679007
20180731,011320,유니크,KOSDAQ,우량기업부,4630,0,0.00,4635,4680,4450,103081,474165405,89454817850,19320695
20180731,086390,유니테스트,KOSDAQ,우량기업부,18800,100,0.53,18600,18900,18250,144941,2706598900,397321568800,21134126
20180731,241690,유니테크노,KOSDAQ,우량기업부,15750,200,1.29,15600,15750,15300,8505,132970900,187858440000,11927520
20180731,142210,유니트론텍,KOSDAQ,벤처기업부,5490,-70,-1.26,5550,5590,5390,30593,166132970,54526405500,9931950
20180731,048430,유라테크,KOSDAQ,우량기업부,7470,0,0.00,7460,7530,7410,10041,74989390,86054400000,11520000
20180731,206650,유바이오로직스,KOSDAQ,기술성장기업부,6340,-10,-0.16,6360,6430,6280,46975,297269890,160329001240,25288486
20180731,089850,유비벨록스,KOSDAQ,벤처기업부,8380,80,0.96,8300,8450,8270,12455,103906180,59629540860,7115697
20180731,032620,유비케어,KOSDAQ,우량기업부,4505,35,0.78,4480,4530,4440,75370,338147805,235148111195,52197139
20180731,264450,유비쿼스,KOSDAQ,우량기업부,28900,0,0.00,28850,30150,28650,63457,1865818450,148082299500,5123955
20180731,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5380,-10,-0.19,5420,5430,5100,48208,256963160,100587858640,18696628
20180731,024800,유성티엔에스,KOSDAQ,우량기업부,3430,-75,-2.14,3520,3525,3420,92653,321195500,93342579400,27213580
20180731,054930,유신,KOSDAQ,중견기업부,16550,-300,-1.78,17000,17150,16250,9386,155776550,49650000000,3000000
20180731,069330,유아이디,KOSDAQ,벤처기업부,2635,-20,-0.75,2655,2670,2610,27766,73336565,31324331920,11887792
20180731,049520,유아이엘,KOSDAQ,우량기업부,5670,30,0.53,5620,5680,5620,6790,38325730,123520587120,21784936
20180731,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2040,2025,3,6105,8639400000,4235000
20180731,056090,유앤아이,KOSDAQ,기술성장기업부,14550,-150,-1.02,14700,14700,14250,40452,582912500,112582691100,7737642
20180731,263770,유에스티,KOSDAQ,중견기업부,9700,160,1.68,9430,9740,9150,729398,6917407480,221210168400,22805172
20180731,195990,유지인트,KOSDAQ,중견기업부,958,-40,-4.01,994,994,915,4040269,3803776324,76529933464,79885108
20180731,023410,유진기업,KOSDAQ,우량기업부,6780,-260,-3.69,7070,7090,6680,1207443,8251410390,522887614260,77122067
20180731,056080,유진로봇,KOSDAQ,벤처기업부,5100,-140,-2.67,5320,5320,5010,352181,1816017350,191311975200,37512152
20180731,084370,유진테크,KOSDAQ,우량기업부,16000,-100,-0.62,16100,16400,15800,170057,2717409700,366656672000,22916042
20180731,178780,유테크,KOSDAQ,중견기업부,3190,-30,-0.93,3220,3220,3100,58967,184826385,46787832080,14667032
20180731,179900,유티아이,KOSDAQ,벤처기업부,19400,50,0.26,19300,19600,19150,6795,131744100,103443613000,5332145
20180731,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5760,30,0.52,5700,5840,5680,6244,35767800,53931006720,9363022
20180731,039020,이건홀딩스,KOSDAQ,중견기업부,2950,15,0.51,2970,2970,2915,10779,31655330,42264880100,14327078
20180731,060230,이그잭스,KOSDAQ,벤처기업부,2160,-60,-2.70,2250,2250,2115,221250,476143300,109561667040,50722994
20180731,067920,이글루시큐리티,KOSDAQ,벤처기업부,4480,10,0.22,4445,4490,4425,12310,54816895,49262613120,10996119
20180731,044960,이글벳,KOSDAQ,중견기업부,4420,-20,-0.45,4675,4675,4400,192069,866116645,51574478280,11668434
20180731,073490,이노와이어리스,KOSDAQ,벤처기업부,19150,800,4.36,18350,19200,18050,73666,1393611650,114947875000,6002500
20180731,215790,이노인스트루먼트,KOSDAQ,중견기업부,7010,40,0.57,6950,7020,6880,8992,62648670,142184874490,20283149
20180731,088390,이녹스,KOSDAQ,우량기업부,8680,260,3.09,8410,8940,8310,16705,144571020,81165325920,9350844
20180731,272290,이녹스첨단소재,KOSDAQ,우량기업부,55900,1800,3.33,54200,55900,53000,112867,6214851400,501395385400,8969506
20180731,053350,이니텍,KOSDAQ,우량기업부,7190,-30,-0.42,7270,7290,7090,20038,143904830,142296686040,19790916
20180731,258610,이더블유케이,KOSDAQ,벤처기업부,4770,85,1.81,4745,4800,4680,22901,109280195,35207102880,7380944
20180731,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),594,-3,-0.50,593,606,588,423485,252424980,37404373644,62970326
20180731,041520,이라이콤,KOSDAQ,우량기업부,5860,110,1.91,5760,5890,5720,145263,842865800,71425957800,12188730
20180731,054210,이랜텍,KOSDAQ,우량기업부,3060,35,1.16,3025,3100,2950,35237,106998220,62663310360,20478206
20180731,065440,이루온,KOSDAQ,벤처기업부,1930,5,0.26,1935,1935,1885,194401,370769450,29480788600,15275020
20180731,036260,이매진아시아,KOSDAQ,중견기업부,2030,15,0.74,2025,2040,1940,201621,398814435,72428605480,35679116
20180731,115610,이미지스,KOSDAQ,벤처기업부,3940,5,0.13,3935,4005,3875,16245,63704420,30216364320,7669128
20180731,078020,이베스트투자증권,KOSDAQ,우량기업부,10650,50,0.47,10650,10650,10650,24,255600,431124673500,40481190
20180731,080010,이상네트웍스,KOSDAQ,중견기업부,9700,-100,-1.02,9980,9980,9650,11733,113769120,87445500000,9015000
20180731,086890,이수앱지스,KOSDAQ,기술성장기업부,7610,60,0.79,7470,7730,7470,19007,144232530,202618472120,26625292
20180731,047560,이스트소프트,KOSDAQ,벤처기업부,7020,-50,-0.71,6980,7150,6980,7745,54554800,69493788000,9899400
20180731,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),368,0,0.00,368,373,365,290377,106942007,40112252448,109000686
20180731,067010,이씨에스,KOSDAQ,벤처기업부,4610,20,0.44,4590,4615,4550,4495,20607425,34575000000,7500000
20180731,223310,이에스브이,KOSDAQ,중견기업부,1000,-20,-1.96,1020,1025,993,2844018,2842592711,106438301000,106438301
20180731,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3150,-65,-2.02,3215,3845,3050,4516525,15675691700,50242717350,15950069
20180731,226360,이엑스티,KOSDAQ,벤처기업부,2980,35,1.19,2895,2980,2800,1734211,4994473790,78441270520,26322574
20180731,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,14050,200,1.44,13900,14200,13750,40381,564758250,199901095800,14227836
20180731,094190,이엘케이,KOSDAQ,중견기업부,935,-10,-1.06,930,956,920,331314,312364490,61723566850,66014510
20180731,063760,이엘피,KOSDAQ,벤처기업부,19050,0,0.00,18950,19500,18800,12953,247970500,93449775000,4905500
20180731,123570,이엠넷,KOSDAQ,중견기업부,2670,-30,-1.11,2700,2720,2630,24697,65828330,59477128260,22276078
20180731,095190,이엠코리아,KOSDAQ,중견기업부,3990,-25,-0.62,4015,4085,3965,307928,1237540185,144967488960,36332704
20180731,091120,이엠텍,KOSDAQ,우량기업부,18300,-100,-0.54,18450,18700,18100,81411,1489840350,278138296200,15198814
20180731,039030,이오테크닉스,KOSDAQ,우량기업부,64000,800,1.27,62800,64300,62200,35722,2269233100,785960064000,12280626
20180731,088290,이원컴포텍,KOSDAQ,중견기업부,1435,5,0.35,1475,1475,1420,13102,18762390,20445687710,14247866
20180731,181340,이즈미디어,KOSDAQ,벤처기업부,5440,-50,-0.91,5510,5510,5410,4669,25449470,38325344000,7045100
20180731,035810,이지바이오,KOSDAQ,우량기업부,7640,-40,-0.52,7620,7740,7510,567715,4310900320,442564961640,57927351
20180731,090850,이지웰페어,KOSDAQ,벤처기업부,8150,80,0.99,8070,8190,8000,30205,244515070,80627950000,9893000
20180731,092130,이크레더블,KOSDAQ,중견기업부,15050,100,0.67,15050,15050,14900,3690,55225950,181256180000,12043600
20180731,016250,이테크건설,KOSDAQ,우량기업부,129200,300,0.23,126500,129500,126500,3738,477451500,361760000000,2800000
20180731,096040,이트론,KOSDAQ,중견기업부,261,-5,-1.88,265,271,256,999468,262692978,62626852386,239949626
20180731,134060,이퓨쳐,KOSDAQ,벤처기업부,4955,5,0.10,4950,4995,4900,2585,12738360,23631633750,4769250
20180731,001840,이화공영,KOSDAQ,벤처기업부,7270,-390,-5.09,7730,7810,7040,632769,4673406960,143987875200,19805760
20180731,024810,이화전기,KOSDAQ,중견기업부,328,-7,-2.09,336,336,323,5837767,1923770424,197466811864,602032963
20180731,041830,인바디,KOSDAQ,우량기업부,25250,0,0.00,25350,25700,25150,104048,2640336800,345515495500,13683782
20180731,079950,인베니아,KOSDAQ,벤처기업부,3300,-35,-1.05,3315,3380,3300,4745,15690095,76560000000,23200000
20180731,060150,인선이엔티,KOSDAQ,중견기업부,7190,-200,-2.71,7390,7400,7150,299166,2163192600,262553721280,36516512
20180731,033230,인성정보,KOSDAQ,중견기업부,3860,25,0.65,3830,3870,3795,13256,50832365,73950926060,19158271
20180731,037330,인지디스플레,KOSDAQ,우량기업부,1620,45,2.86,1575,1625,1555,32876,52448875,57677096520,35603146
20180731,083640,인콘,KOSDAQ,벤처기업부,10100,-150,-1.46,10250,10400,10000,117366,1190682710,255080065200,25255452
20180731,216050,인크로스,KOSDAQ,중견기업부,25750,1100,4.46,24550,25850,24000,49423,1251970300,205740440000,7989920
20180731,049070,인탑스,KOSDAQ,우량기업부,9080,50,0.55,9060,9120,9030,9489,86156820,156176000000,17200000
20180731,119610,인터로조,KOSDAQ,우량기업부,35100,-200,-0.57,34750,35450,34350,15052,524774550,385634889900,10986749
20180731,158310,인터불스,KOSDAQ,중견기업부,3500,-85,-2.37,3580,3595,3455,245929,862813755,30317553000,8662158
20180731,017250,인터엠,KOSDAQ,중견기업부,2200,15,0.69,2160,2225,2160,66409,145871185,46300027400,21045467
20180731,108790,인터파크,KOSDAQ,우량기업부,6610,-160,-2.36,6760,6800,6580,76413,510706920,218979252800,33128480
20180731,035080,인터파크홀딩스,KOSDAQ,중견기업부,2710,35,1.31,2655,2725,2655,113837,305837550,158535000000,58500000
20180731,051370,인터플렉스,KOSDAQ,중견기업부,18300,250,1.39,17850,18300,17800,75936,1368660350,426892737600,23327472
20180731,064290,인텍플러스,KOSDAQ,벤처기업부,3550,-40,-1.11,3465,3585,3460,18192,64273730,39204364650,11043483
20180731,189300,인텔리안테크,KOSDAQ,우량기업부,13950,250,1.82,13500,13950,13350,12976,177029750,101011168800,7240944
20180731,150840,인트로메딕,KOSDAQ,기술성장기업부,11250,-350,-3.02,11450,11550,10900,107375,1207644000,173098755000,15386556
20180731,048530,인트론바이오,KOSDAQ,기술성장기업부,34150,450,1.34,33250,34450,33200,43790,1479953850,513563477300,15038462
20180731,175140,인포마크,KOSDAQ,벤처기업부,16050,250,1.58,15800,16300,15800,2135,34308750,58232738400,3628208
20180731,115310,인포바인,KOSDAQ,벤처기업부,23600,50,0.21,23550,23700,23350,312,7308400,75352038800,3192883
20180731,039290,인포뱅크,KOSDAQ,중견기업부,6650,70,1.06,6600,6670,6550,15418,101910010,57814953700,8693978
20180731,041020,인프라웨어,KOSDAQ,벤처기업부,1830,0,0.00,1855,1855,1795,76932,139460630,68557582800,37463160
20180731,071200,인피니트헬스케어,KOSDAQ,중견기업부,7350,270,3.81,7080,7940,6900,4090664,30973529760,179313966300,24396458
20180731,101930,인화정공,KOSDAQ,중견기업부,5030,40,0.80,4990,5120,4960,10767,54286880,46938476150,9331705
20180731,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1215,45,3.85,1180,1240,1150,205887,249271165,51615583830,42481962
20180731,068330,일신바이오,KOSDAQ,중견기업부,2160,30,1.41,2125,2165,2110,431768,923871445,95506862400,44216140
20180731,058450,일야,KOSDAQ,벤처기업부,2465,-5,-0.20,2480,2505,2410,45459,111734820,24107700000,9780000
20180731,019540,일지테크,KOSDAQ,우량기업부,3235,-5,-0.15,3260,3265,3200,2084,6716665,43716172500,13513500
20180731,094820,일진파워,KOSDAQ,우량기업부,6110,-180,-2.86,6280,6280,6030,36509,223838960,92130911990,15078709
20180731,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4715,-10,-0.21,4725,4740,4660,35089,165331355,93676988190,19867866
20180731,049550,잉크테크,KOSDAQ,벤처기업부,3565,-10,-0.28,3600,3600,3500,4882,17254435,57111057580,16019932
20180731,043910,자연과환경,KOSDAQ,중견기업부,1960,-80,-3.92,2045,2045,1905,955468,1880537765,66540739720,33949357
20180731,234920,자이글,KOSDAQ,우량기업부,5910,10,0.17,5910,5920,5840,18351,107748200,79967678100,13530910
20180731,174880,장원테크,KOSDAQ,중견기업부,13450,50,0.37,13500,14850,13350,2386851,33965359900,81305250000,6045000
20180731,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1630,-30,-1.81,1665,1685,1580,635810,1040404045,74483756280,45695556
20180731,065530,전파기지국,KOSDAQ,우량기업부,2620,-75,-2.78,2695,2695,2595,298209,786446060,138493200000,52860000
20180731,208140,정다운,KOSDAQ,중견기업부,2850,0,0.00,2820,2855,2810,75970,215616150,58509998400,20529824
20180731,022220,정산애강,KOSDAQ,우량기업부,2710,5,0.18,2695,2750,2695,35329,96027950,140363309090,51794579
20180731,040420,정상제이엘에스,KOSDAQ,우량기업부,7190,20,0.28,7170,7220,7150,4485,32200330,112721598880,15677552
20180731,045510,정원엔시스,KOSDAQ,중견기업부,2385,10,0.42,2375,2430,2330,4680,11096480,76819161420,32209292
20180731,065620,제낙스,KOSDAQ,벤처기업부,14700,-200,-1.34,14850,15050,14500,33667,493588550,330555136800,22486744
20180731,217190,제너셈,KOSDAQ,벤처기업부,3060,-10,-0.33,3100,3100,3000,7762,23544870,26833672440,8769174
20180731,095700,제넥신,KOSDAQ,기술성장기업부,79800,900,1.14,78900,80600,77400,118976,9373208100,1629203503200,20416084
20180731,122310,제노레이,KOSDAQ,벤처기업부,26250,900,3.55,25250,26250,24850,103697,2655104800,109652970000,4177256
20180731,187420,제노포커스,KOSDAQ,기술성장기업부,8210,-40,-0.48,8250,8280,8110,65629,537608440,172402487850,20999085
20180731,123330,제닉,KOSDAQ,벤처기업부,13600,200,1.49,13400,13700,13400,30671,414926250,95200000000,7000000
20180731,159580,제로투세븐,KOSDAQ,중견기업부,8520,-40,-0.47,8560,8680,8290,17223,145325580,104710800000,12290000
20180731,147830,제룡산업,KOSDAQ,벤처기업부,8600,-210,-2.38,8840,8940,8310,132117,1138037340,86000000000,10000000
20180731,033100,제룡전기,KOSDAQ,벤처기업부,8080,-240,-2.88,8530,8530,7880,446792,3661463870,129784264720,16062409
20180731,019570,제미니투자,KOSDAQ,중견기업부,650,1,0.15,649,657,625,123673,80191717,26000000000,40000000
20180731,079370,제우스,KOSDAQ,우량기업부,16950,50,0.30,16900,17100,16700,8955,151574100,176008800000,10384000
20180731,054950,제이브이엠,KOSDAQ,우량기업부,44300,1700,3.99,42600,44400,42500,12976,569297400,280459224400,6330908
20180731,096690,제이스테판,KOSDAQ,중견기업부,332,-8,-2.35,340,342,330,2913246,974487108,86575616428,260769929
20180731,090470,제이스텍,KOSDAQ,우량기업부,9260,-110,-1.17,9390,9390,9170,43352,400972720,135175702080,14597808
20180731,137950,제이씨케미칼,KOSDAQ,벤처기업부,3950,-20,-0.50,3915,4030,3915,29315,116087120,76404850000,19343000
20180731,033320,제이씨현시스템,KOSDAQ,우량기업부,8790,-10,-0.11,8800,8900,8700,146684,1290283850,168015857280,19114432
20180731,026040,제이에스티나,KOSDAQ,중견기업부,6750,-130,-1.89,6890,7090,6550,86929,594083410,111400582500,16503790
20180731,126880,제이엔케이히터,KOSDAQ,벤처기업부,4065,275,7.26,3790,4065,3740,509124,2010941970,67814016975,16682415
20180731,033050,제이엠아이,KOSDAQ,중견기업부,1165,5,0.43,1155,1175,1135,45315,52648330,37954933430,32579342
20180731,094970,제이엠티,KOSDAQ,중견기업부,3575,25,0.70,3540,3590,3465,45701,160439075,59874958000,16748240
20180731,058420,제이웨이,KOSDAQ,중견기업부,1900,5,0.26,1930,1930,1880,41903,79571900,28621999000,15064210
20180731,036420,제이콘텐트리,KOSDAQ,우량기업부,5900,-220,-3.59,6010,6050,5710,2512466,14661373420,673006993800,114068982
20180731,089790,제이티,KOSDAQ,벤처기업부,2850,80,2.89,2770,2855,2725,28695,80554335,28547962650,10016829
20180731,052670,제일바이오,KOSDAQ,중견기업부,3765,5,0.13,3850,4040,3765,438800,1692324380,56475000000,15000000
20180731,023440,제일제강,KOSDAQ,중견기업부,1460,-120,-7.59,1520,1540,1405,7753291,11375287495,38006990100,26032185
20180731,038010,제일테크노스,KOSDAQ,우량기업부,4330,-35,-0.80,4320,4390,4240,36495,156718170,38970000000,9000000
20180731,080220,제주반도체,KOSDAQ,중견기업부,4630,20,0.43,4660,4660,4550,58565,268570085,132235290940,28560538
20180731,082270,젬백스,KOSDAQ,중견기업부,13500,300,2.27,13050,13800,13000,133049,1790083850,461789181000,34206606
20180731,044060,조광ILI,KOSDAQ,중견기업부,5350,-240,-4.29,5690,5690,5290,239578,1304454450,52888259600,9885656
20180731,034940,조아제약,KOSDAQ,중견기업부,5050,100,2.02,5000,5180,4965,212064,1072051740,142966666550,28310231
20180731,101730,조이맥스,KOSDAQ,중견기업부,9980,-10,-0.10,9960,10200,9750,44749,444380600,84882235320,8505234
20180731,067000,조이시티,KOSDAQ,벤처기업부,14350,100,0.70,14350,14350,14050,54750,721038700,169091718250,11783395
20180731,033340,좋은사람들,KOSDAQ,중견기업부,4245,140,3.41,4115,4420,4030,6146761,26140262800,112121215320,26412536
20180731,036930,주성엔지니어링,KOSDAQ,우량기업부,9060,80,0.89,8990,9200,8880,371845,3371369050,437137860720,48249212
20180731,051980,중앙리빙테크,KOSDAQ,중견기업부,1485,205,16.02,1290,1625,1280,10061191,15129040080,33555195135,22596091
20180731,072020,중앙백신,KOSDAQ,벤처기업부,19900,750,3.92,19500,20500,19350,95718,1912896150,165170000000,8300000
20180731,000440,중앙에너비스,KOSDAQ,중견기업부,33650,50,0.15,33600,33700,33000,554,18507650,41908584900,1245426
20180731,054180,중앙오션,KOSDAQ,중견기업부,4635,-45,-0.96,4575,4700,4415,385047,1751921260,106240452615,22921349
20180731,043610,지니뮤직,KOSDAQ,벤처기업부,6030,-90,-1.47,6060,6130,5980,329208,1987722290,296632300590,49192753
20180731,263860,지니언스,KOSDAQ,벤처기업부,6080,-20,-0.33,6050,6200,5950,24247,145691740,57423168000,9444600
20180731,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180731,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2225,45,2.06,2155,2235,2130,168114,366967370,80567668300,36210188
20180731,114570,지스마트글로벌,KOSDAQ,우량기업부,11400,-200,-1.72,11600,11750,11200,279317,3186820100,237235379400,20810121
20180731,051160,지어소프트,KOSDAQ,중견기업부,1730,10,0.58,1720,1735,1675,18348,31304055,23842522650,13781805
20180731,053050,지에스이,KOSDAQ,중견기업부,1615,10,0.62,1600,1620,1600,37207,59836595,48429969155,29987597
20180731,119850,지엔씨에너지,KOSDAQ,벤처기업부,5900,-180,-2.96,6050,6180,5800,304222,1805185300,96145385200,16295828
20180731,065060,지엔코,KOSDAQ,중견기업부,2185,90,4.30,2110,2255,2085,2815553,6177374630,214147576140,98008044
20180731,204840,지엘팜텍,KOSDAQ,기술성장기업부,4870,340,7.51,4540,5090,4465,2651258,12686432735,157028927710,32244133
20180731,018290,지엠피,KOSDAQ,벤처기업부,7900,100,1.28,7760,7910,7660,173422,1359101760,204566573700,25894503
20180731,111820,지와이커머스,KOSDAQ,중견기업부,2925,65,2.27,2860,3035,2860,264330,783334580,58952190375,20154595
20180731,115450,지트리비앤티,KOSDAQ,중견기업부,30150,50,0.17,29600,30650,29350,137603,4113263800,711395310150,23595201
20180731,018120,진로발효,KOSDAQ,우량기업부,30600,-150,-0.49,30300,30900,30300,2146,65661250,230234400000,7524000
20180731,109820,진매트릭스,KOSDAQ,기술성장기업부,4785,-50,-1.03,4960,4965,4765,30654,147488735,48880081305,10215273
20180731,086060,진바이오텍,KOSDAQ,중견기업부,5880,80,1.38,5800,5940,5760,40045,235194270,50630251560,8610587
20180731,036890,진성티이씨,KOSDAQ,우량기업부,10050,370,3.82,9720,10450,9500,1047784,10546585540,225946793400,22482268
20180731,007370,진양제약,KOSDAQ,중견기업부,4100,120,3.02,4015,4180,4015,58614,239883855,49200000000,12000000
20180731,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),14050,150,1.08,13800,14300,13750,235081,3314159550,726486061650,51707193
20180731,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),680,8,1.19,666,692,665,38740,26117201,85589258760,125866557
20180731,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180731,094850,참좋은여행,KOSDAQ,우량기업부,10500,-100,-0.94,10550,10700,10400,54053,568291600,147000000000,14000000
20180731,004650,창해에탄올,KOSDAQ,우량기업부,15150,0,0.00,15150,15350,14850,19523,292319300,139241907750,9190885
20180731,096240,청담러닝,KOSDAQ,중견기업부,19550,-350,-1.76,19800,19850,18900,161013,3097564150,149746177050,7659651
20180731,013720,청보산업,KOSDAQ,중견기업부,4460,50,1.13,4410,4580,4300,124205,550925985,36477318660,8178771
20180731,066360,체리부로,KOSDAQ,중견기업부,2945,-15,-0.51,2935,3045,2875,72137,209779270,82084126705,27872369
20180731,047820,초록뱀,KOSDAQ,중견기업부,1400,30,2.19,1365,1410,1365,581017,818599660,92201466000,65858190
20180731,094360,칩스앤미디어,KOSDAQ,벤처기업부,7450,80,1.09,7370,7520,7320,42649,317747370,55216621150,7411627
20180731,016920,카스,KOSDAQ,중견기업부,1795,15,0.84,1785,1800,1755,11291,19957165,38546031040,21474112
20180731,016170,카카오M,KOSDAQ,우량기업부,90300,-2100,-2.27,92000,92400,88800,32960,2968337100,2283840961500,25291705
20180731,042000,카페24,KOSDAQ,기술성장기업부,160000,-6900,-4.13,167000,167800,156600,233572,37375065100,1431705120000,8948157
20180731,071850,캐스텍코리아,KOSDAQ,우량기업부,5390,-50,-0.92,5440,5510,5390,68882,374041130,75636457820,14032738
20180731,180400,캔서롭,KOSDAQ,기술성장기업부,9540,140,1.49,9450,9950,9310,153909,1487059850,180192893760,18888144
20180731,050110,캠시스,KOSDAQ,중견기업부,2170,0,0.00,2170,2200,2140,99637,216013930,125440534660,57806698
20180731,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2420,-10,-0.41,2470,2470,2415,47480,115253810,130680000000,54000000
20180731,078340,컴투스,KOSDAQ,우량기업부,151900,-200,-0.13,150000,154000,150000,101152,15359165300,1954409198000,12866420
20180731,263700,케어랩스,KOSDAQ,중견기업부,34950,1900,5.75,33600,38500,33050,368469,13322674300,208911178500,5977430
20180731,214370,케어젠,KOSDAQ,벤처기업부,73700,600,0.82,72500,73900,72300,11767,860622000,791759100000,10743000
20180731,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1760,-75,-4.09,1995,2000,1675,3556981,6488386920,95771331040,54415529
20180731,221980,케이디켐,KOSDAQ,중견기업부,13650,50,0.37,13600,13700,13450,7150,97395150,55075020000,4034800
20180731,043290,케이맥,KOSDAQ,벤처기업부,10850,-100,-0.91,10600,11100,10600,5817,63367000,76321026600,7034196
20180731,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,15,0.73,2050,2060,2050,2000,4114500,10732600000,5210000
20180731,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2095,20,0.96,2075,2095,2075,28,58120,6724950000,3210000
20180731,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2050,2055,2050,8449,17332630,28391263500,13815700
20180731,192250,케이사인,KOSDAQ,벤처기업부,1590,25,1.60,1550,1595,1545,520969,818638395,102827298630,64671257
20180731,115500,케이씨에스,KOSDAQ,벤처기업부,5400,-150,-2.70,5520,5680,5400,328542,1804167370,64800000000,12000000
20180731,089150,케이씨티,KOSDAQ,중견기업부,2510,70,2.87,2430,2515,2430,101631,252030215,43046500000,17150000
20180731,025880,케이씨피드,KOSDAQ,중견기업부,2215,-30,-1.34,2255,2265,2185,36978,81968855,37025625470,16715858
20180731,093320,케이아이엔엑스,KOSDAQ,중견기업부,26500,1000,3.92,27500,27750,24800,197209,5187850800,129320000000,4880000
20180731,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180731,105330,케이엔더블유,KOSDAQ,벤처기업부,6270,-30,-0.48,6270,6300,6190,4596,28617780,35496645690,5661347
20180731,039420,케이엘넷,KOSDAQ,중견기업부,3245,-55,-1.67,3280,3340,3225,139944,456090995,78382098850,24154730
20180731,083550,케이엠,KOSDAQ,우량기업부,9550,-50,-0.52,9720,10100,9550,62883,619173830,95541666650,10004363
