BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250626,004540,깨끗한나라,KOSPI,,2160,0,0.00,2150,2210,2140,130658,282827515,80439896880,37240693
20250626,004545,깨끗한나라우,KOSPI,,12000,-10,-0.08,12000,12010,11960,682,8178810,4393920000,366160
20250626,001260,남광토건,KOSPI,,9620,-560,-5.50,10180,10270,9480,99310,962877405,94589342640,9832572
20250626,008350,남선알미늄,KOSPI,,1218,-9,-0.73,1227,1229,1204,747992,906598705,157218331620,129079090
20250626,008355,남선알미우,KOSPI,,12950,210,1.65,12970,12970,12750,255,3283480,3987175500,307890
20250626,004270,남성,KOSPI,,1136,-54,-4.54,1193,1194,1131,48220,55864778,41137013760,36212160
20250626,003920,남양유업,KOSPI,,63100,-1700,-2.62,64400,67000,61900,34423,2170634500,386887932600,6131346
20250626,003925,남양유업우,KOSPI,,43750,-700,-1.57,44100,44250,43000,5920,257283650,87500000000,2000000
20250626,025860,남해화학,KOSPI,,7780,-240,-2.99,8040,8040,7690,174900,1360610225,386501398540,49678843
20250626,005720,넥센,KOSPI,,6260,-240,-3.69,6500,6500,6130,93484,583433495,335185296020,53543977
20250626,005725,넥센우,KOSPI,,4200,-150,-3.45,4350,4350,4180,6408,27265815,15122520000,3600600
20250626,002350,넥센타이어,KOSPI,,6410,-210,-3.17,6620,6620,6340,425708,2726618485,626051091570,97667877
20250626,002355,넥센타이어1우B,KOSPI,,3260,-10,-0.31,3290,3310,3200,23480,76618110,21190000000,6500000
20250626,092790,넥스틸,KOSPI,,13570,-490,-3.49,14030,14030,13260,373945,5070666245,352847140000,26002000
20250626,251270,넷마블,KOSPI,,60200,-300,-0.50,60200,60400,58400,184206,10954475200,5174400820400,85953502
20250626,090350,노루페인트,KOSPI,,9230,-200,-2.12,9360,9400,9110,112810,1041549995,184600000000,20000000
20250626,090355,노루페인트우,KOSPI,,15360,-160,-1.03,15150,15360,15100,974,14786040,7113615360,463126
20250626,000320,노루홀딩스,KOSPI,,22650,-850,-3.62,23600,23600,22200,190830,4310959500,301044570150,13291151
20250626,000325,노루홀딩스우,KOSPI,,35400,-1150,-3.15,36200,36200,34650,1988,70150700,8621988600,243559
20250626,006280,녹십자,KOSPI,,128300,-100,-0.08,128700,129000,126000,40910,5202340650,1499382825400,11686538
20250626,005250,녹십자홀딩스,KOSPI,,16120,-280,-1.71,16450,16460,15900,74688,1199824630,758094745200,47028210
20250626,005257,녹십자홀딩스2우,KOSPI,,42000,-2500,-5.62,43800,43800,40600,12870,534533100,35531580000,845990
20250626,004370,농심,KOSPI,,392500,-3500,-0.88,397000,397000,390000,22549,8839210250,2387436985000,6082642
20250626,072710,농심홀딩스,KOSPI,,81400,-2200,-2.63,83700,83800,80200,12900,1046340300,377516106000,4637790
20250626,058730,다스코,KOSPI,,3060,-85,-2.70,3145,3145,3035,77237,236992166,57518639460,18796941
20250626,030210,다올투자증권,KOSPI,,3630,-120,-3.20,3730,3740,3570,168345,609559120,221107314780,60911106
20250626,023590,다우기술,KOSPI,,34750,-650,-1.84,35250,35500,33700,227491,7835627100,1559114940750,44866617
20250626,145210,다이나믹디자인,KOSPI,,863,-17,-1.93,880,887,854,54575,47290569,31046229962,35974774
20250626,483650,달바글로벌,KOSPI,,185000,-2000,-1.07,187900,190000,181500,189477,35219262000,2237744275000,12095915
20250626,019680,대교,KOSPI,,2450,-10,-0.41,2450,2450,2400,20517,49663768,207521982500,84702850
20250626,019685,대교우B,KOSPI,,1305,-12,-0.91,1325,1325,1301,8207,10730350,25352221950,19426990
20250626,006370,대구백화점,KOSPI,,6750,-40,-0.59,6900,6900,6590,20720,137932585,73045874250,10821611
20250626,008060,대덕,KOSPI,,7870,-110,-1.38,7980,7990,7760,169495,1334573125,266715480500,33890150
20250626,00806K,대덕1우,KOSPI,,8580,90,1.06,8420,8680,8240,2806,23820610,10402023060,1212357
20250626,353200,대덕전자,KOSPI,,17830,120,0.68,18280,18290,17620,558074,9999669895,881103772750,49416925
20250626,35320K,대덕전자1우,KOSPI,,8290,20,0.24,8310,8330,8050,5274,43385120,17371852510,2095519
20250626,000490,대동,KOSPI,,10890,-130,-1.18,10940,11030,10690,190495,2062752780,287416045620,26392658
20250626,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250626,005750,대림바스,KOSPI,,4480,300,7.18,4180,5270,4070,2572397,12381942827,74691635200,16672240
20250626,006570,대림통상,KOSPI,,2865,65,2.32,2805,3640,2780,1374010,4306552634,43619625000,15225000
20250626,001680,대상,KOSPI,,22500,-50,-0.22,22550,22650,22250,94477,2117881000,779580562500,34648025
20250626,001685,대상우,KOSPI,,17100,-70,-0.41,17200,17200,16990,6205,105747345,23430813300,1370223
20250626,084690,대상홀딩스,KOSPI,,10630,-210,-1.94,10880,10990,10570,169808,1828192020,384939278940,36212538
20250626,084695,대상홀딩스우,KOSPI,,15720,70,0.45,15650,15900,15590,9223,144930100,14359937040,913482
20250626,128820,대성산업,KOSPI,,4165,-25,-0.60,4180,4180,4040,193536,793314809,188405765870,45235478
20250626,117580,대성에너지,KOSPI,,8310,-160,-1.89,8420,8470,8260,189861,1583132185,228525000000,27500000
20250626,016710,대성홀딩스,KOSPI,,9900,-90,-0.90,9990,10000,9760,46843,461963135,159285644100,16089459
20250626,003540,대신증권,KOSPI,,24500,-800,-3.16,25100,25100,24050,230574,5624530525,1243948300000,50773400
20250626,003547,대신증권2우B,KOSPI,,18710,-310,-1.63,18970,19010,18510,63447,1186286255,187100000000,10000000
20250626,003545,대신증권우,KOSPI,,20150,-650,-3.13,20750,20750,19820,134206,2686893265,523900000000,26000000
20250626,009190,대양금속,KOSPI,,1689,-27,-1.57,1715,1747,1673,410785,696730550,72952343625,43192625
20250626,014160,대영포장,KOSPI,,1162,-18,-1.53,1178,1185,1154,923748,1077429592,125954465938,108394549
20250626,047040,대우건설,KOSPI,,4340,-20,-0.46,4385,4395,4150,2139677,9095180811,1803802248920,415622638
20250626,003090,대웅,KOSPI,,22400,-350,-1.54,22650,22850,22000,71310,1590558300,1302380352000,58141980
20250626,069620,대웅제약,KOSPI,,144400,-1100,-0.76,145000,145500,141700,21857,3131009050,1673101430000,11586575
20250626,000430,대원강업,KOSPI,,3790,-20,-0.52,3850,3850,3740,136479,513920230,234980000000,62000000
20250626,006340,대원전선,KOSPI,,3015,-65,-2.11,3100,3100,2955,1406399,4238661180,226062212625,74979175
20250626,006345,대원전선우,KOSPI,,4045,-115,-2.76,4160,4160,4000,36893,150025360,10602754000,2621200
20250626,003220,대원제약,KOSPI,,13260,-140,-1.04,13430,13430,13190,91771,1214898460,297389750580,22427583
20250626,024890,대원화성,KOSPI,,910,0,0.00,923,923,903,16657,15131982,37536728320,41249152
20250626,002880,대유에이텍,KOSPI,,1200,2,0.17,1200,1217,1160,193108,230218775,56092824000,46744020
20250626,012800,대창,KOSPI,,1390,-40,-2.80,1438,1448,1367,1213890,1691540031,126685293610,91140499
20250626,015230,대창단조,KOSPI,,5740,-130,-2.21,5930,5930,5640,102535,588366250,164004600200,28572230
20250626,001070,대한방직,KOSPI,,6570,-180,-2.67,6750,6790,6500,28939,191301340,34821000000,5300000
20250626,006650,대한유화,KOSPI,,86300,-200,-0.23,86500,86900,84900,21982,1892009450,560950000000,6500000
20250626,001440,대한전선,KOSPI,,16610,-610,-3.54,17090,17160,16380,2219129,37026576280,3096889653000,186447300
20250626,084010,대한제강,KOSPI,,16000,-280,-1.72,16450,16860,15400,24399,391441685,374630352000,23414397
20250626,001790,대한제당,KOSPI,,2865,-35,-1.21,2905,2915,2830,726110,2083142816,256980701700,89696580
20250626,001795,대한제당우,KOSPI,,2475,-10,-0.40,2500,2500,2450,47610,117249718,16044831000,6482760
20250626,001130,대한제분,KOSPI,,149600,-400,-0.27,150000,150100,147600,2479,368240800,252824000000,1690000
20250626,003490,대한항공,KOSPI,,24000,100,0.42,23950,24250,23600,2867046,68547993125,8837295864000,368220661
20250626,003495,대한항공우,KOSPI,,24600,-200,-0.81,24800,25000,24250,11008,269424925,27325532400,1110794
20250626,005880,대한해운,KOSPI,,1612,-3,-0.19,1615,1625,1588,4262202,6837170158,520268712080,322747340
20250626,003830,대한화섬,KOSPI,,138700,-4500,-3.14,140000,144800,138700,270,37665900,184193600000,1328000
20250626,016090,대현,KOSPI,,1899,-3,-0.16,1902,1902,1876,70448,132884314,84092106690,44282310
20250626,069460,대호에이엘,KOSPI,,1933,-39,-1.98,1972,2005,1926,423830,826680121,131123174191,67834027
20250626,475560,더본코리아,KOSPI,,27700,-550,-1.95,28350,28350,27500,57260,1589674900,408222102000,14737260
20250626,192080,더블유게임즈,KOSPI,,57600,-100,-0.17,57100,58000,55900,175468,9992212250,1238164185600,21495906
20250626,012510,더존비즈온,KOSPI,,64200,-8000,-11.08,70300,71000,63000,1085007,70820557450,1950574732800,30382784
20250626,004830,덕성,KOSPI,,6020,-80,-1.31,6130,6160,6020,85404,517839795,94393600000,15680000
20250626,004835,덕성우,KOSPI,,8100,-150,-1.82,8250,8350,8100,9582,78256080,11275200000,1392000
20250626,145720,덴티움,KOSPI,,64200,-700,-1.08,65000,65600,63400,42780,2749550000,710618886000,11068830
20250626,002150,도화엔지니어링,KOSPI,,6670,-180,-2.63,6850,6850,6670,68532,459709895,224912400000,33720000
20250626,460850,동국씨엠,KOSPI,,6300,-100,-1.56,6400,6430,6260,98623,621379290,188361532800,29898656
20250626,460860,동국제강,KOSPI,,9830,-70,-0.71,9900,9910,9580,125875,1224425405,487646807110,49608017
20250626,001230,동국홀딩스,KOSPI,,8120,-200,-2.40,8360,8360,8050,74983,611115035,258219921960,31800483
20250626,023450,동남합성,KOSPI,,34500,450,1.32,34050,34500,33700,1332,45321225,120750000000,3500000
20250626,004140,동방,KOSPI,,2865,-120,-4.02,2930,3040,2790,6761323,19579446616,137439109590,47971766
20250626,007590,동방아그로,KOSPI,,6290,10,0.16,6280,6310,6240,4614,28910710,85654559330,13617577
20250626,005960,동부건설,KOSPI,,5400,-30,-0.55,5460,5470,5240,29146,155422620,123911980200,22946663
20250626,005965,동부건설우,KOSPI,,20300,-100,-0.49,20350,20350,20050,201,4056750,4582359600,225732
20250626,026960,동서,KOSPI,,29000,-50,-0.17,30950,31000,27500,412885,11903947675,2891300000000,99700000
20250626,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250626,102260,동성케미컬,KOSPI,,4320,-30,-0.69,4340,4340,4255,119606,513573179,216763737120,50176791
20250626,000640,동아쏘시오홀딩스,KOSPI,,110500,-1800,-1.60,113700,113700,108000,22474,2478437700,722275957000,6536434
20250626,170900,동아에스티,KOSPI,,47900,-800,-1.64,49050,49100,47450,21298,1019543325,447991695500,9352645
20250626,028100,동아지질,KOSPI,,16870,-310,-1.80,17200,17200,16320,34117,572038990,225880898740,13389502
20250626,001520,동양,KOSPI,,649,-13,-1.96,665,665,639,434676,283046830,154905956887,238684063
20250626,001527,동양2우B,KOSPI,,8420,-60,-0.71,8400,8430,8400,70,588740,2598150980,308569
20250626,084670,동양고속,KOSPI,,8620,-10,-0.12,8680,8790,8550,5933,50983760,24959804780,2895569
20250626,082640,동양생명,KOSPI,,6980,40,0.58,6990,6990,6710,162734,1108272330,1126282923300,161358585
20250626,001525,동양우,KOSPI,,4105,-105,-2.49,4280,4285,4100,1655,6892550,2535785755,617731
20250626,008970,동양철관,KOSPI,,1309,-56,-4.10,1369,1373,1301,4482160,5943201328,209180575835,159801815
20250626,049770,동원F&B,KOSPI,,41250,-400,-0.96,42050,42050,40200,23935,974101975,795944325000,19295620
20250626,018500,동원금속,KOSPI,,1354,-25,-1.81,1382,1414,1344,511302,701648835,63306179282,46754933
20250626,006040,동원산업,KOSPI,,46650,-600,-1.27,47050,47050,45400,54424,2515631050,1848463518600,39624084
20250626,030720,동원수산,KOSPI,,5850,-230,-3.78,6080,6080,5700,19038,112519305,27224759250,4653805
20250626,014820,동원시스템즈,KOSPI,,32050,-100,-0.31,32150,32450,31600,16767,535033750,929170588100,28991282
20250626,014825,동원시스템즈우,KOSPI,,17810,-210,-1.17,17950,17950,17800,27,481420,4703816910,264111
20250626,111380,동인기연,KOSPI,,14930,-110,-0.73,15040,15100,14820,10453,155986480,91491040000,6128000
20250626,163560,동일고무벨트,KOSPI,,7540,40,0.53,7620,7700,7460,218936,1663772570,104806000000,13900000
20250626,004890,동일산업,KOSPI,,44450,-150,-0.34,44250,44450,43600,388,17056100,107800806750,2425215
20250626,002690,동일제강,KOSPI,,1615,-18,-1.10,1666,1666,1615,23764,38443541,32785081400,20300360
20250626,000020,동화약품,KOSPI,,6700,-130,-1.90,6830,6830,6600,56448,377301155,187140849000,27931470
20250626,000150,두산,KOSPI,,659000,-8000,-1.20,670000,688000,631000,147062,96354699000,10889207265000,16523835
20250626,000157,두산2우B,KOSPI,,436000,-27000,-5.83,471000,487000,431000,10874,4854972500,389364568000,893038
20250626,454910,두산로보틱스,KOSPI,,62100,-5500,-8.14,65700,66400,61000,732122,45964356750,4025320758000,64819980
20250626,241560,두산밥캣,KOSPI,,59700,-1200,-1.97,60000,60800,58700,674515,40287542600,5722607080500,95856065
20250626,034020,두산에너빌리티,KOSPI,,64700,-1100,-1.67,63800,67100,62500,13499836,877142544600,41444306146200,640561146
20250626,000155,두산우,KOSPI,,395000,-8000,-1.99,404000,415000,380000,65791,26165130250,1578602490000,3996462
20250626,336260,두산퓨얼셀,KOSPI,,23050,-450,-1.91,23300,24050,22500,493491,11411342475,1509630384300,65493726
20250626,33626K,두산퓨얼셀1우,KOSPI,,5670,-130,-2.24,5740,5870,5550,81638,462590005,75775014000,13364200
20250626,33626L,두산퓨얼셀2우B,KOSPI,,10750,-500,-4.44,11110,11110,10370,15089,160469770,32102725000,2986300
20250626,016740,두올,KOSPI,,3320,-15,-0.45,3345,3375,3280,38191,126850221,103932546880,31304984
20250626,192650,드림텍,KOSPI,,6120,-180,-2.86,6320,6320,6080,171490,1054061840,421607050920,68890041
20250626,024090,디씨엠,KOSPI,,13860,90,0.65,13770,13940,13670,27327,376727050,158004000000,11400000
20250626,003160,디아이,KOSPI,,16290,180,1.12,16500,16900,16260,626517,10332582595,461007000000,28300000
20250626,092200,디아이씨,KOSPI,,4850,-45,-0.92,4980,4990,4765,419925,2038275905,188609559650,38888569
20250626,377190,디앤디플랫폼리츠,KOSPI,,3160,30,0.96,3130,3160,3120,59231,185646877,279344000000,88400000
20250626,013570,디와이,KOSPI,,4580,-55,-1.19,4635,4650,4530,46789,213995930,120543919140,26319633
20250626,024900,디와이덕양,KOSPI,,2605,-40,-1.51,2645,2645,2580,81640,212498519,84831772900,32564980
20250626,210540,디와이파워,KOSPI,,13020,-180,-1.36,13240,13240,12730,52483,678776110,143763038160,11041708
20250626,032350,롯데관광개발,KOSPI,,16890,110,0.66,17000,17130,16370,844367,14095761290,1302154429530,77096177
20250626,089860,롯데렌탈,KOSPI,,34450,0,0.00,34500,34500,33950,43337,1484427350,1250858416600,36309388
20250626,330590,롯데리츠,KOSPI,,3835,25,0.66,3810,3850,3770,317334,1210994300,1108195670140,288968884
20250626,000400,롯데손해보험,KOSPI,,1874,-60,-3.10,1935,1993,1837,3585928,6833027553,581570263680,310336320
20250626,023530,롯데쇼핑,KOSPI,,76000,200,0.26,76100,76300,74500,74736,5643286450,2149945380000,28288755
20250626,020150,롯데에너지머티리얼즈,KOSPI,,22900,-200,-0.87,23200,23700,22550,131061,3027328575,1199169102700,52365463
20250626,280360,롯데웰푸드,KOSPI,,115500,-1400,-1.20,117300,117300,113800,32640,3743804600,1074678297000,9304574
20250626,286940,롯데이노베이트,KOSPI,,23700,-1400,-5.58,24900,24900,22700,130400,3080472625,358565997900,15129367
20250626,004000,롯데정밀화학,KOSPI,,39850,600,1.53,39350,40150,39250,62954,2499329775,1028130000000,25800000
20250626,004990,롯데지주,KOSPI,,27600,-550,-1.95,28200,28200,26950,5443144,150197754575,2895494941200,104909237
20250626,00499K,롯데지주우,KOSPI,,34100,-250,-0.73,34350,34350,32600,2340,78026350,27471062300,805603
20250626,005300,롯데칠성,KOSPI,,120800,0,0.00,121500,122000,118000,29883,3568785500,1120889187200,9278884
20250626,005305,롯데칠성우,KOSPI,,72800,-500,-0.68,73400,74100,71300,571,41119300,56442568000,775310
20250626,011170,롯데케미칼,KOSPI,,62600,-300,-0.48,63400,63400,61500,116593,7269517600,2677741229400,42775419
20250626,071840,롯데하이마트,KOSPI,,8350,240,2.96,8160,8450,7930,84231,698801350,197124395200,23607712
20250626,027740,마니커,KOSPI,,882,-13,-1.45,893,895,876,417922,368227613,56016903096,63511228
20250626,357430,마스턴프리미어리츠,KOSPI,,1427,-2,-0.14,1430,1431,1418,87142,123875476,43531073089,30505307
20250626,001080,만호제강,KOSPI,,25950,100,0.39,25650,26750,25550,572,14826450,107692500000,4150000
20250626,088980,맥쿼리인프라,KOSPI,,11870,-10,-0.08,11880,11900,11840,2401695,28494633960,5684804056910,478921993
20250626,094800,맵스리얼티1,KOSPI,,4355,15,0.35,4340,4365,4310,110998,482410845,404293511505,92834331
20250626,138040,메리츠금융지주,KOSPI,,113900,-400,-0.35,113300,114700,112500,221729,25190193150,20503648474700,180014473
20250626,090370,메타랩스,KOSPI,,1375,-10,-0.72,1400,1400,1352,20249,27724235,34243947375,24904689
20250626,118000,메타케어,KOSPI,,349,10,2.95,338,354,334,756009,259713327,57507300036,164777364
20250626,017180,명문제약,KOSPI,,1645,-32,-1.91,1677,1677,1640,77079,127132851,55853431830,33953454
20250626,009900,명신산업,KOSPI,,8410,-200,-2.32,8610,8610,8290,167092,1399202025,441273818530,52470133
20250626,012690,모나리자,KOSPI,,2745,-25,-0.90,2770,2780,2735,97089,266714065,100388094975,36571255
20250626,005360,모나미,KOSPI,,2120,-25,-1.17,2135,2145,2110,22287,47275155,40062290840,18897307
20250626,070960,모나용평,KOSPI,,4975,-175,-3.40,5100,5100,4895,165630,823588840,239463331675,48133333
20250626,009680,모토닉,KOSPI,,10260,-200,-1.91,10490,10490,10230,54046,555886560,287793000000,28050000
20250626,009580,무림P&P,KOSPI,,2805,-40,-1.41,2825,2845,2780,76798,215057995,174943148820,62368324
20250626,009200,무림페이퍼,KOSPI,,2125,-45,-2.07,2170,2170,2105,197296,419640841,88419783750,41609310
20250626,033920,무학,KOSPI,,7940,-70,-0.87,7950,8030,7760,107323,842041080,226290000000,28500000
20250626,008420,문배철강,KOSPI,,2365,-10,-0.42,2390,2395,2340,138469,326149205,48490789325,20503505
20250626,025560,미래산업,KOSPI,,665,12,1.84,654,695,652,3137205,2125883020,47695445210,71722474
20250626,007120,미래아이앤지,KOSPI,,1041,-14,-1.33,1055,1071,1030,30773,32096339,30062630928,28878608
20250626,396690,미래에셋글로벌리츠,KOSPI,,2700,-5,-0.18,2705,2710,2655,46524,124771608,106936038000,39605940
20250626,357250,미래에셋맵스리츠,KOSPI,,2720,0,0.00,2725,2725,2695,26718,72274860,67986685600,24995105
20250626,085620,미래에셋생명,KOSPI,,6300,120,1.94,6170,6300,6040,145344,898547055,1115201990700,177016189
20250626,006800,미래에셋증권,KOSPI,,21850,-1600,-6.82,22750,22850,20950,7063301,152803902525,12461413514800,570316408
20250626,00680K,미래에셋증권2우B,KOSPI,,8590,-810,-8.62,9230,9240,8310,2178352,18696067080,1181125000000,137500000
20250626,006805,미래에셋증권우,KOSPI,,8810,-780,-8.13,9230,9340,8630,399031,3537741535,124007357500,14075750
20250626,081660,미스토홀딩스,KOSPI,,34650,1150,3.43,34150,34800,34150,176533,6105584550,2082320821350,60095839
20250626,002840,미원상사,KOSPI,,169300,0,0.00,169400,170300,168900,2764,468106150,804175000000,4750000
20250626,268280,미원에스씨,KOSPI,,147100,3800,2.65,142000,147100,141800,1919,277689300,735500000000,5000000
20250626,107590,미원홀딩스,KOSPI,,77700,300,0.39,77400,77700,77300,1998,154658700,180264000000,2320000
